# time ep bcc_intrp hcp_intrp
8.589000000000000057e+01 6.520616945581536594e-01 4.458566478154735169e-03 1.659051977694099220e-02
8.590500000000000114e+01 6.523154273051916530e-01 4.403466002064981843e-03 1.675498194636929061e-02
8.592000000000000171e+01 6.525792273584852810e-01 4.298823636615906052e-03 1.692223932394570224e-02
8.593500000000000227e+01 6.523265535070214005e-01 4.157440485515556672e-03 1.708069072579894085e-02
8.595000000000000284e+01 6.519320546274217643e-01 3.994315358794686688e-03 1.721841889545674270e-02
8.596500000000000341e+01 6.520310085224328978e-01 3.824789172631876122e-03 1.732441075719844473e-02
8.598000000000000398e+01 6.522896581295307694e-01 3.662963676541369784e-03 1.738994978616398290e-02
8.599500000000000455e+01 6.524665881683693325e-01 3.520478370610730101e-03 1.740999779785624979e-02
8.601000000000000512e+01 6.526361392271099460e-01 3.405748582340106800e-03 1.738424402140315711e-02
8.602500000000000568e+01 6.525674084212783610e-01 3.323766410709277919e-03 1.731747958189785302e-02
8.604000000000000625e+01 6.524026068099877396e-01 3.276451358525916957e-03 1.721914023192854665e-02
8.605500000000000682e+01 6.524233003113415474e-01 3.263359073907179386e-03 1.710213868896126241e-02
8.606999999999999318e+01 6.527553641559440400e-01 3.282451177318845836e-03 1.698127122227961749e-02
8.608499999999999375e+01 6.533715675641560416e-01 3.330667528374686714e-03 1.687145410569620974e-02
8.609999999999999432e+01 6.540998156617549020e-01 3.404179064653400921e-03 1.678594474999628786e-02
8.611499999999999488e+01 6.544445424809584022e-01 3.498349632649666585e-03 1.673468794888308131e-02
8.612999999999999545e+01 6.547011981739946362e-01 3.607543135959984104e-03 1.672302056246958990e-02
8.614499999999999602e+01 6.543580717715310469e-01 3.724952237497941576e-03 1.675103063052513913e-02
8.615999999999999659e+01 6.539791690290696069e-01 3.842593473432298623e-03 1.681375296243731859e-02
8.617499999999999716e+01 6.538426310357744464e-01 3.951542687458980962e-03 1.690212068854047428e-02
8.618999999999999773e+01 6.537751284979996802e-01 4.042429472422143233e-03 1.700437689900672483e-02
8.620499999999999829e+01 6.533234011293121979e-01 4.106194646387839597e-03 1.710762728903357163e-02
8.621999999999999886e+01 6.530047387552403437e-01 4.135102518370903368e-03 1.719933059442328022e-02
8.623499999999999943e+01 6.531310184081512427e-01 4.123927828374396309e-03 1.726862005242579129e-02
8.625000000000000000e+01 6.533976769171940813e-01 4.071099042029457937e-03 1.730734326767439935e-02
8.626500000000000057e+01 6.533592840163204851e-01 3.979467224455413010e-03 1.731066155054949290e-02
8.628000000000000114e+01 6.536760442847212582e-01 3.856411180860386256e-03 1.727708867165735768e-02
8.629500000000000171e+01 6.545809168621140595e-01 3.713201914006952764e-03 1.720801267191225323e-02
8.631000000000000227e+01 6.554178549538607346e-01 3.563781690557460413e-03 1.710692781159801890e-02
8.632500000000000284e+01 6.557850180103557136e-01 3.423199047591807265e-03 1.697867045452902332e-02
8.634000000000000341e+01 6.558925013356881051e-01 3.305882161907719441e-03 1.682887594333698153e-02
8.635500000000000398e+01 6.561792784141057266e-01 3.223875597237607638e-03 1.666373130280243003e-02
8.637000000000000455e+01 6.563608832457868969e-01 3.185222558340056187e-03 1.648997441511362155e-02
8.638500000000000512e+01 6.562744932057416047e-01 3.192797190610024982e-03 1.631501964200319024e-02
8.640000000000000568e+01 6.561925284850996798e-01 3.243908001337308944e-03 1.614707335064097943e-02
8.641500000000000625e+01 6.560423417900348442e-01 3.330799575012449720e-03 1.599512383438643146e-02
8.643000000000000682e+01 6.559082270402688541e-01 3.441885425710444757e-03 1.586871969178077837e-02
8.644499999999999318e+01 6.557319344251796300e-01 3.563372905895589859e-03 1.577746535064070144e-02
8.645999999999999375e+01 6.560537441233426081e-01 3.680979396917666291e-03 1.573017446207295583e-02
8.647499999999999432e+01 6.566497575119005781e-01 3.781568032561799519e-03 1.573368102349534739e-02
8.648999999999999488e+01 6.572652345543141816e-01 3.854587483304361406e-03 1.579145278973077132e-02
8.650499999999999545e+01 6.574718975992086545e-01 3.893150245984272617e-03 1.590233898241958516e-02
8.651999999999999602e+01 6.572503794643093089e-01 3.894542345011742235e-03 1.605987506289034347e-02
8.653499999999999659e+01 6.572536557466323037e-01 3.860053310434236051e-03 1.625243822500157392e-02
8.654999999999999716e+01 6.572478695983732244e-01 3.794232495629823454e-03 1.646425499669595255e-02
8.656499999999999773e+01 6.574795052814991214e-01 3.703857560333506660e-03 1.667702522868069401e-02
8.657999999999999829e+01 6.578035260866063050e-01 3.596918233402801590e-03 1.687189175140555233e-02
8.659499999999999886e+01 6.582992080535947643e-01 3.481803003831329679e-03 1.703157333039339097e-02
8.660999999999999943e+01 6.585222331349294134e-01 3.366744553199407797e-03 1.714250060261016465e-02
8.662500000000000000e+01 6.583790734461649752e-01 3.259507037403491791e-03 1.719667240176287609e-02
8.664000000000000057e+01 6.585826023444887323e-01 3.167277623017522581e-03 1.719281327385490526e-02
8.665500000000000114e+01 6.590751581887268618e-01 3.096708520870489201e-03 1.713647704805533467e-02
8.667000000000000171e+01 6.590697841827484194e-01 3.054015887028999066e-03 1.703905381025200977e-02
8.668500000000000227e+01 6.591783091143597062e-01 3.044993986415472920e-03 1.691598243514277206e-02
8.670000000000000284e+01 6.596371543016533723e-01 3.074785410875996439e-03 1.678459550653678065e-02
8.671500000000000341e+01 6.598409535584280894e-01 3.147291939264662552e-03 1.666191488148152308e-02
8.673000000000000398e+01 6.596778526339833748e-01 3.264229601694451643e-03 1.656257420910683953e-02
8.674500000000000455e+01 6.598076201375633332e-01 3.424010081118172844e-03 1.649703677234621788e-02
8.676000000000000512e+01 6.602945412390629487e-01 3.620793801673238832e-03 1.647037106187930477e-02
8.677500000000000568e+01 6.605992189409509718e-01 3.844087477617469384e-03 1.648186168906894122e-02
8.679000000000000625e+01 6.604647967773012995e-01 4.079096039774299243e-03 1.652555001649881269e-02
8.680500000000000682e+01 6.602453958363547759e-01 4.307795819300547224e-03 1.659151704197338317e-02
8.681999999999999318e+01 6.600325597103349207e-01 4.510556019226202862e-03 1.666755881144979523e-02
8.683499999999999375e+01 6.601340706240910183e-01 4.668150031718776294e-03 1.674094862612930321e-02
8.684999999999999432e+01 6.606470341288080972e-01 4.764033733423739259e-03 1.680011254196169673e-02
8.686499999999999488e+01 6.607586417527130385e-01 4.786670486200739205e-03 1.683610288021042747e-02
8.687999999999999545e+01 6.610596010043264803e-01 4.731469070982874392e-03 1.684370500315124711e-02
8.689499999999999602e+01 6.615805642667209607e-01 4.601786643177591118e-03 1.682196746467299470e-02
8.690999999999999659e+01 6.619444399450385985e-01 4.408643360286401691e-03 1.677403095092242988e-02
8.692499999999999716e+01 6.620645505844220402e-01 4.169232593431132505e-03 1.670633175445097526e-02
8.693999999999999773e+01 6.621680451653814137e-01 3.904668088997198527e-03 1.662741901932869235e-02
8.695499999999999829e+01 6.624447984589615368e-01 3.637455581377541103e-03 1.654663852575514668e-02
8.696999999999999886e+01 6.626499382955058914e-01 3.389003448931393603e-03 1.647284383710261035e-02
8.698499999999999943e+01 6.626292396977067067e-01 3.177354897699602443e-03 1.641322540819470030e-02
8.700000000000000000e+01 6.626267341649277887e-01 3.015364125871861090e-03 1.637236464669715799e-02
8.701500000000000057e+01 6.626598234478116023e-01 2.909637129326819727e-03 1.635166851573202629e-02
8.703000000000000114e+01 6.622621279857285881e-01 2.860495046807187691e-03 1.634931546970413985e-02
8.704500000000000171e+01 6.619678845659001665e-01 2.862930525459078668e-03 1.636071398622990225e-02
8.706000000000000227e+01 6.623057346576798343e-01 2.908207700557968733e-03 1.637933106823273241e-02
8.707500000000000284e+01 6.625944150526109633e-01 2.985642577060937386e-03 1.639769931156698918e-02
8.709000000000000341e+01 6.625977075583875386e-01 3.084221663807451552e-03 1.640846182325346805e-02
8.710500000000000398e+01 6.623757528932087135e-01 3.193907974231580127e-03 1.640537431132517432e-02
8.712000000000000455e+01 6.622581751635235880e-01 3.306591636789535382e-03 1.638417946030068170e-02
8.713500000000000512e+01 6.620771313419865356e-01 3.416651220196798011e-03 1.634321880130492483e-02
8.715000000000000568e+01 6.621142551738806725e-01 3.521087016181811968e-03 1.628363909739227386e-02
8.716500000000000625e+01 6.628281719144258899e-01 3.619239731523921089e-03 1.620914031977927980e-02
8.718000000000000682e+01 6.634401508591820651e-01 3.712195675278778806e-03 1.612535010341429459e-02
8.719499999999999318e+01 6.637589724226956589e-01 3.802026166349697922e-03 1.603898863694824470e-02
8.720999999999999375e+01 6.636785737997236145e-01 3.890983143091941709e-03 1.595696735206415459e-02
8.722499999999999432e+01 6.635816862892472967e-01 3.980719810367794320e-03 1.588550512541128668e-02
8.723999999999999488e+01 6.633802463654300263e-01 4.071585940342681287e-03 1.582932766980277642e-02
8.725499999999999545e+01 6.631414652730649451e-01 4.162073901450680236e-03 1.579105244027715835e-02
8.726999999999999602e+01 6.630735844726909356e-01 4.248518896955849611e-03 1.577088881030239836e-02
8.728499999999999659e+01 6.629914050085869981e-01 4.325136066282209146e-03 1.576673214052863245e-02
8.729999999999999716e+01 6.629874698434836677e-01 4.384414784277229638e-03 1.577461224249705057e-02
8.731499999999999773e+01 6.631878743062872283e-01 4.417843608382571174e-03 1.578936044673307296e-02
8.732999999999999829e+01 6.639389249687205341e-01 4.416938635681461056e-03 1.580535045825839230e-02
8.734499999999999886e+01 6.647751764092885152e-01 4.374549061454346965e-03 1.581722088123733300e-02
8.735999999999999943e+01 6.649854026791368611e-01 4.286341664730353163e-03 1.582052849122915147e-02
8.737500000000000000e+01 6.650617624195150901e-01 4.152211397223187772e-03 1.581227370240260305e-02
8.739000000000000057e+01 6.651981449362928123e-01 3.977235426476544156e-03 1.579121403534418724e-02
8.740500000000000114e+01 6.649203146385865848e-01 3.771832194351121270e-03 1.575789799499675500e-02
8.742000000000000171e+01 6.645773150396603324e-01 3.551025246774641708e-03 1.571442845395997975e-02
8.743500000000000227e+01 6.642499958802291493e-01 3.332970533650086997e-03 1.566404991839454378e-02
8.745000000000000284e+01 6.639711191250764477e-01 3.136998743139135515e-03 1.561068370983643289e-02
8.746500000000000341e+01 6.639825225509570217e-01 2.981362452533470320e-03 1.555850224232308357e-02
8.748000000000000398e+01 6.643192845920987688e-01 2.880841391302346732e-03 1.551158347744609894e-02
8.749500000000000455e+01 6.644442349837856865e-01 2.844478280691536964e-03 1.547366017194388640e-02
8.751000000000000512e+01 6.644028118664249138e-01 2.873911100934767315e-03 1.544797676853988666e-02
8.752500000000000568e+01 6.648632915246687203e-01 2.962795414722663168e-03 1.543726120041306882e-02
8.754000000000000625e+01 6.651479493621567096e-01 3.097532733448399300e-03 1.544378751456929044e-02
8.755500000000000682e+01 6.651857964017457991e-01 3.259102116130202509e-03 1.546945850227718702e-02
8.756999999999999318e+01 6.655441323175054213e-01 3.425550187359210907e-03 1.551580804181273976e-02
8.758499999999999375e+01 6.660814222127052764e-01 3.574744890521730500e-03 1.558383452399314181e-02
8.759999999999999432e+01 6.662240187407371117e-01 3.687154091599670336e-03 1.567363285356742492e-02
8.761499999999999488e+01 6.661279539179179032e-01 3.748429598511709981e-03 1.578388188670840422e-02
8.762999999999999545e+01 6.659307045156517280e-01 3.751430610695827284e-03 1.591133699697483417e-02
8.764499999999999602e+01 6.659218904944637085e-01 3.697221096152475406e-03 1.605052068891758832e-02
8.765999999999999659e+01 6.663868294460886244e-01 3.594747657515717787e-03 1.619375686630516661e-02
8.767499999999999716e+01 6.668700728069472117e-01 3.459302265938518639e-03 1.633158432956985026e-02
8.768999999999999773e+01 6.671984715411036770e-01 3.310197083061711121e-03 1.645349809106925673e-02
8.770499999999999829e+01 6.672234951025654004e-01 3.168110521510558719e-03 1.654895345035907808e-02
8.771999999999999886e+01 6.671914870095729810e-01 3.052400407489747058e-03 1.660858216215230221e-02
8.773499999999999943e+01 6.672559047656387854e-01 2.978576568818114279e-03 1.662552562225419472e-02
8.775000000000000000e+01 6.672226543516963648e-01 2.956201822196302675e-03 1.659666503878404198e-02
8.776500000000000057e+01 6.675570142798157303e-01 2.987615510154167930e-03 1.652341884148890785e-02
8.778000000000000114e+01 6.680950705202404194e-01 3.067810000026288675e-03 1.641182286313756095e-02
8.779500000000000171e+01 6.681073377945851988e-01 3.185475769250073474e-03 1.627183116467267182e-02
8.781000000000000227e+01 6.676604621136765783e-01 3.324883404392076081e-03 1.611601792865705041e-02
8.782500000000000284e+01 6.675114638301948844e-01 3.468150325896729447e-03 1.595794923052885894e-02
8.784000000000000341e+01 6.677390331752518504e-01 3.597558463638766968e-03 1.581042660782485884e-02
8.785500000000000398e+01 6.682853369990068293e-01 3.697738135543943150e-03 1.568373186921534837e-02
8.787000000000000455e+01 6.689132743698018579e-01 3.757540718695384641e-03 1.558404251286495817e-02
8.788500000000000512e+01 6.696565037604437221e-01 3.771324760902722284e-03 1.551229859403226857e-02
8.790000000000000568e+01 6.701947367037137671e-01 3.739368104981821705e-03 1.546382580835333267e-02
8.791500000000000625e+01 6.701611687411777041e-01 3.667317494080807316e-03 1.542885765861370245e-02
8.793000000000000682e+01 6.697103019377940170e-01 3.564889895441542000e-03 1.539385078559710185e-02
8.794499999999999318e+01 6.693774286602517387e-01 3.444214467115680467e-03 1.534334847367350985e-02
8.795999999999999375e+01 6.692156496584730219e-01 3.318155284263379912e-03 1.526217964112943845e-02
8.797499999999999432e+01 6.691692272329327063e-01 3.198800566391379885e-03 1.513784738829341767e-02
8.798999999999999488e+01 6.691208548687366253e-01 3.096210644265767753e-03 1.496289863624347335e-02
8.800499999999999545e+01 6.693519357846970941e-01 3.017528999980895188e-03 1.473687932873108536e-02
8.801999999999999602e+01 6.695260420171847970e-01 2.966585931649529106e-03 1.446736713436800811e-02
8.803499999999999659e+01 6.694874607037237801e-01 2.944052680837500047e-03 1.416973191033505872e-02
8.804999999999999716e+01 6.696130188869530153e-01 2.948040515899613689e-03 1.386564609881985391e-02
8.806499999999999773e+01 6.696205000124482165e-01 2.974904586228122039e-03 1.358066465165531922e-02
8.807999999999999829e+01 6.694209696279891375e-01 3.020003615901684091e-03 1.334122593629771120e-02
8.809499999999999886e+01 6.693229552599505583e-01 3.078263727872371236e-03 1.317131202449956656e-02
8.810999999999999943e+01 6.696278912094535407e-01 3.144511113139902836e-03 1.308901789974944302e-02
8.812500000000000000e+01 6.699226734278483919e-01 3.213613680941557194e-03 1.310351117627070461e-02
8.814000000000000057e+01 6.700686232910675333e-01 3.280500530948721183e-03 1.321309888038038616e-02
8.815500000000000114e+01 6.703855076832443416e-01 3.340132205258444786e-03 1.340501412509630466e-02
8.817000000000000171e+01 6.702814052436696368e-01 3.387494889796144326e-03 1.365702685958728596e-02
8.818500000000000227e+01 6.699528229729758699e-01 3.417695188324632039e-03 1.394042679453943306e-02
8.820000000000000284e+01 6.696962067786478290e-01 3.426231702308629723e-03 1.422372837877677529e-02
8.821500000000000341e+01 6.693201785747128207e-01 3.409496721408333819e-03 1.447661319566523330e-02
8.823000000000000398e+01 6.687678208670543301e-01 3.365494143638125824e-03 1.467381176846798210e-02
8.824500000000000455e+01 6.685011485602869730e-01 3.294647222565866285e-03 1.479856214876918569e-02
8.826000000000000512e+01 6.688681243256716646e-01 3.200460503382768218e-03 1.484505463578798118e-02
8.827500000000000568e+01 6.695445628349183664e-01 3.089780679513071115e-03 1.481923517590858982e-02
8.829000000000000625e+01 6.703623594531105123e-01 2.972511621008450122e-03 1.473771572356712134e-02
8.830500000000000682e+01 6.707040661083130129e-01 2.860803999392286245e-03 1.462511118625189899e-02
8.831999999999999318e+01 6.704579153433042338e-01 2.767833260480356827e-03 1.451044794179408640e-02
8.833499999999999375e+01 6.705505742252138024e-01 2.706268762045715981e-03 1.442320784626840297e-02
8.834999999999999432e+01 6.709573173330964924e-01 2.686519087083394375e-03 1.438934654213157652e-02
8.836499999999999488e+01 6.710950190241112834e-01 2.714923302109983894e-03 1.442759503831958154e-02
8.837999999999999545e+01 6.712219219330087805e-01 2.792228476589886377e-03 1.454655867373792766e-02
8.839499999999999602e+01 6.711608021013428793e-01 2.912787667940758274e-03 1.474326693819153627e-02
8.840999999999999659e+01 6.712958897990022322e-01 3.064774826291999377e-03 1.500358594295440537e-02
8.842499999999999716e+01 6.716410726301581535e-01 3.231396695805716091e-03 1.530434814483605868e-02
8.843999999999999773e+01 6.718641671967803264e-01 3.392827952351462617e-03 1.561660378740980723e-02
8.845499999999999829e+01 6.718126707629283878e-01 3.528565841377839796e-03 1.590935604341257165e-02
8.846999999999999886e+01 6.716190792849391356e-01 3.620000595987965530e-03 1.615336823795356438e-02
8.848499999999999943e+01 6.715813050546188823e-01 3.653011307707676458e-03 1.632476645144493102e-02
8.850000000000000000e+01 6.718428939752502105e-01 3.620239757315957263e-03 1.640803862828938559e-02
8.851500000000000057e+01 6.721027696377547267e-01 3.522526246636015212e-03 1.639784926022423359e-02
8.853000000000000114e+01 6.723681278614418444e-01 3.369067342802734011e-03 1.629919380470878920e-02
8.854500000000000171e+01 6.722846693937557516e-01 3.176227870277464893e-03 1.612589647809610158e-02
8.856000000000000227e+01 6.721501263252767089e-01 2.965346539130636616e-03 1.589798264955358253e-02
8.857500000000000284e+01 6.721723614347100417e-01 2.760018089149579579e-03 1.563864341483086132e-02
8.859000000000000341e+01 6.723120128810992080e-01 2.583210723375500839e-03 1.537132245812725465e-02
8.860500000000000398e+01 6.726524184197120171e-01 2.454437925871161275e-03 1.511718211970345185e-02
8.862000000000000455e+01 6.727727993690855168e-01 2.387248350761067561e-03 1.489309913615442446e-02
8.863500000000000512e+01 6.726846331495155429e-01 2.387460652375411607e-03 1.471039070930479573e-02
8.865000000000000568e+01 6.726403088787206164e-01 2.452589962183365779e-03 1.457447529361842464e-02
8.866500000000000625e+01 6.726692951447615920e-01 2.572626155061846775e-03 1.448548373934867295e-02
8.868000000000000682e+01 6.724279217303873457e-01 2.731891572856359751e-03 1.443954593621889909e-02
8.869499999999999318e+01 6.725116888175668439e-01 2.911456857376343299e-03 1.443031121020164551e-02
8.870999999999999375e+01 6.728183902399189620e-01 3.091657236027861577e-03 1.445032092041693972e-02
8.872499999999999432e+01 6.736015249401134941e-01 3.254452092102400051e-03 1.449204165022945773e-02
8.873999999999999488e+01 6.742526917964632993e-01 3.385467850090168040e-03 1.454853443692640663e-02
8.875499999999999545e+01 6.744275518079766440e-01 3.475505457378569307e-03 1.461381225872817116e-02
8.876999999999999602e+01 6.741730253747617585e-01 3.521237295367796172e-03 1.468295031812635876e-02
8.878499999999999659e+01 6.739310942700659224e-01 3.524942680022735697e-03 1.475201403013965545e-02
8.879999999999999716e+01 6.741548037796064596e-01 3.493415543928318767e-03 1.481788120376462126e-02
8.881499999999999773e+01 6.747382630135162485e-01 3.436409636480730612e-03 1.487804474261838344e-02
8.882999999999999829e+01 6.750935247179852272e-01 3.365004005418253952e-03 1.493047142672995070e-02
8.884499999999999886e+01 6.751901217130142907e-01 3.290127307874479712e-03 1.497355878924686717e-02
8.885999999999999943e+01 6.755193809727834120e-01 3.221341229451196719e-03 1.500618635026120667e-02
8.887500000000000000e+01 6.758618274062949682e-01 3.165946361171262380e-03 1.502781329756380790e-02
8.889000000000000057e+01 6.759480380059569304e-01 3.128495740633674416e-03 1.503854931871689143e-02
8.890500000000000114e+01 6.757872450712718582e-01 3.110777624506899652e-03 1.503913528520557305e-02
8.892000000000000171e+01 6.757317318167769260e-01 3.112220167685031402e-03 1.503081293855907871e-02
8.893500000000000227e+01 6.757258892645707782e-01 3.130548508880726111e-03 1.501510834352760837e-02
8.895000000000000284e+01 6.755639400273504291e-01 3.162485442671780778e-03 1.499357237371675908e-02
8.896500000000000341e+01 6.756508174337865213e-01 3.204344533965536312e-03 1.496751189979873137e-02
8.898000000000000398e+01 6.760000882692236424e-01 3.252455868896275692e-03 1.493773117264749969e-02
8.899500000000000455e+01 6.765168327753484645e-01 3.303428340421216136e-03 1.490430428635219906e-02
8.901000000000000512e+01 6.770095923846464192e-01 3.354274965833459188e-03 1.486641378156116147e-02
8.902500000000000568e+01 6.770289238558945266e-01 3.402430619606378048e-03 1.482229835976829266e-02
8.904000000000000625e+01 6.768749079465894436e-01 3.445697172360540073e-03 1.476934169763080215e-02
8.905500000000000682e+01 6.771535749114095948e-01 3.482162457614318418e-03 1.470431509384599600e-02
8.906999999999999318e+01 6.774779473102667815e-01 3.510145270887665703e-03 1.462377868671357189e-02
8.908499999999999375e+01 6.774406388751998964e-01 3.528208805581939389e-03 1.452464761180214184e-02
8.909999999999999432e+01 6.777447810230261549e-01 3.535258384182893288e-03 1.440491129425141431e-02
8.911499999999999488e+01 6.781856217522039820e-01 3.530701088052201619e-03 1.426442970950771508e-02
8.912999999999999545e+01 6.783045696164210492e-01 3.514607458338342427e-03 1.410563834846985040e-02
8.914499999999999602e+01 6.780718473298618099e-01 3.487800416989400576e-03 1.393394438144407790e-02
8.915999999999999659e+01 6.780698227660504340e-01 3.451820645216707728e-03 1.375765277710410545e-02
8.917499999999999716e+01 6.781657593912847615e-01 3.408768873021411627e-03 1.358739485094018554e-02
8.918999999999999773e+01 6.779382258050338228e-01 3.361067171111536966e-03 1.343513645156657610e-02
8.920499999999999829e+01 6.780484553386574298e-01 3.311188419912375336e-03 1.331285565529903916e-02
8.921999999999999886e+01 6.781664796081335878e-01 3.261386277747552187e-03 1.323095781872824991e-02
8.923499999999999943e+01 6.780093190592122454e-01 3.213445634250744476e-03 1.319654891053172185e-02
8.925000000000000000e+01 6.779367024107466611e-01 3.168479941664997801e-03 1.321184376278906891e-02
8.926500000000000057e+01 6.781415339707534962e-01 3.126814584026887944e-03 1.327312461314639550e-02
8.928000000000000114e+01 6.787471833238771790e-01 3.087991002407308727e-03 1.337061323025913462e-02
8.929500000000000171e+01 6.791584975789353162e-01 3.050898202019064476e-03 1.348935107603916467e-02
8.931000000000000227e+01 6.791522423896270144e-01 3.014007467020740627e-03 1.361089090293128578e-02
8.932500000000000284e+01 6.789682814798105870e-01 2.975676300543544928e-03 1.371550106109263589e-02
8.934000000000000341e+01 6.787340093441438515e-01 2.934496762611815690e-03 1.378465914414484308e-02
8.935500000000000398e+01 6.790542818319753593e-01 2.889667279847629722e-03 1.380366483750812903e-02
8.937000000000000455e+01 6.793495973632430740e-01 2.841348461796650016e-03 1.376408722278359836e-02
8.938500000000000512e+01 6.792690738036447629e-01 2.790933848747095825e-03 1.366556283735310962e-02
8.940000000000000568e+01 6.797781433999632306e-01 2.741158263527998518e-03 1.351643039907872434e-02
8.941500000000000625e+01 6.801803841672759976e-01 2.695997978549719010e-03 1.333297307676492224e-02
8.943000000000000682e+01 6.802859112887987836e-01 2.660365645843820737e-03 1.313746730814445776e-02
8.944499999999999318e+01 6.805212693819630010e-01 2.639628514555347749e-03 1.295547971233252521e-02
8.945999999999999375e+01 6.809982522186645015e-01 2.638973849972386931e-03 1.281279970088127634e-02
8.947499999999999432e+01 6.812299378611403888e-01 2.662648891000818363e-03 1.273225200858986092e-02
8.948999999999999488e+01 6.807571443622661977e-01 2.713153647923460809e-03 1.273065715874369466e-02
8.950499999999999545e+01 6.804560017787226744e-01 2.790549472723835578e-03 1.281641172068489001e-02
8.951999999999999602e+01 6.804354463992632329e-01 2.892089430179184406e-03 1.298827986971582901e-02
8.953499999999999659e+01 6.807310469941680875e-01 3.012308904450922142e-03 1.323575611336775051e-02
8.954999999999999716e+01 6.813616868022024375e-01 3.143563735901938605e-03 1.354084431436702526e-02
8.956499999999999773e+01 6.817525391077307040e-01 3.276881959331595651e-03 1.388068099963626900e-02
8.957999999999999829e+01 6.813405134812526853e-01 3.402980124401266959e-03 1.423038716710639875e-02
8.959499999999999886e+01 6.810425881730440834e-01 3.513345292320363411e-03 1.456575870456968888e-02
8.960999999999999943e+01 6.810750194916245226e-01 3.601301411107621364e-03 1.486560096242102447e-02
8.962500000000000000e+01 6.815787499502212743e-01 3.662923164130194031e-03 1.511351990837413867e-02
8.964000000000000057e+01 6.822178689297795362e-01 3.697595330632352795e-03 1.529890920308451738e-02
8.965500000000000114e+01 6.828995080779954874e-01 3.708046373375240012e-03 1.541694270136564210e-02
8.967000000000000171e+01 6.831147630886599265e-01 3.699834161049020409e-03 1.546766587749792699e-02
8.968500000000000227e+01 6.830957945307336576e-01 3.680424397016407445e-03 1.545459468730660257e-02
8.970000000000000284e+01 6.828540561672060694e-01 3.658058714957362900e-03 1.538334074970884244e-02
8.971500000000000341e+01 6.824769154876111354e-01 3.640558167165325321e-03 1.526064242295656001e-02
8.973000000000000398e+01 6.823396037935171021e-01 3.634150418623527390e-03 1.509392718926663712e-02
8.974500000000000455e+01 6.824005257705516581e-01 3.642426020094124972e-03 1.489130642431696350e-02
8.976000000000000512e+01 6.823819217483204635e-01 3.665595982533825792e-03 1.466177763857051328e-02
8.977500000000000568e+01 6.827778775384633070e-01 3.700237489736662999e-03 1.441539528362045103e-02
8.979000000000000625e+01 6.834854285396857465e-01 3.739613835519989271e-03 1.416324694315357000e-02
8.980500000000000682e+01 6.838800509891712620e-01 3.774500486952964140e-03 1.391717459578898503e-02
8.981999999999999318e+01 6.841823339826832440e-01 3.794364611588135761e-03 1.368924255266264559e-02
8.983499999999999375e+01 6.844929459479679457e-01 3.788767008633314726e-03 1.349096496741583606e-02
8.984999999999999432e+01 6.846455935154494021e-01 3.748894752531595209e-03 1.333232481513521236e-02
8.986499999999999488e+01 6.844769679432791687e-01 3.669086666341164760e-03 1.322070187356264373e-02
8.987999999999999545e+01 6.842574514502772765e-01 3.548089014742544789e-03 1.315995736186838933e-02
8.989499999999999602e+01 6.843490793656887838e-01 3.389708405757002607e-03 1.314998231747134191e-02
8.990999999999999659e+01 6.842828609927910088e-01 3.202641492581703719e-03 1.318690013596165653e-02
8.992499999999999716e+01 6.843928088153298228e-01 2.999516148861652853e-03 1.326386403043663259e-02
8.993999999999999773e+01 6.847871517606942682e-01 2.795382752977360052e-03 1.337218670338744322e-02
8.995499999999999829e+01 6.850603050693069296e-01 2.605916115456380355e-03 1.350251187284988094e-02
8.996999999999999886e+01 6.853177001939967372e-01 2.445499937838990778e-03 1.364584473308463886e-02
8.998499999999999943e+01 6.855812908341430978e-01 2.325336014689760589e-03 1.379437007342653593e-02
9.000000000000000000e+01 6.854778077591838770e-01 2.251818999647825503e-03 1.394202495088887536e-02
9.001500000000000057e+01 6.854619297379631604e-01 2.225531523858709226e-03 1.408478189993554730e-02
9.003000000000000114e+01 6.857100513262608388e-01 2.241158710407503696e-03 1.422060910053530094e-02
9.004500000000000171e+01 6.859157912129407730e-01 2.288356418831405392e-03 1.434913530178264299e-02
9.006000000000000227e+01 6.857431336032528968e-01 2.353319432605360806e-03 1.447111663006048210e-02
9.007500000000000284e+01 6.853072355642627622e-01 2.420695911241360632e-03 1.458782188089799772e-02
9.009000000000000341e+01 6.852003462400215739e-01 2.475586732661488876e-03 1.470041917029563452e-02
9.010500000000000398e+01 6.854580779671504143e-01 2.505476606842443887e-03 1.480940642017049974e-02
9.012000000000000455e+01 6.857556121149963602e-01 2.501927027784012214e-03 1.491412062616548351e-02
9.013500000000000512e+01 6.857768694461416903e-01 2.461759210834413292e-03 1.501238120123462444e-02
9.015000000000000568e+01 6.855853044935543705e-01 2.387440570810639429e-03 1.510033351731594059e-02
9.016500000000000625e+01 6.856399123072878243e-01 2.286568924673576531e-03 1.517253523883174693e-02
9.018000000000000682e+01 6.860118194715815187e-01 2.170621250753151932e-03 1.522228876011204324e-02
9.019499999999999318e+01 6.863757596767351421e-01 2.053287624825261837e-03 1.524220558119042043e-02
9.020999999999999375e+01 6.867810251739557836e-01 1.948668728572161557e-03 1.522499434426319645e-02
9.022499999999999432e+01 6.866486032963258213e-01 1.869500124785372641e-03 1.516444725549946290e-02
9.023999999999999488e+01 6.869765162135509362e-01 1.825537522140208146e-03 1.505651641352879003e-02
