# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983788270684396338e-01 8.008648156577150568e-01 9.899863450159307465e-02 7.862994993172507663e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995787632945495549e-01 7.974510696404187859e-01 1.002503413746017313e-01 7.806099226217569353e-02 2.401001365498407064e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007786995206592540e-01 7.981338188438780179e-01 9.899863450159307465e-02 7.726445152480655720e-02 2.537551206190259354e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.019786357467687310e-01 7.988165680473372499e-01 9.990896677287210148e-02 7.544378698224851743e-02 2.571688666363222686e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031785719728786521e-01 7.998406918525261533e-01 9.945380063723259501e-02 7.362312243969049153e-02 2.685480200273099652e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.043785081989885732e-01 8.021165225307237412e-01 9.786071916249430847e-02 7.316795630405098505e-02 2.662721893491124328e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055784444250982723e-01 8.020027309968138507e-01 9.695038689121529552e-02 7.350933090578061491e-02 2.730996813837050646e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067783806512077494e-01 8.063268092853891345e-01 9.478834774692762588e-02 7.248520710059171146e-02 2.628584433318160996e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079783168773176705e-01 8.045061447428311086e-01 9.695038689121529552e-02 7.168866636322257513e-02 2.674101046882111990e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091782531034275916e-01 8.059854346836595740e-01 9.683659535730541890e-02 7.077833409194356218e-02 2.639963586709149004e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103781893295372907e-01 8.074647246244879284e-01 9.865725989986344480e-02 7.043695949021393232e-02 2.344105598543468408e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115781255556467677e-01 8.092853891670459543e-01 9.854346836595356818e-02 6.895766954938552240e-02 2.321347291761493084e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127780617817566888e-01 8.138370505234410190e-01 9.842967683204369156e-02 6.668183887118799003e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139779980078666100e-01 8.124715521165225551e-01 9.865725989986344480e-02 6.702321347291761988e-02 2.184797451069640448e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151779342339763090e-01 8.130405097860718966e-01 9.922621756941284177e-02 6.690942193900774326e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163778704600857861e-01 8.084888484296768318e-01 1.003641329085116080e-01 6.873008648156576916e-02 2.241693218024579104e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175778066861957072e-01 8.072371415566681474e-01 1.018434228493400040e-01 6.816112881201638607e-02 2.264451524806554428e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187777429123056283e-01 8.073509330905780379e-01 1.012744651797906209e-01 6.838871187983613931e-02 2.287209831588529751e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199776791384153274e-01 8.070095584888484774e-01 1.016158397815202508e-01 7.009558488848430247e-02 2.127901684114701791e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211776153645248044e-01 8.101957214383249672e-01 9.979517523896222486e-02 6.929904415111515226e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223775515906347255e-01 8.064406008192990249e-01 1.013882567137004975e-01 7.248520710059171146e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235774878167446467e-01 8.067819754210286964e-01 1.030951297223486607e-01 7.134729176149294527e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247774240428543457e-01 8.040509786071916576e-01 1.034365043240782905e-01 7.237141556668183484e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259773602689638228e-01 8.056440600819299025e-01 1.027537551206190308e-01 7.134729176149294527e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271772964950737439e-01 8.086026399635867223e-01 1.027537551206190308e-01 6.804733727810650945e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283772327211836650e-01 8.088302230314065033e-01 1.038916704597177970e-01 6.713700500682749650e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295771689472933641e-01 8.101957214383249672e-01 1.045744196631770567e-01 6.611288120163859305e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307771051734030632e-01 8.109922621756940897e-01 1.042330450614474269e-01 6.520254893035958010e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319770413995129843e-01 8.092853891670459543e-01 1.040054619936276736e-01 6.497496586253982687e-02 2.162039144287665124e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331769776256226834e-01 8.070095584888484774e-01 1.059399180700955900e-01 6.656804733727811341e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343769138517323825e-01 8.050751024123805610e-01 1.061675011379153433e-01 6.793354574419663283e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355768500778420815e-01 8.032544378698225351e-01 1.068502503413746030e-01 6.998179335457442585e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367767863039520027e-01 8.063268092853891345e-01 1.058261265361857134e-01 6.861629494765589254e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379767225300619238e-01 8.060992262175694645e-01 1.069640418752844796e-01 6.838871187983613931e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391766587561714008e-01 8.070095584888484774e-01 1.065088757396449731e-01 6.736458807464724974e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403765949822810999e-01 8.073509330905780379e-01 1.069640418752844796e-01 6.747837960855712636e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415765312083910210e-01 8.057578516158397930e-01 1.078743741465634925e-01 6.793354574419663283e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427764674345009421e-01 8.071233500227582569e-01 1.085571233500227523e-01 6.770596267637687959e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439764036606104192e-01 8.055302685480200120e-01 1.094674556213017791e-01 6.781975421028675621e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451763398867201182e-01 8.058716431497496835e-01 1.090122894856622726e-01 6.850250341374601593e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463762761128300394e-01 8.083750568957669413e-01 1.069640418752844796e-01 6.838871187983613931e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475762123389399605e-01 8.088302230314065033e-01 1.075329995448338627e-01 6.793354574419663283e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487761485650494375e-01 8.079198907601274904e-01 1.069640418752844796e-01 6.884387801547564578e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499760847911591366e-01 8.063268092853891345e-01 1.079881656804733692e-01 6.838871187983613931e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511760210172690577e-01 8.082612653618570508e-01 1.073054164770141095e-01 6.679563040509786664e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523759572433789788e-01 8.096267637687756258e-01 1.069640418752844796e-01 6.793354574419663283e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535758934694884559e-01 8.092853891670459543e-01 1.068502503413746030e-01 6.770596267637687959e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547758296955981550e-01 8.109922621756940897e-01 1.068502503413746030e-01 6.668183887118799003e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559757659217080761e-01 8.123577605826126646e-01 1.055985434683659602e-01 6.634046426945834629e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571757021478179972e-01 8.146335912608101415e-01 1.053709604005461931e-01 6.520254893035958010e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583756383739274742e-01 8.185025034137459743e-01 1.044606281292671801e-01 6.292671825216203385e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595755746000371733e-01 8.200955848884843302e-01 1.036640873918980438e-01 6.235776058261265076e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607755108261470944e-01 8.207783340919435622e-01 1.021847974510696339e-01 6.281292671825215723e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619754470522570156e-01 8.169094219390077294e-01 1.040054619936276736e-01 6.395084205735093730e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631753832783664926e-01 8.181611288120164138e-01 1.024123805188894010e-01 6.372325898953118406e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643753195044761917e-01 8.162266727355484974e-01 1.033227127901684139e-01 6.474738279472007363e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655752557305861128e-01 8.178197542102867423e-01 1.024123805188894010e-01 6.326809285389166371e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667751919566960339e-01 8.165680473372780579e-01 1.021847974510696339e-01 6.429221665908056715e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679751281828055109e-01 8.155439235320892655e-01 1.042330450614474269e-01 6.451979972690032039e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691750644089152100e-01 8.144060081929904715e-01 1.068502503413746030e-01 6.247155211652252738e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703750006350251311e-01 8.138370505234410190e-01 1.062812926718252199e-01 6.315430131998178709e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715749368611350523e-01 8.134956759217114586e-01 1.060537096040054666e-01 6.474738279472007363e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727748730872447513e-01 8.123577605826126646e-01 1.065088757396449731e-01 6.543013199817933334e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739748093133542284e-01 8.123577605826126646e-01 1.076467910787437393e-01 6.429221665908056715e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751747455394641495e-01 8.121301775147928836e-01 1.081019572143832458e-01 6.463359126081019701e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763746817655740706e-01 8.103095129722348577e-01 1.092398725534820259e-01 6.451979972690032039e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.775746179916837697e-01 8.099681383705051863e-01 1.096950386891215323e-01 6.463359126081019701e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787745542177932467e-01 8.136094674556213491e-01 1.082157487482931224e-01 6.360946745562130744e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799744904439031679e-01 8.121301775147928836e-01 1.077605826126536159e-01 6.406463359126081392e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811744266700130890e-01 8.115612198452435422e-01 1.077605826126536159e-01 6.520254893035958010e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823743628961227881e-01 8.115612198452435422e-01 1.091260810195721492e-01 6.338188438780155420e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835742991222322651e-01 8.130405097860718966e-01 1.082157487482931224e-01 6.338188438780155420e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847742353483421862e-01 8.156577150659990449e-01 1.062812926718252199e-01 6.338188438780155420e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859741715744521073e-01 8.120163859808829931e-01 1.070778334091943562e-01 6.486117432862995025e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871741078005618064e-01 8.137232589895311285e-01 1.063950842057350965e-01 6.451979972690032039e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883740440266712834e-01 8.137232589895311285e-01 1.076467910787437393e-01 6.315430131998178709e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895739802527812046e-01 8.156577150659990449e-01 1.054847519344560697e-01 6.304050978607191047e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907739164788911257e-01 8.164542558033682784e-01 1.038916704597177970e-01 6.326809285389166371e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919738527050008248e-01 8.211197086936732337e-01 1.018434228493400040e-01 6.178880291306326766e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931737889311103018e-01 8.204369594902138907e-01 1.015020482476103741e-01 6.292671825216203385e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943737251572202229e-01 8.198680018206645492e-01 1.017296313154301274e-01 6.372325898953118406e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.955736613833301440e-01 8.208921256258534527e-01 1.019572143832498806e-01 6.292671825216203385e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967735976094398431e-01 8.171370050068275104e-01 1.028675466545289074e-01 6.360946745562130744e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979735338355493202e-01 8.163404642694583879e-01 1.029813381884387841e-01 6.520254893035958010e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991734700616592413e-01 8.211197086936732337e-01 1.008192990441511144e-01 6.338188438780155420e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003734062877691624e-01 8.188438780154756458e-01 1.013882567137004975e-01 6.440600819299044377e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015733425138788615e-01 8.227127901684114786e-01 9.945380063723259501e-02 6.258534365043240399e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.027732787399883385e-01 8.223714155666818071e-01 1.011606736458807443e-01 6.395084205735093730e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039732149660982596e-01 8.212335002275830131e-01 1.009330905780609910e-01 6.520254893035958010e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051731511922081808e-01 8.207783340919435622e-01 1.007055075102412378e-01 6.531634046426945672e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063730874183178798e-01 8.190714610832954268e-01 1.003641329085116080e-01 6.554392353208920996e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075730236444275789e-01 8.165680473372780579e-01 1.012744651797906209e-01 6.702321347291761988e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087729598705372780e-01 8.154301319981793750e-01 1.017296313154301274e-01 6.918525261720527564e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099728960966471991e-01 8.156577150659990449e-01 1.017296313154301274e-01 6.827492034592626269e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111728323227568982e-01 8.164542558033682784e-01 1.003641329085116080e-01 6.884387801547564578e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123727685488665973e-01 8.172507965407374009e-01 1.005917159763313612e-01 6.770596267637687959e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135727047749765184e-01 8.218024578971324656e-01 9.888484296768319803e-02 6.599908966772871644e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147726410010864395e-01 8.216886663632225751e-01 9.763313609467455523e-02 6.622667273554846967e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159725772271959165e-01 8.225989986345015881e-01 9.934000910332271839e-02 6.417842512517069054e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.171725134533056156e-01 8.252162039144287364e-01 9.797451069640418508e-02 6.360946745562130744e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183724496794155367e-01 8.282885753299954468e-01 9.558488848429676221e-02 6.247155211652252738e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195723859055254579e-01 8.280609922621756658e-01 9.569868001820663883e-02 6.133363677742376119e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.207723221316349349e-01 8.295402822030041312e-01 9.638142922166591242e-02 5.985434683659535821e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.219722583577446340e-01 8.318161128812016081e-01 9.615384615384615918e-02 5.985434683659535821e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.231721945838545551e-01 8.317023213472917176e-01 9.672280382339554228e-02 5.894401456531633832e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.243721308099644762e-01 8.319299044151114986e-01 9.569868001820663883e-02 5.905780609922621494e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255720670360739533e-01 8.314747382794720476e-01 9.376422394173873631e-02 6.053709604005461792e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.267720032621836523e-01 8.336367774237596340e-01 9.308147473827947660e-02 5.905780609922621494e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.279719394882935735e-01 8.380746472462449193e-01 9.171597633136094330e-02 5.723714155666818210e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291718757144034946e-01 8.370505234410560158e-01 9.171597633136094330e-02 5.837505689576695522e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303718119405129716e-01 8.327264451524806210e-01 9.353664087391898307e-02 5.996813837050523482e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315717481666226707e-01 8.320436959490213891e-01 9.353664087391898307e-02 6.065088757396449454e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.327716843927325918e-01 8.322712790168411701e-01 9.433318161128811941e-02 6.065088757396449454e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339716206188425129e-01 8.313609467455621571e-01 9.410559854346836617e-02 6.076467910787437116e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351715568449519900e-01 8.327264451524806210e-01 9.274010013654984674e-02 6.099226217569413133e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.363714930710616891e-01 8.350022758306782089e-01 9.114701866181156020e-02 6.042330450614474130e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.375714292971716102e-01 8.346609012289485374e-01 9.103322712790168358e-02 6.121984524351388457e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.387713655232815313e-01 8.342057350933090865e-01 9.126081019572143682e-02 6.110605370960400795e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399713017493910083e-01 8.342057350933090865e-01 9.274010013654984674e-02 5.917159763313609155e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411712379755007074e-01 8.328402366863905115e-01 9.308147473827947660e-02 6.019572143832498806e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423711742016106285e-01 8.371643149749659063e-01 9.091943559399180697e-02 5.848884842967683184e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435711104277205497e-01 8.372781065088756858e-01 9.114701866181156020e-02 5.871643149749658508e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447710466538300267e-01 8.342057350933090865e-01 9.228493400091032639e-02 5.939918070095585173e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.459709828799397258e-01 8.306781975421028141e-01 9.274010013654984674e-02 6.224396904870277414e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471709191060496469e-01 8.306781975421028141e-01 9.205735093309057315e-02 6.315430131998178709e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483708553321595680e-01 8.334091943559399640e-01 9.148839326354119006e-02 6.201638598088302090e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.495707915582692671e-01 8.319299044151114986e-01 9.182976786527081992e-02 6.304050978607191047e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.507707277843787441e-01 8.301092398725534727e-01 9.262630860263997012e-02 6.383705052344106068e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.519706640104886652e-01 8.298816568047336917e-01 9.126081019572143682e-02 6.417842512517069054e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.531706002365985864e-01 8.295402822030041312e-01 9.205735093309057315e-02 6.474738279472007363e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.543705364627082854e-01 8.299954483386435822e-01 9.217114246700044977e-02 6.474738279472007363e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.555704726888177625e-01 8.318161128812016081e-01 9.160218479745106668e-02 6.440600819299044377e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567704089149276836e-01 8.310195721438324856e-01 9.296768320436959998e-02 6.304050978607191047e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579703451410376047e-01 8.332954028220300735e-01 9.091943559399180697e-02 6.258534365043240399e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591702813671473038e-01 8.335229858898497435e-01 8.978152025489304078e-02 6.235776058261265076e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603702175932567808e-01 8.337505689576695245e-01 9.012289485662267063e-02 6.258534365043240399e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.615701538193667020e-01 8.335229858898497435e-01 9.091943559399180697e-02 6.201638598088302090e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.627700900454766231e-01 8.368229403732362348e-01 8.784706417842512438e-02 6.110605370960400795e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.639700262715863222e-01 8.372781065088756858e-01 8.898497951752389057e-02 6.178880291306326766e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.651699624976957992e-01 8.395539371870732737e-01 8.739189804278561791e-02 6.247155211652252738e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.663698987238057203e-01 8.354574419663176599e-01 8.955393718707328754e-02 6.247155211652252738e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675698349499156414e-01 8.367091488393263443e-01 8.887118798361401395e-02 6.201638598088302090e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687697711760253405e-01 8.375056895766954668e-01 8.830223031406463086e-02 6.213017751479289752e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699697074021348175e-01 8.387573964497041512e-01 8.807464724624487762e-02 6.053709604005461792e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711696436282447387e-01 8.393263541192534927e-01 8.955393718707328754e-02 5.939918070095585173e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.723695798543546598e-01 8.404642694583522866e-01 8.875739644970413733e-02 5.837505689576695522e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.735695160804643589e-01 8.427401001365498745e-01 8.761948111060537114e-02 5.723714155666818210e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.747694523065738359e-01 8.423987255348202030e-01 8.921256258534364381e-02 5.700955848884842886e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759693885326837570e-01 8.431952662721893255e-01 8.852981338188438409e-02 5.746472462448793533e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771693247587936781e-01 8.421711424670004220e-01 8.830223031406463086e-02 5.928538916704597511e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783692609849033772e-01 8.418297678652708615e-01 8.716431497496586467e-02 6.110605370960400795e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.795691972110128543e-01 8.422849340009103125e-01 8.807464724624487762e-02 5.917159763313609155e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.807691334371227754e-01 8.430814747382794350e-01 8.784706417842512438e-02 5.860263996358670846e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.819690696632326965e-01 8.416021847974510806e-01 8.841602184797450747e-02 5.917159763313609155e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.831690058893423956e-01 8.431952662721893255e-01 8.727810650887574129e-02 5.974055530268548159e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.843689421154520947e-01 8.433090578060992160e-01 8.761948111060537114e-02 5.939918070095585173e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.855688783415617937e-01 8.443331816112881194e-01 8.682294037323623481e-02 5.951297223486572835e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.867688145676717149e-01 8.430814747382794350e-01 8.659535730541648157e-02 5.962676376877560497e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.879687507937814139e-01 8.425125170687300935e-01 8.670914883932635819e-02 6.099226217569413133e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891686870198911130e-01 8.425125170687300935e-01 8.568502503413745475e-02 6.121984524351388457e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.903686232460010341e-01 8.429676832043695445e-01 8.579881656804733137e-02 6.042330450614474130e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915685594721107332e-01 8.433090578060992160e-01 8.488848429676831842e-02 6.042330450614474130e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927684956982204323e-01 8.446745562130177909e-01 8.454710969503868856e-02 5.871643149749658508e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.939684319243301314e-01 8.458124715521164738e-01 8.420573509330905870e-02 5.780609922621757213e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.951683681504400525e-01 8.470641784251251583e-01 8.295402822030041590e-02 5.814747382794720199e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.963683043765499736e-01 8.450159308147473514e-01 8.431952662721893532e-02 5.848884842967683184e-02 1.183431952662721866e-02 3.413746017296313199e-04
