# rg size
1.455294760481846694e+00 5.000000000000000000e+00
2.564760097613421941e+00 2.400000000000000000e+01
7.969139676488993018e+00 1.690000000000000000e+02
4.676246889805550033e+00 1.050000000000000000e+02
8.432932911532254883e-01 3.000000000000000000e+00
1.039682850230213118e+00 4.000000000000000000e+00
1.920905464411246877e+00 1.600000000000000000e+01
1.545046106248476159e+00 4.000000000000000000e+00
4.616885822861005018e+00 9.700000000000000000e+01
1.329702443735394812e+00 8.000000000000000000e+00
1.601749049112811241e+00 4.000000000000000000e+00
7.213296858349409479e-01 2.000000000000000000e+00
3.555290272249880257e+00 2.400000000000000000e+01
9.197273140181820850e+00 1.790000000000000000e+02
9.454730137587990413e+00 1.850000000000000000e+02
1.760756266534815984e+00 1.100000000000000000e+01
9.431687390018302253e+00 1.860000000000000000e+02
3.222717977038572990e+00 4.200000000000000000e+01
3.230063907657122702e+00 2.700000000000000000e+01
1.199291168658493056e+00 3.000000000000000000e+00
8.465324137044921704e-01 3.000000000000000000e+00
4.421672654000290414e+00 9.800000000000000000e+01
1.563389430912253131e+00 4.000000000000000000e+00
3.229845108270466003e+00 2.700000000000000000e+01
9.455104186263794119e+00 1.850000000000000000e+02
4.421420220041532900e+00 9.800000000000000000e+01
1.856880952188033618e+00 9.000000000000000000e+00
6.758235312811873285e-01 2.000000000000000000e+00
1.760619604713549391e+00 1.100000000000000000e+01
1.425138298747869792e+00 7.000000000000000000e+00
2.999755834136538457e+00 5.000000000000000000e+01
3.207143017376177241e+00 1.200000000000000000e+01
2.433080167302438923e+00 2.400000000000000000e+01
4.135089525232172214e+00 7.600000000000000000e+01
1.555958749631319638e+00 7.000000000000000000e+00
1.954175368528830781e+00 1.600000000000000000e+01
9.454448209259593838e+00 1.850000000000000000e+02
4.669033573259597780e+00 1.000000000000000000e+02
1.562689706057139860e+00 4.000000000000000000e+00
1.055334642041939164e+00 5.000000000000000000e+00
4.421361043990994943e+00 9.800000000000000000e+01
7.155661391164631624e-01 2.000000000000000000e+00
3.650344352138032100e+00 6.000000000000000000e+01
2.213609066627125088e+00 2.400000000000000000e+01
1.992575931767446518e+00 1.900000000000000000e+01
5.481580225592313838e+00 1.340000000000000000e+02
8.429889627589474133e-01 3.000000000000000000e+00
3.223143086186906370e+00 4.200000000000000000e+01
1.617096046481409033e+00 7.000000000000000000e+00
1.108365923330647984e+00 6.000000000000000000e+00
9.679597223844457199e-01 4.000000000000000000e+00
3.230960495288076384e+00 2.700000000000000000e+01
1.492077225753184688e+00 1.200000000000000000e+01
1.856761808245654066e+00 9.000000000000000000e+00
1.456279459457813230e+00 8.000000000000000000e+00
1.908920193366673512e+00 1.000000000000000000e+01
2.146406176073679006e+00 1.100000000000000000e+01
3.588526194105653211e+00 4.600000000000000000e+01
1.817575412655594969e+00 1.200000000000000000e+01
1.539103419633304215e+00 7.000000000000000000e+00
1.419131228435486003e+00 5.000000000000000000e+00
8.191296650207314789e-01 2.000000000000000000e+00
1.448971842472362770e+00 1.000000000000000000e+01
1.163720054347104016e+00 3.000000000000000000e+00
1.807328080408596716e+00 1.300000000000000000e+01
1.251284925913656476e+00 5.000000000000000000e+00
6.760486496301385539e-01 2.000000000000000000e+00
1.337205112332490176e+00 5.000000000000000000e+00
6.924904197773722458e-01 2.000000000000000000e+00
1.760383083796360992e+00 1.100000000000000000e+01
1.425098573475887642e+00 7.000000000000000000e+00
7.372584578468640570e-01 2.000000000000000000e+00
2.999820275561319693e+00 5.000000000000000000e+01
3.207334007842284063e+00 1.200000000000000000e+01
2.432867540401601580e+00 2.400000000000000000e+01
1.500761411787879140e+00 9.000000000000000000e+00
4.135254714889854633e+00 7.600000000000000000e+01
1.199112145813451491e+00 3.000000000000000000e+00
1.055334427058373326e+00 5.000000000000000000e+00
7.709477622921917517e-01 2.000000000000000000e+00
8.726924087962093513e-01 3.000000000000000000e+00
7.194987896793181292e-01 2.000000000000000000e+00
1.130437707440226314e+00 5.000000000000000000e+00
9.324645881907722700e-01 3.000000000000000000e+00
1.924381003758996789e+00 1.000000000000000000e+01
1.555906810694528186e+00 7.000000000000000000e+00
2.216832873849082564e+00 1.700000000000000000e+01
8.471208492218056385e-01 3.000000000000000000e+00
1.954019138330506111e+00 1.600000000000000000e+01
8.081834443786384270e+00 1.570000000000000000e+02
4.421091894973863567e+00 9.800000000000000000e+01
1.118473493719298384e+00 6.000000000000000000e+00
1.090500774404697504e+00 3.000000000000000000e+00
1.851511334267344155e+00 1.500000000000000000e+01
7.730893857334455443e-01 2.000000000000000000e+00
4.668938422973718971e+00 1.000000000000000000e+02
1.008264331334197461e+00 5.000000000000000000e+00
1.563254517931813359e+00 4.000000000000000000e+00
6.726255724156057214e-01 2.000000000000000000e+00
3.280482738326541803e+00 2.500000000000000000e+01
4.535566353153329899e+00 6.900000000000000000e+01
1.857496789789764513e+00 1.400000000000000000e+01
5.287318522105755925e+00 9.400000000000000000e+01
3.835205512906138203e+00 2.200000000000000000e+01
1.886145832447135851e+00 1.300000000000000000e+01
1.820271975244460494e+00 1.000000000000000000e+01
2.694013656165582749e+00 3.700000000000000000e+01
4.535508754506708762e+00 6.900000000000000000e+01
8.662673731208480055e-01 3.000000000000000000e+00
1.573882149881991932e+00 4.000000000000000000e+00
4.656969857010898828e+00 1.100000000000000000e+02
3.834999747497874534e+00 2.200000000000000000e+01
1.885822466639132333e+00 1.300000000000000000e+01
5.287797044796295864e+00 9.400000000000000000e+01
4.662899372302523382e+00 1.090000000000000000e+02
1.566734181112650504e+00 5.000000000000000000e+00
1.709935350939305598e+00 8.000000000000000000e+00
4.765113006461680456e+00 9.100000000000000000e+01
1.857701132170630265e+00 1.400000000000000000e+01
3.023293285449128120e+00 4.900000000000000000e+01
2.964227462495391041e+00 1.200000000000000000e+01
2.518121938525681003e+00 2.600000000000000000e+01
1.861543493490387835e+00 1.000000000000000000e+01
1.983814533947149350e+00 2.000000000000000000e+01
5.287797052507490214e+00 9.400000000000000000e+01
4.842640055974541724e+00 1.010000000000000000e+02
1.574297414657270577e+00 4.000000000000000000e+00
4.312195449946231385e+00 7.900000000000000000e+01
4.656533764070974080e+00 1.100000000000000000e+02
3.835601343272937669e+00 2.200000000000000000e+01
4.312195455653029974e+00 7.900000000000000000e+01
1.794119696929940222e+00 1.100000000000000000e+01
2.286987394415392227e+00 2.200000000000000000e+01
7.169898918397211718e-01 2.000000000000000000e+00
8.431896184528645533e-01 2.000000000000000000e+00
1.615765030170231320e+00 8.000000000000000000e+00
1.270516193147544604e+00 6.000000000000000000e+00
1.566791190682597978e+00 5.000000000000000000e+00
1.886171280192906918e+00 1.300000000000000000e+01
1.709671196991815245e+00 8.000000000000000000e+00
1.448234325136903866e+00 9.000000000000000000e+00
2.386873584803616222e+00 1.300000000000000000e+01
1.820328959415639991e+00 1.000000000000000000e+01
1.829522652328788856e+00 1.000000000000000000e+01
3.797266736611583759e+00 5.000000000000000000e+01
1.807764777722620231e+00 1.300000000000000000e+01
7.746490185352129521e-01 2.000000000000000000e+00
1.316198040495714761e+00 8.000000000000000000e+00
2.096427363710234637e+00 1.600000000000000000e+01
4.765317167169846435e+00 9.100000000000000000e+01
8.534775688823783568e-01 3.000000000000000000e+00
1.286836652452854501e+00 5.000000000000000000e+00
5.269049669660613056e+00 1.280000000000000000e+02
1.142701549819834739e+00 5.000000000000000000e+00
2.694374757316999602e+00 3.700000000000000000e+01
1.268565904507845898e+00 6.000000000000000000e+00
4.535970642924646690e+00 6.900000000000000000e+01
1.857106456790104332e+00 1.400000000000000000e+01
1.742913146032053051e+00 6.000000000000000000e+00
7.560916371932894231e-01 2.000000000000000000e+00
3.023018377909087118e+00 4.900000000000000000e+01
2.964340086767894622e+00 1.200000000000000000e+01
6.826906073280035736e-01 2.000000000000000000e+00
9.291610916429047240e-01 3.000000000000000000e+00
2.517842668399176365e+00 2.600000000000000000e+01
1.913276247662351714e+00 9.000000000000000000e+00
8.549274806673393678e-01 3.000000000000000000e+00
1.115300898364874893e+00 5.000000000000000000e+00
7.521890400580667491e-01 2.000000000000000000e+00
1.839084831800237518e+00 1.000000000000000000e+01
1.145609685422593005e+00 3.000000000000000000e+00
1.861232986483448038e+00 1.000000000000000000e+01
9.719048527203242305e-01 3.000000000000000000e+00
8.658205341116571585e-01 3.000000000000000000e+00
1.983582518508603121e+00 2.000000000000000000e+01
5.287656661807919711e+00 9.400000000000000000e+01
8.349936649129555688e-01 3.000000000000000000e+00
1.388706338609086988e+00 8.000000000000000000e+00
4.842456352708648382e+00 1.010000000000000000e+02
1.238512940732851009e+00 4.000000000000000000e+00
1.074134452400495876e+00 4.000000000000000000e+00
1.622970664776403726e+00 9.000000000000000000e+00
1.574160882568717890e+00 4.000000000000000000e+00
9.795822876148562175e-01 4.000000000000000000e+00
3.300476688153671567e+00 2.400000000000000000e+01
1.474543884927509207e+00 9.000000000000000000e+00
4.656510922655217932e+00 1.100000000000000000e+02
3.577485207004288181e+00 5.300000000000000000e+01
2.095677579413611546e+00 1.700000000000000000e+01
5.245796412181274349e+00 8.600000000000000000e+01
2.911144204336703734e+00 1.600000000000000000e+01
2.912811147594375427e+00 1.100000000000000000e+01
2.945906728072732683e+00 1.600000000000000000e+01
3.577471526888879261e+00 5.300000000000000000e+01
2.095766847463606641e+00 1.700000000000000000e+01
1.536076780326908642e+00 6.000000000000000000e+00
1.153878053082692201e+00 3.000000000000000000e+00
4.591813677372820202e+00 1.060000000000000000e+02
2.911283870452697542e+00 1.600000000000000000e+01
2.912961320202908766e+00 1.100000000000000000e+01
4.591382554408063754e+00 1.060000000000000000e+02
1.764475943566689020e+00 9.000000000000000000e+00
1.600709881395612433e+00 7.000000000000000000e+00
5.015816839251455939e+00 8.600000000000000000e+01
2.095826756202127328e+00 1.700000000000000000e+01
1.428858190137267448e+00 6.000000000000000000e+00
2.723761958314066867e+00 9.000000000000000000e+00
2.503709921132508232e+00 2.600000000000000000e+01
7.232119090679507423e-01 2.000000000000000000e+00
5.245914964391688251e+00 8.600000000000000000e+01
4.935085251717273636e+00 1.110000000000000000e+02
2.774723618401564007e+00 4.200000000000000000e+01
7.193429897367840109e-01 2.000000000000000000e+00
5.015741917093208713e+00 8.600000000000000000e+01
8.541535019907710025e-01 3.000000000000000000e+00
4.591281858708549990e+00 1.060000000000000000e+02
2.911422897262094356e+00 1.600000000000000000e+01
1.041893720832165249e+00 5.000000000000000000e+00
4.140043061357823184e+00 6.300000000000000000e+01
1.766005655643679839e+00 5.000000000000000000e+00
5.118574265834492820e+00 1.200000000000000000e+02
8.475529638357892637e-01 3.000000000000000000e+00
2.350003746710132457e+00 2.200000000000000000e+01
9.888915686599312194e-01 4.000000000000000000e+00
7.498277539990748641e-01 2.000000000000000000e+00
1.764133028962625138e+00 9.000000000000000000e+00
8.561987256602655583e-01 3.000000000000000000e+00
2.913045878830679669e+00 1.100000000000000000e+01
7.123908229336151088e-01 2.000000000000000000e+00
1.600451566258516811e+00 7.000000000000000000e+00
1.535247549891572971e+00 1.100000000000000000e+01
2.562803058460648487e+00 1.300000000000000000e+01
1.866312975155651754e+00 1.100000000000000000e+01
3.703873752706361433e+00 4.800000000000000000e+01
1.626932528478918227e+00 1.200000000000000000e+01
1.519816688715475372e+00 7.000000000000000000e+00
1.272189434978620914e+00 7.000000000000000000e+00
1.164413279184405958e+00 3.000000000000000000e+00
7.174372314013097718e-01 2.000000000000000000e+00
2.763004944376757699e+00 2.000000000000000000e+01
5.015741883029223303e+00 8.600000000000000000e+01
1.760456660369732473e+00 1.000000000000000000e+01
1.099168236076741190e+00 3.000000000000000000e+00
2.945982660746760295e+00 1.600000000000000000e+01
1.363554932314836154e+00 5.000000000000000000e+00
3.577484899117769679e+00 5.300000000000000000e+01
2.095916017898470152e+00 1.700000000000000000e+01
1.429343211344040299e+00 6.000000000000000000e+00
2.724313287333094635e+00 9.000000000000000000e+00
7.178207234401248193e-01 2.000000000000000000e+00
2.503841040346093560e+00 2.600000000000000000e+01
1.482214670714970595e+00 9.000000000000000000e+00
1.411840798115915119e+00 7.000000000000000000e+00
1.866680285303353060e+00 1.100000000000000000e+01
1.487449160321903774e+00 4.000000000000000000e+00
1.209321976703424895e+00 4.000000000000000000e+00
1.880576291768240704e+00 1.000000000000000000e+01
1.919908502133351957e+00 1.500000000000000000e+01
1.535642934753979727e+00 6.000000000000000000e+00
7.226221723708384781e-01 2.000000000000000000e+00
5.246094075423368253e+00 8.600000000000000000e+01
8.541530032514185189e-01 3.000000000000000000e+00
1.127017314402738446e+00 3.000000000000000000e+00
4.935164899532713534e+00 1.110000000000000000e+02
7.341758088497899459e-01 2.000000000000000000e+00
1.650358184869043177e+00 1.100000000000000000e+01
2.774751327179632909e+00 4.200000000000000000e+01
1.154039863584306769e+00 3.000000000000000000e+00
9.698481519250092830e-01 4.000000000000000000e+00
3.188486058961441660e+00 2.100000000000000000e+01
7.186859977307933356e-01 2.000000000000000000e+00
4.591704600250237078e+00 1.060000000000000000e+02
2.034537352886746309e+00 1.500000000000000000e+01
4.980744266030959544e+00 7.600000000000000000e+01
3.075337899998817459e+00 3.700000000000000000e+01
9.387047197890888706e-01 4.000000000000000000e+00
3.415948793388289939e+00 2.300000000000000000e+01
2.209899293741408144e+00 1.200000000000000000e+01
1.521414908333440730e+00 8.000000000000000000e+00
2.613526170368518642e+00 1.400000000000000000e+01
2.033870840903673649e+00 1.500000000000000000e+01
1.119578258298272733e+00 5.000000000000000000e+00
1.464519013915785983e+00 6.000000000000000000e+00
3.075449072226772884e+00 3.700000000000000000e+01
9.381711805292812789e-01 4.000000000000000000e+00
4.655701273428027420e+00 1.180000000000000000e+02
3.415423453578392277e+00 2.300000000000000000e+01
2.209414023747914513e+00 1.200000000000000000e+01
4.656515713692754410e+00 1.180000000000000000e+02
1.235653078568585084e+00 6.000000000000000000e+00
1.861474629925202739e+00 1.100000000000000000e+01
1.243274463062710167e+00 6.000000000000000000e+00
2.034258527605562694e+00 1.500000000000000000e+01
1.396854423487343011e+00 5.000000000000000000e+00
2.502759339000024674e+00 1.200000000000000000e+01
2.382512162545951551e+00 2.000000000000000000e+01
8.853886182399822502e+00 2.300000000000000000e+02
1.118654657700698607e+00 5.000000000000000000e+00
4.980172949065609700e+00 7.600000000000000000e+01
2.834227299093223351e+00 4.000000000000000000e+01
7.278889530003926911e-01 2.000000000000000000e+00
1.024299284409559085e+00 4.000000000000000000e+00
4.472098210980186117e+00 7.600000000000000000e+01
8.845046691933058369e+00 2.310000000000000000e+02
8.445994252811958036e-01 3.000000000000000000e+00
4.656513686089895465e+00 1.180000000000000000e+02
3.415213272487965579e+00 2.300000000000000000e+01
4.472098177342259007e+00 7.600000000000000000e+01
1.182020783262741848e+00 6.000000000000000000e+00
8.946093334717821755e-01 3.000000000000000000e+00
2.527496760843733092e+00 2.500000000000000000e+01
1.235939913816741953e+00 6.000000000000000000e+00
1.861748850910918129e+00 1.100000000000000000e+01
7.406003421324434122e-01 2.000000000000000000e+00
2.209409957798255775e+00 1.200000000000000000e+01
1.243503492005655353e+00 6.000000000000000000e+00
4.878776172965020308e+00 1.020000000000000000e+02
8.235778637052261208e-01 3.000000000000000000e+00
1.286362325823715125e+00 7.000000000000000000e+00
1.484084766857617810e+00 1.000000000000000000e+01
2.601569929406048587e+00 1.500000000000000000e+01
2.084122678725968125e+00 1.200000000000000000e+01
1.521203755706481253e+00 8.000000000000000000e+00
3.702288406994187486e+00 4.700000000000000000e+01
1.558471664176255489e+00 1.000000000000000000e+01
1.469083457270938142e+00 1.000000000000000000e+01
7.103163973425028477e-01 2.000000000000000000e+00
7.329278507011768307e-01 2.000000000000000000e+00
2.437230969492998334e+00 1.700000000000000000e+01
8.434295104314943892e-01 2.000000000000000000e+00
1.550122789874580631e+00 7.000000000000000000e+00
1.390325867250538083e+00 8.000000000000000000e+00
1.144738068937317443e+00 3.000000000000000000e+00
2.037929275650617988e+00 1.400000000000000000e+01
2.613238456360778894e+00 1.400000000000000000e+01
2.033591924237200921e+00 1.500000000000000000e+01
7.669742943975855765e-01 2.000000000000000000e+00
1.396944146791058605e+00 5.000000000000000000e+00
1.295076252039297549e+00 4.000000000000000000e+00
7.604272935879149431e-01 2.000000000000000000e+00
2.503012354009588325e+00 1.200000000000000000e+01
2.248198138845268979e+00 1.000000000000000000e+01
2.382036173514667787e+00 2.000000000000000000e+01
8.854088985814719592e+00 2.300000000000000000e+02
1.323240513534406526e+00 5.000000000000000000e+00
2.801891126431946599e+00 1.900000000000000000e+01
1.141964788128888575e+00 3.000000000000000000e+00
7.894408567673001365e-01 2.000000000000000000e+00
1.735118400240075687e+00 1.200000000000000000e+01
1.119023946291812788e+00 5.000000000000000000e+00
1.464293045262701654e+00 6.000000000000000000e+00
4.979762023887298383e+00 7.600000000000000000e+01
8.446002369749663341e-01 3.000000000000000000e+00
3.074993330242778100e+00 3.700000000000000000e+01
6.810500225145004194e-01 2.000000000000000000e+00
6.886337730730043294e-01 2.000000000000000000e+00
1.246091471198756517e+00 8.000000000000000000e+00
2.834121228224305789e+00 4.000000000000000000e+01
7.272147889952488287e-01 2.000000000000000000e+00
7.404781687082213626e-01 2.000000000000000000e+00
9.383275570580015268e-01 4.000000000000000000e+00
2.590434373839192617e+00 1.400000000000000000e+01
1.488137510715995093e+00 1.100000000000000000e+01
1.023919942732581800e+00 4.000000000000000000e+00
4.656258016947327327e+00 1.180000000000000000e+02
4.028414639984978507e+00 7.500000000000000000e+01
1.848197632098136145e+00 1.000000000000000000e+01
2.208259516534540445e+00 1.100000000000000000e+01
5.584773392230019340e+00 8.900000000000000000e+01
1.025057049035032586e+00 5.000000000000000000e+00
4.831071093591913446e+00 1.020000000000000000e+02
3.207361950094493874e+00 1.900000000000000000e+01
4.028108962702646956e+00 7.500000000000000000e+01
1.171768206351760044e+00 4.000000000000000000e+00
1.848480823350222124e+00 1.000000000000000000e+01
2.208277272353277976e+00 1.100000000000000000e+01
5.585376429231768469e+00 8.900000000000000000e+01
1.025475317197935832e+00 5.000000000000000000e+00
4.831158853414224019e+00 1.020000000000000000e+02
3.207928760800984769e+00 1.900000000000000000e+01
8.713911804994518562e+00 2.230000000000000000e+02
4.830787142219101327e+00 1.020000000000000000e+02
1.981401167661822837e+00 1.400000000000000000e+01
1.322302702438006738e+00 5.000000000000000000e+00
8.714103887742853161e+00 2.230000000000000000e+02
1.848443915806865290e+00 1.000000000000000000e+01
2.208851063256651148e+00 1.100000000000000000e+01
2.918716733575808853e+00 4.300000000000000000e+01
2.968551669414642991e+00 1.400000000000000000e+01
2.471450855204023966e+00 2.300000000000000000e+01
5.585172401208490456e+00 8.900000000000000000e+01
5.149501553959914268e+00 1.130000000000000000e+02
9.875497160293540411e-01 3.000000000000000000e+00
3.132767760322194839e+00 3.000000000000000000e+01
1.094721653132628925e+00 3.000000000000000000e+00
4.662843963450396423e+00 7.300000000000000000e+01
8.713691080559021529e+00 2.230000000000000000e+02
4.830628372045999264e+00 1.020000000000000000e+02
3.207932178488802410e+00 1.900000000000000000e+01
4.662844127227549151e+00 7.300000000000000000e+01
1.167540824393394461e+00 4.000000000000000000e+00
4.028465033463759504e+00 7.500000000000000000e+01
2.327360422345114976e+00 2.300000000000000000e+01
1.981356344602530184e+00 1.400000000000000000e+01
1.321726424996439553e+00 5.000000000000000000e+00
1.690479248014439273e+00 7.000000000000000000e+00
1.172003054781556974e+00 4.000000000000000000e+00
2.181675787731420790e+00 2.000000000000000000e+01
1.363870920996828273e+00 7.000000000000000000e+00
1.417877558125735460e+00 8.000000000000000000e+00
2.912696848948743256e+00 1.600000000000000000e+01
1.627513179481063332e+00 9.000000000000000000e+00
3.671630819824907022e+00 4.500000000000000000e+01
1.836278287880234394e+00 1.100000000000000000e+01
1.450980436863166023e+00 6.000000000000000000e+00
1.092897512906443769e+00 4.000000000000000000e+00
1.142255361279034487e+00 3.000000000000000000e+00
7.228762329518626517e-01 2.000000000000000000e+00
8.713883168172852578e+00 2.230000000000000000e+02
2.395512870378298853e+00 1.700000000000000000e+01
1.242603916939500897e+00 7.000000000000000000e+00
1.572380955852672901e+00 7.000000000000000000e+00
6.793680112674406191e-01 2.000000000000000000e+00
2.437727785522540103e+00 2.200000000000000000e+01
1.848727069332781747e+00 1.000000000000000000e+01
6.852680735425180636e-01 2.000000000000000000e+00
7.599013543436824447e-01 2.000000000000000000e+00
2.208868814320287033e+00 1.100000000000000000e+01
1.091468539374597091e+00 3.000000000000000000e+00
2.918756803715523596e+00 4.300000000000000000e+01
2.968756473614236224e+00 1.400000000000000000e+01
2.472138106531520663e+00 2.300000000000000000e+01
6.711554632374095997e-01 2.000000000000000000e+00
1.346878505682177485e+00 6.000000000000000000e+00
7.622656980126886195e-01 2.000000000000000000e+00
9.730797606036004632e-01 3.000000000000000000e+00
2.203804547356096766e+00 1.500000000000000000e+01
5.585775395133466326e+00 8.900000000000000000e+01
1.537708132254206994e+00 1.100000000000000000e+01
8.387952991798682811e-01 3.000000000000000000e+00
7.041839761977118917e-01 2.000000000000000000e+00
1.115856075391253421e+00 5.000000000000000000e+00
5.149726450378620868e+00 1.130000000000000000e+02
9.882317558370429245e-01 3.000000000000000000e+00
8.905634722321734698e-01 3.000000000000000000e+00
1.343990738700408416e+00 9.000000000000000000e+00
3.133548655264685845e+00 3.000000000000000000e+01
1.025665548321935239e+00 5.000000000000000000e+00
1.449079855613067735e+00 9.000000000000000000e+00
1.126422814406453199e+00 3.000000000000000000e+00
2.085420252467629076e+00 7.000000000000000000e+00
1.094839637843422198e+00 3.000000000000000000e+00
4.830716139911250373e+00 1.020000000000000000e+02
3.560002167757529534e+00 4.600000000000000000e+01
1.181287067374330535e+00 4.000000000000000000e+00
1.004374874407802709e+00 5.000000000000000000e+00
3.459482464022495929e+00 1.700000000000000000e+01
8.143432537936762250e-01 3.000000000000000000e+00
2.624297896141650099e+00 9.000000000000000000e+00
3.559986194520055491e+00 4.600000000000000000e+01
4.281114238066969335e+00 3.900000000000000000e+01
1.995525980757801410e+00 2.200000000000000000e+01
1.004265097453416633e+00 5.000000000000000000e+00
4.929555100970206105e+00 1.120000000000000000e+02
3.459081699818000288e+00 1.700000000000000000e+01
2.623773065177354979e+00 9.000000000000000000e+00
8.598045583111545653e+00 2.310000000000000000e+02
4.930547312318449116e+00 1.120000000000000000e+02
2.035208307300860220e+00 2.000000000000000000e+01
1.437003104220305083e+00 5.000000000000000000e+00
9.722597829927203117e-01 4.000000000000000000e+00
1.574936316536353909e+00 8.000000000000000000e+00
8.597065620271797215e+00 2.310000000000000000e+02
3.039828263489261939e+00 4.800000000000000000e+01
2.566117628029420672e+00 1.000000000000000000e+01
2.251142950505258700e+00 2.300000000000000000e+01
8.710490551820124772e-01 3.000000000000000000e+00
2.216159415063556182e+00 9.000000000000000000e+00
1.606979377473059190e+00 7.000000000000000000e+00
1.180922015729243268e+00 4.000000000000000000e+00
1.200009979253699344e+00 4.000000000000000000e+00
9.717042113120983871e-01 3.000000000000000000e+00
3.286278206018113490e+00 4.000000000000000000e+01
7.508272023577808874e-01 2.000000000000000000e+00
5.048614771933262801e+00 8.800000000000000000e+01
2.462856895215089548e+00 2.500000000000000000e+01
8.598202431102201615e+00 2.310000000000000000e+02
4.930547265057112938e+00 1.120000000000000000e+02
3.458757532808602431e+00 1.700000000000000000e+01
5.048614809861220465e+00 8.800000000000000000e+01
7.488875034565634081e-01 2.000000000000000000e+00
8.142252408903989380e-01 3.000000000000000000e+00
1.875739410543711738e+00 1.400000000000000000e+01
2.035255371524730794e+00 2.000000000000000000e+01
1.436468464961037528e+00 5.000000000000000000e+00
6.879258084997673661e-01 2.000000000000000000e+00
2.623689244756199912e+00 9.000000000000000000e+00
9.720445292012767080e-01 4.000000000000000000e+00
5.222708687796085769e+00 1.090000000000000000e+02
1.486494475046773234e+00 6.000000000000000000e+00
7.606357623729275153e-01 2.000000000000000000e+00
7.482999145062591007e-01 2.000000000000000000e+00
1.575011211896179875e+00 8.000000000000000000e+00
1.516945437576289857e+00 1.200000000000000000e+01
1.520923946300287266e+00 8.000000000000000000e+00
1.654683645440012008e+00 9.000000000000000000e+00
3.690405694382148827e+00 4.500000000000000000e+01
1.359214636717509972e+00 7.000000000000000000e+00
1.206297171003458457e+00 4.000000000000000000e+00
8.238576399410252327e-01 3.000000000000000000e+00
1.299518428487854482e+00 8.000000000000000000e+00
2.012364448509604831e+00 8.000000000000000000e+00
7.146674859682629055e-01 2.000000000000000000e+00
2.749061454385569370e+00 2.100000000000000000e+01
1.295998671226427534e+00 7.000000000000000000e+00
2.462856840742146947e+00 2.500000000000000000e+01
8.597222486140923436e+00 2.310000000000000000e+02
1.060927224110545408e+00 4.000000000000000000e+00
2.170710834060860517e+00 2.200000000000000000e+01
3.559500829663454269e+00 4.600000000000000000e+01
2.395960881963135947e+00 2.100000000000000000e+01
1.096201913004358097e+00 3.000000000000000000e+00
3.039776502293468852e+00 4.800000000000000000e+01
2.566473542359969162e+00 1.000000000000000000e+01
8.986962362663551973e-01 4.000000000000000000e+00
2.224908554340095268e+00 2.200000000000000000e+01
1.387060167769893271e+00 5.000000000000000000e+00
8.714058474035296653e-01 3.000000000000000000e+00
2.215844098832247866e+00 9.000000000000000000e+00
4.280546165012964366e+00 3.900000000000000000e+01
1.607047967836050750e+00 7.000000000000000000e+00
1.995447827188241874e+00 2.200000000000000000e+01
1.180237746741847005e+00 4.000000000000000000e+00
1.200515421531019200e+00 4.000000000000000000e+00
7.113958300414325864e-01 2.000000000000000000e+00
9.709235172154604410e-01 3.000000000000000000e+00
1.013712503704538692e+00 4.000000000000000000e+00
1.395705667044859988e+00 9.000000000000000000e+00
3.285819142786025715e+00 4.000000000000000000e+01
7.506108825486401681e-01 2.000000000000000000e+00
1.003987759899336085e+00 5.000000000000000000e+00
1.290166932495428354e+00 9.000000000000000000e+00
2.421159934064810670e+00 1.400000000000000000e+01
7.579413666856761322e-01 2.000000000000000000e+00
1.182711518910522619e+00 6.000000000000000000e+00
8.533066227161683059e-01 3.000000000000000000e+00
4.930181646148285246e+00 1.120000000000000000e+02
7.107128746900900351e-01 2.000000000000000000e+00
6.329249972930031554e+00 6.900000000000000000e+01
2.403551390222385731e+00 1.700000000000000000e+01
1.917819492502186751e+00 5.000000000000000000e+00
2.701123848746861178e+00 1.000000000000000000e+01
1.384636773896983364e+00 6.000000000000000000e+00
3.047200975024983993e+00 2.300000000000000000e+01
6.329249916127150932e+00 6.900000000000000000e+01
9.931163596564741569e-01 4.000000000000000000e+00
5.062088252068684291e+00 1.350000000000000000e+02
1.918161708242571706e+00 5.000000000000000000e+00
2.701146055107798372e+00 1.000000000000000000e+01
8.859019197577444160e+00 2.360000000000000000e+02
5.062084418515574669e+00 1.350000000000000000e+02
2.137396692191983139e+00 1.900000000000000000e+01
1.437381574989318400e+00 7.000000000000000000e+00
2.460709906494103816e+00 1.400000000000000000e+01
8.857620349949804961e+00 2.350000000000000000e+02
1.123192465336027013e+00 4.000000000000000000e+00
2.443697151254845767e+00 2.400000000000000000e+01
3.761754220255594472e+00 3.400000000000000000e+01
9.928471878414069085e-01 4.000000000000000000e+00
7.602833295555398996e-01 2.000000000000000000e+00
3.158374539277966520e+00 5.500000000000000000e+01
2.791562109296525040e+00 4.100000000000000000e+01
5.351646154540385503e+00 8.700000000000000000e+01
2.654483937477002620e+00 1.900000000000000000e+01
8.859053860545602177e+00 2.360000000000000000e+02
5.062104668050665168e+00 1.350000000000000000e+02
2.403704579339744463e+00 1.700000000000000000e+01
5.351646099462070261e+00 8.700000000000000000e+01
1.474869375889854783e+00 4.000000000000000000e+00
1.917700590304332264e+00 5.000000000000000000e+00
7.436348616425784153e-01 2.000000000000000000e+00
1.597256639109639220e+00 1.200000000000000000e+01
2.342428609299693321e+00 2.100000000000000000e+01
