# theta phi size
-1.503155988461105608e+02 5.465239987574138780e+01 6.200000000000000000e+01
-4.371031914882172487e+01 1.184641007928933476e+02 2.000000000000000000e+00
-1.304130860469708466e+02 1.282603512139941131e+02 2.400000000000000000e+02
-3.809539106417130938e+01 1.260815602113440832e+02 3.900000000000000000e+01
-4.751304875596287047e+01 5.825364826487022185e+01 1.200000000000000000e+01
-1.231644126943587736e+02 1.249850076063300861e+02 1.000000000000000000e+01
-1.440374494692087524e+02 8.110599032318916102e+01 5.200000000000000000e+01
4.924867469763574235e+01 6.030561256986865004e+01 2.400000000000000000e+02
-1.271576848604040606e+02 1.140401387144350451e+02 2.000000000000000000e+02
9.214425292377846688e+01 4.749179093083988334e+01 4.200000000000000000e+01
-1.259191441468921369e+02 1.195908341354252258e+02 1.300000000000000000e+01
5.061447377100390099e+01 6.726575323061196343e+01 1.250000000000000000e+02
-4.297778675307573337e+01 1.151116675206014435e+02 3.000000000000000000e+02
1.198315222462399561e+02 1.451176260733285801e+02 1.480000000000000000e+02
8.489077099179630181e+01 6.077940150845000034e+01 3.900000000000000000e+01
-1.170982555921963950e+02 1.666251493508274848e+02 3.900000000000000000e+01
-1.404617132728368745e+02 1.124691898630315592e+02 1.200000000000000000e+01
1.229349594783576691e+02 6.896784643673071002e+01 3.900000000000000000e+01
-1.333991569349691133e+02 1.147290578398230423e+02 3.200000000000000000e+01
-1.351286874042750696e+02 6.162459236281687680e+01 1.800000000000000000e+01
-4.406396504960802929e+01 5.568895291760832578e+01 1.200000000000000000e+01
1.713318071213777216e+02 1.131588632230875291e+01 9.100000000000000000e+01
-4.841040174204707824e+01 5.665276405110064672e+01 7.000000000000000000e+00
1.220159515435287716e+02 4.410460798456862364e+01 1.000000000000000000e+01
1.157944933257399498e+02 1.054792292236554800e+02 2.000000000000000000e+00
-1.126738253256353062e+02 2.524098314791551800e+01 6.200000000000000000e+01
-1.677881034656638803e+02 2.918524551837316494e+01 4.000000000000000000e+00
4.256363154118594139e+01 1.234401688635186218e+02 5.200000000000000000e+01
5.309494941125918643e+01 5.455206440646247756e+01 2.000000000000000000e+00
-1.364844617547034886e+02 6.607138462319993266e+01 4.000000000000000000e+00
-3.650751231409684294e+01 1.185892654234297225e+02 2.000000000000000000e+00
-4.854315626232584435e+01 1.080989926063397064e+02 3.000000000000000000e+00
4.817519053539972873e+01 1.189032497933892358e+02 1.000000000000000000e+01
-1.386734415799577107e+02 5.680483021399850685e+01 7.000000000000000000e+00
-7.007418146358297406e+01 1.011217502881514747e+02 3.000000000000000000e+00
-1.249074083318440813e+02 1.472392535796646200e+02 6.000000000000000000e+01
-4.359051030733936472e+01 8.338218374447068015e+01 5.700000000000000000e+01
1.354659833147417487e+02 1.217362825860044921e+02 6.000000000000000000e+00
3.039785991594902370e+01 6.479869399140837061e+01 2.000000000000000000e+02
4.852395090446113812e+01 5.333645409279321115e+01 2.000000000000000000e+00
1.261604056626110975e+02 5.447844880063511397e+01 3.000000000000000000e+00
-1.291393978407238592e+02 1.217966919008093498e+02 4.200000000000000000e+01
-4.526029631355814331e+01 8.220365540288780437e+01 1.300000000000000000e+01
-7.560164740322997545e+01 1.190530659666151259e+01 1.250000000000000000e+02
4.299056597511201971e+01 1.226820094659256455e+02 2.630000000000000000e+02
-1.155804724132704848e+02 2.475701499257638716e+00 1.480000000000000000e+02
1.150648565936221104e+02 1.257168256810685136e+02 2.700000000000000000e+01
-1.325299727593182695e+02 1.296914511164569603e+02 3.800000000000000000e+01
-1.416974240431238456e+02 6.384025803615929107e+01 3.900000000000000000e+01
1.374586135272447507e+02 1.240781036076686092e+02 3.900000000000000000e+01
1.357079131607425495e+02 1.234217058125295381e+02 7.000000000000000000e+00
1.374592676381093952e+02 1.240758075556221485e+02 1.600000000000000000e+01
5.215782200143366509e+01 5.299782609952796975e+01 6.000000000000000000e+00
4.477317423581136069e+01 1.188114602505216197e+02 3.900000000000000000e+01
-1.264411523381791937e+02 1.176851947759691512e+02 3.200000000000000000e+01
-5.665343789257147478e+01 1.236362690903457491e+02 3.000000000000000000e+00
-4.413581793012740917e+01 5.847408836067975813e+01 1.700000000000000000e+01
4.849568124259655377e+01 3.929098375346917038e+01 2.000000000000000000e+00
-1.408846223496079517e+02 6.709220008024946935e+01 1.200000000000000000e+01
5.215938138559358350e+01 5.299858638689721602e+01 9.100000000000000000e+01
4.847969110546751637e+01 9.153008565180624601e+01 5.000000000000000000e+00
7.431603613075284898e+01 9.667317149395611153e+00 2.000000000000000000e+00
-1.448470937728143042e+02 3.003493960491832837e+01 2.000000000000000000e+01
1.375489087077471311e+02 1.240365024384270782e+02 8.000000000000000000e+00
-1.345872380828267012e+02 6.130231375018142614e+01 2.000000000000000000e+00
1.415436420976982106e+02 5.359835441100740638e+01 5.000000000000000000e+00
1.309949332448186397e+02 1.219684552342477986e+02 5.000000000000000000e+00
5.603513041866314381e+01 5.386631391762553278e+01 7.000000000000000000e+00
1.357055245482518728e+02 1.234230780885734760e+02 1.000000000000000000e+01
-1.284147660016444377e+02 1.184103747613799271e+02 8.000000000000000000e+00
8.194256179288234421e+01 4.069716748979782750e+01 2.000000000000000000e+00
4.804637506254095314e+01 6.566186080506987821e+01 5.000000000000000000e+00
4.477424396126668427e+01 1.188110798640816341e+02 4.000000000000000000e+00
-1.448401254587229232e+02 3.005644819468199813e+01 3.000000000000000000e+00
1.375496119736384628e+02 1.240341896447771575e+02 2.000000000000000000e+00
-1.409052509039988479e+02 6.708757767523395898e+01 4.600000000000000000e+01
8.190844663347455423e+01 4.071104460216390919e+01 4.900000000000000000e+01
-8.830946543794851777e+01 1.224006480804550421e+02 4.600000000000000000e+01
-1.448440288620851959e+02 3.003864413805003863e+01 2.100000000000000000e+01
-1.269049764439620986e+02 1.249608525947685820e+02 6.700000000000000000e+01
-4.415052334733604056e+01 5.847329812701718765e+01 1.000000000000000000e+01
5.215861260141664957e+01 5.299807713579592416e+01 6.000000000000000000e+00
-1.345601722904008284e+02 6.130109148714634415e+01 1.290000000000000000e+02
-1.729902987644924508e+02 3.609170204535197968e+01 2.400000000000000000e+01
1.386629677012927573e+02 6.241696678373862284e+01 5.500000000000000000e+01
8.905487971927865942e+01 1.791001523149320747e+02 4.900000000000000000e+01
1.415409974233012065e+02 5.360165249384294839e+01 2.100000000000000000e+01
1.309985750560158522e+02 1.219686228775452435e+02 6.700000000000000000e+01
4.858117791584071199e+01 9.059762101714811422e+01 4.000000000000000000e+00
7.610296720335007592e+01 9.100286947586495145e+00 3.000000000000000000e+01
1.129678890046681801e+02 3.839958874266300626e+01 2.400000000000000000e+01
5.604679166987514805e+01 5.386569014824091539e+01 4.600000000000000000e+01
1.360898443292697380e+02 1.236188430566728300e+02 6.000000000000000000e+01
5.402295977064561328e+01 6.060404893919039893e+01 6.800000000000000000e+01
4.957139544854805280e+01 6.672936808688650956e+01 1.000000000000000000e+01
1.370454479038806994e+02 6.774348310178177712e+01 2.120000000000000000e+02
-1.284534456776565321e+02 1.181990534591352855e+02 1.200000000000000000e+01
-8.832960333783636031e+01 1.224016983880051015e+02 1.290000000000000000e+02
1.354997113878252719e+02 7.049663263001954761e+01 1.930000000000000000e+02
8.195954545865716057e+01 4.068895766369554678e+01 1.860000000000000000e+02
4.805169286924967764e+01 6.566253782056425337e+01 4.900000000000000000e+01
4.477206703659104647e+01 1.188131562964296819e+02 3.000000000000000000e+01
1.275978302438767145e+02 1.251414090017102296e+02 2.400000000000000000e+01
-1.264382815873647843e+02 1.176855924531452899e+02 4.600000000000000000e+01
-5.664976729453948678e+01 1.236340647132954587e+02 1.410000000000000000e+02
-4.274931854273813059e+01 1.330739233570915871e+02 3.000000000000000000e+01
-1.448370641607642142e+02 3.006015350939584252e+01 2.400000000000000000e+01
-1.269075783079465225e+02 1.249568820251977002e+02 9.900000000000000000e+01
-5.632898527633314245e+01 1.109058210286264767e+02 1.000000000000000000e+01
1.260798311124118811e+02 5.751236649744959628e+00 4.600000000000000000e+01
1.406612318755926481e+02 6.473210477874152957e+01 2.100000000000000000e+01
-3.841161135945821314e+01 5.532356917358726633e+01 6.000000000000000000e+01
-5.313144653911476212e+01 1.109173024692668577e+02 2.000000000000000000e+00
5.223806953792026064e+01 1.415305979743335456e+02 3.000000000000000000e+00
-1.184461307060006163e+02 6.144293481980238880e+01 6.700000000000000000e+01
-3.421603281408761177e+01 8.636663823349012148e+01 6.800000000000000000e+01
-4.413448957184894539e+01 5.847519491753029541e+01 1.200000000000000000e+01
-4.037489555495979232e+01 1.137733995095302220e+02 4.000000000000000000e+00
5.215779219020938484e+01 5.299686419837239271e+01 1.900000000000000000e+01
-3.934285578883643808e+01 1.119516018079927733e+02 1.100000000000000000e+01
4.849617078759418831e+01 3.929564136399440599e+01 1.000000000000000000e+01
1.268753759953676337e+02 8.991602771092965440e+01 6.000000000000000000e+00
4.459812670250303057e+01 1.171918315006823548e+02 5.700000000000000000e+01
1.337289135691277693e+02 4.488235684642020118e+01 1.410000000000000000e+02
-2.570278093471639025e+01 1.437627618363196405e+02 2.000000000000000000e+00
2.776231020205444544e+00 8.007912375664805893e+01 2.120000000000000000e+02
-1.408977819529605426e+02 6.709122036943024625e+01 4.000000000000000000e+00
-4.254138647275527774e+01 5.592189639233138365e+01 1.200000000000000000e+01
-4.429208683925747181e+01 5.657829418747046901e+01 2.000000000000000000e+00
-4.254073236189060481e+01 5.592419244437786574e+01 1.290000000000000000e+02
-1.278421779985663562e+02 1.270021739004720303e+02 1.930000000000000000e+02
-1.352268257641886464e+02 6.118853974947837315e+01 1.860000000000000000e+02
5.355884766182081336e+01 6.231480522403083455e+01 2.400000000000000000e+01
1.233465621074285252e+02 5.636373090965426513e+01 5.500000000000000000e+01
1.358641820698725837e+02 1.215259116393202561e+02 4.900000000000000000e+01
-1.315043187574034675e+02 1.407090162465308083e+02 4.000000000000000000e+00
3.911537765039205539e+01 1.129077999197505306e+02 1.700000000000000000e+01
-1.278406186144064378e+02 1.270014136131027840e+02 7.000000000000000000e+00
-1.315203088945324907e+02 8.846991434819373978e+01 8.000000000000000000e+00
-1.056839638692471652e+02 1.703326828506044137e+02 2.000000000000000000e+00
3.515290622718570290e+01 1.499650603950816787e+02 2.000000000000000000e+00
-4.245109129225287603e+01 5.596349756157292177e+01 3.000000000000000000e+01
4.541276191717331301e+01 1.186976862498185881e+02 2.400000000000000000e+01
-3.845635790230181783e+01 1.264016455889925936e+02 9.900000000000000000e+01
-4.900506675518134614e+01 5.803154476575220855e+01 7.000000000000000000e+00
-1.239648695813368704e+02 1.261336860823744814e+02 7.000000000000000000e+00
-4.429447545174813428e+01 5.657692191142651694e+01 3.100000000000000000e+01
5.158523399835556233e+01 6.158962523862007288e+01 6.000000000000000000e+00
-9.805743820711768421e+01 1.393028325102021654e+02 3.000000000000000000e+00
-1.319536249374590398e+02 1.143381391949301076e+02 2.000000000000000000e+00
-1.352257560387333228e+02 6.118892013591836587e+01 1.000000000000000000e+01
3.515987454127710521e+01 1.499435518053180090e+02 1.000000000000000000e+01
-4.245038802636151587e+01 5.596581035522284964e+01 6.000000000000000000e+00
3.909474909600118053e+01 1.129124223247660410e+02 2.000000000000000000e+00
-9.809155336652544577e+01 1.392889553978361050e+02 5.000000000000000000e+00
9.169053456205149644e+01 5.759935191954497213e+01 6.000000000000000000e+00
3.515597113791480410e+01 1.499613558619499543e+02 5.000000000000000000e+00
5.309502355603790136e+01 5.503914740523140381e+01 3.000000000000000000e+00
1.358494766526639523e+02 1.215267018729827981e+02 4.600000000000000000e+01
-1.278413873985833504e+02 1.270019228642041043e+02 2.100000000000000000e+01
4.543982770959919293e+01 1.186989085128536487e+02 4.800000000000000000e+01
7.009701235507562522e+00 1.439082979546480203e+02 3.400000000000000000e+01
-4.133703229870725693e+01 1.175830332162613701e+02 3.700000000000000000e+01
-9.094512028072134058e+01 8.998476850679286709e-01 6.300000000000000000e+01
-3.845900257669879352e+01 1.263983475061570374e+02 7.000000000000000000e+00
-4.900142494398414783e+01 5.803137712245477076e+01 1.260000000000000000e+02
-1.314188220841593022e+02 8.940237898285188578e+01 3.200000000000000000e+01
-1.038970327966499525e+02 1.708997130524134889e+02 6.300000000000000000e+01
-6.703211099533184836e+01 1.416004112573369866e+02 4.800000000000000000e+01
-1.239532083301248520e+02 1.261343098517590704e+02 1.200000000000000000e+01
-4.391015567073026915e+01 5.638115694332716288e+01 3.400000000000000000e+01
-1.259770402293544009e+02 1.193959510608096082e+02 1.300000000000000000e+01
-1.304286045514519401e+02 1.132706319131134904e+02 3.700000000000000000e+01
-4.295455209611930769e+01 1.122565168982182087e+02 6.300000000000000000e+01
5.154655432234346790e+01 6.180094654086472872e+01 1.800000000000000000e+01
9.167039666216362548e+01 5.759830161199492693e+01 6.400000000000000000e+01
-4.450028861217472098e+01 1.095033673699804666e+02 6.000000000000000000e+01
-9.804045454134283943e+01 1.393110423363044674e+02 4.100000000000000000e+01
-1.319483071307503224e+02 1.143374621794357466e+02 2.290000000000000000e+02
-1.352279329634089891e+02 6.118684370357031810e+01 9.000000000000000000e+00
-5.240216975612330685e+01 5.485859099828977037e+01 1.260000000000000000e+02
5.356171841263522992e+01 6.231440754685472427e+01 2.050000000000000000e+02
1.233502327054605274e+02 5.636593528670454845e+01 2.050000000000000000e+02
1.372506814572618623e+02 4.692607664290842706e+01 4.800000000000000000e+01
3.516293583923579291e+01 1.499398464906041681e+02 2.300000000000000000e+01
5.309242169205347750e+01 5.504311797480229984e+01 1.200000000000000000e+01
1.236710147236668718e+02 6.909417897137352327e+01 1.000000000000000000e+01
-5.392016888758812598e+01 1.742487633502550466e+02 1.800000000000000000e+01
-3.933876812440734483e+01 1.152678952212584704e+02 1.700000000000000000e+01
1.415883886405417798e+02 1.246764308264127123e+02 1.310000000000000000e+02
1.268685534608852521e+02 6.908269753073314234e+01 9.700000000000000000e+01
-1.277619304620797465e+02 3.846940202566647571e+01 3.400000000000000000e+01
6.155386929399938367e+01 1.185570651801976112e+02 1.300000000000000000e+01
1.457839671859124167e+02 9.363336176650986431e+01 3.700000000000000000e+01
1.358655104281510546e+02 1.215248050824697117e+02 1.800000000000000000e+01
1.396251044450402219e+02 6.622660049046976383e+01 2.000000000000000000e+00
-1.278422078097906365e+02 1.270031358016276073e+02 1.700000000000000000e+01
1.406571442111635690e+02 6.804839819200722673e+01 6.400000000000000000e+01
-1.315038292124058330e+02 1.407043586360055656e+02 1.200000000000000000e+01
-5.312462400463235213e+01 9.008397228907035981e+01 6.300000000000000000e+01
-1.354018732974969907e+02 6.280816849931763102e+01 6.000000000000000000e+01
-4.627108643087222362e+01 1.351176431535798201e+02 3.000000000000000000e+00
1.542972190652836275e+02 3.623723816368035244e+01 2.600000000000000000e+01
-1.772237689797945563e+02 9.992087624335195528e+01 1.300000000000000000e+01
3.910221804703947868e+01 1.129087796305697680e+02 7.000000000000000000e+00
1.384035906955353141e+02 1.220338335243334313e+02 6.400000000000000000e+01
1.359489159926409059e+02 1.222896926034409688e+02 1.310000000000000000e+02
5.714012277224792768e+01 5.268735819183581270e+01 4.100000000000000000e+01
1.384028830500769516e+02 1.220386356725323367e+02 6.000000000000000000e+00
-1.303593377574899250e+02 1.316440138472938770e+02 2.290000000000000000e+02
-1.427344835083337671e+02 1.276069395266003426e+02 4.000000000000000000e+00
4.425504649848036820e+01 1.189427469042477270e+02 9.000000000000000000e+00
5.012062583736951638e+01 6.174657924428269951e+01 1.260000000000000000e+02
-5.774758164043273467e+01 1.235006623279424360e+02 2.050000000000000000e+02
