# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979876157080600496e-01 5.310650887573964418e-01 6.087847064178425471e-02 3.710741920801092220e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.989875908400038806e-01 5.275375512061902805e-01 5.962676376877560497e-02 3.796085571233500100e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999875659719479337e-01 5.290168411470186349e-01 6.019572143832498806e-02 3.830223031406463363e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.252500000000000000e+05 5.009875411038919868e-01 5.289030496131087444e-01 6.110605370960400795e-02 3.809740555302685294e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.019875162358355958e-01 5.271961766044606090e-01 6.213017751479289752e-02 3.766499772416932457e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029874913677794268e-01 5.261720527992717056e-01 6.429221665908056715e-02 3.785844333181611066e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039874664997234799e-01 5.267410104688211581e-01 6.656804733727811341e-02 3.793809740555302845e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049874416316675330e-01 5.257168866636322546e-01 6.543013199817933334e-02 3.769913518434228616e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059874167636113640e-01 5.228720983158853253e-01 6.690942193900774326e-02 3.794947655894401195e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069873918955549730e-01 5.242375967228037892e-01 6.690942193900774326e-02 3.790395994538006130e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079873670274990261e-01 5.265134274010013771e-01 6.690942193900774326e-02 3.783568502503413811e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.089873421594430791e-01 5.146791078743740977e-01 6.941283568502502888e-02 3.823395539371870488e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099873172913869102e-01 5.192307692307692735e-01 7.089212562585343880e-02 3.807464724624488039e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109872924233305191e-01 5.204824761037778469e-01 6.702321347291761988e-02 3.826809285389167203e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.280000000000000000e+05 5.119872675552745722e-01 5.241238051888938987e-01 7.100591715976331542e-02 3.750568957669549452e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.282500000000000000e+05 5.129872426872186253e-01 5.248065543923532417e-01 7.237141556668183484e-02 3.699362767410104835e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139872178191624563e-01 5.251479289940828021e-01 6.964041875284478211e-02 3.765361857077833552e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149871929511060653e-01 5.226445152480655443e-01 7.180245789713245175e-02 3.763086026399635742e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.159871680830501184e-01 5.069412835685025431e-01 7.680928538916705073e-02 3.950842057350932857e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169871432149941715e-01 5.130860263996358528e-01 7.146108329540282189e-02 3.878015475648611821e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179871183469380025e-01 5.039827036868457233e-01 7.646791078743742087e-02 3.923532089212562468e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189870934788818335e-01 5.085343650432407880e-01 7.521620391442876419e-02 3.901911697769686049e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199870686108258866e-01 5.125170687300865113e-01 7.760582612653618706e-02 3.791533909877105035e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209870437427699397e-01 5.103550295857988139e-01 7.794720072826581692e-02 3.860946745562129911e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219870188747135487e-01 5.072826581702321036e-01 7.589895311788802390e-02 3.858670914883932657e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229869940066573797e-01 4.968138370505234547e-01 7.669549385525717411e-02 3.974738279472007085e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239869691386014328e-01 4.984069185252616996e-01 7.532999544833864081e-02 4.052116522530723741e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249869442705454858e-01 4.965862539827036737e-01 7.931269913518433634e-02 4.002048247610378029e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259869194024890948e-01 4.970414201183431802e-01 7.715065999089668058e-02 4.013427401001365413e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269868945344329259e-01 5.009103322712790130e-01 7.669549385525717411e-02 3.964497041420118606e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279868696663769789e-01 4.963586709148839482e-01 7.624032771961765376e-02 3.996358670914884059e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289868447983210320e-01 4.930587164314975124e-01 7.589895311788802390e-02 4.014565316340464318e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299868199302648630e-01 4.894173873463814051e-01 7.760582612653618706e-02 4.066909421939007840e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309867950622084720e-01 4.989758761948110966e-01 7.806099226217569353e-02 3.941738734638142727e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.319867701941525251e-01 4.827036868456986984e-01 7.851615839781520001e-02 4.076012744651797970e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329867453260965782e-01 4.961310878470641672e-01 7.578516158397814728e-02 4.012289485662266508e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339867204580404092e-01 4.945380063723259223e-01 7.316795630405098505e-02 4.030496131087847322e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.337500000000000000e+05 5.349866955899840182e-01 4.865725989986344757e-01 7.419208010923987462e-02 4.148839326354119006e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359866707219280713e-01 4.840691852526172179e-01 7.692307692307692735e-02 4.114701866181156298e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369866458538721243e-01 4.945380063723259223e-01 7.669549385525717411e-02 4.064633591260810030e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379866209858159554e-01 4.926035502958580059e-01 7.771961766044606368e-02 4.061219845243513871e-01 2.332726445152480746e-02 2.275830678197542133e-04
1.347500000000000000e+05 5.389865961177595644e-01 4.948793809740555383e-01 7.760582612653618706e-02 4.065771506599908935e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.399865712497036174e-01 4.784934000910332497e-01 7.624032771961765376e-02 4.226217569412835662e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409865463816476705e-01 4.814519799726900140e-01 7.453345471096950448e-02 4.194355939918070209e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419865215135915015e-01 4.837278106508875464e-01 7.555757851615839404e-02 4.202321347291761433e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429864966455353326e-01 4.863450159308147502e-01 7.396449704142012138e-02 4.154528903049612976e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439864717774793856e-01 4.883932635411925571e-01 7.350933090578061491e-02 4.099908966772872199e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449864469094234387e-01 4.897587619481110766e-01 7.612653618570777714e-02 4.057806099226217711e-01 2.799271734182976618e-02 3.413746017296313199e-04
1.365000000000000000e+05 5.459864220413670477e-01 4.840691852526172179e-01 7.703686845698680397e-02 4.121529358215748617e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469863971733108787e-01 4.886208466090122826e-01 7.658170232134729749e-02 4.091943559399180974e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.479863723052549318e-01 4.940828402366864158e-01 7.555757851615839404e-02 4.022530723714155543e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489863474371989849e-01 4.981793354574419741e-01 7.498862084660901095e-02 3.991807009558488994e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499863225691425939e-01 4.970414201183431802e-01 7.771961766044606368e-02 3.984979517523896120e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509862977010864249e-01 5.026172052799271484e-01 7.658170232134729749e-02 3.939462903959945472e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519862728330304780e-01 4.989758761948110966e-01 7.794720072826581692e-02 3.957669549385525731e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529862479649745310e-01 5.064861174328629811e-01 7.658170232134729749e-02 3.858670914883932657e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539862230969183621e-01 5.052344105598542967e-01 7.715065999089668058e-02 3.859808830223031562e-01 3.140646335912607862e-02 2.275830678197542133e-04
1.387500000000000000e+05 5.549861982288619711e-01 4.963586709148839482e-01 7.817478379608557015e-02 3.912152935821575084e-01 3.390987710514337811e-02 3.413746017296313199e-04
1.390000000000000000e+05 5.559861733608060241e-01 5.009103322712790130e-01 7.817478379608557015e-02 3.848429676832043622e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569861484927500772e-01 4.995448338643604935e-01 7.749203459262631044e-02 3.852981338188438687e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.579861236246939082e-01 4.971552116522530707e-01 7.794720072826581692e-02 3.874601729631315661e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.589860987566375172e-01 5.133136094674556338e-01 7.567137005006827066e-02 3.728948566226672479e-01 3.777878925807919702e-02 3.413746017296313199e-04
1.400000000000000000e+05 5.599860738885815703e-01 5.050068274920346267e-01 7.658170232134729749e-02 3.784706417842512716e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.609860490205256234e-01 5.102412380518889234e-01 7.897132453345470648e-02 3.784706417842512716e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619860241524694544e-01 5.108101957214383759e-01 7.430587164314975124e-02 3.801775147928994070e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629859992844130634e-01 5.114929449248976079e-01 7.874374146563495325e-02 3.690259444697314706e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639859744163571165e-01 5.171825216203914666e-01 7.294037323623121793e-02 3.707328174783796060e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.649859495483011695e-01 5.155894401456531106e-01 7.544378698224851743e-02 3.649294492489758568e-01 4.380974055530268557e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.659859246802450006e-01 5.226445152480655443e-01 7.328174783796086167e-02 3.619708693673190925e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669858998121888316e-01 5.204824761037778469e-01 7.464724624487938109e-02 3.601502048247610110e-01 4.472007282658170546e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679858749441328847e-01 5.223031406463358728e-01 7.908511606736458310e-02 3.590122894856622726e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689858500760769378e-01 5.271961766044606090e-01 7.612653618570777714e-02 3.600364132908511761e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699858252080205467e-01 5.172963131543013571e-01 7.737824305871643382e-02 3.644742831133363503e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709858003399643778e-01 5.193445607646790529e-01 7.680928538916705073e-02 3.635639508420573374e-01 4.005461993627674328e-02 2.275830678197542133e-04
1.430000000000000000e+05 5.719857754719084308e-01 5.266272189349112676e-01 7.680928538916705073e-02 3.609467455621301890e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729857506038524839e-01 5.278789258079198410e-01 7.510241238051888757e-02 3.593536640873918886e-01 3.743741465634956717e-02 2.275830678197542133e-04
1.435000000000000000e+05 5.739857257357960929e-01 5.194583522985889434e-01 7.521620391442876419e-02 3.637915339098771184e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.437500000000000000e+05 5.749857008677399239e-01 5.287892580791988539e-01 7.498862084660901095e-02 3.579881656804733692e-01 3.800637232589895026e-02 2.275830678197542133e-04
1.440000000000000000e+05 5.759856759996839770e-01 5.271961766044606090e-01 7.032316795630405570e-02 3.623122439690487084e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.442500000000000000e+05 5.769856511316280301e-01 5.383477469276285454e-01 6.952662721893490549e-02 3.548020027309968238e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.445000000000000000e+05 5.779856262635718611e-01 5.374374146563495325e-01 6.986800182066454923e-02 3.582157487482931502e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.447500000000000000e+05 5.789856013955154701e-01 5.318616294947655643e-01 7.032316795630405570e-02 3.571916249431042467e-01 4.039599453800637313e-02 2.275830678197542133e-04
1.450000000000000000e+05 5.799855765274595232e-01 5.399408284023669014e-01 6.565771506599908658e-02 3.532089212562585234e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809855516594035763e-01 5.336822940373235902e-01 6.873008648156576916e-02 3.574192080109239722e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.819855267913474073e-01 5.257168866636322546e-01 7.066454255803368556e-02 3.581019572143832597e-01 4.540282203004096517e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829855019232910163e-01 5.341374601729631522e-01 7.043695949021393232e-02 3.534365043240783044e-01 4.164770141101502288e-02 3.413746017296313199e-04
1.460000000000000000e+05 5.839854770552350693e-01 5.448338643604915266e-01 6.770596267637687959e-02 3.471779699590350488e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.849854521871791224e-01 5.497269003186162628e-01 6.827492034592626269e-02 3.409194355939917931e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859854273191229534e-01 5.414201183431952558e-01 6.588529813381883982e-02 3.475193445607646647e-01 4.494765589440145870e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.869854024510665624e-01 5.374374146563495325e-01 6.861629494765589254e-02 3.459262630860264198e-01 4.779244424214838111e-02 2.275830678197542133e-04
1.470000000000000000e+05 5.879853775830106155e-01 5.428994082840237212e-01 6.497496586253982687e-02 3.443331816112881194e-01 4.756486117432862787e-02 2.275830678197542133e-04
1.472500000000000000e+05 5.889853527149546686e-01 5.454028220300409791e-01 6.816112881201638607e-02 3.402366863905325611e-01 4.597177969959034827e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899853278468984996e-01 5.446062812926718566e-01 6.611288120163859305e-02 3.398953117888028896e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909853029788423306e-01 5.422166590805643782e-01 6.759217114246700298e-02 3.466090122894856518e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919852781107863837e-01 5.421028675466544877e-01 6.850250341374601593e-02 3.427401001365498190e-01 4.619936276741010150e-02 4.551661356395084266e-04
1.482500000000000000e+05 5.929852532427304368e-01 5.452890304961310886e-01 6.588529813381883982e-02 3.443331816112881194e-01 4.415111515703231543e-02 3.413746017296313199e-04
1.485000000000000000e+05 5.939852283746740458e-01 5.397132453345471204e-01 7.043695949021393232e-02 3.413746017296312996e-01 4.824761037778789452e-02 2.275830678197542133e-04
1.487500000000000000e+05 5.949852035066178768e-01 5.473372781065088954e-01 6.838871187983613931e-02 3.412608101957214646e-01 4.289940828402366568e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959851786385619299e-01 5.446062812926718566e-01 7.180245789713245175e-02 3.363677742375967283e-01 4.699590350477924477e-02 2.275830678197542133e-04
1.492500000000000000e+05 5.969851537705059830e-01 5.578060992262175999e-01 7.020937642239417908e-02 3.251024123805189014e-01 4.665452890304961492e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.979851289024495919e-01 5.416477014110150368e-01 7.203004096495220498e-02 3.373918980427856318e-01 4.858898497951752438e-02 3.413746017296313199e-04
1.497500000000000000e+05 5.989851040343934230e-01 5.521165225307237412e-01 7.146108329540282189e-02 3.271506599908966528e-01 4.904415111515703085e-02 2.275830678197542133e-04
1.500000000000000000e+05 5.999850791663374761e-01 5.542785616750113276e-01 6.770596267637687959e-02 3.244196631770596140e-01 5.314064633591260994e-02 4.551661356395084266e-04
1.502500000000000000e+05 6.009850542982815291e-01 5.582612653618570508e-01 6.895766954938552240e-02 3.156577150659991005e-01 5.689576695493855224e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.019850294302253602e-01 5.599681383705051863e-01 7.111970869367319203e-02 3.180473372781065233e-01 5.075102412380518707e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.029850045621689691e-01 5.661128812016386069e-01 6.884387801547564578e-02 3.148611743286299225e-01 5.006827492034592736e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039849796941130222e-01 5.741920801092398330e-01 6.998179335457442585e-02 3.082612653618570508e-01 4.722348657259899801e-02 3.413746017296313199e-04
1.512500000000000000e+05 6.049849548260570753e-01 5.662266727355484974e-01 6.941283568502502888e-02 3.093991807009558448e-01 5.461993627674101293e-02 3.413746017296313199e-04
1.515000000000000000e+05 6.059849299580009063e-01 5.678197542102867423e-01 6.884387801547564578e-02 3.103095129722348577e-01 5.302685480200273332e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069849050899445153e-01 5.707783340919435622e-01 7.476103777878925771e-02 3.041647701411014926e-01 5.029585798816568060e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079848802218885684e-01 5.664542558033682784e-01 7.134729176149294527e-02 3.137232589895311841e-01 4.824761037778789452e-02 2.275830678197542133e-04
1.522500000000000000e+05 6.089848553538326215e-01 5.728265817023213691e-01 7.271279016841146470e-02 3.074647246244879284e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099848304857764525e-01 5.682749203459263043e-01 7.248520710059171146e-02 3.060992262175694090e-01 5.302685480200273332e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109848056177200615e-01 5.695266272189348777e-01 7.168866636322257513e-02 3.047337278106508895e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119847807496641146e-01 5.773782430587164338e-01 7.396449704142012138e-02 2.954028220300409791e-01 5.291306326809285671e-02 3.413746017296313199e-04
1.532500000000000000e+05 6.129847558816081676e-01 5.794264906690942407e-01 6.952662721893490549e-02 3.031406463359125891e-01 4.790623577605826466e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139847310135519987e-01 5.691852526172053173e-01 7.271279016841146470e-02 3.060992262175694090e-01 5.188893946290396020e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.149847061454958297e-01 5.713472917614929036e-01 7.441966317705962786e-02 3.005234410559854408e-01 5.359581247155211642e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159846812774398828e-01 5.705507510241237812e-01 7.259899863450158808e-02 2.966545289030496080e-01 6.008192990441511144e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.169846564093839358e-01 5.743058716431497235e-01 7.032316795630405570e-02 3.001820664542558248e-01 5.518889394629039602e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179846315413275448e-01 5.823850705507510606e-01 6.929904415111515226e-02 2.956304050978607045e-01 5.257168866636321991e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189846066732713759e-01 5.687300864815657553e-01 6.929904415111515226e-02 3.033682294037323701e-01 5.826126536185707860e-02 3.413746017296313199e-04
1.550000000000000000e+05 6.199845818052154289e-01 5.727127901684114786e-01 7.009558488848430247e-02 3.013199817933545632e-01 5.575785161583977911e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209845569371594820e-01 5.828402366863905115e-01 6.975421028675465873e-02 2.959717796995903760e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219845320691030910e-01 5.794264906690942407e-01 6.952662721893490549e-02 2.936959490213927881e-01 5.723714155666818210e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229845072010469220e-01 5.606508875739645292e-01 7.111970869367319203e-02 3.088302230314064478e-01 5.928538916704597511e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239844823329909751e-01 5.727127901684114786e-01 7.146108329540282189e-02 2.982476103777879084e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249844574649350282e-01 5.570095584888484774e-01 7.373691397360036814e-02 3.067819754210286964e-01 6.247155211652252738e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259844325968788592e-01 5.662266727355484974e-01 7.225762403277195822e-02 3.032544378698224796e-01 5.814747382794720199e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269844077288224682e-01 5.666818388711879484e-01 7.043695949021393232e-02 3.087164314974966128e-01 5.416477014110149951e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279843828607665213e-01 5.738507055075102725e-01 7.020937642239417908e-02 3.014337733272644537e-01 5.427856167501137613e-02 2.275830678197542133e-04
1.572500000000000000e+05 6.289843579927105743e-01 5.686162949476558648e-01 6.941283568502502888e-02 3.037096040054619861e-01 5.803368229403732537e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299843331246544054e-01 5.755575785161584079e-01 7.055075102412380894e-02 2.979062357760582369e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309843082565980144e-01 5.824988620846609511e-01 6.793354574419663283e-02 2.910787437414656398e-01 5.848884842967683184e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319842833885420674e-01 5.781747837960855563e-01 6.440600819299044377e-02 2.931269913518434467e-01 6.417842512517069054e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329842585204861205e-01 5.883022303140645892e-01 6.360946745562130744e-02 2.899408284023668458e-01 5.814747382794720199e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339842336524299515e-01 5.773782430587164338e-01 6.474738279472007363e-02 2.939235320892125691e-01 6.383705052344106068e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.349842087843735605e-01 5.952435138825671324e-01 6.247155211652252738e-02 2.860719162494310686e-01 5.598543468365953235e-02 2.275830678197542133e-04
1.590000000000000000e+05 6.359841839163176136e-01 5.842057350933090865e-01 6.861629494765589254e-02 2.979062357760582369e-01 4.881656804733727761e-02 4.551661356395084266e-04
1.592500000000000000e+05 6.369841590482616667e-01 5.856850250341374409e-01 6.349567592171143082e-02 2.921028675466545432e-01 5.837505689576695522e-02 3.413746017296313199e-04
1.595000000000000000e+05 6.379841341802054977e-01 5.814747382794720476e-01 6.508875739644970349e-02 2.926718252162039402e-01 6.042330450614474130e-02 3.413746017296313199e-04
1.597500000000000000e+05 6.389841093121493287e-01 5.781747837960855563e-01 6.372325898953118406e-02 3.001820664542558248e-01 5.757851615839781195e-02 3.413746017296313199e-04
1.600000000000000000e+05 6.399840844440933818e-01 5.763541192535275304e-01 6.338188438780155420e-02 2.988165680473373054e-01 6.099226217569413133e-02 4.551661356395084266e-04
1.602500000000000000e+05 6.409840595760374349e-01 5.842057350933090865e-01 6.554392353208920996e-02 2.933545744196631722e-01 5.678197542102867562e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419840347079810439e-01 5.779472007282657753e-01 6.690942193900774326e-02 3.002958579881656598e-01 5.461993627674101293e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.429840098399248749e-01 5.793126991351843502e-01 6.679563040509786664e-02 2.958579881656804855e-01 5.791989076012744875e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439839849718689280e-01 5.853436504324078804e-01 6.622667273554846967e-02 2.908511606736458588e-01 5.735093309057805872e-02 2.275830678197542133e-04
1.612500000000000000e+05 6.449839601038129810e-01 5.797678652708238012e-01 6.702321347291761988e-02 2.913063268092853653e-01 6.178880291306326766e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459839352357565900e-01 5.861401911697770029e-01 6.497496586253982687e-02 2.901684114701866268e-01 5.848884842967683184e-02 2.275830678197542133e-04
1.617500000000000000e+05 6.469839103677004211e-01 5.834091943559399640e-01 6.622667273554846967e-02 2.940373236231224596e-01 5.621301775147929253e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.479838854996444741e-01 5.903504779244423961e-01 6.622667273554846967e-02 2.910787437414656398e-01 5.188893946290396020e-02 4.551661356395084266e-04
1.622500000000000000e+05 6.489838606315885272e-01 5.917159763313609711e-01 6.611288120163859305e-02 2.848202093764223841e-01 5.666818388711879900e-02 6.827492034592626399e-04
1.625000000000000000e+05 6.499838357635323582e-01 5.958124715521164738e-01 6.588529813381883982e-02 2.869822485207100815e-01 5.120619025944470049e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.509838108954759672e-01 5.970641784251251583e-01 6.213017751479289752e-02 2.826581702321347422e-01 5.769230769230769551e-02 4.551661356395084266e-04
1.630000000000000000e+05 6.519837860274200203e-01 5.960400546199362548e-01 6.531634046426945672e-02 2.866408739189804100e-01 5.177514792899408358e-02 2.275830678197542133e-04
1.632500000000000000e+05 6.529837611593640734e-01 5.949021392808374609e-01 6.599908966772871644e-02 2.848202093764223841e-01 5.405097860719162289e-02 2.275830678197542133e-04
1.635000000000000000e+05 6.539837362913079044e-01 5.956986800182066943e-01 6.497496586253982687e-02 2.835685025034137552e-01 5.553026854802002588e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.549837114232515134e-01 5.931952662721893255e-01 6.781975421028675621e-02 2.808375056895767163e-01 5.735093309057805872e-02 7.965407373691396923e-04
1.640000000000000000e+05 6.559836865551955665e-01 5.936504324078288874e-01 6.781975421028675621e-02 2.836822940373236457e-01 5.439235320892125969e-02 4.551661356395084266e-04
1.642500000000000000e+05 6.569836616871396195e-01 5.920573509330905315e-01 6.907146108329539902e-02 2.828857532999544677e-01 5.575785161583977911e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.579836368190834506e-01 5.934228493400091065e-01 6.634046426945834629e-02 2.869822485207100815e-01 5.291306326809285671e-02 3.413746017296313199e-04
1.647500000000000000e+05 6.589836119510270596e-01 5.978607191624942807e-01 6.952662721893490549e-02 2.809512972234865513e-01 5.120619025944470049e-02 4.551661356395084266e-04
1.650000000000000000e+05 6.599835870829711126e-01 5.952435138825671324e-01 7.123350022758306865e-02 2.817478379608557293e-01 5.143377332726445372e-02 3.413746017296313199e-04
1.652500000000000000e+05 6.609835622149151657e-01 6.001365498406918686e-01 7.020937642239417908e-02 2.796995903504779224e-01 4.938552571688666071e-02 5.689576695493854790e-04
1.655000000000000000e+05 6.619835373468589967e-01 5.995675921711424161e-01 7.168866636322257513e-02 2.815202548930359483e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629835124788028278e-01 6.133363677742376119e-01 6.838871187983613931e-02 2.688893946290396020e-01 4.904415111515703085e-02 3.413746017296313199e-04
