# time ep bcc_intrp hcp_intrp
1.114625000000000000e+03 8.643069914308670887e-01 3.440121183288491480e-02 1.183391791981425190e-01
1.114750000000000000e+03 8.651400584530738458e-01 3.466603835969950254e-02 1.183678460630218088e-01
1.114875000000000000e+03 8.650546568525455671e-01 3.496776774841148239e-02 1.183050842129229063e-01
1.115000000000000000e+03 8.645383232500517545e-01 3.529097597915464846e-02 1.181493315142357892e-01
1.115125000000000000e+03 8.642218136110046967e-01 3.562343415115432066e-02 1.179024611426605640e-01
1.115250000000000000e+03 8.633338099079800321e-01 3.595651245179465327e-02 1.175703541942789143e-01
1.115375000000000000e+03 8.639129276033342686e-01 3.628515701250822900e-02 1.171630277705171808e-01
1.115500000000000000e+03 8.652723027551495472e-01 3.660747546841114364e-02 1.166942603260147093e-01
1.115625000000000000e+03 8.651866424773000386e-01 3.692402034449138171e-02 1.161807990051957895e-01
1.115750000000000000e+03 8.649689036728552827e-01 3.723688278893133585e-02 1.156413122529084125e-01
1.115875000000000000e+03 8.651143210144354168e-01 3.754869143499162121e-02 1.150952430471352539e-01
1.116000000000000000e+03 8.642286786833368595e-01 3.786157535245870953e-02 1.145616631069676372e-01
1.116125000000000000e+03 8.638032375034093713e-01 3.817613079451098734e-02 1.140581864330278972e-01
1.116250000000000000e+03 8.645180592017152055e-01 3.849044699433812333e-02 1.136000048396117457e-01
1.116375000000000000e+03 8.650413552810761741e-01 3.879928511380059675e-02 1.131991447577385124e-01
1.116500000000000000e+03 8.661676617708744530e-01 3.909353311313545909e-02 1.128640645378982676e-01
1.116625000000000000e+03 8.671540899662523172e-01 3.936004761455791368e-02 1.125996695258640878e-01
1.116750000000000000e+03 8.664389168019018816e-01 3.958194340587550819e-02 1.124077178618054784e-01
1.116875000000000000e+03 8.663314130246824174e-01 3.973933734681778240e-02 1.122874741895531492e-01
1.117000000000000000e+03 8.656016410335883871e-01 3.981053238729370669e-02 1.122364039030083749e-01
1.117125000000000000e+03 8.665768242297412494e-01 3.977363807319345135e-02 1.122507140612103438e-01
1.117250000000000000e+03 8.655757438180485819e-01 3.960862161495848355e-02 1.123256204347115039e-01
1.117375000000000000e+03 8.652955751972778442e-01 3.929971373160623394e-02 1.124553167354943040e-01
1.117500000000000000e+03 8.660470677888267854e-01 3.883794046995703297e-02 1.126327127129949091e-01
1.117625000000000000e+03 8.668526021918607771e-01 3.822337414570231573e-02 1.128490734259653960e-01
1.117750000000000000e+03 8.668278975328372882e-01 3.746661188734057291e-02 1.130937177381876602e-01
1.117875000000000000e+03 8.666073529649591656e-01 3.658909775876506565e-02 1.133539124427739020e-01
1.118000000000000000e+03 8.653772913769497421e-01 3.562218482753376492e-02 1.136150419033923609e-01
1.118125000000000000e+03 8.656577673984103827e-01 3.460513699207745653e-02 1.138610747630079134e-01
1.118250000000000000e+03 8.654469160335277467e-01 3.358243104942570945e-02 1.140753195822361843e-01
1.118375000000000000e+03 8.653168820836966146e-01 3.260069205467064357e-02 1.142414614675058837e-01
1.118500000000000000e+03 8.658964709468083276e-01 3.170547716508620439e-02 1.143448705852742053e-01
1.118625000000000000e+03 8.657754680575084905e-01 3.093805949364036856e-02 1.143741315028890815e-01
1.118750000000000000e+03 8.671670225821220823e-01 3.033242860762919157e-02 1.143226461278682438e-01
1.118875000000000000e+03 8.674097736117468704e-01 2.991286682036586875e-02 1.141900483594915361e-01
1.119000000000000000e+03 8.666997675558787417e-01 2.969253386940762240e-02 1.139831105516166121e-01
1.119125000000000000e+03 8.667334311769182564e-01 2.967336544226784056e-02 1.137158838758774437e-01
1.119250000000000000e+03 8.665080945222496389e-01 2.984726924855207741e-02 1.134089848127452227e-01
1.119375000000000000e+03 8.667770712352868001e-01 3.019824794125836043e-02 1.130881238507228659e-01
1.119500000000000000e+03 8.674865190764865508e-01 3.070488362588941200e-02 1.127820671157345467e-01
1.119625000000000000e+03 8.683388371909266379e-01 3.134265669421609779e-02 1.125202039284557420e-01
1.119750000000000000e+03 8.681736473132662946e-01 3.208576722148115401e-02 1.123298339791773681e-01
1.119875000000000000e+03 8.690185398680746465e-01 3.290834944668241668e-02 1.122332870499716806e-01
1.120000000000000000e+03 8.682612526401052300e-01 3.378512936440913883e-02 1.122450928177595175e-01
1.120125000000000000e+03 8.668893239698891584e-01 3.469165237901328247e-02 1.123695773985712298e-01
1.120250000000000000e+03 8.680309486266165608e-01 3.560422679164831905e-02 1.125993503860862055e-01
1.120375000000000000e+03 8.673843416197526413e-01 3.649972380519916904e-02 1.129150508731623648e-01
1.120500000000000000e+03 8.683830276615975841e-01 3.735536918607507140e-02 1.132864550443178076e-01
1.120625000000000000e+03 8.683506671559892975e-01 3.814866279336848187e-02 1.136747586764899343e-01
1.120750000000000000e+03 8.686053484430905636e-01 3.885756360532033327e-02 1.140356995338796531e-01
1.120875000000000000e+03 8.696530351833720029e-01 3.946106365709001196e-02 1.143232173746628055e-01
1.121000000000000000e+03 8.691657463173457776e-01 3.994022268291796962e-02 1.144934552902405478e-01
1.121125000000000000e+03 8.691029618783326915e-01 4.027962774559123993e-02 1.145089306416021413e-01
1.121250000000000000e+03 8.692753893037312718e-01 4.046908372413260402e-02 1.143425723239001879e-01
1.121375000000000000e+03 8.688909764523757850e-01 4.050518226966803859e-02 1.139811053568502430e-01
1.121500000000000000e+03 8.691132349601844442e-01 4.039232985631580064e-02 1.134271484979214872e-01
1.121625000000000000e+03 8.690013281794943811e-01 4.014291365642064235e-02 1.126995380116789791e-01
1.121750000000000000e+03 8.694497979302548973e-01 3.977652690311228589e-02 1.118317868134946491e-01
1.121875000000000000e+03 8.695677427255736891e-01 3.931843835243431506e-02 1.108690211014777827e-01
1.122000000000000000e+03 8.701425729002668641e-01 3.879763504113697969e-02 1.098639648122546608e-01
1.122125000000000000e+03 8.700439982072305511e-01 3.824474954996026632e-02 1.088724949344859749e-01
1.122250000000000000e+03 8.713057338680648689e-01 3.769007129122936561e-02 1.079491028613516201e-01
1.122375000000000000e+03 8.703980294533132378e-01 3.716174386469961455e-02 1.071424730745281773e-01
1.122500000000000000e+03 8.709280063706096309e-01 3.668423038304036154e-02 1.064914411086623769e-01
1.122625000000000000e+03 8.699647613182726058e-01 3.627716936837233064e-02 1.060217594573044930e-01
1.122750000000000000e+03 8.701638903385475743e-01 3.595477111347133992e-02 1.057441983658732043e-01
1.122875000000000000e+03 8.707558871715963544e-01 3.572584780124898884e-02 1.056543701308930161e-01
1.123000000000000000e+03 8.709645858436105836e-01 3.559442521187472508e-02 1.057342930531287029e-01
1.123125000000000000e+03 8.722555891989430821e-01 3.556072104962892944e-02 1.059553003769214685e-01
1.123250000000000000e+03 8.718481015233693343e-01 3.562218479743983757e-02 1.062816812186012927e-01
1.123375000000000000e+03 8.721429250085810381e-01 3.577431548009402107e-02 1.066744908991725249e-01
1.123500000000000000e+03 8.713511978498381660e-01 3.601108094921934288e-02 1.070951740770418048e-01
1.123625000000000000e+03 8.719593989096039444e-01 3.632490253255493684e-02 1.075088252390583865e-01
1.123750000000000000e+03 8.713653107115000296e-01 3.670629993410456926e-02 1.078869601885142360e-01
1.123875000000000000e+03 8.714850143991440534e-01 3.714338560044438964e-02 1.082096122105323521e-01
1.124000000000000000e+03 8.712627071953115143e-01 3.762143372758308679e-02 1.084665135078448084e-01
1.124125000000000000e+03 8.708509635662520232e-01 3.812271557315694004e-02 1.086571880943643376e-01
1.124250000000000000e+03 8.710856770491151035e-01 3.862670790525513098e-02 1.087899765552992892e-01
1.124375000000000000e+03 8.709622336817001154e-01 3.911069318305893106e-02 1.088802300777350629e-01
1.124500000000000000e+03 8.708907261273740597e-01 3.955072391260783249e-02 1.089480217981381727e-01
1.124625000000000000e+03 8.717750912510280337e-01 3.992292391265217510e-02 1.090156870421595259e-01
1.124750000000000000e+03 8.720366735031704897e-01 4.020510439464830554e-02 1.091053891084789729e-01
1.124875000000000000e+03 8.717603803652423933e-01 4.037862906360811799e-02 1.092368208554966857e-01
1.125000000000000000e+03 8.722040231978579472e-01 4.043035023321928101e-02 1.094251544088120642e-01
1.125125000000000000e+03 8.720461201550844255e-01 4.035430145943474933e-02 1.096794179090915533e-01
1.125250000000000000e+03 8.717140027428060822e-01 4.015276718369342746e-02 1.100015235602623265e-01
1.125375000000000000e+03 8.716134958391958953e-01 3.983643772727085697e-02 1.103861157298286211e-01
1.125500000000000000e+03 8.720646857466851642e-01 3.942358545040347551e-02 1.108212496307572903e-01
1.125625000000000000e+03 8.728741312294889809e-01 3.893844564986603807e-02 1.112897360629127308e-01
1.125750000000000000e+03 8.736312862015717107e-01 3.840911947542124949e-02 1.117708974876525652e-01
1.125875000000000000e+03 8.734461016545307377e-01 3.786529444298425418e-02 1.122425056347523820e-01
1.126000000000000000e+03 8.731594100090300792e-01 3.733597225526330554e-02 1.126827541772576768e-01
1.126125000000000000e+03 8.736933391682454308e-01 3.684731314745604003e-02 1.130721753134781016e-01
1.126250000000000000e+03 8.741253739468793915e-01 3.642071269531221844e-02 1.133953894152913422e-01
1.126375000000000000e+03 8.729037059215374317e-01 3.607129636001027428e-02 1.136425070108448565e-01
1.126500000000000000e+03 8.735321550799444168e-01 3.580706113013776282e-02 1.138099602431908441e-01
1.126625000000000000e+03 8.727783648749468659e-01 3.562883057011578813e-02 1.139005979210943043e-01
1.126750000000000000e+03 8.743846854696106785e-01 3.553101794889346188e-02 1.139230336499038043e-01
1.126875000000000000e+03 8.742998902383827264e-01 3.550300170766851338e-02 1.138904080442493250e-01
1.127000000000000000e+03 8.759047388135786649e-01 3.553081610906927423e-02 1.138188167230950176e-01
1.127125000000000000e+03 8.752639251701643808e-01 3.559888455352488990e-02 1.137256345187981632e-01
1.127250000000000000e+03 8.755941303220293737e-01 3.569162337477527203e-02 1.136278823402761817e-01
1.127375000000000000e+03 8.757573873470665404e-01 3.579483785287096431e-02 1.135407142156679428e-01
1.127500000000000000e+03 8.744613972244613675e-01 3.589686944639258748e-02 1.134760931441880505e-01
1.127625000000000000e+03 8.749267833012537299e-01 3.598943952630362375e-02 1.134417622246473856e-01
1.127750000000000000e+03 8.751703633756440226e-01 3.606811559634981457e-02 1.134406460658591576e-01
1.127875000000000000e+03 8.755703556442147040e-01 3.613234607157012057e-02 1.134707839000677065e-01
1.128000000000000000e+03 8.759104515035601723e-01 3.618507579384400152e-02 1.135257973335726256e-01
1.128125000000000000e+03 8.759870363934701976e-01 3.623202905715161570e-02 1.135957861775233613e-01
1.128250000000000000e+03 8.764179812729839814e-01 3.628078348222363303e-02 1.136684898368700569e-01
1.128375000000000000e+03 8.754012058974012245e-01 3.633974277441764933e-02 1.137305685685569001e-01
1.128500000000000000e+03 8.750537346910574055e-01 3.641707657741921622e-02 1.137689120906358597e-01
1.128625000000000000e+03 8.749182155104419101e-01 3.651967257000832134e-02 1.137719171734351553e-01
1.128750000000000000e+03 8.750268807400485294e-01 3.665216144847072144e-02 1.137306611171141901e-01
1.128875000000000000e+03 8.752611445613573959e-01 3.681611594114397867e-02 1.136398509998402251e-01
1.129000000000000000e+03 8.758442172273466220e-01 3.700955021682283963e-02 1.134984005326467038e-01
1.129125000000000000e+03 8.764569701831514958e-01 3.722681962027207803e-02 1.133095240125385761e-01
1.129250000000000000e+03 8.762919985768845565e-01 3.745894366469104675e-02 1.130803395915235821e-01
1.129375000000000000e+03 8.768443078010751401e-01 3.769429069577112656e-02 1.128210874581700163e-01
1.129500000000000000e+03 8.760880700222789530e-01 3.791951979354113433e-02 1.125441285258048929e-01
1.129625000000000000e+03 8.772180711035241218e-01 3.812068656220235496e-02 1.122628752764720794e-01
1.129750000000000000e+03 8.774562998837664995e-01 3.828445232357302608e-02 1.119907511392632393e-01
1.129875000000000000e+03 8.772702702931776120e-01 3.839934421238466733e-02 1.117402296483315238e-01
1.130000000000000000e+03 8.773091578558086523e-01 3.845697428939143236e-02 1.115219990229223690e-01
1.130125000000000000e+03 8.777399269141337168e-01 3.845306066889775387e-02 1.113443219805905771e-01
1.130250000000000000e+03 8.764627981271814194e-01 3.838805849096815770e-02 1.112126760275550241e-01
1.130375000000000000e+03 8.773986214925125759e-01 3.826725275579656582e-02 1.111297298272127809e-01
1.130500000000000000e+03 8.769679865118321649e-01 3.810028448830649062e-02 1.110956346860001442e-01
1.130625000000000000e+03 8.770632985945679971e-01 3.790021275242172472e-02 1.111085245961374035e-01
1.130750000000000000e+03 8.784819920089744771e-01 3.768228444422883072e-02 1.111650710501632389e-01
1.130875000000000000e+03 8.791952754358147715e-01 3.746256989511320690e-02 1.112609495721249009e-01
1.131000000000000000e+03 8.795405652209600245e-01 3.725656576938085607e-02 1.113911284965840021e-01
1.131125000000000000e+03 8.791531341773334285e-01 3.707782942885162747e-02 1.115499575646851926e-01
1.131250000000000000e+03 8.786326786175172598e-01 3.693672476801324045e-02 1.117310924058533272e-01
1.131375000000000000e+03 8.776969318845312396e-01 3.683941115592470616e-02 1.119273301675459131e-01
1.131500000000000000e+03 8.770887332036664263e-01 3.678723923168880638e-02 1.121304467308211761e-01
1.131625000000000000e+03 8.773563767716126005e-01 3.677667896987291130e-02 1.123311169181795688e-01
1.131750000000000000e+03 8.779951208800266249e-01 3.679979734289018367e-02 1.125189738516221283e-01
1.131875000000000000e+03 8.791720119856891724e-01 3.684518351491816723e-02 1.126828383758431973e-01
1.132000000000000000e+03 8.800607724715986402e-01 3.689915728062875822e-02 1.128111373916876048e-01
1.132125000000000000e+03 8.793429634492518909e-01 3.694711159115127153e-02 1.128925289116425035e-01
1.132250000000000000e+03 8.804284383446082662e-01 3.697489378040041963e-02 1.129167426394817875e-01
1.132375000000000000e+03 8.797347235252486186e-01 3.697016356392546221e-02 1.128756054852293189e-01
1.132500000000000000e+03 8.785339715732793930e-01 3.692364745351661703e-02 1.127641461686982594e-01
1.132625000000000000e+03 8.787967006464645348e-01 3.683015645605025590e-02 1.125815887396524051e-01
1.132750000000000000e+03 8.790037421420896502e-01 3.668920163365663178e-02 1.123320051893390847e-01
1.132875000000000000e+03 8.795413741155033716e-01 3.650508026763032987e-02 1.120244472376921430e-01
1.133000000000000000e+03 8.801470047433366251e-01 3.628641298909118795e-02 1.116725080176798890e-01
1.133125000000000000e+03 8.804376362624986019e-01 3.604523104696433222e-02 1.112934064014111379e-01
1.133250000000000000e+03 8.802314308820772260e-01 3.579577480352003072e-02 1.109067631206840376e-01
1.133375000000000000e+03 8.800677736285033026e-01 3.555314979949208976e-02 1.105332262733931259e-01
1.133500000000000000e+03 8.794987344607293478e-01 3.533193428133607483e-02 1.101930479401343754e-01
1.133625000000000000e+03 8.796979927421719747e-01 3.514480093880201217e-02 1.099046791609223084e-01
1.133750000000000000e+03 8.806070071067609861e-01 3.500123722383974290e-02 1.096834725372165253e-01
1.133875000000000000e+03 8.805923048273057718e-01 3.490650464823619181e-02 1.095406393749432661e-01
1.134000000000000000e+03 8.809652731508680334e-01 3.486101165456245710e-02 1.094826385985007977e-01
1.134125000000000000e+03 8.807406872507962392e-01 3.486023591281162126e-02 1.095111202225941827e-01
1.134250000000000000e+03 8.803083228082811962e-01 3.489522151659496529e-02 1.096234080227791174e-01
1.134375000000000000e+03 8.802385043587207525e-01 3.495355485228635040e-02 1.098133528584913365e-01
1.134500000000000000e+03 8.803097646801986143e-01 3.502065974332024823e-02 1.100723026971225094e-01
1.134625000000000000e+03 8.805196561342087946e-01 3.508126747193718309e-02 1.103899512662262217e-01
1.134750000000000000e+03 8.811965993538927178e-01 3.512096875683168307e-02 1.107549155802090568e-01
1.134875000000000000e+03 8.807875091240051635e-01 3.512778048029607803e-02 1.111550002665496195e-01
1.135000000000000000e+03 8.821027925229155686e-01 3.509362737728261017e-02 1.115771950138115254e-01
1.135125000000000000e+03 8.817023665425887113e-01 3.501556977176201180e-02 1.120075065539238024e-01
1.135250000000000000e+03 8.810934779051557975e-01 3.489656607942981381e-02 1.124307482761043864e-01
1.135375000000000000e+03 8.804815134322591108e-01 3.474560014785388340e-02 1.128304053015868613e-01
1.135500000000000000e+03 8.809699834764284088e-01 3.457712605349749779e-02 1.131886730868962021e-01
1.135625000000000000e+03 8.819784844479797714e-01 3.440991749883792750e-02 1.134867499948789826e-01
1.135750000000000000e+03 8.821570915564165283e-01 3.426547703396876088e-02 1.137054587391034821e-01
1.135875000000000000e+03 8.828217678035613636e-01 3.416614330370948416e-02 1.138262683295094557e-01
1.136000000000000000e+03 8.827965016441812196e-01 3.413298624929295144e-02 1.138327573597978926e-01
1.136125000000000000e+03 8.819585713858181242e-01 3.418357736807275948e-02 1.137124691702535439e-01
1.136250000000000000e+03 8.818183712546815434e-01 3.432980094921656011e-02 1.134589560127442776e-01
1.136375000000000000e+03 8.814967556603059418e-01 3.457599338956507395e-02 1.130736443587013473e-01
1.136500000000000000e+03 8.817921560679691240e-01 3.491776320389505806e-02 1.125670755910344323e-01
1.136625000000000000e+03 8.809238644487946690e-01 3.534176771699781838e-02 1.119591669905996567e-01
1.136750000000000000e+03 8.821416235860295441e-01 3.582651166249939401e-02 1.112783789719279104e-01
1.136875000000000000e+03 8.815749363814878725e-01 3.634400185436570396e-02 1.105599362038734434e-01
1.137000000000000000e+03 8.825223604213692230e-01 3.686197033617077956e-02 1.098433898948869003e-01
1.137125000000000000e+03 8.816889487800172454e-01 3.734640251599663507e-02 1.091697881891857680e-01
1.137250000000000000e+03 8.823651245119961128e-01 3.776420030908433922e-02 1.085786287063156275e-01
1.137375000000000000e+03 8.824345793570611551e-01 3.808585906057970760e-02 1.081047303369948587e-01
1.137500000000000000e+03 8.821850196231794117e-01 3.828798158531565576e-02 1.077752456626120126e-01
1.137625000000000000e+03 8.827653521688375582e-01 3.835533376183408727e-02 1.076071891937930292e-01
1.137750000000000000e+03 8.833373880831929537e-01 3.828208119580756019e-02 1.076059386493532222e-01
1.137875000000000000e+03 8.834034582709376915e-01 3.807194150443948821e-02 1.077650500192753324e-01
1.138000000000000000e+03 8.840215870475519599e-01 3.773723794180994240e-02 1.080674191851268839e-01
1.138125000000000000e+03 8.842868939457773081e-01 3.729711789674050593e-02 1.084874828869216434e-01
1.138250000000000000e+03 8.837661359123646365e-01 3.677535103198414923e-02 1.089939670758471035e-01
1.138375000000000000e+03 8.837357338030221721e-01 3.619809253431816032e-02 1.095527252471968360e-01
1.138500000000000000e+03 8.831906932006452493e-01 3.559185631270933570e-02 1.101293757198066603e-01
1.138625000000000000e+03 8.838095241855282724e-01 3.498180526641680999e-02 1.106916022672508326e-01
1.138750000000000000e+03 8.838148092221499441e-01 3.439040216778854742e-02 1.112110403428616945e-01
1.138875000000000000e+03 8.839645592971389076e-01 3.383647013848212204e-02 1.116646441222316211e-01
1.139000000000000000e+03 8.846153032827255291e-01 3.333472692033767615e-02 1.120354019797864253e-01
1.139125000000000000e+03 8.847582886301662564e-01 3.289582230767784665e-02 1.123123228960175857e-01
1.139250000000000000e+03 8.856921841824606512e-01 3.252681202394702709e-02 1.124897648155119834e-01
1.139375000000000000e+03 8.830877988075507279e-01 3.223189127273018428e-02 1.125663444808717439e-01
1.139500000000000000e+03 8.838594611961559933e-01 3.201315066856702529e-02 1.125437608791039212e-01
1.139625000000000000e+03 8.838948182615703475e-01 3.187113627476945155e-02 1.124258390208613956e-01
1.139750000000000000e+03 8.836610895560484957e-01 3.180507844141344798e-02 1.122179852195090699e-01
1.139875000000000000e+03 8.844843950489855722e-01 3.181276621406392557e-02 1.119270963657033047e-01
1.140000000000000000e+03 8.852077265057424205e-01 3.189015483787560612e-02 1.115618292719439686e-01
1.140125000000000000e+03 8.851718073863196201e-01 3.203087836887097417e-02 1.111330398717733647e-01
1.140250000000000000e+03 8.856259012588050261e-01 3.222587231256546225e-02 1.106541662776850954e-01
1.140375000000000000e+03 8.863637484506352582e-01 3.246327624707245896e-02 1.101413640866791832e-01
1.140500000000000000e+03 8.846070428969905475e-01 3.272869839249570312e-02 1.096132884033151900e-01
1.140625000000000000e+03 8.852986510905109796e-01 3.300583056935235682e-02 1.090905071841385965e-01
1.140750000000000000e+03 8.843249016239818072e-01 3.327735117791230657e-02 1.085945790351210138e-01
1.140875000000000000e+03 8.861280198357666116e-01 3.352605527307472855e-02 1.081468295737651741e-01
1.141000000000000000e+03 8.859997117925142440e-01 3.373616949643221119e-02 1.077668525618276085e-01
1.141125000000000000e+03 8.868339272896804681e-01 3.389479688784624578e-02 1.074707965916104346e-01
1.141250000000000000e+03 8.868013929818306940e-01 3.399337044822958731e-02 1.072695955730423589e-01
1.141375000000000000e+03 8.867851427746389348e-01 3.402890266610203440e-02 1.071674236233121635e-01
1.141500000000000000e+03 8.875300706274235063e-01 3.400476848830114029e-02 1.071607170341533910e-01
1.141625000000000000e+03 8.865854067278311490e-01 3.393081041175594059e-02 1.072380342721879209e-01
1.141750000000000000e+03 8.861668925679938580e-01 3.382269976479701512e-02 1.073808300645039682e-01
1.141875000000000000e+03 8.871747080603029634e-01 3.370064745837142439e-02 1.075650062952828723e-01
1.142000000000000000e+03 8.863702398197342847e-01 3.358764037702188787e-02 1.077629887357980654e-01
1.142125000000000000e+03 8.875225701975422155e-01 3.350736373189078243e-02 1.079460974640655546e-01
1.142250000000000000e+03 8.889037358572240421e-01 3.348191421928192746e-02 1.080870604213396702e-01
1.142375000000000000e+03 8.886138985105848098e-01 3.352939930349929654e-02 1.081625593868076052e-01
1.142500000000000000e+03 8.885560465993587176e-01 3.366159639936738834e-02 1.081556410037637916e-01
1.142625000000000000e+03 8.873772028766450104e-01 3.388197276456850204e-02 1.080577093337978523e-01
1.142750000000000000e+03 8.873809677874361368e-01 3.418443996708098176e-02 1.078697478124094611e-01
1.142875000000000000e+03 8.880229816215328142e-01 3.455314459765768120e-02 1.076024943694274816e-01
1.143000000000000000e+03 8.880661271287838554e-01 3.496338674999610596e-02 1.072755099028224746e-01
1.143125000000000000e+03 8.879939118829476286e-01 3.538352710459347072e-02 1.069153191325255270e-01
1.143250000000000000e+03 8.877204620037364435e-01 3.577762485238955570e-02 1.065529277872128977e-01
1.143375000000000000e+03 8.876229443698443466e-01 3.610857423617686024e-02 1.062209926303120944e-01
1.143500000000000000e+03 8.874730003486814844e-01 3.634158797087128079e-02 1.059508226231111738e-01
1.143625000000000000e+03 8.878231967594963914e-01 3.644788276092758572e-02 1.057693423343162020e-01
1.143750000000000000e+03 8.867151862192743650e-01 3.640829401565848222e-02 1.056962160457563249e-01
1.143875000000000000e+03 8.872179732641171102e-01 3.621634673363249846e-02 1.057414683241294784e-01
1.144000000000000000e+03 8.865006057564314146e-01 3.588019813645648703e-02 1.059040169159527478e-01
1.144125000000000000e+03 8.873656794095651223e-01 3.542298721368020153e-02 1.061714415817199553e-01
1.144250000000000000e+03 8.881938592636124952e-01 3.488146491389887416e-02 1.065210526487213871e-01
1.144375000000000000e+03 8.894709490737265911e-01 3.430315070892897555e-02 1.069220361561044885e-01
1.144500000000000000e+03 8.892388015914618471e-01 3.374245568051259525e-02 1.073383012573153605e-01
1.144625000000000000e+03 8.882241413113289852e-01 3.325617315560136511e-02 1.077316877939822060e-01
1.144750000000000000e+03 8.888557744060359145e-01 3.289859709449938219e-02 1.080653139172597088e-01
1.144875000000000000e+03 8.890900632351161903e-01 3.271647993423532075e-02 1.083069133224877356e-01
1.145000000000000000e+03 8.880717958220011310e-01 3.274418307083237778e-02 1.084319534316554312e-01
1.145125000000000000e+03 8.882773008463479281e-01 3.299962315139304270e-02 1.084261858180528559e-01
1.145250000000000000e+03 8.893976907303575707e-01 3.348175569097189275e-02 1.082871974888094668e-01
1.145375000000000000e+03 8.897329893257626132e-01 3.417016712498288644e-02 1.080246332010111054e-01
1.145500000000000000e+03 8.903245273200675047e-01 3.502687854640396115e-02 1.076590417993327775e-01
1.145625000000000000e+03 8.910560870690220625e-01 3.599994799788885924e-02 1.072196129714991786e-01
1.145750000000000000e+03 8.916040454113395297e-01 3.702818200859736564e-02 1.067412375197389907e-01
1.145875000000000000e+03 8.904548004546769535e-01 3.804632065972990418e-02 1.062612888756652996e-01
1.146000000000000000e+03 8.904739729299053774e-01 3.899028814905292073e-02 1.058163806731347856e-01
1.146125000000000000e+03 8.909468595633750487e-01 3.980226164372990816e-02 1.054392520500591623e-01
1.146250000000000000e+03 8.903776736563914218e-01 4.043527110729583374e-02 1.051559516261180161e-01
1.146375000000000000e+03 8.916513677984673203e-01 4.085686384356168599e-02 1.049835968692224009e-01
1.146500000000000000e+03 8.916883844890202138e-01 4.105125895640238110e-02 1.049290534402579633e-01
1.146625000000000000e+03 8.911208411464998091e-01 4.101957312948645296e-02 1.049887929937302344e-01
1.146750000000000000e+03 8.915850215968621484e-01 4.077812256979684857e-02 1.051499457876819699e-01
1.146875000000000000e+03 8.911018336876020962e-01 4.035527804919070149e-02 1.053922946290965224e-01
1.147000000000000000e+03 8.912422029306604765e-01 3.978760661101488072e-02 1.056908129765186388e-01
1.147125000000000000e+03 8.915112070328087279e-01 3.911597947813949538e-02 1.060183829878499906e-01
1.147250000000000000e+03 8.909265495017190117e-01 3.838207733960363743e-02 1.063484611386174838e-01
1.147375000000000000e+03 8.902319609714701709e-01 3.762547694401185971e-02 1.066575658075631372e-01
1.147500000000000000e+03 8.912162004521918535e-01 3.688138041518185251e-02 1.069274705940303771e-01
1.147625000000000000e+03 8.907018620872773074e-01 3.617904652232206697e-02 1.071469208678801632e-01
1.147750000000000000e+03 8.919029213045955862e-01 3.554100704819496137e-02 1.073126402732288986e-01
1.147875000000000000e+03 8.907686100547727026e-01 3.498310372878465913e-02 1.074294451394996464e-01
1.148000000000000000e+03 8.906592150405039376e-01 3.451524110620940444e-02 1.075094431327174027e-01
1.148125000000000000e+03 8.918692243500604411e-01 3.414258844705897467e-02 1.075704693512604393e-01
1.148250000000000000e+03 8.920348983213378657e-01 3.386687653106268403e-02 1.076340031940702935e-01
1.148375000000000000e+03 8.929525619374443224e-01 3.368746635954544821e-02 1.077227830001916686e-01
1.148500000000000000e+03 8.918507464009798325e-01 3.360198900439070879e-02 1.078582577631652661e-01
1.148625000000000000e+03 8.921539776103958319e-01 3.360651114560009312e-02 1.080579826861112758e-01
1.148750000000000000e+03 8.905053914191687348e-01 3.369532295000787769e-02 1.083331279330373431e-01
1.148875000000000000e+03 8.903082392167102066e-01 3.386054458616638563e-02 1.086863899479639517e-01
1.149000000000000000e+03 8.906614489375762611e-01 3.409178263378287443e-02 1.091106673144840167e-01
1.149125000000000000e+03 8.909203868061924547e-01 3.437602684098073347e-02 1.095887936590533018e-01
1.149250000000000000e+03 8.911127705397211551e-01 3.469787994985917834e-02 1.100944131957043715e-01
1.149375000000000000e+03 8.924011527801415378e-01 3.504010984418881591e-02 1.105938565014290276e-01
1.149500000000000000e+03 8.932020774510599503e-01 3.538445490677211147e-02 1.110487574786114262e-01
1.149625000000000000e+03 8.927515004809332133e-01 3.571261204483422436e-02 1.114191793868563041e-01
1.149750000000000000e+03 8.922888024670737606e-01 3.600735919651210093e-02 1.116670983776018033e-01
1.149875000000000000e+03 8.922393422584909972e-01 3.625376262024271323e-02 1.117600978490636554e-01
1.150000000000000000e+03 8.924075633262679164e-01 3.644037105826103407e-02 1.116749946720413389e-01
1.150125000000000000e+03 8.925102085681352326e-01 3.656022669044367568e-02 1.114009146162373287e-01
1.150250000000000000e+03 8.935309066868027950e-01 3.661148576954020850e-02 1.109412248210100982e-01
1.150375000000000000e+03 8.935047796642794360e-01 3.659749242547361003e-02 1.103138630522377817e-01
1.150500000000000000e+03 8.937737418986662075e-01 3.652628308037042526e-02 1.095499649383285534e-01
1.150625000000000000e+03 8.947822958422558814e-01 3.640964712314420648e-02 1.086910891000377744e-01
1.150750000000000000e+03 8.949351870066269976e-01 3.626195082057914743e-02 1.077855542087034213e-01
1.150875000000000000e+03 8.932257327071462250e-01 3.609891814303667346e-02 1.068843637351474807e-01
