# rg size
4.290223801804185833e+00 4.100000000000000000e+01
5.317970587110760761e+00 1.260000000000000000e+02
1.387519660921078035e+00 7.000000000000000000e+00
1.247804103248392416e+00 4.000000000000000000e+00
1.051935465839956674e+00 4.000000000000000000e+00
3.049209829664694560e+00 2.300000000000000000e+01
1.451942133827658798e+00 9.000000000000000000e+00
1.242983724701387738e+00 6.000000000000000000e+00
7.961373756251818312e-01 2.000000000000000000e+00
1.197155601100951205e+00 7.000000000000000000e+00
6.932351229325358632e-01 2.000000000000000000e+00
2.951489188087825788e+00 4.000000000000000000e+01
3.983155399240029926e+00 1.290000000000000000e+02
9.949741752630680836e-01 5.000000000000000000e+00
6.982061639920983609e+00 1.950000000000000000e+02
3.687492539943157066e+00 1.240000000000000000e+02
1.088610336174475535e+01 4.590000000000000000e+02
2.843676581859815311e+00 3.400000000000000000e+01
4.904128084894847639e+00 1.210000000000000000e+02
6.446910504007538734e+00 1.050000000000000000e+02
1.798898942723630157e+01 4.310000000000000000e+02
6.474770778438536212e+00 8.800000000000000000e+01
6.779704260751012512e+00 1.150000000000000000e+02
4.185760872861986392e+00 2.400000000000000000e+01
3.687857708299862924e+00 1.240000000000000000e+02
7.002390632921374092e+00 1.930000000000000000e+02
1.068474152170447589e+01 4.490000000000000000e+02
2.842796536194705848e+00 3.400000000000000000e+01
4.118251556952558623e+00 7.400000000000000000e+01
4.903350124308103908e+00 1.210000000000000000e+02
6.446232649795922143e+00 1.050000000000000000e+02
1.910140931824377386e+00 1.600000000000000000e+01
6.778980564001796161e+00 1.150000000000000000e+02
7.001841757567324187e+00 1.930000000000000000e+02
1.974480089598718280e+01 4.820000000000000000e+02
3.087094593030816014e+00 4.600000000000000000e+01
1.209897927122072225e+00 4.000000000000000000e+00
7.518132625003016933e+00 3.370000000000000000e+02
6.473925995916407494e+00 8.800000000000000000e+01
1.002668771404628068e+00 4.000000000000000000e+00
1.286765855584839802e+00 5.000000000000000000e+00
1.091146059301276594e+01 4.600000000000000000e+02
2.843590669558659467e+00 3.400000000000000000e+01
4.082846257735465834e+00 4.800000000000000000e+01
4.904251698953304484e+00 1.210000000000000000e+02
2.865501604586889961e+00 2.200000000000000000e+01
6.447232175036689661e+00 1.050000000000000000e+02
1.209897917755026198e+00 4.000000000000000000e+00
3.087088161664051089e+00 4.600000000000000000e+01
2.212857506268243846e+00 1.500000000000000000e+01
1.210536070937926034e+00 4.000000000000000000e+00
1.745288307358804136e+00 1.200000000000000000e+01
1.398475402154608416e+00 7.000000000000000000e+00
2.707372908019396895e+00 1.900000000000000000e+01
1.253444447368777359e+00 7.000000000000000000e+00
6.474730105884796139e+00 8.800000000000000000e+01
6.779946543907305667e+00 1.150000000000000000e+02
7.341491996408946452e-01 2.000000000000000000e+00
7.457042791885107880e-01 2.000000000000000000e+00
4.185805404333793334e+00 2.400000000000000000e+01
7.651400407991979513e-01 2.000000000000000000e+00
3.087088092065950029e+00 4.600000000000000000e+01
1.002839878565832565e+00 4.000000000000000000e+00
3.687962482975575718e+00 1.240000000000000000e+02
1.859880261259629464e+00 7.000000000000000000e+00
1.681365166103341524e+00 7.000000000000000000e+00
1.217956382747516386e+00 4.000000000000000000e+00
7.555733202897512157e-01 2.000000000000000000e+00
7.002529000194575026e+00 1.930000000000000000e+02
1.444866525417168868e+00 7.000000000000000000e+00
1.286952969863557339e+00 5.000000000000000000e+00
1.068460505211066724e+01 4.490000000000000000e+02
7.296732926111908490e-01 2.000000000000000000e+00
9.745196529576543032e-01 3.000000000000000000e+00
1.184248744036564327e+00 5.000000000000000000e+00
2.381803722586913530e+00 2.400000000000000000e+01
7.852965938638443166e-01 2.000000000000000000e+00
7.064905218048542768e-01 2.000000000000000000e+00
2.842710597296841168e+00 3.400000000000000000e+01
1.257864204776777184e+00 4.000000000000000000e+00
4.118451934362226119e+00 7.400000000000000000e+01
4.082476052102324005e+00 4.800000000000000000e+01
4.903473757978548342e+00 1.210000000000000000e+02
1.393574513336588439e+00 8.000000000000000000e+00
1.230136521939343419e+00 4.000000000000000000e+00
2.158986811771664183e+00 1.900000000000000000e+01
9.825327499584909363e-01 3.000000000000000000e+00
2.865606974615228175e+00 2.200000000000000000e+01
1.465791300499579730e+00 1.000000000000000000e+01
3.065824700044309736e+00 1.300000000000000000e+01
1.111393197444760172e+00 3.000000000000000000e+00
1.455592958805074222e+00 6.000000000000000000e+00
2.212857608720353753e+00 1.500000000000000000e+01
6.942320993973000176e-01 2.000000000000000000e+00
6.446554354648733387e+00 1.050000000000000000e+02
1.910371463446181250e+00 1.600000000000000000e+01
1.127530015548766862e+00 6.000000000000000000e+00
6.813830745869933203e-01 2.000000000000000000e+00
3.176337641563984793e+00 4.700000000000000000e+01
6.404239925365485142e+00 1.170000000000000000e+02
1.081621899471158343e+01 4.800000000000000000e+02
4.959458359757189072e+00 1.040000000000000000e+02
1.899423739417517254e+01 4.560000000000000000e+02
3.176374643437343881e+00 4.700000000000000000e+01
6.404752817042866475e+00 1.170000000000000000e+02
6.862374484023201049e+00 1.190000000000000000e+02
6.361440296279623041e+00 9.100000000000000000e+01
3.992724622826499647e+00 2.700000000000000000e+01
3.510599433252263424e+00 9.900000000000000000e+01
8.449717904298676974e-01 3.000000000000000000e+00
1.063737978203648638e+01 4.710000000000000000e+02
3.176374634179522705e+00 4.700000000000000000e+01
4.960107460981041605e+00 1.040000000000000000e+02
3.846315763249467778e+00 3.800000000000000000e+01
1.974994114706636594e+01 4.890000000000000000e+02
6.863681408587499533e+00 1.850000000000000000e+02
6.862965707268031679e+00 1.190000000000000000e+02
6.864104227330289021e+00 1.850000000000000000e+02
1.246166719205022755e+00 4.000000000000000000e+00
1.091806575950905334e+01 4.840000000000000000e+02
6.404641854815410262e+00 1.170000000000000000e+02
7.568777709873339532e+00 3.580000000000000000e+02
6.361941300099381635e+00 9.100000000000000000e+01
1.246166773772856784e+00 4.000000000000000000e+00
1.349337098025722215e+00 4.000000000000000000e+00
1.091806579360800811e+01 4.840000000000000000e+02
2.687718482266355569e+00 2.500000000000000000e+01
4.959599108465519102e+00 1.040000000000000000e+02
4.003191727014510093e+00 4.300000000000000000e+01
1.243652159697878457e+00 7.000000000000000000e+00
4.194610048612536168e+00 3.600000000000000000e+01
6.404537992033044524e+00 1.170000000000000000e+02
8.624600675256666182e-01 3.000000000000000000e+00
1.063714329468217201e+01 4.710000000000000000e+02
6.405154714308359587e+00 1.170000000000000000e+02
3.180836736176093194e+00 5.300000000000000000e+01
6.740302892551650604e-01 2.000000000000000000e+00
7.547912740177479263e-01 2.000000000000000000e+00
1.215606799380230196e+00 7.000000000000000000e+00
1.319700116937043033e+00 7.000000000000000000e+00
1.663711213163379776e+00 1.000000000000000000e+01
1.340824937161730679e+00 8.000000000000000000e+00
2.065065926154516784e+00 1.100000000000000000e+01
6.862759562819208625e+00 1.190000000000000000e+02
6.361332192197123980e+00 9.100000000000000000e+01
8.146305322051192732e-01 3.000000000000000000e+00
7.411734044523058396e-01 2.000000000000000000e+00
3.992702981925126959e+00 2.700000000000000000e+01
1.246272910171115633e+00 4.000000000000000000e+00
3.510878067856102458e+00 9.900000000000000000e+01
1.644546261606139481e+00 1.300000000000000000e+01
1.196355223207741014e+00 4.000000000000000000e+00
8.455464857892108776e-01 3.000000000000000000e+00
1.410728661694524932e+00 8.000000000000000000e+00
1.349776458020065517e+00 4.000000000000000000e+00
1.063714333039459170e+01 4.710000000000000000e+02
3.176869537489901862e+00 4.700000000000000000e+01
2.535201041484376638e+00 3.000000000000000000e+01
2.688283512198494041e+00 2.500000000000000000e+01
4.960248191270906659e+00 1.040000000000000000e+02
2.188415719728744602e+00 3.000000000000000000e+01
4.003547657676088889e+00 4.300000000000000000e+01
1.243727116804678623e+00 7.000000000000000000e+00
6.890210539840846415e-01 2.000000000000000000e+00
1.495366105663483713e+00 1.000000000000000000e+01
7.582323333475580185e-01 2.000000000000000000e+00
3.846259069451216206e+00 3.800000000000000000e+01
1.234589279428251452e+01 2.750000000000000000e+02
3.248606570871587884e+00 1.800000000000000000e+01
1.466560682705019936e+00 6.000000000000000000e+00
7.230373857330699705e-01 2.000000000000000000e+00
7.156178939682390494e-01 2.000000000000000000e+00
6.439075765723946132e-01 2.000000000000000000e+00
4.195069447171842825e+00 3.600000000000000000e+01
1.043848071751981355e+00 4.000000000000000000e+00
1.186258442240878175e+00 4.000000000000000000e+00
6.863884389612047165e+00 1.850000000000000000e+02
8.614799862686134402e-01 3.000000000000000000e+00
6.405050859842400968e+00 1.170000000000000000e+02
6.352812242598885106e+00 1.410000000000000000e+02
3.310888492676304029e+00 5.600000000000000000e+01
1.060694342333143503e+01 4.480000000000000000e+02
5.027951608206138623e+00 1.100000000000000000e+02
6.353040169740338250e+00 1.410000000000000000e+02
3.310823293620199781e+00 5.600000000000000000e+01
1.912836948771217394e+01 4.380000000000000000e+02
6.984690933689054582e+00 1.240000000000000000e+02
3.842103586701243856e+00 2.700000000000000000e+01
7.024062533925427232e+00 1.870000000000000000e+02
1.036263427616663257e+01 4.370000000000000000e+02
6.289142497269153864e+00 8.900000000000000000e+01
3.310823401920345521e+00 5.600000000000000000e+01
2.522391526999216094e+00 2.800000000000000000e+01
5.028324332580566214e+00 1.100000000000000000e+02
2.494615877422180272e+00 2.000000000000000000e+01
7.057285333967090457e-01 2.000000000000000000e+00
6.985016519388285161e+00 1.240000000000000000e+02
7.024268595593766484e+00 1.870000000000000000e+02
1.974960718203084298e+01 4.660000000000000000e+02
6.353051740490626820e+00 1.410000000000000000e+02
1.647836175030111372e+00 1.100000000000000000e+01
1.071768385921481048e+01 4.520000000000000000e+02
7.592159237794299464e+00 3.350000000000000000e+02
6.353360611139658332e+00 1.410000000000000000e+02
1.647835992329888866e+00 1.100000000000000000e+01
1.071768383031478322e+01 4.520000000000000000e+02
6.289406118239821097e+00 8.900000000000000000e+01
5.028004705723902568e+00 1.100000000000000000e+02
1.280278791948553652e+00 5.000000000000000000e+00
6.559303518414482781e+00 9.500000000000000000e+01
6.559540902127533712e+00 9.500000000000000000e+01
6.353279659039971605e+00 1.410000000000000000e+02
1.036244877037202805e+01 4.370000000000000000e+02
1.073917463184876686e+00 5.000000000000000000e+00
3.196237811678602991e+00 5.800000000000000000e+01
1.146243360378325971e+00 4.000000000000000000e+00
2.204266127360718919e+00 1.800000000000000000e+01
2.915855453004499775e+00 6.500000000000000000e+01
1.417349351759191300e+00 7.000000000000000000e+00
1.766406192616287507e+00 1.200000000000000000e+01
1.428984492795631223e+00 9.000000000000000000e+00
1.788928074551028313e+00 8.000000000000000000e+00
6.984934364275064311e+00 1.240000000000000000e+02
8.208757616108943722e-01 3.000000000000000000e+00
3.842020308052305211e+00 2.700000000000000000e+01
6.353588518609067037e+00 1.410000000000000000e+02
1.647808755784825996e+00 1.100000000000000000e+01
1.883558153729776752e+00 1.200000000000000000e+01
1.114835898228201838e+00 3.000000000000000000e+00
7.057399062686010582e-01 2.000000000000000000e+00
1.365137485922544913e+00 6.000000000000000000e+00
7.803256226306886090e-01 2.000000000000000000e+00
7.024178074251507198e+00 1.870000000000000000e+02
1.406648162917913725e+00 8.000000000000000000e+00
1.036244873860744953e+01 4.370000000000000000e+02
6.289119726888384498e+00 8.900000000000000000e+01
3.311148529753022540e+00 5.600000000000000000e+01
2.522510540564071757e+00 2.800000000000000000e+01
1.481806566060577923e+00 9.000000000000000000e+00
1.857563106621102911e+00 1.000000000000000000e+01
1.298017785345098929e+00 5.000000000000000000e+00
5.028377426162520258e+00 1.100000000000000000e+02
2.201074422436493983e+00 3.100000000000000000e+01
2.469754266469506465e+00 2.600000000000000000e+01
9.500143823078984751e-01 4.000000000000000000e+00
1.248232713730454302e+00 5.000000000000000000e+00
1.023277224158546161e+00 3.000000000000000000e+00
2.494622408097526556e+00 2.000000000000000000e+01
1.280943524448725057e+00 5.000000000000000000e+00
1.162582711794423629e+00 3.000000000000000000e+00
1.101824753108752608e+00 3.000000000000000000e+00
1.433126013980266178e+00 5.000000000000000000e+00
9.626942523176073019e-01 3.000000000000000000e+00
6.559528369000410919e+00 9.500000000000000000e+01
1.193820515162296259e+00 3.000000000000000000e+00
1.176551834097748328e+00 6.000000000000000000e+00
1.119409986664634316e+00 3.000000000000000000e+00
7.050650776113007723e-01 2.000000000000000000e+00
1.280020093295447303e+00 8.000000000000000000e+00
1.387098726452500319e+00 6.000000000000000000e+00
7.423731134012294675e-01 2.000000000000000000e+00
1.012779300448951370e+00 4.000000000000000000e+00
3.557450944484989996e+00 7.000000000000000000e+01
6.260829763017953020e+00 1.690000000000000000e+02
4.651200830337823611e+00 9.800000000000000000e+01
1.903705634246345468e+01 4.880000000000000000e+02
9.671904519638651720e+00 4.360000000000000000e+02
3.557463759427883510e+00 7.000000000000000000e+01
6.260802739856805132e+00 1.690000000000000000e+02
6.804609418166602808e+00 9.600000000000000000e+01
7.025492665532072856e+00 1.330000000000000000e+02
3.265337950141204093e+00 2.000000000000000000e+01
7.383883170060185464e+00 2.370000000000000000e+02
3.557463817225643421e+00 7.000000000000000000e+01
4.651233759339761242e+00 9.800000000000000000e+01
3.292042178200760283e+00 6.000000000000000000e+01
1.941718807902051225e+01 5.140000000000000000e+02
9.475772887658573396e+00 4.270000000000000000e+02
7.025507703979555707e+00 1.330000000000000000e+02
7.383944369294013654e+00 2.370000000000000000e+02
1.477045141857250110e+00 9.000000000000000000e+00
9.793914207585823206e+00 4.410000000000000000e+02
6.260711310226607651e+00 1.690000000000000000e+02
7.675021049395957640e+00 3.500000000000000000e+02
6.804740727948204615e+00 9.600000000000000000e+01
1.477045290533196775e+00 9.000000000000000000e+00
1.403757877419474109e+00 4.000000000000000000e+00
1.992282587221658297e+00 6.000000000000000000e+00
4.674003255312944916e+00 9.700000000000000000e+01
9.793914195532407163e+00 4.410000000000000000e+02
6.652056350779750105e+00 7.200000000000000000e+01
6.260361485712259366e+00 1.690000000000000000e+02
6.651487207593317130e+00 7.200000000000000000e+01
6.260684286554178080e+00 1.690000000000000000e+02
1.166327942937287476e+00 7.000000000000000000e+00
1.544839871024539679e+00 1.200000000000000000e+01
1.755916366747980684e+00 1.400000000000000000e+01
1.680321529574038797e+00 1.100000000000000000e+01
8.531943563912366413e-01 3.000000000000000000e+00
1.816295622944371857e+00 1.000000000000000000e+01
6.804664728211570868e+00 9.600000000000000000e+01
7.025427182429491602e+00 1.330000000000000000e+02
7.770245437994796056e-01 2.000000000000000000e+00
3.265204648022935086e+00 2.000000000000000000e+01
1.476785053354687571e+00 9.000000000000000000e+00
3.028228488233899007e+00 5.400000000000000000e+01
1.924311531303176892e+00 1.100000000000000000e+01
1.147956789764730701e+00 4.000000000000000000e+00
1.805676782605521113e+00 1.600000000000000000e+01
7.383775253902078894e+00 2.370000000000000000e+02
6.460007595455321550e-01 2.000000000000000000e+00
8.471652975267036645e-01 3.000000000000000000e+00
1.167724830777324474e+00 5.000000000000000000e+00
1.403978496630456263e+00 4.000000000000000000e+00
7.512329126399565071e-01 2.000000000000000000e+00
3.557473685715341727e+00 7.000000000000000000e+01
1.992059939428625803e+00 6.000000000000000000e+00
2.252686647493800098e+00 3.000000000000000000e+01
1.308391088019400073e+00 4.000000000000000000e+00
1.471825638433473804e+00 4.000000000000000000e+00
7.320109475388795195e-01 2.000000000000000000e+00
4.674036396977545138e+00 9.700000000000000000e+01
3.291912128413021943e+00 6.000000000000000000e+01
2.261497602400848628e+00 3.100000000000000000e+01
2.510895669358292448e+00 2.700000000000000000e+01
9.437760319151147215e-01 4.000000000000000000e+00
1.124730861436226137e+00 6.000000000000000000e+00
1.428693200848246025e+00 7.000000000000000000e+00
1.205121828756985281e+01 2.870000000000000000e+02
9.798908115195893442e-01 4.000000000000000000e+00
6.566775137009202012e-01 2.000000000000000000e+00
1.165612474928382714e+00 4.000000000000000000e+00
7.559156509382208844e-01 2.000000000000000000e+00
9.487770827882950897e+00 4.280000000000000000e+02
1.668565199406698119e+00 6.000000000000000000e+00
6.652064738590775406e+00 7.200000000000000000e+01
7.199262676367451652e-01 2.000000000000000000e+00
7.278900619992577647e-01 2.000000000000000000e+00
7.354874493604068864e-01 2.000000000000000000e+00
6.717757504062805696e-01 2.000000000000000000e+00
6.260334460529759504e+00 1.690000000000000000e+02
3.641906308205202336e+00 7.200000000000000000e+01
6.585728942023295396e+00 1.720000000000000000e+02
2.017423718505001684e+00 1.100000000000000000e+01
5.188831042772311442e+00 6.400000000000000000e+01
9.535962602357340501e+00 4.100000000000000000e+02
3.641933152157187159e+00 7.200000000000000000e+01
6.586010541355072689e+00 1.720000000000000000e+02
7.235591525544717406e+00 1.370000000000000000e+02
1.535579578436624848e+00 6.000000000000000000e+00
3.518457062603487895e+00 4.000000000000000000e+01
7.328490252239757474e+00 1.580000000000000000e+02
1.408986433977698205e+01 2.190000000000000000e+02
6.297976369928101725e+00 9.200000000000000000e+01
3.641933188564331569e+00 7.200000000000000000e+01
2.017766432069160398e+00 1.100000000000000000e+01
5.189419268846897637e+00 6.400000000000000000e+01
3.331637271199216599e+00 6.200000000000000000e+01
9.332094652396406786e+00 4.010000000000000000e+02
1.521399219085575849e+00 4.000000000000000000e+00
7.236051329660928566e+00 1.370000000000000000e+02
7.328903242321190170e+00 1.580000000000000000e+02
1.141885082846901334e+01 1.790000000000000000e+02
1.640718480492412645e+00 1.100000000000000000e+01
9.591063104490462621e+00 4.120000000000000000e+02
6.585475741692835783e+00 1.720000000000000000e+02
7.572868909674455473e+00 3.310000000000000000e+02
1.640718495664762022e+00 1.100000000000000000e+01
9.319396967157629774e+00 1.280000000000000000e+02
6.298448516711917300e+00 9.200000000000000000e+01
5.190068865491578975e+00 6.500000000000000000e+01
9.591063120382910867e+00 4.120000000000000000e+02
6.525092393851078754e+00 7.600000000000000000e+01
6.585511261635430103e+00 1.720000000000000000e+02
6.525224225552911150e+00 7.600000000000000000e+01
6.585757351851165176e+00 1.720000000000000000e+02
1.939259864612375095e+00 1.300000000000000000e+01
1.522386608263437191e+00 9.000000000000000000e+00
1.873669500753904149e+00 1.700000000000000000e+01
2.466489952066633684e+00 1.900000000000000000e+01
7.235359421383282807e+00 1.370000000000000000e+02
1.207402797346537549e+00 5.000000000000000000e+00
1.535399720726927653e+00 6.000000000000000000e+00
1.641032124803167846e+00 1.100000000000000000e+01
3.110324294644883913e+00 5.900000000000000000e+01
7.554695763563418209e-01 2.000000000000000000e+00
1.893992991416843186e+00 1.000000000000000000e+01
7.206273117801245132e-01 2.000000000000000000e+00
1.789223385186969661e+00 1.600000000000000000e+01
3.518226247039064170e+00 4.000000000000000000e+01
1.447728334175165887e+00 5.000000000000000000e+00
7.328354429918783275e+00 1.580000000000000000e+02
1.290709507302456815e+00 6.000000000000000000e+00
1.032537835088632949e+00 3.000000000000000000e+00
1.408981034510387786e+01 2.190000000000000000e+02
1.199597517966546123e+00 3.000000000000000000e+00
6.297953678987881609e+00 9.200000000000000000e+01
3.641786146451821971e+00 7.200000000000000000e+01
2.017667800842822601e+00 1.100000000000000000e+01
2.153873635662915120e+00 2.400000000000000000e+01
1.304848894748043886e+00 4.000000000000000000e+00
1.082031050451346177e+00 3.000000000000000000e+00
5.190660847892290874e+00 6.500000000000000000e+01
3.331476873890899082e+00 6.200000000000000000e+01
2.209055009734799402e+00 2.800000000000000000e+01
2.292261123141749568e+00 2.200000000000000000e+01
1.276157736718774638e+00 5.000000000000000000e+00
1.245776510754843969e+00 7.000000000000000000e+00
6.770781830286427549e-01 2.000000000000000000e+00
1.048874308951284196e+00 3.000000000000000000e+00
2.161495668015088967e+00 9.000000000000000000e+00
9.332304822616023898e+00 4.010000000000000000e+02
8.334177667494788722e-01 3.000000000000000000e+00
6.525568864523242141e+00 7.600000000000000000e+01
7.017777809503156217e-01 2.000000000000000000e+00
1.028417308742392677e+00 4.000000000000000000e+00
1.521399448904207530e+00 4.000000000000000000e+00
7.475009129316246836e-01 2.000000000000000000e+00
6.585792870274917554e+00 1.720000000000000000e+02
3.352367663715020818e+00 6.400000000000000000e+01
7.934178410424173933e+00 2.170000000000000000e+02
1.010460486700340255e+01 4.030000000000000000e+02
3.352314802244715342e+00 6.400000000000000000e+01
7.933846702879750801e+00 2.170000000000000000e+02
3.318332021947429045e+00 6.200000000000000000e+01
1.184097771097982132e+01 2.630000000000000000e+02
6.498698298016648778e+00 9.700000000000000000e+01
8.065983583981088945e-01 3.000000000000000000e+00
1.769089250799574486e+01 5.110000000000000000e+02
2.118796440572794371e+00 1.400000000000000000e+01
5.836969678253459470e+00 1.490000000000000000e+02
3.352314815871811238e+00 6.400000000000000000e+01
9.968364449168918284e+00 3.960000000000000000e+02
1.120523993548057007e+01 2.390000000000000000e+02
2.112441317758263182e+01 6.050000000000000000e+02
5.836812953260422709e+00 1.490000000000000000e+02
1.698378889047063911e+00 1.200000000000000000e+01
1.018039058891679538e+01 4.060000000000000000e+02
7.934927032559971671e+00 2.170000000000000000e+02
7.463012085213981628e+00 3.110000000000000000e+02
7.685148288094391100e-01 2.000000000000000000e+00
9.275508498949777803e+00 2.020000000000000000e+02
6.498029495278522916e+00 9.700000000000000000e+01
8.588796071716889857e-01 3.000000000000000000e+00
1.698379122577801548e+00 1.200000000000000000e+01
1.360189191761147942e+00 4.000000000000000000e+00
3.731908811225789879e+00 3.100000000000000000e+01
1.018039061853851734e+01 4.060000000000000000e+02
6.770004017329794621e+00 8.100000000000000000e+01
7.935170771247565646e+00 2.170000000000000000e+02
6.770695510209066015e+00 8.100000000000000000e+01
7.934595356311865189e+00 2.170000000000000000e+02
7.802873610408200822e-01 2.000000000000000000e+00
7.695926168004091350e-01 2.000000000000000000e+00
1.814221228989472801e+00 1.300000000000000000e+01
1.428829555702952669e+00 8.000000000000000000e+00
1.766254117918104605e+00 1.500000000000000000e+01
3.051607395022268410e+00 2.700000000000000000e+01
3.318793505876084016e+00 6.200000000000000000e+01
1.187508427400598698e+01 2.640000000000000000e+02
6.498718818832654343e+00 9.700000000000000000e+01
9.514550297464526851e-01 3.000000000000000000e+00
7.149649623117625419e-01 2.000000000000000000e+00
8.062821525395932332e-01 3.000000000000000000e+00
1.410685204266892034e+00 6.000000000000000000e+00
8.581766732120454932e-01 3.000000000000000000e+00
2.119146348587524820e+00 1.400000000000000000e+01
1.697965678833997627e+00 1.200000000000000000e+01
2.936994754942020780e+00 5.400000000000000000e+01
2.065597291071880726e+00 1.200000000000000000e+01
1.256383296387015180e+00 5.000000000000000000e+00
5.862344767316883143e+00 1.500000000000000000e+02
1.158020824677777449e+00 6.000000000000000000e+00
1.359977001046664302e+00 4.000000000000000000e+00
7.461115670708715619e-01 2.000000000000000000e+00
1.210274298573473128e+00 5.000000000000000000e+00
3.352869320051877544e+00 6.400000000000000000e+01
1.825788438897431920e+00 1.500000000000000000e+01
1.119470436604862451e+00 5.000000000000000000e+00
1.111461219726419980e+00 3.000000000000000000e+00
7.668794334509743127e-01 2.000000000000000000e+00
1.478737358000352664e+00 7.000000000000000000e+00
1.812211249733039153e+00 1.700000000000000000e+01
1.866589877269487330e+00 1.400000000000000000e+01
3.256365339193169728e+00 1.900000000000000000e+01
3.731131154086680279e+00 3.100000000000000000e+01
9.967884444028159763e+00 3.960000000000000000e+02
6.393355862404226375e-01 2.000000000000000000e+00
1.551676159758565321e+00 4.000000000000000000e+00
6.588749587999097601e-01 2.000000000000000000e+00
6.769226628940183232e+00 8.100000000000000000e+01
9.012609359487443461e-01 3.000000000000000000e+00
1.678115612305335791e+00 1.000000000000000000e+01
1.051504397720275374e+00 4.000000000000000000e+00
7.934839105187735164e+00 2.170000000000000000e+02
1.075280591905929839e+01 3.600000000000000000e+02
7.708707868982821232e+00 2.210000000000000000e+02
3.351654233145562323e+00 6.300000000000000000e+01
7.246287286834259822e-01 2.000000000000000000e+00
1.177729300086780739e+01 2.940000000000000000e+02
1.733947861787223133e+01 5.840000000000000000e+02
2.077465397718197160e+00 1.400000000000000000e+01
5.643190313402179470e+00 1.180000000000000000e+02
6.576259659741357844e+00 9.700000000000000000e+01
2.799665652030102425e+00 1.900000000000000000e+01
1.038531817968069149e+01 3.460000000000000000e+02
7.708720067548638255e+00 2.210000000000000000e+02
1.115510663698065663e+01 2.610000000000000000e+02
2.130069638098508022e+01 7.110000000000000000e+02
5.643118835306855985e+00 1.180000000000000000e+02
3.438971924939499658e+00 6.400000000000000000e+01
1.810942079895640822e+00 1.100000000000000000e+01
1.078191781462629883e+01 3.610000000000000000e+02
7.555387601820605425e+00 2.720000000000000000e+02
1.000756315652592487e+00 3.000000000000000000e+00
8.895803133477198088e+00 2.360000000000000000e+02
1.810942185233590962e+00 1.100000000000000000e+01
8.114200010886271075e-01 2.000000000000000000e+00
6.576218775359991220e+00 9.700000000000000000e+01
3.676210371062098581e+00 2.900000000000000000e+01
1.078191780362294772e+01 3.610000000000000000e+02
7.720463584130266455e+00 2.200000000000000000e+02
8.214823872934724491e+00 9.200000000000000000e+01
7.720211886418797853e+00 2.200000000000000000e+02
8.214613998051316202e+00 9.200000000000000000e+01
3.438947947518579351e+00 6.400000000000000000e+01
7.758726713730644819e-01 2.000000000000000000e+00
1.000432798491026842e+00 3.000000000000000000e+00
1.590033614007776652e+00 1.100000000000000000e+01
3.351925426109978901e+00 6.300000000000000000e+01
7.238687043703966317e-01 2.000000000000000000e+00
2.631254029130319250e+00 1.600000000000000000e+01
2.362044466727730718e+00 2.200000000000000000e+01
1.339177504976593269e+00 6.000000000000000000e+00
1.180069164144442873e+01 2.950000000000000000e+02
8.298566432469325349e-01 3.000000000000000000e+00
2.077518637826834880e+00 1.400000000000000000e+01
3.438947967295656216e+00 6.400000000000000000e+01
1.810610926037222956e+00 1.100000000000000000e+01
3.103696158648692194e+00 6.000000000000000000e+01
1.135719881967601541e+00 3.000000000000000000e+00
5.643396633052333300e+00 1.180000000000000000e+02
1.187230869682124546e+00 6.000000000000000000e+00
8.108125937396304383e-01 2.000000000000000000e+00
8.350921299809129783e-01 3.000000000000000000e+00
8.445775683084175700e-01 3.000000000000000000e+00
6.576214434200036152e+00 9.700000000000000000e+01
7.144345017799392794e-01 2.000000000000000000e+00
1.884716408182155467e+00 1.600000000000000000e+01
9.034651471580104065e-01 3.000000000000000000e+00
1.173756251123668548e+00 3.000000000000000000e+00
8.419759828720593253e-01 3.000000000000000000e+00
2.202411080585139125e+00 1.900000000000000000e+01
1.789403175206077723e+00 1.400000000000000000e+01
2.800053830337938976e+00 1.900000000000000000e+01
7.383543101611276249e-01 2.000000000000000000e+00
3.539753280049401596e+00 2.100000000000000000e+01
3.676360000502289616e+00 2.900000000000000000e+01
1.038515748104261149e+01 3.460000000000000000e+02
1.412215650646283960e+00 6.000000000000000000e+00
7.720475897791378550e+00 2.200000000000000000e+02
8.214821584310724845e+00 9.200000000000000000e+01
1.139805135796751134e+00 5.000000000000000000e+00
1.433190590379465501e+00 8.000000000000000000e+00
1.285495728190474640e+00 7.000000000000000000e+00
1.036798582615303843e+01 3.020000000000000000e+02
7.968799120004312897e+00 2.530000000000000000e+02
3.425081315929426662e+00 6.400000000000000000e+01
3.333123714714638197e+00 2.500000000000000000e+01
1.159993460346956873e+01 2.970000000000000000e+02
1.771442075668030469e+01 6.400000000000000000e+02
2.074219688682385598e+00 1.300000000000000000e+01
5.803248047165610046e+00 1.250000000000000000e+02
6.357204835891303141e+00 9.100000000000000000e+01
1.016431228017266086e+01 2.960000000000000000e+02
7.968785952066074429e+00 2.530000000000000000e+02
1.122603530803402272e+01 2.700000000000000000e+02
2.088439680672851750e+01 7.500000000000000000e+02
5.803183554631301533e+00 1.250000000000000000e+02
3.636667706073807960e+00 5.700000000000000000e+01
1.933947837200896247e+00 1.200000000000000000e+01
1.045606510982036674e+01 3.040000000000000000e+02
7.269080976469717292e+00 2.170000000000000000e+02
