# theta phi size
1.939370189614316686e+01 1.252707279473460744e+02 2.600000000000000000e+01
-1.368379806133310979e+02 1.329088734006208199e+02 1.690000000000000000e+02
1.599840890631985530e+02 1.242542464173895382e+02 1.003000000000000000e+03
1.188379440149112867e+02 4.571519506097582308e+01 1.002000000000000000e+03
-1.253034219530636904e+02 5.861902872191512870e+01 5.000000000000000000e+00
2.208648122496799360e+01 6.712169394344974194e+01 2.900000000000000000e+01
-1.296413726437450862e+02 6.317996288212292910e+01 2.700000000000000000e+01
5.411231121194454374e+01 1.227380967070202615e+02 9.000000000000000000e+00
1.760821100101821344e+02 8.792285272075942260e+01 5.000000000000000000e+00
3.912444191945700034e+00 9.114076374726582230e+01 1.200000000000000000e+01
3.609547956086169762e+01 3.657675593621564758e+01 1.690000000000000000e+02
7.053131928472687662e+01 7.583061920233890874e+01 9.000000000000000000e+00
1.661943996468516502e+02 9.039492027844686106e+01 3.000000000000000000e+00
3.462783397255173412e+01 1.143819099021728221e+02 1.200000000000000000e+01
-9.198782596545554213e+01 2.720033726626146375e+01 3.800000000000000000e+01
2.838939740839136405e+01 6.158264515137785367e+01 2.000000000000000000e+00
5.745267575500408697e+01 1.098186257152246270e+02 1.600000000000000000e+01
-1.378049437056506861e+02 6.342719217281810984e+01 5.000000000000000000e+00
-1.618039691057416007e+02 1.617471802581646614e+02 1.400000000000000000e+01
-1.409909189266880958e+02 1.171808715993430496e+02 6.000000000000000000e+00
1.322690249251143655e+02 1.126847008548941886e+02 7.800000000000000000e+01
-1.299038130522125130e+02 5.479774487791719650e+01 2.800000000000000000e+01
3.603610039209581117e+01 6.129672333520022676e+01 2.900000000000000000e+01
3.591825791936872037e+01 5.862523650213544357e+01 5.000000000000000000e+00
5.497076894986564355e+01 1.198575081347076150e+02 5.000000000000000000e+00
-4.627341085553279498e+01 1.306255575753086191e+02 3.000000000000000000e+00
1.341280712271698121e+02 1.095595426984096292e+02 1.400000000000000000e+01
4.847364136090006070e+01 4.870132144336761826e+01 4.000000000000000000e+00
4.963551002375061927e+01 1.115584506696393419e+02 1.000000000000000000e+01
3.986033494585966253e+01 4.998747897905278847e+01 3.000000000000000000e+00
-1.625861327638760656e+01 6.347683416511333832e+01 2.000000000000000000e+00
1.376466086853000945e+02 6.220876358021681796e+01 2.000000000000000000e+00
1.494969573391004189e+02 6.608361345558007827e+01 2.000000000000000000e+01
4.070580869232084353e+01 7.692893703089922042e+01 3.900000000000000000e+01
4.124849447423141413e+01 5.686633463253343024e+01 2.700000000000000000e+01
4.463946657472700963e+01 8.984623546312005260e+01 7.000000000000000000e+00
4.671521057544825339e+01 1.095548800493906327e+02 3.100000000000000000e+01
1.403637141898454956e+02 1.158151202689402481e+02 5.400000000000000000e+01
1.308152756825818983e+02 1.081431767418820726e+02 2.000000000000000000e+00
1.311922831761651480e+02 4.687325699604303253e+01 9.000000000000000000e+00
3.264942913953944270e+01 1.342687968711033761e+02 2.000000000000000000e+00
4.070281380467250187e+01 6.014986968714393356e+01 6.000000000000000000e+00
2.510065498679072959e+01 7.713703999727274940e+00 3.000000000000000000e+00
3.372724288177789731e+01 7.537880226151742136e+01 7.800000000000000000e+01
4.317110122509649983e+01 4.709060164042681151e+01 3.000000000000000000e+00
-1.440438515916903839e+02 1.211600336070957127e+02 6.000000000000000000e+00
-1.315298595305187348e+02 1.313115592070456330e+02 3.000000000000000000e+00
-1.401438938646708436e+02 1.300159482515839215e+02 9.200000000000000000e+01
-4.880326393412079256e+01 1.331296139673479217e+02 3.600000000000000000e+01
-1.532334745159242857e+02 1.723579554913669654e+02 2.000000000000000000e+00
-1.250178700994135710e+02 6.013741160668331531e+01 9.000000000000000000e+00
4.316839999526716554e+01 4.708802918922339131e+01 1.470000000000000000e+02
-1.578841318566226164e+02 1.128920176660813866e+02 7.000000000000000000e+00
5.036046017774577876e+01 1.168203694780369943e+02 8.000000000000000000e+00
-1.516115784928711321e+02 1.184163183322108353e+02 5.000000000000000000e+00
3.901132087462832487e+01 6.281613953376680826e+01 1.200000000000000000e+01
5.009545363210851576e+01 1.251996847300544147e+02 2.000000000000000000e+00
-1.440414050001246267e+02 1.211605272657720320e+02 1.600000000000000000e+01
-1.250178756338490444e+02 6.013740763049363380e+01 8.570000000000000000e+02
-1.315228502979006464e+02 1.313017289275547625e+02 2.000000000000000000e+00
-1.401348883380924804e+02 1.300130773113450289e+02 2.800000000000000000e+01
-4.881520164005848272e+01 1.331293611064361357e+02 2.900000000000000000e+01
-1.462769037481189400e+02 1.046162821572321207e+02 2.400000000000000000e+01
5.035904407878988565e+01 1.168168117228863849e+02 4.000000000000000000e+00
5.039891608307726756e+01 1.252973358692219819e+02 2.600000000000000000e+01
-1.225962417916795175e+02 7.003044803081336056e+01 1.690000000000000000e+02
5.513550167023449688e+01 1.214767716550434500e+02 2.000000000000000000e+00
-1.225962585093567299e+02 7.003040455033479361e+01 4.000000000000000000e+00
4.995285512170175224e+01 1.254590778094613768e+02 2.000000000000000000e+00
-1.439757028221531812e+02 1.187061489197684239e+02 9.000000000000000000e+00
-1.440841903472113188e+02 1.213742866230026181e+02 3.000000000000000000e+00
1.337301766226708537e+02 4.938990379967960109e+01 1.200000000000000000e+01
-1.315333682310436814e+02 1.313085084386395920e+02 3.800000000000000000e+01
-1.301798954177277210e+02 6.921420624184254677e+01 7.000000000000000000e+00
-1.401486699949395813e+02 1.300153909088696196e+02 2.000000000000000000e+00
-1.392887019074849491e+02 1.030726609521995982e+02 2.000000000000000000e+00
-4.879577904852411763e+01 1.331269944011273196e+02 1.600000000000000000e+01
-1.453724119160360146e+02 6.561586658984289500e+01 9.170000000000000000e+02
-1.516091724511111636e+02 1.184206092436147912e+02 1.200000000000000000e+01
-1.225473074857083162e+02 7.018141797300661722e+01 1.840000000000000000e+02
-1.606062981038568296e+02 5.472927205265391848e+01 8.000000000000000000e+00
4.316201938666890925e+01 4.709112659937918011e+01 9.330000000000000000e+02
-2.001591093680142919e+01 5.574575358261046176e+01 9.330000000000000000e+02
-6.116205598508874886e+01 1.342848049390241840e+02 1.400000000000000000e+01
5.469657804693631675e+01 1.213809712780848855e+02 4.000000000000000000e+01
-1.579135187750320313e+02 1.128783060565502439e+02 1.400000000000000000e+01
5.035862735625490672e+01 1.168200371178770922e+02 3.800000000000000000e+01
-1.258876887880554705e+02 5.726190329297974557e+01 6.700000000000000000e+01
-3.917889989817864294e+00 9.207714727924056319e+01 8.800000000000000000e+01
-1.760875558080543328e+02 8.885923625273416349e+01 9.170000000000000000e+02
-1.439045204391383095e+02 1.434232440637843524e+02 1.200000000000000000e+01
-1.094686807152731234e+02 1.041693807976610913e+02 3.000000000000000000e+00
-1.380560035314836576e+01 8.960507972155312473e+01 4.000000000000000000e+01
-1.453721660274482588e+02 6.561809009782717794e+01 1.840000000000000000e+02
8.801217403454448629e+01 1.527996627337385291e+02 9.330000000000000000e+02
-1.516106025916086253e+02 1.184173548486221534e+02 1.470000000000000000e+02
-1.225473242449959344e+02 7.018137428477537298e+01 9.330000000000000000e+02
4.219505629434932104e+01 1.165728078271818760e+02 1.400000000000000000e+01
1.819603089425842413e+01 1.825281974183533507e+01 2.800000000000000000e+01
3.900908107331191133e+01 6.281912840065695036e+01 7.000000000000000000e+00
-4.773097507488562741e+01 6.731529914510581136e+01 7.000000000000000000e+00
5.009618694778748704e+01 1.252022551220828035e+02 5.000000000000000000e+00
-1.439638996079041817e+02 1.187032766647997590e+02 1.200000000000000000e+01
-1.440817420806313010e+02 1.213747634978645493e+02 2.500000000000000000e+01
-1.250292310501343707e+02 6.014249186529239211e+01 1.840000000000000000e+02
1.337265891444671979e+02 4.937444242469139510e+01 8.000000000000000000e+00
-4.587192877283015946e+01 7.044045730159037078e+01 4.000000000000000000e+00
-1.315263586390999251e+02 1.312986785566323817e+02 1.300000000000000000e+01
-1.303644899762494163e+02 6.844154933036065813e+01 3.800000000000000000e+01
-1.401396650541403517e+02 1.300125210209472186e+02 7.910000000000000000e+02
1.637413867236124076e+02 1.165231658348866546e+02 7.910000000000000000e+02
-4.235339131469992680e+01 1.177912364197831749e+02 3.000000000000000000e+00
-3.050304266089958105e+01 1.139163865444199217e+02 1.400000000000000000e+01
-1.392941913076791707e+02 1.030710629691007796e+02 1.100000000000000000e+01
-1.387515055257685788e+02 1.231336653674665627e+02 8.800000000000000000e+01
-1.353605334252730188e+02 9.015376453687994740e+01 4.000000000000000000e+01
-1.332847894245517750e+02 7.044511995060936727e+01 3.000000000000000000e+00
-3.963628581015449726e+01 6.418487973105975186e+01 9.000000000000000000e+00
-4.918472431741812301e+01 7.185682325811792737e+01 1.000000000000000000e+01
-4.880771682383485199e+01 1.331267430039569604e+02 5.000000000000000000e+00
-1.473505708604605502e+02 4.573120312889663097e+01 1.400000000000000000e+01
-1.392971861953275265e+02 1.198501303128560806e+02 2.000000000000000000e+00
-1.548993450132092846e+02 1.722862960002726993e+02 6.000000000000000000e+00
-1.462727571182221027e+02 1.046211977384825786e+02 7.000000000000000000e+00
3.584368080226627029e+01 5.896488173873689931e+01 5.000000000000000000e+00
6.473918052701988302e+01 4.074614243644692380e+01 2.000000000000000000e+00
-1.377674040643309752e+02 1.325014851234259083e+02 2.000000000000000000e+00
3.898001332524070506e+01 4.995442621222414914e+01 2.100000000000000000e+01
-5.014271478473558119e+01 1.333238365726113273e+02 3.800000000000000000e+01
3.851776069831208105e+01 6.647067595692102770e+01 2.800000000000000000e+01
-1.315731975324637517e+02 6.449591630938606102e+01 7.000000000000000000e+00
1.512942939021187669e+02 1.214696084682464488e+02 2.900000000000000000e+01
-1.372535078558146893e+02 1.117310152581119382e+02 6.700000000000000000e+01
-1.314312970317624263e+02 6.367118590527503841e+01 2.000000000000000000e+00
3.584107160261670799e+01 5.896543860735017262e+01 7.000000000000000000e+00
3.983771818084869665e+01 8.698765659194265254e+01 3.000000000000000000e+00
6.457543459091169780e+01 4.078672701979416360e+01 1.100000000000000000e+01
-1.377631740401905347e+02 1.324992952061289486e+02 8.800000000000000000e+01
3.897028448012171964e+01 4.995030790656685582e+01 2.000000000000000000e+00
-5.013627059517303763e+01 1.333279874643862968e+02 6.000000000000000000e+00
1.313529881394248946e+02 1.110627957577832490e+02 9.500000000000000000e+01
-1.315737569161848342e+02 6.448864304687329252e+01 2.800000000000000000e+01
-1.372567128861560946e+02 1.117330551735801691e+02 3.000000000000000000e+00
-1.309487018685217663e+02 6.342190185248649925e+01 9.000000000000000000e+00
4.952252632175591884e+01 8.008459649783740986e+01 1.000000000000000000e+01
-1.295427312830254607e+02 5.446544202256423972e+01 7.000000000000000000e+00
3.580277508853471602e+01 5.876701163323782851e+01 5.000000000000000000e+00
-4.658231539426720502e+01 1.304654580518043758e+02 1.200000000000000000e+01
6.473384164547616137e+01 4.074916446236409229e+01 3.000000000000000000e+00
3.898136035010747236e+01 4.995218609525995390e+01 1.200000000000000000e+01
4.920168222310071826e+01 1.072731599997602387e+02 2.500000000000000000e+01
-1.316020789116058438e+02 9.087259647393553053e+01 4.000000000000000000e+01
-5.014514993969642376e+01 1.333253135228668782e+02 2.300000000000000000e+01
-1.258370845826950735e+01 9.834148955880222331e+01 1.200000000000000000e+01
-1.216429559211313887e+02 5.432204468520065177e+01 2.000000000000000000e+00
4.948044685489218608e+01 7.982814603956222754e+01 1.840000000000000000e+02
2.707491772198980939e+01 6.006272484749753460e+01 3.000000000000000000e+00
2.707828603789621980e+01 4.801914343239084815e+01 4.000000000000000000e+00
8.728053610084613112e+00 1.146950434467120346e+02 8.000000000000000000e+00
-1.490936095260344700e+02 1.478610055085464694e+02 4.000000000000000000e+00
3.852039780026991878e+01 6.648387752443557019e+01 1.300000000000000000e+01
9.258197463971019658e+01 1.238109645029970949e+02 3.800000000000000000e+01
-1.315741839148624308e+02 6.450010246138144510e+01 8.000000000000000000e+00
8.536720686130813363e+01 1.277356749981347406e+02 7.910000000000000000e+02
3.600345111641939866e+01 5.949599403797108010e+01 1.470000000000000000e+02
1.404018424080431089e+02 1.025556340639350594e+02 8.850000000000000000e+02
-1.258348418358788301e+01 9.834317687358729643e+01 9.000000000000000000e+00
1.517157379852204997e+02 1.215874185843996997e+02 1.860000000000000000e+02
-1.216429555768007873e+02 5.432204146283169166e+01 8.000000000000000000e+00
4.948050723454603883e+01 7.982866310808358890e+01 9.010000000000000000e+02
4.973197474232442516e+01 1.205896770889540051e+02 9.010000000000000000e+02
4.658371416255446262e-01 1.021227291026739010e+02 1.200000000000000000e+01
-1.681511207059258481e+02 4.091577832211573451e+01 3.800000000000000000e+01
-1.372525122254137671e+02 1.117320315168134073e+02 5.000000000000000000e+00
-1.314313822909692249e+02 6.367236016561921730e+01 1.200000000000000000e+01
3.580016425656603474e+01 5.876755206907775175e+01 3.900000000000000000e+01
3.982955574033559287e+01 8.699572624069816129e+01 7.900000000000000000e+01
-4.658149904880119152e+01 1.304866080408010873e+02 8.000000000000000000e+01
1.297929106086693025e+02 1.018379904748303062e+02 8.870000000000000000e+02
2.707730712478731050e+01 6.006066979133164807e+01 1.460000000000000000e+02
6.457013135137309234e+01 4.078975676965145425e+01 9.000000000000000000e+00
-1.377611366546412626e+02 1.325004042768383954e+02 3.800000000000000000e+01
3.897163130114981300e+01 4.994806752293877850e+01 1.860000000000000000e+02
4.920013907765386563e+01 1.072802871658415569e+02 9.030000000000000000e+02
-1.298456889175089124e+01 1.052428082147987141e+02 3.000000000000000000e+00
-1.644358867401443263e+02 1.554984738160606526e+02 9.030000000000000000e+02
-1.316103144622106242e+02 9.088498692490543363e+01 5.000000000000000000e+00
3.561581935015360756e+01 7.115259031385383537e+01 1.200000000000000000e+01
3.886168287238584895e+01 8.197494106522161417e+01 5.000000000000000000e+00
1.558247431772370817e+02 1.282170554963347797e+02 3.400000000000000000e+01
1.648240700695460532e+02 1.024705158518023467e+02 1.000000000000000000e+01
-5.013870598882647300e+01 1.333294647526310257e+02 1.400000000000000000e+01
-1.006770572136663304e+02 6.729043029583095858e+01 3.400000000000000000e+01
-1.301914577665679360e+02 1.106644237038084810e+02 1.100000000000000000e+01
1.313392168151952433e+02 1.110596914184916955e+02 9.000000000000000000e+00
1.790995149234734924e+02 1.614786114433793216e+02 1.860000000000000000e+02
-1.441563191977337510e+02 1.210351182612631078e+02 8.000000000000000000e+00
-1.152608194729801170e+02 1.392538575635530549e+02 1.500000000000000000e+01
4.223259593566904613e+01 4.749851487657409876e+01 7.810000000000000000e+02
-1.410199866747593092e+02 1.300455737877758509e+02 1.200000000000000000e+01
1.298572852152644259e+02 4.667616342738867274e+01 7.810000000000000000e+02
-1.414822393016879118e+02 1.135293240430789723e+02 1.200000000000000000e+01
4.842680246753624829e+01 1.155040836906139390e+02 8.000000000000000000e+01
-2.870570609788121885e+01 5.853039153175353704e+01 3.900000000000000000e+01
4.274649214418532495e+01 6.826898474188806176e+01 5.000000000000000000e+00
4.856870296823757371e+01 1.163288140947249616e+02 5.000000000000000000e+00
-1.441589283973832778e+02 1.210345613926498203e+02 1.200000000000000000e+01
-1.401622818191513034e+02 9.301234340805736167e+01 6.000000000000000000e+00
-1.154245654090882880e+02 1.392132729802058293e+02 1.200000000000000000e+01
4.223682595980945820e+01 4.750070479387102296e+01 3.000000000000000000e+00
-1.410297155198782662e+02 1.300496920934331513e+02 5.000000000000000000e+00
1.298637294048269837e+02 4.667201253561371033e+01 8.000000000000000000e+00
-4.864701186057510540e+01 6.893720424221675103e+01 7.000000000000000000e+00
4.842624308381517295e+01 1.155113569531267075e+02 2.000000000000000000e+00
4.274328711384391255e+01 6.826694482641983086e+01 2.100000000000000000e+01
4.905129813147822659e+01 1.165780981475135007e+02 3.900000000000000000e+01
-1.304774736782440812e+02 9.991540350216259014e+01 7.900000000000000000e+01
5.045726871697454641e+01 1.255345579774357532e+02 3.400000000000000000e+01
-1.441972249114652982e+02 1.212329883667621857e+02 5.000000000000000000e+00
1.334176846057328021e+02 4.953454194819562417e+01 1.000000000000000000e+01
-1.152661583545238386e+02 1.392508355376359077e+02 2.700000000000000000e+01
-1.410186396498925205e+02 1.300478139047400532e+02 8.000000000000000000e+00
-1.307983177768992959e+02 7.272684000023977546e+01 1.400000000000000000e+01
4.839792108839417750e+01 8.912740352606446947e+01 3.000000000000000000e+00
1.298548500603035905e+02 4.667468647713312180e+01 6.000000000000000000e+00
1.674162915417304873e+02 8.165851044119776247e+01 2.000000000000000000e+00
5.835704407886861844e+01 1.256779553147993482e+02 8.000000000000000000e+01
-1.305195531451078068e+02 1.001718539604377725e+02 2.000000000000000000e+00
-1.529250822780101942e+02 1.199372751525024654e+02 2.000000000000000000e+00
-1.529217139621037802e+02 1.319808565676091519e+02 9.300000000000000000e+01
-1.712719463899153709e+02 6.530495655328795124e+01 3.400000000000000000e+01
3.090639047396554417e+01 3.213899449145352349e+01 2.000000000000000000e+00
-1.414796021997300954e+02 1.135161224755644298e+02 5.000000000000000000e+00
-8.741802536028981763e+01 5.618903549700291222e+01 1.460000000000000000e+02
4.842581608513758340e+01 1.154998975386185549e+02 2.900000000000000000e+01
-9.463279313869188059e+01 5.226432500186527363e+01 2.000000000000000000e+00
-1.439965488835806013e+02 1.205040059620288986e+02 1.100000000000000000e+01
-3.959815759195688400e+01 7.744436593606495478e+01 9.000000000000000000e+00
1.674165158164121294e+02 8.165682312641268936e+01 1.500000000000000000e+01
-2.828426201477950386e+01 5.841258141560029316e+01 3.900000000000000000e+01
5.835704442319921270e+01 1.256779585371683083e+02 2.500000000000000000e+01
-1.305194927654539754e+02 1.001713368919163969e+02 1.500000000000000000e+01
-1.302680252576755606e+02 5.941032291104599494e+01 1.860000000000000000e+02
-1.795341628583744580e+02 7.787727089732611319e+01 2.000000000000000000e+00
1.184887929407415541e+01 1.390842216778842726e+02 6.000000000000000000e+00
4.274748777458624005e+01 6.826796848318659272e+01 8.000000000000000000e+00
4.856861770903078224e+01 1.163276398343807898e+02 1.500000000000000000e+01
-1.441998357434339653e+02 1.212324479309222482e+02 4.000000000000000000e+00
-1.401704442596644071e+02 9.300427375930183871e+01 7.830000000000000000e+02
1.334185009511988085e+02 4.951339195919891267e+01 5.000000000000000000e+00
-5.020708939133069038e+01 7.816200952516969380e+01 2.000000000000000000e+00
-1.529226928752127037e+02 1.199393302086683519e+02 2.000000000000000000e+00
-1.154298686486269219e+02 1.392102432303485671e+02 2.000000000000000000e+00
4.223886334535875875e+01 4.749959572316159040e+01 1.300000000000000000e+01
-1.410283686988501870e+02 1.300519324770612286e+02 7.720000000000000000e+02
-1.307998609223461415e+02 7.271971283415844312e+01 9.000000000000000000e+00
1.670154311082491176e+02 7.475719178520128594e+01 1.710000000000000000e+02
1.556411325985565774e+01 2.450152618393935811e+01 1.000000000000000000e+01
4.838968553778937576e+01 8.911501307509455216e+01 9.400000000000000000e+01
-1.443841806498463995e+02 1.088474096861461646e+02 9.500000000000000000e+01
-1.411383171276141297e+02 9.802505893477838583e+01 1.700000000000000000e+01
-2.417525682276293608e+01 5.178294450366521318e+01 1.800000000000000000e+01
-1.517592993045392014e+01 7.752948414819766754e+01 4.000000000000000000e+00
1.298612940111735270e+02 4.667053524736897430e+01 3.800000000000000000e+01
7.932294278633366957e+01 1.127095697041690414e+02 9.500000000000000000e+01
4.980854223343203557e+01 6.933557629619151896e+01 7.720000000000000000e+02
-4.866078318480475673e+01 6.894030858150830454e+01 1.700000000000000000e+01
-9.004850765265109969e-01 1.852138855662067485e+01 8.100000000000000000e+01
-1.385884700175812725e+02 1.311193857303461243e+02 1.520000000000000000e+02
6.083207792980824991e+01 4.124538463117933418e+01 9.000000000000000000e+00
3.951865364860604757e+01 5.008360122257256819e+01 7.750000000000000000e+02
4.386989057788085233e+01 1.081616783647385205e+02 1.800000000000000000e+01
3.602944302692991130e+01 5.922662515977677344e+01 1.710000000000000000e+02
5.623511361995893765e+01 1.216734254334662779e+02 1.300000000000000000e+01
-1.284781527648061399e+02 6.199385941844670356e+01 9.400000000000000000e+01
5.015304792036020842e+01 1.217803599881066674e+02 2.000000000000000000e+00
-1.386726270369156566e+02 1.311414663421536773e+02 7.750000000000000000e+02
-1.367326209448236227e+02 1.118571560268101734e+02 1.700000000000000000e+01
5.623511345872906730e+01 1.216734237166747903e+02 7.750000000000000000e+02
-4.934583968040205093e+01 7.181393010105243491e+01 5.000000000000000000e+00
6.081922491241520135e+01 4.125089579944147999e+01 3.600000000000000000e+01
3.951912112457289084e+01 5.008348507502014968e+01 7.000000000000000000e+00
4.386046498255120696e+01 1.086078404514921658e+02 7.000000000000000000e+00
3.608320197250563410e+01 5.928405668107806292e+01 2.400000000000000000e+01
-1.284776086840973051e+02 6.199138442617017830e+01 9.000000000000000000e+00
-1.367329943359396225e+02 1.118575523347367664e+02 1.500000000000000000e+01
1.327374903259346866e+02 4.941328846088378413e+01 1.710000000000000000e+02
-4.730301171766058133e+01 1.308154746542441842e+02 1.000000000000000000e+01
6.085100359658720492e+01 4.123676288440760374e+01 1.000000000000000000e+01
3.951885965404920853e+01 5.008564232241665337e+01 9.000000000000000000e+00
4.905693670884538449e+01 1.092372116458431464e+02 1.700000000000000000e+01
3.525969011900190253e+01 6.335262543816373437e+01 9.400000000000000000e+01
3.601455090463284847e+01 5.912728809721495082e+01 5.000000000000000000e+00
1.547058696544315808e+02 6.188716976514334789e+01 4.000000000000000000e+00
1.123788796686364044e+01 1.012562474170528617e+02 1.700000000000000000e+01
9.780595774880209703e+00 5.817099015897755976e+01 9.000000000000000000e+00
-1.405601483966130445e+02 1.409197996064273468e+02 8.100000000000000000e+01
-1.314110016151273612e+02 9.812680209679312782e+01 1.800000000000000000e+01
4.281994327552279600e+01 9.834719504108804244e+01 5.000000000000000000e+00
1.168167337292992300e+02 8.788458341365512183e+01 7.000000000000000000e+00
8.605100607908136467e+00 8.212162649918569457e+01 1.100000000000000000e+01
1.142790856199303846e+02 3.584597824569506486e+01 6.000000000000000000e+00
5.451252412528158686e+01 5.097231284857961953e+01 4.000000000000000000e+00
-1.284789363413656815e+02 6.199572154692041437e+01 3.000000000000000000e+00
5.015763358461052235e+01 1.217821308835665661e+02 5.000000000000000000e+00
-1.761462636755935307e+01 8.954446336317050736e+01 7.000000000000000000e+00
1.486805165950475498e+02 5.532698601644298719e+01 2.000000000000000000e+00
1.123790517489148222e+01 1.012562703267898598e+02 2.000000000000000000e+00
9.795378769259198037e+00 5.817565597964261315e+01 2.100000000000000000e+01
-1.694059694582541056e+02 1.650536273404306087e+02 3.800000000000000000e+01
-1.386314922549802020e+02 1.311153046153349351e+02 9.500000000000000000e+01
1.331022063020525650e+02 4.964142188449402937e+01 3.600000000000000000e+01
8.251651078157165387e+01 1.627453202406168487e+02 7.000000000000000000e+00
-1.367322425836295565e+02 1.118571733105425636e+02 7.000000000000000000e+00
1.354197344518648549e+02 9.615303056598307307e+01 2.900000000000000000e+01
5.623659383012338964e+01 1.216728576256367660e+02 1.700000000000000000e+01
-4.731636559349780669e+01 1.308109111586015842e+02 1.500000000000000000e+01
-4.935241249532857211e+01 7.181176006794990485e+01 9.000000000000000000e+00
6.083815291457666774e+01 4.124226880901530734e+01 8.100000000000000000e+01
-1.464265713982475461e+02 5.828387850483765931e+01 2.000000000000000000e+00
6.948667538682695977e+01 1.091176478667837841e+02 3.000000000000000000e+00
3.951932713907613959e+01 5.008552612791246617e+01 2.000000000000000000e+00
4.905625446268106771e+01 1.092298097043318279e+02 3.000000000000000000e+00
1.397376940165114263e+02 9.026503689178368006e+01 9.500000000000000000e+01
1.396336604398014174e+02 6.362304798927563354e+01 3.000000000000000000e+00
-1.094541336108902030e+01 1.484971369049204526e+01 3.000000000000000000e+00
3.524839004956159982e+01 6.333608770066601323e+01 4.000000000000000000e+00
2.204594455825926858e+01 8.146453260707265542e+01 1.520000000000000000e+02
4.406558817771703929e+01 1.089267374715229835e+02 3.300000000000000000e+01
-1.306182120501248676e+02 5.484825116188671501e+01 2.400000000000000000e+01
5.088629126840300643e+01 1.259007436184210604e+02 9.000000000000000000e+00
-5.954135645037867874e+01 1.242940837353390719e+02 1.500000000000000000e+01
3.606818482006823956e+01 5.918437509062314206e+01 6.680000000000000000e+02
1.559685160090064642e+02 1.287876411391531803e+02 1.400000000000000000e+01
1.360609170330844790e+02 1.090293727826529278e+02 1.800000000000000000e+01
-1.314109625232637484e+02 9.812686444551371778e+01 2.600000000000000000e+01
9.713858795910878996e+01 1.264713406711138362e+02 7.000000000000000000e+00
1.547463718672857738e+02 6.189427632556460424e+01 1.710000000000000000e+02
-8.103222602602028246e+01 1.156479102421873506e+02 1.300000000000000000e+01
1.645005793681725592e+01 5.510593811380739027e+01 1.000000000000000000e+01
1.790813744313307154e+02 1.673455990609246840e+02 1.000000000000000000e+01
3.340933268523586719e+01 6.244006383775817426e+01 3.000000000000000000e+00
4.141152998241872041e+01 4.888061426965386147e+01 9.000000000000000000e+00
-1.191679220701917501e+02 1.387546153688206516e+02 1.700000000000000000e+01
-1.404813463513939666e+02 1.299163987774274176e+02 8.000000000000000000e+00
-1.361301094221191477e+02 7.183832163526147951e+01 9.400000000000000000e+01
-1.439705569730701029e+02 1.207733748402232408e+02 1.700000000000000000e+01
-1.237648863800410624e+02 5.832657456653369366e+01 3.000000000000000000e+00
5.152184723519389564e+01 1.180061405815532964e+02 3.000000000000000000e+00
-1.298469520796398058e+02 5.821964001189333970e+01 2.000000000000000000e+00
4.132737296308432917e+01 4.885853365784633695e+01 6.960000000000000000e+02
4.326737905517640570e+01 6.814284397318982656e+01 1.770000000000000000e+02
-1.237648865412709398e+02 5.832657628332520972e+01 8.000000000000000000e+00
1.306541603195979633e+02 1.081860698989475793e+02 9.500000000000000000e+01
-1.191807750875848058e+02 1.387491042005585200e+02 9.500000000000000000e+01
-1.404808788754271234e+02 1.299165149249798503e+02 1.800000000000000000e+01
-1.361395350174487930e+02 7.139215954850781998e+01 3.700000000000000000e+01
-1.439167980274943659e+02 1.207159433189219300e+02 1.180000000000000000e+02
5.152239131590269494e+01 1.180086155738298288e+02 1.800000000000000000e+01
4.326700566406037751e+01 6.814244766526323360e+01 4.900000000000000000e+01
-4.726250967406532766e+01 1.305867115391162088e+02 6.960000000000000000e+02
1.326969882823394187e+02 4.918452534575581581e+01 1.600000000000000000e+02
-1.191489964034127951e+02 1.387632371155924034e+02 7.040000000000000000e+02
-1.404811403459508199e+02 1.299143576775833537e+02 3.700000000000000000e+01
-1.309430632911546297e+02 7.076278835415685364e+01 1.770000000000000000e+02
-1.447403098809980975e+02 1.166473745618362585e+02 4.500000000000000000e+01
-1.439854490953671586e+02 1.208727119027850421e+02 8.000000000000000000e+00
-2.529413034556842632e+01 1.181128302348566308e+02 2.400000000000000000e+01
-1.687621120331363613e+02 7.874375258294712410e+01 9.500000000000000000e+01
-1.702194042251198027e+02 1.218290098410224545e+02 2.000000000000000000e+00
3.943985160338696261e+01 3.908020039357265318e+01 7.040000000000000000e+02
4.858899838487265299e+01 8.187319790320685797e+01 1.180000000000000000e+02
-1.371800567244772253e+02 8.165280495891194334e+01 1.800000000000000000e+01
-6.318326627070079127e+01 9.211541658634487817e+01 7.040000000000000000e+02
-1.713948993920918440e+02 9.787837350081431964e+01 4.000000000000000000e+00
-6.572091438006961539e+01 1.441540217543049209e+02 3.300000000000000000e+01
-1.254874758747184416e+02 1.290276871514203947e+02 7.000000000000000000e+00
5.152106365863434689e+01 1.180042784530795927e+02 1.100000000000000000e+01
-1.298423664153894777e+02 5.821786911643341256e+01 1.770000000000000000e+02
1.623853736324406327e+02 9.045553663682949264e+01 9.000000000000000000e+00
-3.131948340495245375e+01 1.246730139835570128e+02 8.000000000000000000e+00
-1.687620948251085338e+02 7.874372967321012595e+01 1.100000000000000000e+01
-1.702046212307408268e+02 1.218243440203573869e+02 1.600000000000000000e+01
