# theta phi size
-1.331605424673053335e+02 7.930896462540252401e+01 8.000000000000000000e+00
1.412237130852722844e+00 1.136458069407062084e+02 3.000000000000000000e+00
-7.126746124006282912e+01 9.941841964384055075e+01 2.000000000000000000e+00
4.981599736539174472e+01 5.040036332895000726e+01 1.500000000000000000e+01
1.339451179402140042e+02 1.247491120674350924e+02 1.100000000000000000e+01
1.799717565118125435e+02 8.817982907970531414e+01 2.000000000000000000e+00
1.221281958988868723e+02 9.023366947426740126e+01 1.600000000000000000e+01
1.450572158819179833e+02 1.466700227034287423e+02 8.000000000000000000e+00
5.253360869346806794e+01 5.085210294327461611e+01 2.500000000000000000e+01
1.357173793092094058e+02 6.239896229464119415e+01 2.000000000000000000e+00
7.751645813683400377e+01 6.008928905086578709e+01 3.000000000000000000e+00
1.236404574353342269e+02 4.358444789027767996e+01 3.000000000000000000e+00
7.682438001433885688e+01 6.545187795011023013e+01 2.000000000000000000e+00
-1.105623697612956988e+02 7.229190856359670647e+01 2.000000000000000000e+00
2.796569691134062197e+01 1.214204391702949835e+02 3.000000000000000000e+00
3.106074306510469540e+01 8.445391472185293935e+01 5.000000000000000000e+00
1.307449646487021369e+02 1.217285212906388665e+02 2.000000000000000000e+00
1.019821283339927049e+02 5.621434670933284394e+01 3.000000000000000000e+00
1.113587652487750290e+02 1.113784772011683373e+02 3.000000000000000000e+00
1.334190290687317315e+02 1.587488442954957009e+02 3.000000000000000000e+00
6.007312573783153908e+01 1.121189196919192455e+02 2.000000000000000000e+00
1.236405732691682715e+02 4.358444673244398615e+01 9.000000000000000000e+00
1.357234434261292222e+02 6.239108107704767292e+01 9.000000000000000000e+00
1.310860604280263146e+02 1.205291720702122120e+02 3.000000000000000000e+00
9.278754837987224846e+01 1.227917717462431852e+02 7.000000000000000000e+00
5.381009449939646583e-01 8.974464227886311107e+01 3.000000000000000000e+00
9.017134173344402370e+01 4.241639341844557975e+01 3.000000000000000000e+00
1.323371470243193926e+02 1.161825726920123856e+02 4.000000000000000000e+00
-4.397351279715926609e+01 1.079835978684374425e+02 6.000000000000000000e+00
-1.229101572141963175e+02 1.157797958870171300e+02 1.600000000000000000e+01
1.211473671355253003e+02 2.621493200526975897e+01 7.000000000000000000e+00
1.359735080336883755e+02 7.608615891652482333e+01 6.000000000000000000e+00
-8.346700220471761966e+00 8.614661504440479689e+01 3.000000000000000000e+01
-3.766038565034140362e+01 9.398739617643788335e+01 7.000000000000000000e+00
-9.964484556645234647e+01 1.235906518300394339e+02 3.000000000000000000e+00
1.221203396091327420e+02 9.025756533941247994e+01 2.000000000000000000e+00
1.260630861843097676e+02 5.982122402215299672e+01 2.000000000000000000e+00
1.451138618873687847e+02 1.466658955716403909e+02 3.000000000000000000e+00
1.293786125164837699e+02 9.229228830438420061e+01 3.000000000000000000e+00
-7.729581659785081627e+01 1.021226691919357421e+02 1.600000000000000000e+01
9.708329226518497990e+01 3.473462908349898015e+01 3.000000000000000000e+00
1.445571119506595892e+02 1.678972335806137721e+02 1.000000000000000000e+01
1.189780601682330854e+02 9.282822640076174991e+01 4.000000000000000000e+00
-2.132678045738459538e+00 1.010906208985232126e+02 2.000000000000000000e+00
-6.197320057956303430e+01 1.203687635046375135e+02 1.200000000000000000e+01
1.516339349025765273e+02 1.092938658609581637e+02 7.000000000000000000e+00
5.252748437317305275e+01 5.079771882992866949e+01 2.000000000000000000e+00
-4.605488205978599581e+01 5.525088793256491471e+01 3.000000000000000000e+01
-2.824348818745178388e-02 9.182017092029468586e+01 2.000000000000000000e+00
-5.787180410111314899e+01 8.976633052573261295e+01 3.000000000000000000e+00
-3.494278411808202378e+01 3.332997729657127195e+01 2.000000000000000000e+00
-1.274663913065319178e+02 1.291478970567253839e+02 2.000000000000000000e+00
-4.428262069079060836e+01 1.176010377053587916e+02 2.000000000000000000e+00
-1.024835418631659962e+02 1.199107109491342129e+02 2.000000000000000000e+00
-5.635954256466579437e+01 1.364155521097223414e+02 2.000000000000000000e+00
-1.031756199856611289e+02 1.145481220498897983e+02 6.000000000000000000e+00
6.943763023870431539e+01 1.077080914364033077e+02 2.000000000000000000e+00
-1.520343030886593851e+02 5.857956082970502365e+01 4.000000000000000000e+00
-1.489392569348952975e+02 9.554608527814706065e+01 3.000000000000000000e+00
-4.925503535129786314e+01 5.827147870936112639e+01 3.000000000000000000e+00
-7.801787166600730927e+01 1.237856532906671418e+02 5.000000000000000000e+00
-6.864123475122497098e+01 6.862152279883166273e+01 7.000000000000000000e+00
-4.658097093126827559e+01 2.125115570450431335e+01 2.000000000000000000e+00
-1.199268742621684680e+02 6.788108030808076876e+01 8.000000000000000000e+00
-5.635942673083173560e+01 1.364155532675560494e+02 8.000000000000000000e+00
-4.427655657387078492e+01 1.176089189229523271e+02 3.000000000000000000e+00
-4.891393957197370668e+01 5.947082792978780219e+01 2.000000000000000000e+00
-8.721245162012777996e+01 5.720822825375680765e+01 7.000000000000000000e+00
-1.794618990550060289e+02 9.025535772113691735e+01 2.000000000000000000e+00
-8.982865826655599051e+01 1.375836065815544202e+02 3.000000000000000000e+00
-4.766285297568062163e+01 6.381742730798762864e+01 2.000000000000000000e+00
1.360264872028407410e+02 7.201640213156255754e+01 5.000000000000000000e+00
5.708984278580369676e+01 6.422020411298285580e+01 2.000000000000000000e+00
-5.885263286447468545e+01 1.537850679947302410e+02 6.000000000000000000e+00
-4.402649196631162454e+01 1.039138410834751767e+02 1.600000000000000000e+01
1.716532997795282540e+02 9.385338495559523153e+01 6.000000000000000000e+00
1.423396143496586035e+02 8.601260382356214507e+01 7.000000000000000000e+00
8.035515443354766774e+01 5.640934816996058743e+01 2.900000000000000000e+01
-5.787966039086727221e+01 8.974243466058750585e+01 2.900000000000000000e+01
-5.393691381569023946e+01 1.201787759778469962e+02 3.000000000000000000e+00
-3.488613811263122244e+01 3.333410442835962328e+01 2.900000000000000000e+01
-5.062138748351623718e+01 8.770771169561579939e+01 1.600000000000000000e+01
1.027041834021491979e+02 7.787733080806425789e+01 2.000000000000000000e+00
-8.291670773481504852e+01 1.452653709165010127e+02 1.000000000000000000e+01
-3.544288804934040371e+01 1.210276641938622433e+01 2.000000000000000000e+00
-6.102193983176690750e+01 8.717177359923825009e+01 2.900000000000000000e+01
1.778673219542615414e+02 7.890937910147680157e+01 2.000000000000000000e+00
1.180267994204369586e+02 5.963123649536249360e+01 2.000000000000000000e+00
-2.836606509742349047e+01 7.070613413904183631e+01 2.000000000000000000e+00
-1.274725156268269615e+02 1.292022811700713305e+02 2.000000000000000000e+00
-5.673065672808952797e+01 6.369063871639380636e+01 2.000000000000000000e+00
3.909518256202037634e+01 8.684940985051566997e+01 8.000000000000000000e+00
4.882449886869873978e+01 9.627682164441434054e+01 3.000000000000000000e+00
1.393098329790293803e+02 5.979459355584791069e+01 2.000000000000000000e+00
2.382942211499107454e+00 1.041853864595357493e+02 2.000000000000000000e+00
1.232616291787088443e+02 1.163177771958205255e+02 3.000000000000000000e+00
3.904905443682315536e+01 8.696314022742407701e+01 2.000000000000000000e+00
1.167451797132106606e+02 1.306080879372726145e+02 2.000000000000000000e+00
-1.426893068763877466e+02 1.155859397441101919e+02 6.000000000000000000e+00
-9.115345204250513689e+01 1.203447480479274674e+02 3.000000000000000000e+00
8.176140341533921685e+01 9.284444115474971682e+01 3.000000000000000000e+00
-1.017328682068313270e+02 7.670899904180321016e+01 2.000000000000000000e+00
2.382965686165979591e+00 1.041854596738815530e+02 2.000000000000000000e+00
1.393213952844758694e+02 5.977881890520887964e+01 2.000000000000000000e+00
1.387050363410440070e+02 1.186931611182982920e+02 6.000000000000000000e+00
1.378937311979437936e+02 7.261884194520528979e+01 5.000000000000000000e+00
-1.707614666340494693e+02 3.776629996360402686e+01 4.000000000000000000e+00
5.857777409100820165e+01 6.692362688068506316e+01 2.000000000000000000e+00
1.494980653796580441e+02 1.343628810670531095e+02 6.000000000000000000e+00
-1.438576631246232296e+02 6.689981492503187610e+01 2.000000000000000000e+00
-4.413190859127990251e+01 8.628491103357426084e+01 3.000000000000000000e+00
9.091879281065985197e+01 7.048319962284456608e+01 7.000000000000000000e+00
1.302852168711511638e+02 6.185695135698841085e+01 7.000000000000000000e+00
6.411600813085709838e+00 9.123296254325465782e+01 2.000000000000000000e+00
1.797632627902159186e+02 8.912485994992282201e+01 1.200000000000000000e+01
-1.860519573095220025e+01 9.465855938159528193e+01 6.000000000000000000e+00
1.253250536366068957e+02 6.080659869557170083e+01 3.400000000000000000e+01
1.984572867234847848e+01 1.659854778656626593e+02 3.000000000000000000e+00
1.232693432719104720e+02 1.163093612836062078e+02 2.100000000000000000e+01
-1.409048174379796308e+02 9.315059014948434424e+01 1.000000000000000000e+01
-1.311755011313012744e+02 8.372317835558565946e+01 3.000000000000000000e+00
-4.069016702097062677e+01 1.202054064441521035e+02 4.000000000000000000e+00
-1.776170577885008868e+02 7.581461354046426493e+01 2.100000000000000000e+01
-5.673837082129114862e+01 6.368222280417947445e+01 2.000000000000000000e+00
-1.409509455631768446e+02 9.303685977257595141e+01 1.200000000000000000e+01
-6.325482028678933233e+01 4.939191206272739265e+01 3.000000000000000000e+00
3.731069312361228185e+01 6.441406025588982232e+01 5.000000000000000000e+00
8.884654795749487732e+01 5.965525195207255393e+01 2.000000000000000000e+00
-9.823859658466081157e+01 8.715555884525031161e+01 2.000000000000000000e+00
7.826713179316868718e+01 1.032910009581967898e+02 3.000000000000000000e+00
-1.776170343138340399e+02 7.581454032611846117e+01 3.400000000000000000e+01
-4.067860471552413060e+01 1.202211810947911346e+02 2.000000000000000000e+00
-4.129496365895597165e+01 6.130683888170172224e+01 5.000000000000000000e+00
-4.210626880205620637e+01 1.073811580547947244e+02 3.000000000000000000e+00
9.238533365950550191e+00 1.422337000363959874e+02 3.000000000000000000e+00
-1.214222259089918197e+02 1.130763731193149511e+02 2.000000000000000000e+00
-3.050193462034196301e+01 4.563711893294691180e+01 4.000000000000000000e+00
3.614233687537677753e+01 1.131001850749681381e+02 2.000000000000000000e+00
1.358680914087201188e+02 9.371508896642575337e+01 2.000000000000000000e+00
-8.908120718934016224e+01 1.095168003771554481e+02 5.000000000000000000e+00
-4.971478312884882200e+01 1.181430486430115820e+02 4.000000000000000000e+00
-1.735883991869143017e+02 8.876703745674534218e+01 9.000000000000000000e+00
-2.367372097840836909e-01 9.087514005007717799e+01 1.000000000000000000e+01
1.613948042690477962e+02 8.534144061840471807e+01 3.000000000000000000e+00
-5.467494636339311143e+01 1.191934013044283063e+02 2.000000000000000000e+00
-1.601542713276515428e+02 1.401452213433737093e+01 7.000000000000000000e+00
4.175441559184833551e+01 1.018312837288861630e+02 2.000000000000000000e+00
1.098353252734089835e+02 7.573762009101746173e+01 2.000000000000000000e+00
-5.110450652838432717e+01 1.208553234230954132e+02 7.000000000000000000e+00
-7.904017552197700525e+01 1.698903632119402687e+02 3.000000000000000000e+00
1.413538939503112601e+02 6.161851438027436245e+01 2.000000000000000000e+00
9.892610912119925715e+00 9.674496799717611850e+01 3.000000000000000000e+00
-1.291585281034996369e+00 8.561054890903992032e+01 2.000000000000000000e+00
1.413531043673476120e+02 6.162096955309333168e+01 5.000000000000000000e+00
4.009834904843905434e+01 9.197217626083688913e+01 6.000000000000000000e+00
8.322539151965860071e+01 8.432450452973014876e+01 1.300000000000000000e+01
3.777265411730135725e+01 1.345189875116554674e+02 4.000000000000000000e+00
2.993507673666489310e+01 5.839257222663238878e+01 3.500000000000000000e+01
1.429545376315979581e+02 1.185446946203260694e+02 1.400000000000000000e+01
-1.141840293378961917e+02 9.559737753052066012e+01 2.000000000000000000e+00
9.892617759980785408e+00 9.674496904135872910e+01 7.000000000000000000e+00
1.293175776086717974e+02 1.202734253043360866e+02 1.300000000000000000e+01
1.173104855659318879e+00 8.920644047994856862e+01 3.000000000000000000e+00
-4.634867103819120615e+01 1.084680007923282830e+02 3.000000000000000000e+00
-1.364572106987333768e+02 1.352329993644735282e+02 1.000000000000000000e+01
1.317699598758172215e+02 9.294712068160571050e+01 2.000000000000000000e+00
-1.447595570578392277e+01 1.153984371075432023e+02 1.400000000000000000e+01
1.375119910168332638e+02 8.114936972758965794e+01 3.000000000000000000e+00
1.098175553319628222e+02 7.573553790884831471e+01 3.500000000000000000e+01
9.000000000000000000e+01 5.730517626945401588e+01 2.000000000000000000e+00
1.000248254419962990e+01 8.870420290125309748e+01 3.000000000000000000e+00
-5.115891297159316053e+01 1.208182565066679928e+02 3.000000000000000000e+00
6.562726155770189251e+00 9.070197930232417605e+01 3.000000000000000000e+00
-1.802768457219461595e+01 1.024285948265918051e+02 2.000000000000000000e+00
-1.766068306987809535e+02 6.059617784139938834e+01 2.000000000000000000e+00
1.246081092406824240e+02 6.279241654708902587e+01 3.000000000000000000e+00
-2.963230505286667693e+01 6.550409499845883943e+01 2.000000000000000000e+00
-7.190178070259224796e+01 1.707739465951811724e+02 1.300000000000000000e+01
-1.382455844081516716e+02 7.816871627111385123e+01 5.000000000000000000e+00
-7.016467472659101645e+01 1.042623799089825525e+02 2.000000000000000000e+00
1.288954934716156799e+02 5.914467657690459390e+01 2.000000000000000000e+00
1.009598244780230090e+02 1.010963678805974908e+01 2.000000000000000000e+00
-3.864610604968876828e+01 1.183814856197256518e+02 2.000000000000000000e+00
-1.701073890878801080e+02 8.325503200282390992e+01 2.000000000000000000e+00
1.787084147189650025e+02 9.438945109096009389e+01 3.000000000000000000e+00
-3.864689563265237382e+01 1.183790304469066825e+02 3.000000000000000000e+00
-1.399016509515609528e+02 8.802782373916312508e+01 3.000000000000000000e+00
-9.677460848034138508e+01 9.567549547026987966e+01 4.000000000000000000e+00
-1.422273458826986428e+02 4.548101248834453258e+01 1.200000000000000000e+01
-1.500649232633351176e+02 1.216074277733676183e+02 1.300000000000000000e+01
-3.704546236840205609e+01 6.145530537967393059e+01 7.000000000000000000e+00
6.581597066210379410e+01 8.440262246947936831e+01 4.000000000000000000e+00
-1.701073822400192341e+02 8.325503095864128511e+01 3.000000000000000000e+01
-5.068242239132821680e+01 5.972657469566392763e+01 2.000000000000000000e+00
-1.788268951443406820e+02 9.079355952005144559e+01 7.000000000000000000e+00
1.336513289618088152e+02 7.153199920767173126e+01 1.200000000000000000e+01
4.354278930126663028e+01 4.476700063552647890e+01 4.000000000000000000e+00
-4.823004012418279984e+01 8.705287931839430371e+01 3.000000000000000000e+00
1.655240442942161110e+02 6.460156289245678352e+01 1.000000000000000000e+01
-4.248800898316674335e+01 9.885063027241034206e+01 2.000000000000000000e+00
-7.018244466803719206e+01 1.042644620911516995e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.226948237305459912e+02 3.000000000000000000e+01
-1.699975174558003630e+02 9.129579709874690252e+01 4.000000000000000000e+00
1.288410870284068324e+02 5.918174349333200013e+01 2.000000000000000000e+00
-1.734372738442298214e+02 8.929802069767582395e+01 5.000000000000000000e+00
1.619723154278053983e+02 7.757140517340820907e+01 4.000000000000000000e+00
3.393169301219054468e+00 1.194038221586006188e+02 6.000000000000000000e+00
-5.539189075931757600e+01 1.172075834529109812e+02 2.000000000000000000e+00
1.503676949471333444e+02 1.144959050015411606e+02 3.000000000000000000e+00
1.080982192974077662e+02 9.226053404818831183e+00 2.000000000000000000e+00
1.253211499933497919e+02 1.130060011768190122e+02 1.300000000000000000e+01
1.136785339035656648e+02 6.735491864411062579e+01 3.000000000000000000e+00
1.415123663035712411e+02 5.353340438550537783e+01 7.000000000000000000e+00
1.381167460272100698e+02 5.989459209996505251e+01 4.000000000000000000e+00
-1.150750084045528752e+02 6.063348968350461377e+01 2.000000000000000000e+00
-2.322963423703158625e+01 5.242295645121205183e+01 6.000000000000000000e+00
-1.463589395652657004e+02 1.607407457039745680e+02 8.000000000000000000e+00
-6.747979648131226327e+01 1.180214745096395177e+02 2.000000000000000000e+00
-9.042611050960894659e+01 7.039596002139423092e+01 6.000000000000000000e+00
1.306364879503848897e+02 1.227248714837714516e+02 2.000000000000000000e+00
-1.150750363710192232e+02 6.063349333330885571e+01 4.000000000000000000e+00
8.499202290020107853e+01 1.292283739292699352e+02 8.000000000000000000e+00
-1.420858901501114815e+02 1.185650763194626478e+02 4.000000000000000000e+00
8.731397641653947517e+01 4.896465119652362574e+01 2.000000000000000000e+00
1.176020591642525090e+02 6.683174084092480882e+01 3.400000000000000000e+01
1.321380054697862647e+02 6.553249668420447449e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.432264307849870022e+01 4.000000000000000000e+00
1.206734936260136379e+02 6.191355427539699008e+01 7.000000000000000000e+00
1.475549998822457383e+02 1.341715725639915036e+02 2.000000000000000000e+00
1.381242116979010461e+02 5.988353741453261847e+01 3.000000000000000000e+00
9.528713755120706708e+01 1.208809980940578725e+02 2.000000000000000000e+00
1.398599266423570668e+02 9.054716242567231177e+01 8.000000000000000000e+00
1.793589611416150262e+02 4.006056351558812878e+01 2.000000000000000000e+00
-1.020650615081222767e+01 1.110995611359211495e+02 2.000000000000000000e+00
1.136731346511289615e+02 6.735446847192227438e+01 2.000000000000000000e+00
-1.126524383681129962e+02 5.427347174763495019e+01 9.000000000000000000e+00
5.872212455426898181e+00 9.149957438520742414e+01 3.400000000000000000e+01
3.585439593444434081e+01 5.037600964816006410e+01 2.000000000000000000e+00
-1.271291372106822450e+02 6.070680530291485866e+01 2.000000000000000000e+00
1.430400892610081769e+02 6.835504712487181678e+01 4.000000000000000000e+00
-4.040784490317454924e+01 6.708755296730144835e+01 3.000000000000000000e+00
1.176162063850824353e+02 5.974066652603885785e+01 7.000000000000000000e+00
-1.050478088845066509e+02 1.063944668570780436e+02 2.000000000000000000e+00
5.285032325618993099e+01 5.552843069420780608e+01 6.000000000000000000e+00
-5.467885000665021522e+01 6.699399882318098776e+01 2.000000000000000000e+00
-6.632146609643432100e+01 1.126450813558893884e+02 8.000000000000000000e+00
-3.848763369642877308e+01 1.264665956144946364e+02 8.000000000000000000e+00
-4.188325397278993734e+01 1.201054079000349617e+02 2.000000000000000000e+00
6.492499159544715326e+01 1.193665103164953791e+02 4.000000000000000000e+00
1.567703657629684244e+02 1.275770435487879553e+02 2.000000000000000000e+00
3.364106043473432095e+01 1.925925429602542849e+01 7.000000000000000000e+00
1.125202035186877367e+02 6.197852549036047520e+01 3.000000000000000000e+00
8.957388949039106762e+01 1.096040399786057691e+02 2.000000000000000000e+00
-4.936351204961511741e+01 5.727512851622856260e+01 6.000000000000000000e+00
6.492496362898077678e+01 1.193665066666911514e+02 2.000000000000000000e+00
-9.500797709979892147e+01 5.077162607073007905e+01 2.000000000000000000e+00
3.791410984988854693e+01 6.143492368053736641e+01 1.400000000000000000e+01
-9.268602358346052483e+01 1.310353488034763814e+02 1.000000000000000000e+01
-6.239794083574750516e+01 1.131682591590751912e+02 3.000000000000000000e+00
-4.786199453021373529e+01 1.144675033157955397e+02 3.300000000000000000e+01
9.000000000000000000e+01 9.567735692150132820e+01 2.000000000000000000e+00
-5.932650637398636206e+01 1.180864457246030241e+02 5.000000000000000000e+00
-3.244500011775425463e+01 4.582842743600848934e+01 4.000000000000000000e+00
-4.187578830209896807e+01 1.201164625854673886e+02 4.000000000000000000e+00
-8.471286244879293292e+01 5.911900190594212745e+01 5.000000000000000000e+00
-4.014007335764292606e+01 8.945283757432768823e+01 2.000000000000000000e+00
-6.410388583849963018e-01 1.399394364844118854e+02 1.400000000000000000e+01
1.697934938491877688e+02 6.890043886407885054e+01 3.000000000000000000e+00
-6.632686534887103846e+01 1.126455315280777256e+02 2.000000000000000000e+00
6.734756163188700384e+01 1.257265282523650569e+02 2.000000000000000000e+00
-1.741277875445730956e+02 8.850042561479259007e+01 2.000000000000000000e+00
-1.441456040655556592e+02 1.296239903518399501e+02 2.000000000000000000e+00
5.287086278931776917e+01 1.192931946970851698e+02 7.000000000000000000e+00
-3.695991073899181600e+01 1.116449528751281832e+02 3.300000000000000000e+01
1.395921550968254508e+02 1.129124470326985517e+02 4.000000000000000000e+00
-6.238379361491756470e+01 1.202593334739611493e+02 2.000000000000000000e+00
7.495219111549334912e+01 7.360553314292195637e+01 2.000000000000000000e+00
-1.271496767438100619e+02 1.244715693057922152e+02 6.000000000000000000e+00
4.575948653248143927e+01 5.441532677947636643e+01 5.000000000000000000e+00
1.122653024106632387e+02 7.179356743825785259e+01 2.000000000000000000e+00
-4.759045276235330846e+01 1.177592314864390346e+02 2.000000000000000000e+00
1.438441027752253376e+02 5.987818326742372932e+01 4.000000000000000000e+00
2.978071454443652399e+01 1.204703114759067972e+02 4.000000000000000000e+00
4.712102549140867325e+01 1.176730645407629510e+02 3.000000000000000000e+00
9.605011877432826850e+01 5.200824304070135895e+01 7.000000000000000000e+00
-1.598204222341123284e+02 1.339667024202429957e+02 1.000000000000000000e+01
-1.675591406009452839e+02 5.305486834206333668e+01 3.000000000000000000e+00
-1.201507080468480915e+01 1.012560656472838474e+02 2.000000000000000000e+00
1.250326312216222249e+02 1.112904234772554446e+02 2.000000000000000000e+00
1.429076836331214224e+02 1.243134955351104622e+02 5.000000000000000000e+00
1.429277113390247109e+02 8.620758291696500919e+01 2.000000000000000000e+00
4.695614741394716418e+01 7.303205763644797344e+01 1.000000000000000000e+01
2.978070373241090962e+01 1.204702685940222580e+02 2.000000000000000000e+00
1.438375648750371454e+02 5.987647317229784960e+01 3.000000000000000000e+00
1.318293154054490799e+02 1.214530789979822174e+02 3.000000000000000000e+00
1.023310858688684419e+02 1.307056738809246781e+02 5.000000000000000000e+00
3.892206999599724071e+01 6.677538788376104151e+01 1.100000000000000000e+01
-8.033177272740989849e+01 7.362440215725781911e+01 3.000000000000000000e+00
1.366698248403583307e+02 6.903576185461440673e+01 3.200000000000000000e+01
1.093413528961584724e+00 8.681112195585396307e+01 5.000000000000000000e+00
4.428046306444147717e+01 1.292878685472578297e+02 4.000000000000000000e+00
5.893401567495779148e+01 6.541465475703996901e+01 5.000000000000000000e+00
3.447162944056660905e+01 6.163548096055672687e+01 2.000000000000000000e+00
-1.794895623945396679e+01 1.117084929371213065e+02 3.000000000000000000e+00
-1.678002673431213410e+01 1.117114739348998285e+02 3.000000000000000000e+00
1.122517568646769632e+02 7.179257699618608513e+01 2.000000000000000000e+00
-8.937115045584031137e+00 1.020627922505846925e+02 5.000000000000000000e+00
-4.762008245553134600e+01 1.177402239225843772e+02 3.000000000000000000e+00
-1.030024322363857721e+02 1.068946800045787171e+02 4.000000000000000000e+00
1.759537759706468592e+02 9.712505328325222820e+01 2.000000000000000000e+00
1.667893226341183208e+02 3.768130117059626372e+01 7.000000000000000000e+00
-1.479572583062997921e+02 1.235122963539319443e+02 3.200000000000000000e+01
-1.104338080958832506e+02 5.312652443590973661e+01 3.000000000000000000e+00
1.627005317327521539e+01 9.143246632945592012e+01 6.000000000000000000e+00
-5.907574853213498045e+01 1.194286980854883780e+02 6.000000000000000000e+00
-1.342405134675185820e+02 1.255846732205236407e+02 2.000000000000000000e+00
-6.773469758933677554e+01 1.082064325617421616e+02 5.000000000000000000e+00
1.324095472376467058e+02 6.224076851356097961e+01 2.000000000000000000e+00
-3.615589722477466950e+01 1.201218167325762778e+02 2.000000000000000000e+00
-1.502192854555634938e+02 5.952968852409320988e+01 7.000000000000000000e+00
-1.328789745085913125e+02 6.232693545923704193e+01 5.000000000000000000e+00
-8.394988122567174571e+01 1.279917569592986553e+02 1.100000000000000000e+01
2.017957776588770002e+01 4.603329757975702563e+01 2.000000000000000000e+00
1.244085939905475158e+01 1.269451316579366704e+02 4.000000000000000000e+00
1.679849291953152033e+02 7.874393435271615260e+01 6.000000000000000000e+00
-5.496736877837777513e+01 6.870957652274456962e+01 2.000000000000000000e+00
-3.709231636687860600e+01 5.568650446488953065e+01 8.000000000000000000e+00
-3.707228866097530329e+01 9.379241708303499081e+01 3.000000000000000000e+00
-1.330438525860528500e+02 1.069679423635520266e+02 2.000000000000000000e+00
-1.502192962675890726e+02 5.952973140597776336e+01 5.000000000000000000e+00
-3.616243512496286172e+01 1.201235268277021504e+02 1.000000000000000000e+01
-4.817068459455094143e+01 5.854692100201778970e+01 3.000000000000000000e+00
-7.766891413113155807e+01 4.929432611907531481e+01 5.000000000000000000e+00
-1.410779300040027522e+02 1.132246121162389869e+02 2.700000000000000000e+01
9.966822727259011572e+01 1.063755978427421809e+02 5.000000000000000000e+00
-4.333017515964166932e+01 1.109642381453855933e+02 5.000000000000000000e+00
-1.789065864710384233e+02 9.318887804414603693e+01 5.000000000000000000e+00
-1.357195369355585228e+02 5.071213145274219158e+01 2.000000000000000000e+00
-1.210659843250422085e+02 1.145853452429600452e+02 5.000000000000000000e+00
-1.455283705594334265e+02 1.183645190394432802e+02 2.000000000000000000e+00
1.620510437605460368e+02 6.829150706287869355e+01 5.000000000000000000e+00
1.632199732656878837e+02 6.828852606510018575e+01 4.000000000000000000e+00
-6.774824313532303677e+01 1.082074230038139291e+02 3.000000000000000000e+00
1.710628849544159777e+02 7.793720774941532170e+01 4.000000000000000000e+00
1.323799175444686682e+02 6.225977607741561570e+01 2.000000000000000000e+00
7.699756776361422794e+01 7.310531999542129711e+01 2.000000000000000000e+00
-4.046224029353160390e+00 8.287494671674780022e+01 2.000000000000000000e+00
-1.321067736588169872e+01 1.423186988294037576e+02 7.000000000000000000e+00
3.204274169370021497e+01 5.648770364606805572e+01 5.000000000000000000e+00
6.956619190411674936e+01 1.268734755640902705e+02 2.700000000000000000e+01
-1.637299468267247846e+02 8.856753367054409409e+01 4.000000000000000000e+00
1.209242514678650053e+02 6.057130191451163626e+01 3.000000000000000000e+00
1.733742678198699707e+02 1.338063999502478509e+02 2.000000000000000000e+00
-5.772668907765172719e+01 1.180247920923510634e+02 3.000000000000000000e+00
1.374076791412238379e+02 6.221707649401813711e+01 3.000000000000000000e+00
1.377797578646562044e+02 6.326980658785748091e+01 7.000000000000000000e+00
-4.844975932811117936e+00 1.024220026208746930e+02 5.000000000000000000e+00
-2.450464506882807214e+01 1.209601025267003109e+02 2.000000000000000000e+00
1.766909630770732065e+01 4.591955270239596842e+01 6.000000000000000000e+00
8.311254874757433697e+01 7.768739038435712985e+01 2.000000000000000000e+00
2.689726113752491088e+01 7.545064868216336151e+01 1.000000000000000000e+01
-8.426998786629071958e+01 1.165175460172678186e+02 8.000000000000000000e+00
5.547882774011551987e+01 1.878752190421888457e+01 3.000000000000000000e+00
-3.657746824907253824e+01 5.666623320446628753e+01 2.000000000000000000e+00
-1.113331490420570304e+02 1.649122191829703183e+02 2.000000000000000000e+00
-4.844978623673637408e+00 1.024220230888108318e+02 2.000000000000000000e+00
1.374051420103457417e+02 6.221109417891666027e+01 2.000000000000000000e+00
1.294591222926132730e+02 1.209495106203051620e+02 2.000000000000000000e+00
-1.785458272009189500e+02 8.117191247586846714e+01 2.000000000000000000e+00
5.323971709131198793e+01 5.828984978543459761e+01 5.000000000000000000e+00
-8.241079544861099748e+01 7.437026749512405388e+01 3.000000000000000000e+00
1.366979632950696555e+02 6.956544838749488235e+01 2.000000000000000000e+00
5.738972468529559734e+01 6.951888289878309024e+01 8.000000000000000000e+00
-3.019541885838807005e+01 4.858314304979352016e+01 6.000000000000000000e+00
1.377733985583320759e+02 6.325820300328813062e+01 2.600000000000000000e+01
-5.773924835903424224e+01 1.180313111404681621e+02 3.000000000000000000e+00
1.295280651868976065e+02 6.197999489929636496e+01 2.000000000000000000e+00
1.753979739490532381e+02 7.755510258923359856e+01 7.000000000000000000e+00
1.442782639168154049e+02 1.421754373248137142e+02 4.000000000000000000e+00
1.046492197434443661e+01 4.292275043050656080e+01 2.000000000000000000e+00
-1.299998519994609296e+02 1.264970645372010978e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.746493538424043379e+01 2.000000000000000000e+00
1.377358569015783303e+02 4.390369142634767741e+01 6.000000000000000000e+00
