# rg size
1.038907035687443248e+00 5.000000000000000000e+00
1.045058888062553537e+00 3.000000000000000000e+00
7.221124229878260747e-01 2.000000000000000000e+00
1.547783616237696114e+00 8.000000000000000000e+00
1.139642869122419633e+00 6.000000000000000000e+00
2.408251164201963057e+00 2.600000000000000000e+01
9.876721178386747013e-01 3.000000000000000000e+00
6.968764776487731405e-01 2.000000000000000000e+00
1.268376823565441569e+00 7.000000000000000000e+00
1.030526686113449664e+00 4.000000000000000000e+00
7.441434735095526776e-01 2.000000000000000000e+00
1.044574193329808054e+00 3.000000000000000000e+00
7.221124780346483973e-01 2.000000000000000000e+00
1.148605493137993649e+00 6.000000000000000000e+00
8.129502553048205682e-01 3.000000000000000000e+00
7.564479886726009905e-01 2.000000000000000000e+00
1.306272663344107965e+00 4.000000000000000000e+00
6.269067536458048373e-01 2.000000000000000000e+00
1.268376836507261185e+00 7.000000000000000000e+00
1.030112186224650284e+00 4.000000000000000000e+00
2.407997473627036644e+00 2.600000000000000000e+01
1.046986942755310013e+00 4.000000000000000000e+00
8.131012499888190526e-01 2.000000000000000000e+00
6.560832518566276361e-01 2.000000000000000000e+00
9.874243158997415559e-01 3.000000000000000000e+00
1.721823177425768181e+00 5.000000000000000000e+00
6.973106287732633302e-01 2.000000000000000000e+00
7.497778982250341562e-01 2.000000000000000000e+00
7.620824896735646226e-01 2.000000000000000000e+00
1.145655110826631740e+00 3.000000000000000000e+00
1.547874803644876396e+00 8.000000000000000000e+00
1.171052655662174979e+00 4.000000000000000000e+00
1.053638538094825439e+00 4.000000000000000000e+00
8.451516841284953951e-01 3.000000000000000000e+00
7.229168661289173681e-01 2.000000000000000000e+00
7.308327719117189147e-01 2.000000000000000000e+00
1.139987995226485973e+00 6.000000000000000000e+00
7.437326514503409536e-01 2.000000000000000000e+00
1.687417705076271757e+00 1.400000000000000000e+01
8.317706680019485432e-01 3.000000000000000000e+00
2.280207533550606680e+00 2.500000000000000000e+01
1.180983033800715676e+00 4.000000000000000000e+00
6.131409135211050021e-01 2.000000000000000000e+00
6.897160615789743598e-01 2.000000000000000000e+00
6.732781421522843202e-01 2.000000000000000000e+00
7.439145801102629019e-01 2.000000000000000000e+00
1.222622028438898889e+00 5.000000000000000000e+00
7.001452814714059780e-01 2.000000000000000000e+00
1.431621501798804985e+00 8.000000000000000000e+00
7.660353251211294845e-01 2.000000000000000000e+00
8.263112177445688378e-01 3.000000000000000000e+00
6.999761345931796441e-01 2.000000000000000000e+00
1.180983171433236389e+00 4.000000000000000000e+00
2.280222620118726784e+00 2.500000000000000000e+01
8.679294685753879968e-01 3.000000000000000000e+00
7.251485646174710142e-01 2.000000000000000000e+00
1.187186036774101172e+00 3.000000000000000000e+00
1.103476011385849054e+00 3.000000000000000000e+00
1.498895509450281827e+00 4.000000000000000000e+00
1.265789943045476873e+00 6.000000000000000000e+00
7.544656722034323026e-01 2.000000000000000000e+00
1.687064285839056543e+00 1.400000000000000000e+01
1.056671691260643975e+00 3.000000000000000000e+00
1.417291368237982185e+00 6.000000000000000000e+00
1.400452587130481596e+00 5.000000000000000000e+00
8.078824043506339647e-01 3.000000000000000000e+00
7.542873659953732712e-01 2.000000000000000000e+00
9.601982489311621238e-01 4.000000000000000000e+00
7.122380014201019627e-01 2.000000000000000000e+00
1.231765059038128829e+00 5.000000000000000000e+00
8.326441043115041518e-01 3.000000000000000000e+00
7.409499492318639691e-01 2.000000000000000000e+00
7.392603029572047957e-01 2.000000000000000000e+00
1.590978664166714074e+00 1.100000000000000000e+01
7.176263733773247111e-01 2.000000000000000000e+00
8.924824759271982044e-01 3.000000000000000000e+00
2.437051174661838626e+00 2.800000000000000000e+01
7.904584749373450014e-01 2.000000000000000000e+00
1.083095554033360441e+00 4.000000000000000000e+00
7.398503944047223335e-01 2.000000000000000000e+00
9.745826762988197833e-01 4.000000000000000000e+00
7.623167074342273031e-01 2.000000000000000000e+00
1.597895186806274070e+00 6.000000000000000000e+00
9.246701824815416471e-01 3.000000000000000000e+00
1.776556046588327664e+00 5.000000000000000000e+00
7.613135050687287464e-01 2.000000000000000000e+00
7.129763625119028836e-01 2.000000000000000000e+00
1.467572251359540392e+00 5.000000000000000000e+00
1.083095758540012499e+00 4.000000000000000000e+00
2.437041212559990733e+00 2.800000000000000000e+01
1.068477241046063009e+00 4.000000000000000000e+00
7.392681365118584091e-01 2.000000000000000000e+00
7.476462222647043410e-01 2.000000000000000000e+00
7.155757397368979200e-01 2.000000000000000000e+00
7.507882331260021802e-01 2.000000000000000000e+00
1.658031773430970857e+00 7.000000000000000000e+00
1.208131242422540330e+00 4.000000000000000000e+00
7.665939933021025388e-01 2.000000000000000000e+00
7.905958179337546632e-01 2.000000000000000000e+00
1.677453731187302566e+00 8.000000000000000000e+00
7.121473744951122287e-01 2.000000000000000000e+00
7.286560504792427562e-01 2.000000000000000000e+00
1.591033478388306888e+00 1.100000000000000000e+01
1.221028907844677658e+00 4.000000000000000000e+00
7.170013506500918510e-01 2.000000000000000000e+00
9.051344546071512509e-01 4.000000000000000000e+00
8.038138049324795587e-01 2.000000000000000000e+00
7.279938097264868624e-01 2.000000000000000000e+00
6.696333257837044917e-01 2.000000000000000000e+00
1.082911745307584050e+00 4.000000000000000000e+00
9.949278111166831584e-01 3.000000000000000000e+00
8.450946337543358000e-01 3.000000000000000000e+00
7.359854937429781696e-01 2.000000000000000000e+00
8.927065798066347035e-01 3.000000000000000000e+00
7.468124524716172052e-01 2.000000000000000000e+00
7.321665989036048039e-01 2.000000000000000000e+00
7.764710291442623591e-01 2.000000000000000000e+00
2.418715592195441300e+00 2.900000000000000000e+01
1.072233775119422194e+00 5.000000000000000000e+00
7.470199996430471057e-01 2.000000000000000000e+00
7.316192487331933947e-01 2.000000000000000000e+00
9.878966341543322649e-01 5.000000000000000000e+00
1.526952947144347039e+00 6.000000000000000000e+00
7.845923677830529686e-01 2.000000000000000000e+00
1.095556599684001542e+00 3.000000000000000000e+00
7.997990521791548124e-01 2.000000000000000000e+00
1.072233570487786114e+00 5.000000000000000000e+00
2.418819400557802979e+00 2.900000000000000000e+01
1.100643563659276847e+00 3.000000000000000000e+00
1.763515694565807479e+00 7.000000000000000000e+00
7.507220956082714114e-01 2.000000000000000000e+00
1.042458321931173160e+00 3.000000000000000000e+00
1.179444690016683728e+00 4.000000000000000000e+00
1.180962603676193545e+00 3.000000000000000000e+00
7.466204422820382769e-01 2.000000000000000000e+00
1.654183825042380596e+00 7.000000000000000000e+00
1.284963643470831807e+00 4.000000000000000000e+00
8.532028126312842797e-01 3.000000000000000000e+00
7.297717809928240262e-01 2.000000000000000000e+00
1.251413543457504440e+00 7.000000000000000000e+00
8.298819601919904532e-01 3.000000000000000000e+00
7.758163670185090899e-01 2.000000000000000000e+00
7.271075054283526740e-01 2.000000000000000000e+00
1.899324289738067550e+00 1.200000000000000000e+01
8.816094264805323100e-01 3.000000000000000000e+00
7.504844149060557745e-01 2.000000000000000000e+00
2.215528089854159610e+00 2.200000000000000000e+01
1.451170693939245027e+00 8.000000000000000000e+00
6.646925806973889017e-01 2.000000000000000000e+00
2.215539598813933697e+00 2.200000000000000000e+01
7.269252145855474856e-01 2.000000000000000000e+00
7.339048596491949406e-01 2.000000000000000000e+00
1.107932749690692553e+00 3.000000000000000000e+00
1.267254914799376797e+00 7.000000000000000000e+00
7.346893447120135257e-01 2.000000000000000000e+00
6.734144685110574624e-01 2.000000000000000000e+00
1.451170651427010183e+00 8.000000000000000000e+00
8.057324145296854701e-01 3.000000000000000000e+00
7.223031067360022872e-01 2.000000000000000000e+00
1.360374055327384202e+00 6.000000000000000000e+00
7.104809611571314409e-01 2.000000000000000000e+00
7.088144273362552150e-01 2.000000000000000000e+00
1.170414705688514800e+00 4.000000000000000000e+00
1.198698512013717243e+00 3.000000000000000000e+00
1.899606203681003302e+00 1.200000000000000000e+01
7.520529464963167099e-01 2.000000000000000000e+00
1.058971559934652307e+00 4.000000000000000000e+00
8.817952496030370124e-01 3.000000000000000000e+00
6.646930404334113751e-01 2.000000000000000000e+00
1.245255510052246883e+00 6.000000000000000000e+00
7.309532774635982832e-01 2.000000000000000000e+00
8.488901979775500539e-01 3.000000000000000000e+00
8.385963356399986912e-01 3.000000000000000000e+00
7.502616058197887350e-01 2.000000000000000000e+00
7.873732692313526460e-01 2.000000000000000000e+00
1.523515811102538642e+00 1.000000000000000000e+01
7.519198151178334566e-01 2.000000000000000000e+00
2.077705966994758846e+00 2.300000000000000000e+01
1.498143198253621966e+00 1.000000000000000000e+01
7.881339301371579342e-01 2.000000000000000000e+00
8.353973381084154326e-01 3.000000000000000000e+00
6.644044752759733496e-01 2.000000000000000000e+00
8.876100084262886769e-01 4.000000000000000000e+00
9.379134005274583075e-01 3.000000000000000000e+00
1.498143229679550936e+00 1.000000000000000000e+01
7.037813019812743098e-01 2.000000000000000000e+00
8.203097781890796858e-01 3.000000000000000000e+00
7.335430747406828100e-01 2.000000000000000000e+00
7.532782498521201076e-01 2.000000000000000000e+00
1.130049358489620515e+00 3.000000000000000000e+00
7.677835402423590638e-01 2.000000000000000000e+00
1.194474939693618731e+00 3.000000000000000000e+00
1.163605808208298953e+00 4.000000000000000000e+00
2.077816360525476469e+00 2.300000000000000000e+01
7.641606509759946153e-01 2.000000000000000000e+00
6.955208497955777114e-01 2.000000000000000000e+00
7.230935114723060497e-01 2.000000000000000000e+00
1.137261103704966692e+00 3.000000000000000000e+00
1.523625850794863901e+00 1.000000000000000000e+01
7.521360581704744641e-01 2.000000000000000000e+00
8.209340786907145526e-01 3.000000000000000000e+00
7.909050826743013740e-01 2.000000000000000000e+00
7.912542748699946671e-01 2.000000000000000000e+00
1.333851694384507347e+00 7.000000000000000000e+00
8.630570570171696154e-01 2.000000000000000000e+00
8.331156903353084120e-01 3.000000000000000000e+00
6.872346759539535999e-01 2.000000000000000000e+00
8.409475620240904892e-01 3.000000000000000000e+00
7.249375463675045150e-01 2.000000000000000000e+00
1.634252142940084251e+00 1.200000000000000000e+01
1.066691366464094903e+00 3.000000000000000000e+00
2.379080825804015920e+00 2.700000000000000000e+01
1.478343582264437295e+00 1.200000000000000000e+01
1.182527151046896874e+00 3.000000000000000000e+00
7.732826981987223069e-01 2.000000000000000000e+00
7.243166407960585085e-01 2.000000000000000000e+00
7.387433346569357573e-01 2.000000000000000000e+00
1.211435117558189445e+00 7.000000000000000000e+00
7.345687048193799695e-01 2.000000000000000000e+00
8.238474311515032733e-01 3.000000000000000000e+00
7.074896218320417818e-01 2.000000000000000000e+00
1.094508438276793560e+00 4.000000000000000000e+00
1.478344098508185045e+00 1.200000000000000000e+01
2.379021862973002666e+00 2.700000000000000000e+01
1.047071403097809217e+00 3.000000000000000000e+00
7.055243134931947768e-01 2.000000000000000000e+00
8.058413845858972691e-01 3.000000000000000000e+00
9.532619197225007390e-01 3.000000000000000000e+00
1.205371564489678082e+00 5.000000000000000000e+00
7.535691602862210070e-01 2.000000000000000000e+00
1.174232892636252634e+00 3.000000000000000000e+00
1.094125572013380676e+00 3.000000000000000000e+00
7.475568890281238943e-01 2.000000000000000000e+00
1.070357659583788923e+00 3.000000000000000000e+00
1.115124850807785339e+00 3.000000000000000000e+00
1.634581730465390903e+00 1.200000000000000000e+01
1.228956097489136923e+00 3.000000000000000000e+00
1.066961524142575390e+00 3.000000000000000000e+00
7.278925228822114013e-01 2.000000000000000000e+00
7.398755805316563627e-01 2.000000000000000000e+00
7.255877371712909918e-01 2.000000000000000000e+00
7.220572288029998287e-01 2.000000000000000000e+00
1.098321816395828376e+00 3.000000000000000000e+00
8.100622426705362811e-01 2.000000000000000000e+00
8.246840804326865948e-01 3.000000000000000000e+00
7.754984860076720166e-01 2.000000000000000000e+00
1.589200186159087202e+00 1.200000000000000000e+01
2.457673655043452143e+00 3.000000000000000000e+01
1.862119115925063406e+00 6.000000000000000000e+00
1.284949950569902688e+00 7.000000000000000000e+00
7.329733137480092253e-01 2.000000000000000000e+00
7.748946680250303753e-01 2.000000000000000000e+00
7.232617374206118388e-01 2.000000000000000000e+00
8.827890830228752872e-01 4.000000000000000000e+00
7.960227530249206485e-01 2.000000000000000000e+00
1.131378531880555371e+00 3.000000000000000000e+00
8.355805879614014442e-01 3.000000000000000000e+00
6.911641278790549014e-01 2.000000000000000000e+00
1.284949742123627114e+00 7.000000000000000000e+00
2.457668965526244254e+00 3.000000000000000000e+01
8.511256170247462061e-01 3.000000000000000000e+00
7.611096377440709215e-01 2.000000000000000000e+00
1.109700411716153301e+00 3.000000000000000000e+00
9.750195721151639905e-01 3.000000000000000000e+00
1.214905885689932186e+00 4.000000000000000000e+00
1.096148553193001307e+00 3.000000000000000000e+00
8.043264155435253526e-01 3.000000000000000000e+00
1.861970353784152765e+00 6.000000000000000000e+00
1.589294616359989032e+00 1.200000000000000000e+01
1.560799267874971807e+00 7.000000000000000000e+00
7.384049696248744521e-01 2.000000000000000000e+00
1.657062438769824064e+00 6.000000000000000000e+00
7.757633371934429256e-01 2.000000000000000000e+00
7.654236536281725511e-01 2.000000000000000000e+00
7.199300507690359341e-01 2.000000000000000000e+00
7.685552188360220693e-01 2.000000000000000000e+00
1.069051121068844479e+00 4.000000000000000000e+00
7.880938238351978820e-01 2.000000000000000000e+00
1.390896771155566425e+00 8.000000000000000000e+00
8.678500875836068218e-01 3.000000000000000000e+00
1.782371235567086432e+00 1.200000000000000000e+01
7.347777660628498353e-01 2.000000000000000000e+00
2.460826100382396131e+00 2.600000000000000000e+01
7.106165878309034234e-01 2.000000000000000000e+00
1.577701819576929898e+00 5.000000000000000000e+00
1.314911376724751335e+00 5.000000000000000000e+00
7.285716861321117621e-01 2.000000000000000000e+00
7.394252608163843776e-01 2.000000000000000000e+00
7.595983062777686978e-01 2.000000000000000000e+00
7.345124410110921431e-01 2.000000000000000000e+00
8.293979681762890799e-01 3.000000000000000000e+00
1.496907694621405049e+00 4.000000000000000000e+00
7.576509093904348902e-01 2.000000000000000000e+00
7.374656167014542740e-01 2.000000000000000000e+00
1.063885693734797577e+00 4.000000000000000000e+00
1.314912126991118591e+00 5.000000000000000000e+00
2.461108160436148662e+00 2.600000000000000000e+01
1.094472178630222503e+00 3.000000000000000000e+00
6.951202965674684320e-01 2.000000000000000000e+00
8.396648730077598266e-01 3.000000000000000000e+00
7.107852077108715028e-01 2.000000000000000000e+00
1.032092339933207814e+00 3.000000000000000000e+00
1.184292091223184684e+00 4.000000000000000000e+00
1.577910208827087102e+00 5.000000000000000000e+00
1.642525457108721998e+00 6.000000000000000000e+00
1.782689659358512868e+00 1.200000000000000000e+01
1.865424770824391620e+00 9.000000000000000000e+00
1.613353952025815996e+00 7.000000000000000000e+00
8.125323836625235607e-01 2.000000000000000000e+00
6.900124890176924097e-01 2.000000000000000000e+00
7.498219066441352831e-01 2.000000000000000000e+00
1.034451362120546447e+00 3.000000000000000000e+00
7.343486486451795692e-01 2.000000000000000000e+00
1.206931172177419187e+00 5.000000000000000000e+00
7.044974919520470280e-01 2.000000000000000000e+00
7.329502730977601743e-01 2.000000000000000000e+00
1.085022259236028797e+00 3.000000000000000000e+00
1.273851500015509508e+00 4.000000000000000000e+00
1.731453180053031060e+00 8.000000000000000000e+00
1.513544953778517499e+00 4.000000000000000000e+00
2.496717436263931500e+00 2.300000000000000000e+01
1.697954961427336151e+00 7.000000000000000000e+00
7.496221372577850373e-01 2.000000000000000000e+00
1.273946725328475749e+00 4.000000000000000000e+00
1.326156845533635664e+00 6.000000000000000000e+00
7.467094280910324677e-01 2.000000000000000000e+00
7.773923126711025366e-01 2.000000000000000000e+00
8.175289849931286490e-01 3.000000000000000000e+00
9.910570510925821308e-01 3.000000000000000000e+00
2.496863575647153333e+00 2.300000000000000000e+01
6.868297811200075875e-01 2.000000000000000000e+00
7.186398238107144509e-01 2.000000000000000000e+00
7.395775372923631963e-01 2.000000000000000000e+00
1.409021394437265817e+00 6.000000000000000000e+00
7.424225748413471049e-01 2.000000000000000000e+00
7.236314890885927609e-01 2.000000000000000000e+00
1.698201822797587024e+00 7.000000000000000000e+00
7.354081813298446457e-01 2.000000000000000000e+00
7.411940965541897741e-01 2.000000000000000000e+00
1.813500263316736083e+00 9.000000000000000000e+00
7.545972990063060104e-01 2.000000000000000000e+00
1.512986758190264736e+00 4.000000000000000000e+00
1.136854399080430955e+00 4.000000000000000000e+00
8.623078902964099735e-01 2.000000000000000000e+00
7.040539967455997639e-01 2.000000000000000000e+00
7.621734144757571494e-01 2.000000000000000000e+00
1.026737785578056616e+00 4.000000000000000000e+00
1.208782921050071124e+00 3.000000000000000000e+00
7.924799589478254136e-01 2.000000000000000000e+00
1.484056699995161654e+00 5.000000000000000000e+00
7.384107488393401031e-01 2.000000000000000000e+00
7.193745341152556483e-01 2.000000000000000000e+00
7.272893730606982965e-01 2.000000000000000000e+00
6.753757112411912233e-01 2.000000000000000000e+00
6.983898618013325565e-01 2.000000000000000000e+00
7.531995963665105709e-01 2.000000000000000000e+00
2.196339864469869507e+00 1.600000000000000000e+01
2.115939117689706883e+00 8.000000000000000000e+00
2.461561393205356829e+00 2.600000000000000000e+01
8.637386976266671068e-01 3.000000000000000000e+00
6.991859434374729787e-01 2.000000000000000000e+00
7.533939486972128785e-01 2.000000000000000000e+00
6.837051783847388764e-01 2.000000000000000000e+00
1.237303953994974171e+00 7.000000000000000000e+00
6.923931389271447134e-01 2.000000000000000000e+00
8.116843630583431279e-01 2.000000000000000000e+00
8.056241970510837902e-01 3.000000000000000000e+00
8.715619396210947389e-01 3.000000000000000000e+00
8.398290316751914064e-01 3.000000000000000000e+00
7.485429453277939738e-01 2.000000000000000000e+00
7.319498211401098686e-01 2.000000000000000000e+00
1.561733510997144636e+00 8.000000000000000000e+00
8.271737808145965820e-01 2.000000000000000000e+00
1.073867664859167403e+00 3.000000000000000000e+00
7.040420864552736635e-01 2.000000000000000000e+00
7.127763565806145563e-01 2.000000000000000000e+00
2.116195060010102935e+00 8.000000000000000000e+00
2.461636540411306306e+00 2.600000000000000000e+01
7.020742752729711711e-01 2.000000000000000000e+00
2.196527875538270003e+00 1.600000000000000000e+01
1.851229449962571660e+00 7.000000000000000000e+00
7.529939984267303155e-01 2.000000000000000000e+00
1.234441060351427755e+00 3.000000000000000000e+00
7.274896026752956102e-01 2.000000000000000000e+00
7.879300097937772529e-01 2.000000000000000000e+00
7.059576120424764234e-01 2.000000000000000000e+00
6.984807192757956917e-01 2.000000000000000000e+00
1.284753740865042460e+00 3.000000000000000000e+00
7.130454108961933324e-01 2.000000000000000000e+00
7.073244053009756227e-01 2.000000000000000000e+00
7.584875079612946047e-01 2.000000000000000000e+00
7.390431458649798779e-01 2.000000000000000000e+00
1.223139858520662093e+00 6.000000000000000000e+00
2.195155670514108870e+00 1.400000000000000000e+01
7.673515742475212065e-01 2.000000000000000000e+00
1.732781312274038088e+00 7.000000000000000000e+00
2.119209744216464575e+00 2.100000000000000000e+01
7.382746465014453641e-01 2.000000000000000000e+00
7.589248075843281205e-01 2.000000000000000000e+00
7.382792971837734974e-01 2.000000000000000000e+00
1.292154559418552395e+00 6.000000000000000000e+00
7.000594150975717467e-01 2.000000000000000000e+00
7.008005997429254119e-01 2.000000000000000000e+00
7.181511077078982508e-01 2.000000000000000000e+00
7.671697941136955690e-01 2.000000000000000000e+00
8.430465779698970152e-01 3.000000000000000000e+00
7.216988204925463002e-01 2.000000000000000000e+00
7.169146162552465507e-01 2.000000000000000000e+00
8.892820485381977003e-01 3.000000000000000000e+00
1.080658061005035808e+00 3.000000000000000000e+00
1.732465672772100840e+00 7.000000000000000000e+00
2.119092188210565553e+00 2.100000000000000000e+01
1.891327520254296957e+00 7.000000000000000000e+00
1.222754668401045963e+00 6.000000000000000000e+00
2.195763948413020916e+00 1.400000000000000000e+01
9.720577188700519899e-01 3.000000000000000000e+00
1.736613530547121087e+00 8.000000000000000000e+00
7.756126978074135980e-01 2.000000000000000000e+00
6.749633854268494160e-01 2.000000000000000000e+00
1.066718918199482058e+00 3.000000000000000000e+00
6.917857397106789152e-01 2.000000000000000000e+00
7.226978610277802195e-01 2.000000000000000000e+00
7.222430444801996030e-01 2.000000000000000000e+00
2.196090624262796887e+00 1.500000000000000000e+01
2.413365130953875504e+00 2.300000000000000000e+01
1.724992354943615691e+00 7.000000000000000000e+00
6.619480313187499076e-01 2.000000000000000000e+00
7.218343709143885123e-01 2.000000000000000000e+00
7.463080072932513076e-01 2.000000000000000000e+00
1.337987802799294412e+00 8.000000000000000000e+00
1.194915595736148806e+00 3.000000000000000000e+00
8.406468567982336992e-01 3.000000000000000000e+00
7.229448025267031230e-01 2.000000000000000000e+00
2.413517217259298686e+00 2.300000000000000000e+01
7.306964909139150866e-01 2.000000000000000000e+00
1.412633857721736996e+00 6.000000000000000000e+00
1.225524723748601108e+00 3.000000000000000000e+00
7.105983421268459166e-01 2.000000000000000000e+00
1.724672040692446284e+00 7.000000000000000000e+00
2.195745284460933977e+00 1.500000000000000000e+01
1.629639251792156296e+00 6.000000000000000000e+00
7.780422912670084123e-01 2.000000000000000000e+00
1.531806325914386147e+00 6.000000000000000000e+00
7.124895099813289834e-01 2.000000000000000000e+00
6.798038492953478729e-01 2.000000000000000000e+00
6.965151321639375670e-01 2.000000000000000000e+00
7.272499127995739610e-01 2.000000000000000000e+00
2.032863495449360514e+00 1.600000000000000000e+01
1.370381211987704795e+00 6.000000000000000000e+00
2.041298050093857785e+00 2.300000000000000000e+01
8.563705323438021155e-01 3.000000000000000000e+00
7.106451776379232310e-01 2.000000000000000000e+00
9.017544666463809255e-01 4.000000000000000000e+00
1.365119617117006356e+00 8.000000000000000000e+00
1.239169885271211191e+00 3.000000000000000000e+00
7.234074814377130513e-01 2.000000000000000000e+00
7.331667757069683100e-01 2.000000000000000000e+00
7.113694587203199804e-01 2.000000000000000000e+00
7.214944358760144727e-01 2.000000000000000000e+00
1.238559390959540929e+00 5.000000000000000000e+00
7.622392395655442909e-01 2.000000000000000000e+00
1.370777720006887357e+00 6.000000000000000000e+00
2.041225530962659018e+00 2.300000000000000000e+01
2.032579630486226030e+00 1.600000000000000000e+01
1.724312729423600032e+00 6.000000000000000000e+00
1.541183781163043331e+00 7.000000000000000000e+00
6.769910705961125208e-01 2.000000000000000000e+00
7.701490624116615891e-01 2.000000000000000000e+00
1.096827430685481275e+00 3.000000000000000000e+00
8.535709224585704691e-01 2.000000000000000000e+00
7.382749816295992584e-01 2.000000000000000000e+00
9.805764676851109751e-01 3.000000000000000000e+00
2.190630061670967077e+00 1.800000000000000000e+01
1.687091134338070564e+00 7.000000000000000000e+00
2.169586038292333985e+00 2.300000000000000000e+01
1.054036708426954627e+00 3.000000000000000000e+00
1.166803666591129440e+00 6.000000000000000000e+00
7.329218829453958417e-01 2.000000000000000000e+00
7.579746960156543700e-01 2.000000000000000000e+00
1.142125703158296091e+00 3.000000000000000000e+00
1.166803359595830925e+00 6.000000000000000000e+00
7.286681321424942626e-01 2.000000000000000000e+00
6.974943807420057595e-01 2.000000000000000000e+00
1.302275075079853517e+00 6.000000000000000000e+00
7.005531415722525690e-01 2.000000000000000000e+00
7.694913498542722552e-01 2.000000000000000000e+00
6.558086250069741219e-01 2.000000000000000000e+00
7.630801245610810968e-01 2.000000000000000000e+00
7.648530076650690290e-01 2.000000000000000000e+00
7.082905672581224499e-01 2.000000000000000000e+00
7.135943891082341395e-01 2.000000000000000000e+00
1.687117137375166553e+00 7.000000000000000000e+00
8.033315133451928158e-01 2.000000000000000000e+00
2.169933489171873564e+00 2.300000000000000000e+01
1.269879538368426930e+00 4.000000000000000000e+00
1.587562751911161030e+00 6.000000000000000000e+00
9.803471790061342173e-01 3.000000000000000000e+00
2.190998651857726021e+00 1.800000000000000000e+01
7.987330151560585456e-01 2.000000000000000000e+00
7.576555597148273424e-01 2.000000000000000000e+00
1.796024006479878921e+00 9.000000000000000000e+00
7.486324957326404572e-01 2.000000000000000000e+00
7.308962405846489707e-01 2.000000000000000000e+00
1.229760648316669425e+00 3.000000000000000000e+00
7.250003326438883011e-01 2.000000000000000000e+00
7.404839453584692865e-01 2.000000000000000000e+00
1.054331542697298563e+00 3.000000000000000000e+00
