# theta phi size
1.410016211695646859e+01 8.054325631757204462e+01 1.700000000000000000e+01
6.508463776905558973e+01 1.184171136230016543e+02 6.000000000000000000e+00
6.225191457474935675e+01 9.888682537749721746e+01 1.200000000000000000e+01
6.605134771551988138e+01 1.172014052199839256e+02 6.000000000000000000e+00
1.226898517731368088e+02 1.229022290956176988e+02 3.000000000000000000e+00
6.200257113618228999e+01 1.127157819336278379e+02 2.000000000000000000e+00
1.510378253443419112e+02 4.301852959193623605e+01 4.000000000000000000e+00
-1.499355140241211188e+02 1.493119268874459635e+02 3.314000000000000000e+03
7.012373744157116562e+01 6.409539946111326003e+01 4.090000000000000000e+03
6.357476414520886010e+01 1.248506416947939641e+02 4.088000000000000000e+03
7.450988086890907880e+01 1.110472115869917076e+02 4.796000000000000000e+03
-8.742893371820680670e+01 8.958962688151294174e+01 4.094000000000000000e+03
-9.000000000000000000e+01 8.336060515809768390e+01 4.795000000000000000e+03
2.653780379219969898e+00 1.355612970811572779e+02 5.000000000000000000e+01
3.868684690662936276e+01 6.236311178026354440e+01 3.300000000000000000e+01
-7.644335817218139084e+01 2.513404663102486936e+01 4.092000000000000000e+03
6.353803939370722986e+01 1.143057888193262954e+02 3.000000000000000000e+00
-7.199272157337357214e+01 8.770721115385623534e+01 2.900000000000000000e+01
-7.970927779972603844e+01 1.143198158374015492e+02 6.000000000000000000e+00
6.582357279024413366e+00 1.411280722960685523e+02 6.000000000000000000e+00
1.409292223139316391e+01 8.053888928690835769e+01 3.000000000000000000e+00
6.508486317157672829e+01 1.184173477222485076e+02 4.131000000000000000e+03
1.563547543166826017e+02 4.784152853328881605e+01 4.130000000000000000e+03
-9.385906530005235027e+01 2.633623035158148795e+01 2.900000000000000000e+01
1.725899793799598285e+02 7.182578407365558348e+01 2.010000000000000000e+02
1.613888239305668435e+02 9.714378484579530948e+01 2.000000000000000000e+00
7.353536620165787951e+01 1.167132854637665531e+02 4.000000000000000000e+00
6.250346243766932730e+01 9.974393896541990046e+01 3.000000000000000000e+00
4.829735525779486238e+01 1.087461381617556384e+02 2.010000000000000000e+02
-1.342376779993476816e+02 7.083818314708953778e+01 2.000000000000000000e+00
-1.149135891837579351e+02 6.158193436616853944e+01 2.000000000000000000e+00
-1.177428286702988345e+02 8.111731991054730884e+01 7.000000000000000000e+00
-1.342208952041318355e+02 7.089163502260313976e+01 4.900000000000000000e+01
9.246652718814631555e+01 9.041184792932375558e+01 3.300000000000000000e+01
-1.344369330651426253e+02 6.824647247737451039e+01 2.000000000000000000e+00
-1.098586736001819872e+02 1.159201659640895912e+02 4.000000000000000000e+00
9.246652711944366843e+01 9.041184815974601463e+01 8.000000000000000000e+00
1.003353029734180950e+02 6.565823998913835169e+01 4.000000000000000000e+00
-1.149133637705615030e+02 6.158170025022629801e+01 3.000000000000000000e+00
-2.364518860709579684e+01 1.321585146222970479e+02 4.000000000000000000e+00
-1.174913365646028893e+02 8.026021780005866901e+01 2.000000000000000000e+00
-1.344395074440982683e+02 6.826124800290158134e+01 2.000000000000000000e+00
4.916979886980188752e+01 1.145103184275769479e+02 2.000000000000000000e+00
-1.658998378830435172e+02 9.945674368242796959e+01 2.000000000000000000e+00
-1.149153622309444103e+02 6.158288637699837409e+01 2.000000000000000000e+00
-1.177480854252506646e+02 8.111317462250279675e+01 1.100000000000000000e+01
-1.139486522844801186e+02 6.279859478001608863e+01 2.900000000000000000e+01
-5.731014822686320542e+01 5.709777090438231539e+01 2.000000000000000000e+00
-1.179974288638177029e+02 6.728421806637217628e+01 1.100000000000000000e+01
-2.896217465565810656e+01 1.369814704080637853e+02 4.000000000000000000e+00
3.006448597587887406e+01 3.068807311255405423e+01 3.000000000000000000e+00
-1.098762625584288628e+02 1.159046005388867258e+02 6.000000000000000000e+00
-1.164252358547911399e+02 5.514935830520603588e+01 6.000000000000000000e+00
-1.054901191310909212e+02 6.895278841300829242e+01 3.000000000000000000e+00
9.257106628179317909e+01 9.041037311848705826e+01 6.658500000000000000e+04
9.000000000000000000e+01 9.663939484190234452e+01 4.100000000000000000e+01
-1.773462196207800616e+02 4.443870291884272206e+01 2.500000000000000000e+01
-1.413131530933706586e+02 1.176368882197364485e+02 4.000000000000000000e+00
1.035566418278186092e+02 1.548659533689751413e+02 2.000000000000000000e+01
-1.164619606062927772e+02 6.569421118067371879e+01 9.000000000000000000e+00
1.080072784266264136e+02 9.229278884614376466e+01 1.400000000000000000e+01
1.002907222002739616e+02 6.568018416259845083e+01 3.000000000000000000e+00
-1.734176427209755786e+02 3.887192770393144770e+01 2.000000000000000000e+01
-1.659070777686068539e+02 9.946111071309165652e+01 1.810000000000000000e+02
-1.149151368284232859e+02 6.158265227775149242e+01 5.000000000000000000e+00
-2.364524568331741250e+01 1.321584714667112053e+02 8.000000000000000000e+00
8.614093469994766394e+01 1.536637696484185085e+02 1.810000000000000000e+02
-7.410020620040191908e+00 1.081742159263444165e+02 3.000000000000000000e+00
-1.861117606943317071e+01 8.285621515420469052e+01 8.000000000000000000e+00
-1.064646337983421205e+02 6.328671453623345400e+01 4.100000000000000000e+01
-1.174965375623306727e+02 8.025606103458009954e+01 1.400000000000000000e+01
-1.181218509994249217e+02 4.972596601703056507e+01 2.000000000000000000e+00
-1.194177528590661126e+02 5.004129156619020335e+01 2.000000000000000000e+00
6.489584838642143438e+01 1.182248133137263864e+02 2.500000000000000000e+01
6.079693441014576649e+01 1.011206541409755033e+02 2.000000000000000000e+00
-1.149566306278711920e+02 5.319972879518748954e+01 2.000000000000000000e+00
-1.131150528411958760e+02 6.241009252060491264e+01 2.000000000000000000e+00
-1.171653868063086605e+02 5.295240308768324411e+01 6.000000000000000000e+00
-8.028051373240131738e+01 8.789608169056496934e+01 7.000000000000000000e+00
6.489542534244540661e+01 1.182248875922769997e+02 4.000000000000000000e+00
6.077842595316376162e+01 1.011332734429973783e+02 2.100000000000000000e+01
-8.028051657381070072e+01 8.789607141799436363e+01 2.000000000000000000e+00
-1.103099384933610594e+02 5.377124675170923496e+01 2.000000000000000000e+01
-1.103248008847972983e+02 5.377450395100869684e+01 5.000000000000000000e+00
-1.281270632807466541e+02 5.406728826197297622e+01 4.000000000000000000e+00
5.060223135261702510e+01 1.185091893574317368e+02 6.000000000000000000e+00
-1.224715158122515213e+01 2.398412849511359113e+01 9.000000000000000000e+00
6.080044655111770169e+01 1.011206349885372617e+02 3.000000000000000000e+00
8.969335753189859872e+01 9.434688974375691828e+01 1.400000000000000000e+01
8.969335757999748182e+01 9.434689078818966834e+01 3.000000000000000000e+00
-6.637774129111777199e+01 8.295576197183427780e+01 3.918000000000000000e+03
-1.282353742973517399e+02 5.415014453419018992e+01 4.436000000000000000e+03
5.780564684415519139e+01 1.093409008171777401e+02 4.435000000000000000e+03
1.536565993075957124e+02 3.872785658203360981e+01 5.571000000000000000e+03
-1.496786801413238699e+01 9.514221796988745439e+01 4.450000000000000000e+03
-1.322970603951769419e+02 3.784662048301193948e+01 5.572000000000000000e+03
6.355834201664540473e+01 1.122340499769133544e+02 1.400000000000000000e+01
8.295150061195221269e+01 8.850455640560892334e+01 4.450000000000000000e+03
-1.552878507144121727e+02 4.929993837372540355e+01 3.000000000000000000e+00
7.413126822215380329e+00 1.352230404885761175e+02 6.000000000000000000e+00
-1.429284623359962438e+02 1.174197815465974628e+02 4.616000000000000000e+03
1.674950146026093307e+02 1.242165842651668441e+02 4.617000000000000000e+03
-7.568273789787163253e+01 2.519709906816775202e+01 8.000000000000000000e+00
1.095473472367354759e+02 6.869673404919605275e+01 1.200000000000000000e+01
6.873021170326583729e+01 1.038705418367424613e+02 4.300000000000000000e+01
-1.566635028610415361e+02 4.588112779602901981e+01 3.000000000000000000e+00
-8.031702090835661068e+01 8.787251763344630717e+01 1.400000000000000000e+01
1.470263370677257058e+02 6.077639122611914502e+01 3.000000000000000000e+00
6.489650646669473133e+01 1.182257720317919620e+02 8.000000000000000000e+00
-8.762999585209676923e+01 7.833271105156626390e+01 3.400000000000000000e+01
-1.033770450737653448e+02 2.527948072872194629e+01 2.000000000000000000e+00
-1.185905274410932009e+01 2.406182259506669041e+01 2.000000000000000000e+00
9.516254916227511274e+01 5.683308026446059813e+01 5.000000000000000000e+00
1.485319080025143137e+02 1.621783458728604330e+02 2.000000000000000000e+01
-9.021320218517102774e+01 5.921133207362011319e+01 1.000000000000000000e+01
-6.198007202628271983e+01 2.303086863706500154e+01 2.000000000000000000e+00
6.078193980490789983e+01 1.011332549205304758e+02 2.000000000000000000e+00
6.187814900057507117e+01 1.302740339829694278e+02 2.000000000000000000e+00
6.058224714093390872e+01 1.299587084338098180e+02 3.000000000000000000e+00
-1.151041516135785798e+02 6.177518668627362075e+01 5.000000000000000000e+00
-1.192030655898542335e+02 7.887934585902451090e+01 2.000000000000000000e+00
6.504336937212880798e+01 1.268002712048125176e+02 4.000000000000000000e+00
6.688494715880413821e+01 1.175899074793950945e+02 6.000000000000000000e+00
6.283461319369134657e+01 1.270475969123167630e+02 3.000000000000000000e+00
9.971948626759868262e+01 9.210391830943504488e+01 3.857000000000000000e+03
-1.151045746575545934e+02 6.177511240772300738e+01 1.398500000000000000e+04
-1.192215740468362384e+02 7.886672655700262169e+01 1.134500000000000000e+04
9.971948342618931349e+01 9.210392858200565058e+01 7.300000000000000000e+01
6.969006150663894061e+01 1.262287532482907721e+02 6.509000000000000000e+03
6.967519911520270171e+01 1.262254960489913174e+02 1.249500000000000000e+04
5.187293671925336014e+01 1.259327117380270380e+02 9.051000000000000000e+03
-1.293977686473829749e+02 6.149081064256826323e+01 7.300000000000000000e+01
1.677528484187748177e+02 1.560158715048864053e+02 8.200000000000000000e+01
-1.191995534488823267e+02 7.887936501146275248e+01 8.000000000000000000e+00
-9.030664246810141549e+01 8.565311025624311014e+01 2.000000000000000000e+01
-9.030664242000254660e+01 8.565310921181034587e+01 2.700000000000000000e+01
1.136222587088822138e+02 9.704423802816572220e+01 7.300000000000000000e+01
5.176462570264825303e+01 1.258498554658098101e+02 3.000000000000000000e+00
-1.221943531558448086e+02 7.065909918282227409e+01 4.000000000000000000e+00
-2.634340069240428761e+01 1.412721434179663902e+02 3.800000000000000000e+01
1.650321319858676077e+02 8.485778203011255982e+01 2.700000000000000000e+01
4.770293960482305806e+01 1.421533795169880818e+02 7.300000000000000000e+01
-1.164416579833546024e+02 6.776595002308664561e+01 5.000000000000000000e+00
-9.704849938804781573e+01 9.149544359439109087e+01 8.200000000000000000e+01
2.471214928558786639e+01 1.307000616262745893e+02 2.000000000000000000e+01
-1.725868731777846108e+02 4.477695951142389674e+01 3.400000000000000000e+01
3.707153766400374195e+01 6.258021845340255851e+01 3.000000000000000000e+00
-1.250498539739069059e+01 5.578341573483315585e+01 2.000000000000000000e+00
1.043172621021283675e+02 1.548029009318322551e+02 3.000000000000000000e+00
-7.045265276326452408e+01 1.113032659508039615e+02 4.000000000000000000e+00
-1.112697882967341627e+02 7.612945816325755288e+01 1.500000000000000000e+01
2.333649713895848166e+01 1.341188722039709660e+02 1.200000000000000000e+01
9.968297909164338932e+01 9.212748236655372125e+01 8.000000000000000000e+00
-3.297366293227430845e+01 1.192236087738808692e+02 2.000000000000000000e+00
-1.151034935333052687e+02 6.177422796820803796e+01 3.800000000000000000e+01
9.237000414790324498e+01 1.016672889484337503e+02 2.000000000000000000e+01
7.662295492623466941e+01 1.547205192712780786e+02 3.000000000000000000e+00
1.681409472558906941e+02 1.559381774049333274e+02 2.700000000000000000e+01
-8.483745083772488726e+01 1.231669197355393948e+02 4.000000000000000000e+00
-3.146809199748568631e+01 1.782165412713959185e+01 3.703000000000000000e+03
8.978679781482897226e+01 1.207886679263798868e+02 1.361800000000000000e+04
1.180199279737172731e+02 1.569691313629350020e+02 1.115200000000000000e+04
-1.192180601950920931e+02 7.886674507946952417e+01 1.290000000000000000e+02
2.628323735534947758e+01 6.485487160255951267e+01 6.445000000000000000e+03
-1.177592477120909820e+02 5.082834788375174639e+01 3.000000000000000000e+01
-1.179103878940181147e+02 5.085000739527810509e+01 1.221000000000000000e+04
6.484396200752870243e+01 1.182190582915832948e+02 8.807000000000000000e+03
6.378309583229271595e+01 9.872229038399368051e+01 1.290000000000000000e+02
9.038048430885437767e+01 9.500578277599954902e+01 8.700000000000000000e+01
-9.275985079388641452e+01 9.103190000843466123e+01 1.520000000000000000e+02
-1.177327684080449899e+02 5.084337488679554440e+01 3.000000000000000000e+01
-1.178856264016800139e+02 5.086480543022564405e+01 1.520000000000000000e+02
-1.037130431956618821e+02 5.619494158661247951e+01 6.000000000000000000e+00
9.038048571995295788e+01 9.500578318794242705e+01 7.000000000000000000e+00
6.484578063378145885e+01 1.182180888176729070e+02 3.000000000000000000e+01
-1.141690738353472341e+02 6.562273895731168238e+01 2.000000000000000000e+00
-6.426658583790066359e+01 1.392629082337677282e+01 8.700000000000000000e+01
6.378835324262759343e+01 9.872047887736670191e+01 4.100000000000000000e+01
-1.141698298441049957e+02 6.562565068970825166e+01 2.000000000000000000e+00
-1.141675902461343668e+02 6.562529440160338368e+01 2.000000000000000000e+00
-1.141683462393716866e+02 6.562820597098186681e+01 6.000000000000000000e+00
2.628713505865371758e+01 6.486826736349117084e+01 1.300000000000000000e+01
-1.282603500697502170e+02 5.493053385804888222e+01 7.000000000000000000e+00
-5.313308812968539030e+01 2.060178470245371685e+01 5.000000000000000000e+00
6.378752670839512717e+01 9.872002777894267922e+01 1.400000000000000000e+01
-9.255608853202903674e+01 9.103200732548279461e+01 9.000000000000000000e+00
-1.848409232061588980e+01 1.324051165038763713e+02 4.000000000000000000e+00
9.038003718495069450e+01 9.500587920816681731e+01 2.000000000000000000e+00
2.624113523346108678e+01 6.482746261578392932e+01 7.000000000000000000e+00
-9.255609222031520744e+01 9.103203634241867803e+01 8.900000000000000000e+01
-1.848408994479587975e+01 1.324051130498249051e+02 2.000000000000000000e+00
-1.282045278140807625e+02 5.491226561225821712e+01 2.000000000000000000e+00
7.409245681319139010e+01 9.683565487026694996e+01 8.000000000000000000e+00
-2.538180840546968398e+01 1.419028957765138443e+02 3.000000000000000000e+01
4.697183940502644361e+01 6.935185501327359248e+01 3.000000000000000000e+00
6.391017022173252826e+01 1.210531925558426707e+02 1.084300000000000000e+04
6.443048637179252580e+01 1.196289129757041820e+02 1.027100000000000000e+04
2.949070272629240819e+01 3.307619783375709943e+01 7.552000000000000000e+03
-1.037114982220949031e+02 5.619474720090121878e+01 9.547000000000000000e+03
-5.967028142814844927e+01 1.268081060223972116e+02 6.455000000000000000e+03
5.780339888503726087e+01 7.296981901724645070e+01 7.700000000000000000e+01
-8.404404276409324837e+01 2.333527113233812145e+01 4.100000000000000000e+01
9.038003859712402743e+01 9.500587962041932144e+01 6.444000000000000000e+03
-1.149041996188532408e+02 6.461833929192457049e+01 7.700000000000000000e+01
5.041691531067898779e+01 6.940946640723291239e+01 9.400000000000000000e+01
6.484709625016336076e+01 1.182189873511043459e+02 5.600000000000000000e+01
-1.140385222934817904e+02 6.551793800345542707e+01 5.000000000000000000e+00
1.490415240505874692e+02 1.303247055490786011e+02 4.100000000000000000e+01
-6.424452038758599315e+01 1.393006609216799951e+01 5.000000000000000000e+00
1.058902142110176214e+02 6.717380600560760229e+01 7.700000000000000000e+01
4.300182429753539282e+01 5.923059401674552760e+01 4.000000000000000000e+00
-5.325100473169576532e+01 2.062096478085851814e+01 1.500000000000000000e+01
1.044377656562802485e+02 1.654128088538798238e+02 4.000000000000000000e+01
-9.000000000000000000e+01 6.714515674373049592e+01 7.700000000000000000e+01
-5.847359506258058559e+01 1.306510705612829781e+02 9.400000000000000000e+01
8.458253164078722364e+01 9.467831601737536573e+01 4.500000000000000000e+01
6.379278334797424321e+01 9.871821698435132930e+01 1.200000000000000000e+01
2.624112764878795190e+01 6.482743214827200973e+01 3.000000000000000000e+00
-1.537167626446505153e+02 1.151451283974405015e+02 4.000000000000000000e+00
6.224075228790902514e+01 1.291716521162482536e+02 1.500000000000000000e+01
6.208961210598187819e+01 1.291499926047219162e+02 3.000000000000000000e+00
-1.151560379924712834e+02 6.178094170841671229e+01 3.000000000000000000e+00
-1.162169041677073125e+02 8.127770961600630528e+01 5.000000000000000000e+00
-8.961951569114562233e+01 8.499421722400046519e+01 4.000000000000000000e+00
8.724014920611358548e+01 8.896809999156533877e+01 5.000000000000000000e+00
6.226723159195501012e+01 1.291566251132044556e+02 2.000000000000000000e+00
6.211437359831999316e+01 1.291351945697743702e+02 2.000000000000000000e+00
7.628695680433811788e+01 1.238050584133875134e+02 2.000000000000000000e+00
-8.961951428004707054e+01 8.499421681205755874e+01 5.600000000000000000e+01
-1.151542193662185269e+02 6.178191118232711432e+01 2.000000000000000000e+00
6.583092616465276592e+01 1.143772610426883176e+02 3.000000000000000000e+00
1.157334141620993506e+02 1.660737091766232254e+02 2.000000000000000000e+00
-1.162116467573724208e+02 8.127952112263331230e+01 4.000000000000000000e+00
6.583017015589501852e+01 1.143743493102917483e+02 5.000000000000000000e+00
6.583240975386563321e+01 1.143747055983966021e+02 4.000000000000000000e+01
6.583165376062831342e+01 1.143717940290181474e+02 1.087000000000000000e+04
-1.537128649413462824e+02 1.151317326365088292e+02 1.029100000000000000e+04
5.173964993024979719e+01 1.250694661419511107e+02 7.719000000000000000e+03
1.268669118703146097e+02 1.593982152975462725e+02 9.701000000000000000e+03
-1.162124732916048941e+02 8.127997222105732078e+01 6.560000000000000000e+03
8.744391146797097747e+01 8.896799267451720539e+01 3.500000000000000000e+01
1.615159076793841280e+02 4.759488349612364999e+01 6.460000000000000000e+03
-8.961996281504930550e+01 8.499412079183318269e+01 8.400000000000000000e+01
-1.537588647665389203e+02 1.151725373842160991e+02 6.200000000000000000e+01
8.744390777968479256e+01 8.896796365758133618e+01 5.000000000000000000e+00
1.615159100552041309e+02 4.759488695017512327e+01 3.500000000000000000e+01
5.179547218591921620e+01 1.250877343877418042e+02 6.000000000000000000e+00
-1.059075431868086099e+02 8.316434512973305004e+01 5.000000000000000000e+00
1.546181915945303160e+02 3.809710422348614145e+01 6.000000000000000000e+00
-1.330281605949735706e+02 1.106481449867264075e+02 5.000000000000000000e+00
-1.160898297782674717e+02 5.894680744415732221e+01 3.500000000000000000e+01
-1.155695136282074884e+02 6.037108702429581086e+01 4.000000000000000000e+00
-1.505092972737075740e+02 1.469238021662429219e+02 8.400000000000000000e+01
7.628850177790509690e+01 1.238052527990987954e+02 3.300000000000000000e+01
1.203297185718515578e+02 5.319189397760279547e+01 4.000000000000000000e+00
-1.221966011149627604e+02 1.070301809827535493e+02 6.200000000000000000e+01
9.595595723590678006e+01 1.566647288676618643e+02 6.000000000000000000e+00
-8.961996140287598678e+01 8.499412037958067856e+01 9.000000000000000000e+00
6.509580038114677336e+01 1.153816607080754295e+02 5.000000000000000000e+00
-1.295830846893210264e+02 1.105905335927670876e+02 3.000000000000000000e+00
-1.151529037498366392e+02 6.178101264889565414e+01 3.000000000000000000e+00
6.596147770651820963e+01 1.144820619965445729e+02 6.000000000000000000e+00
-3.095847594941254499e+01 4.967529445092141316e+01 2.000000000000000000e+00
1.157554796124140069e+02 1.660699339078320236e+02 2.000000000000000000e+00
-7.410978578898239277e+01 1.128261939943923977e+02 3.000000000000000000e+00
-1.369981757024646356e+02 1.207694059832544582e+02 2.000000000000000000e+00
1.267489952683042418e+02 1.593790352191414854e+02 3.000000000000000000e+00
-7.556223434371975145e+01 1.458719114612017975e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.128548432562695183e+02 3.500000000000000000e+01
1.215264049374194002e+02 4.934892943871705029e+01 6.000000000000000000e+00
-9.541746835921280478e+01 8.532168398262466269e+01 2.000000000000000000e+00
-1.162072166520257639e+02 8.128178301564868491e+01 3.554000000000000000e+03
-1.537588723512120623e+02 1.151725678517279903e+02 4.156000000000000000e+03
-1.182951870497514903e+02 5.208635824858522057e+01 4.154000000000000000e+03
-1.181067123133115757e+02 5.210851192840650015e+01 2.500000000000000000e+01
6.395299370603824229e+01 1.033608162038077012e+02 4.839000000000000000e+03
5.073573510422982480e+01 1.139494772005395475e+02 4.172000000000000000e+03
-1.118789051497113292e+02 6.168746343025301826e+01 4.838000000000000000e+03
-1.182958451584027273e+02 5.208617305228241179e+01 7.900000000000000000e+01
-1.181074736151425952e+02 5.210844604444181272e+01 4.171000000000000000e+03
6.411070572343898277e+01 1.036841769611997819e+02 7.000000000000000000e+01
-1.115828346701827769e+02 6.151059103127700212e+01 3.000000000000000000e+00
5.074632119209211822e+01 1.139604175730491136e+02 2.500000000000000000e+01
6.395361579881640068e+01 1.033584161337331011e+02 7.000000000000000000e+00
6.561861397940954532e+01 1.184511546451647774e+02 4.031000000000000000e+03
-1.254558073222060415e+02 5.449401513280290743e+01 4.031000000000000000e+03
-1.163234208877050833e+02 5.880933378241571319e+01 7.800000000000000000e+01
6.395361471474398485e+01 1.033584206256682734e+02 2.000000000000000000e+00
-9.677739140840535015e+01 9.058301965929955202e+01 2.500000000000000000e+01
-8.017905602738016668e+00 1.396933194255225317e+02 9.000000000000000000e+00
-1.115843765658862594e+02 6.151205590505142595e+01 7.800000000000000000e+01
-1.161033279120647137e+02 6.642356593408946708e+01 2.000000000000000000e+01
5.074079360783984782e+01 1.139544399658784073e+02 2.000000000000000000e+00
-9.677736810911908094e+01 9.058292880845702655e+01 2.000000000000000000e+00
6.378572075881273662e+01 1.137761479897893366e+02 1.400000000000000000e+01
-8.017872370420516148e+00 1.396933152918204541e+02 7.000000000000000000e+00
4.422750142232341375e+01 8.321674024690534566e+01 5.000000000000000000e+00
6.561695219487582165e+01 1.184521425717493344e+02 9.000000000000000000e+00
-1.115846715246371730e+02 6.151285120124158823e+01 2.000000000000000000e+00
-1.254556067616426276e+02 5.449340311156358752e+01 4.000000000000000000e+00
6.855788205180128614e+01 9.420191405167317100e+01 7.000000000000000000e+01
-1.163226622045369254e+02 5.880848981850727597e+01 3.000000000000000000e+00
-9.347968446584620494e+01 1.470451663492430612e+02 5.000000000000000000e+00
-1.751718087173737786e+02 1.385461887818603657e+02 3.000000000000000000e+00
-7.737406015677262872e+01 1.153854637734741857e+02 3.000000000000000000e+00
-1.161664203796870538e+02 1.144322050108124387e+02 2.500000000000000000e+01
4.829121818111937614e+01 1.281620668546659942e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.744710865000489264e+01 3.260000000000000000e+03
1.145467296536693311e+02 6.362494141145567994e+01 3.884000000000000000e+03
-1.573062194893405774e+02 1.543622699083725252e+02 3.885000000000000000e+03
-1.161033257444668294e+02 6.642357130029505186e+01 4.425000000000000000e+03
5.074078938990809462e+01 1.139544399268948638e+02 3.909000000000000000e+03
6.500322678724263881e+01 1.121256549599188048e+02 4.424000000000000000e+03
-1.004493667748650054e+01 7.218316873562731928e+01 6.600000000000000000e+01
6.359598686487407093e+01 1.214480805992800043e+02 7.500000000000000000e+01
2.106174226299838637e+00 1.447446674292200441e+02 3.909000000000000000e+03
4.927059336667369394e+01 8.747451635877219189e+01 1.100000000000000000e+01
-9.869548507133474402e+01 1.279062222212638460e+02 3.000000000000000000e+00
5.930871851211669821e+01 1.215065091984992875e+02 4.000000000000000000e+00
-1.774481860623090768e+02 1.085632671692954290e+02 3.648000000000000000e+03
4.835923870467733110e+01 6.126223963953694351e+01 3.649000000000000000e+03
6.411134598051422984e+01 1.036818177407759549e+02 7.600000000000000000e+01
6.170481295024848833e+01 1.279136417514148008e+02 4.000000000000000000e+00
6.189328768668844560e+01 1.278914880715935141e+02 2.500000000000000000e+01
-1.160470062939617861e+02 7.663918379619229881e+01 1.000000000000000000e+01
-1.292642648957701965e+02 6.605052279946048088e+01 2.000000000000000000e+00
6.812109485028868505e+01 1.183125365697469817e+02 6.600000000000000000e+01
6.170415484159729402e+01 1.279138269477175953e+02 7.700000000000000000e+01
6.189252638485739766e+01 1.278915539555581802e+02 8.000000000000000000e+00
-1.158892942765610314e+02 7.631582303880023233e+01 7.500000000000000000e+01
6.841716532981722310e+01 1.184894089687229979e+02 2.000000000000000000e+00
-1.292536788079079031e+02 6.603958242695090064e+01 4.000000000000000000e+00
-1.160463842011835993e+02 7.664158386626691311e+01 1.500000000000000000e+01
-1.143813860205904547e+02 6.154884535483524388e+01 2.000000000000000000e+00
5.454419267779397984e+01 1.255059848671970997e+02 5.000000000000000000e+00
6.367657911229492385e+01 1.211906662175843081e+02 1.000000000000000000e+01
-1.160463852852560223e+02 7.664157937433172663e+01 2.000000000000000000e+00
8.322260859159466406e+01 8.941698034070044798e+01 1.100000000000000000e+01
1.719820943972619887e+02 4.030668057447748254e+01 1.500000000000000000e+01
6.841562343411374059e+01 1.184879440949485740e+02 3.000000000000000000e+00
6.389667208793529340e+01 1.135764340659105471e+02 1.000000000000000000e+01
-1.292592063921601380e+02 6.604556003412160692e+01 3.000000000000000000e+00
8.322263189088091906e+01 8.941707119154297345e+01 2.500000000000000000e+01
-1.162142792411872563e+02 6.622385201021066337e+01 4.000000000000000000e+00
1.719821276295794803e+02 4.030668470817955296e+01 3.139000000000000000e+03
-1.357724985776766005e+02 9.678325975309466855e+01 3.740000000000000000e+03
-1.143830478051241784e+02 6.154785742825065853e+01 3.739000000000000000e+03
6.841532847536282702e+01 1.184871487987584260e+02 4.900000000000000000e+01
5.454439323835737952e+01 1.255065968884364338e+02 4.217000000000000000e+03
-1.114421179481987281e+02 8.579808594832685742e+01 3.758000000000000000e+03
6.367733779546308170e+01 1.211915101814927453e+02 4.217000000000000000e+03
8.652031553415379506e+01 3.295483365075695303e+01 5.600000000000000000e+01
4.828191282626209002e+00 4.145381121813965564e+01 2.300000000000000000e+01
1.026259398432273855e+02 6.461453622652582851e+01 3.758000000000000000e+03
6.383357962031296040e+01 6.556779498918757554e+01 3.000000000000000000e+00
-1.317087818188806239e+02 5.183793314533403418e+01 5.300000000000000000e+01
-9.000000000000000000e+01 9.255289134999512157e+01 2.000000000000000000e+00
-6.545327034633066887e+01 1.163750585885443201e+02 4.900000000000000000e+01
2.269378051065942969e+01 2.563773009162746774e+01 2.000000000000000000e+00
6.389667425553316349e+01 1.135764286997049624e+02 2.000000000000000000e+00
-1.292592106100918841e+02 6.604556007310515042e+01 8.000000000000000000e+00
-1.149967732127573612e+02 6.787434504008120939e+01 3.438000000000000000e+03
1.699550633225134675e+02 1.078168312643726949e+02 3.438000000000000000e+03
-1.164040131351259504e+02 5.855191940071999568e+01 8.000000000000000000e+00
-1.778938257737001436e+02 3.525533257077997717e+01 4.900000000000000000e+01
-1.307294066333263345e+02 9.252548364122782232e+01 1.400000000000000000e+01
8.130451492866527019e+01 5.209377777873616111e+01 2.000000000000000000e+00
-1.206912814878833018e+02 5.849349080150071245e+01 5.600000000000000000e+01
2.551813937690913914e+00 7.143673283070457103e+01 7.500000000000000000e+01
-1.316407612953226760e+02 1.187377603604630565e+02 1.900000000000000000e+01
-1.158886540194857844e+02 7.631818225922405929e+01 6.000000000000000000e+00
-9.037807860204306110e+01 3.834774879415958537e+01 3.000000000000000000e+00
5.960211611315000368e+01 1.043735088220497431e+02 2.000000000000000000e+00
-1.096685346145406896e+02 5.086973838405282322e+01 2.000000000000000000e+00
-1.115698200943053138e+02 6.542705378602049393e+01 1.500000000000000000e+01
-9.037013047333709892e+01 3.825542704924475856e+01 2.000000000000000000e+00
-1.161527814930163771e+02 6.264847039885435720e+01 2.300000000000000000e+01
-1.031892960080496522e+02 7.185924260618914161e+01 8.000000000000000000e+00
-1.117216030529595656e+02 6.552623527965295125e+01 1.400000000000000000e+01
5.959890798212410346e+01 1.043743769157010632e+02 2.000000000000000000e+00
-1.117239840206112262e+02 6.552594421758578846e+01 3.000000000000000000e+00
-1.117240331365907906e+02 6.552583567058998426e+01 1.000000000000000000e+01
-1.097005416973799186e+02 5.082476743795658081e+01 5.300000000000000000e+01
