# rg size
1.434315137640400906e+01 1.124000000000000000e+03
1.405669509497229974e+01 1.071000000000000000e+03
4.854181536437693012e+00 1.390000000000000000e+02
1.321276213367783336e+00 6.000000000000000000e+00
1.063991452645151270e+01 2.840000000000000000e+02
1.434323260850707449e+01 1.124000000000000000e+03
1.405677808734468570e+01 1.071000000000000000e+03
4.863560488991723219e+00 1.400000000000000000e+02
1.085869001910170439e+01 2.910000000000000000e+02
1.321320566411760655e+00 6.000000000000000000e+00
4.854197585850476671e+00 1.390000000000000000e+02
4.398536349640671084e+00 5.900000000000000000e+01
1.255331007456374870e+01 7.330000000000000000e+02
3.576122419961654142e+00 3.100000000000000000e+01
4.854197570938729278e+00 1.390000000000000000e+02
5.456076626007070551e+00 2.590000000000000000e+02
3.042146267522658043e+00 2.800000000000000000e+01
1.085867073837407659e+01 2.910000000000000000e+02
2.701982024208482436e+00 1.900000000000000000e+01
1.321368739575267792e+00 6.000000000000000000e+00
5.456085085890588715e+00 2.590000000000000000e+02
2.273500342174070266e+00 1.100000000000000000e+01
3.042146434396621579e+00 2.800000000000000000e+01
7.480387168346227522e-01 2.000000000000000000e+00
4.398587022650202627e+00 5.900000000000000000e+01
1.085877027422631436e+01 2.910000000000000000e+02
1.255338186383469967e+01 7.330000000000000000e+02
1.310224624318454545e+00 6.000000000000000000e+00
3.576113054573956340e+00 3.100000000000000000e+01
7.504351204358028493e-01 2.000000000000000000e+00
1.580938604589254393e+00 7.000000000000000000e+00
7.369094030930701811e-01 2.000000000000000000e+00
1.913071428900271931e+00 9.000000000000000000e+00
1.379978979012877804e+00 7.000000000000000000e+00
7.007313726863274583e-01 2.000000000000000000e+00
1.209270050776213967e+00 3.000000000000000000e+00
6.881499534988630984e-01 2.000000000000000000e+00
2.701982201626644819e+00 1.900000000000000000e+01
1.321368670476098739e+00 6.000000000000000000e+00
1.599039218445474253e+00 4.000000000000000000e+00
1.692126894421718264e+00 8.000000000000000000e+00
9.632673390467628716e-01 3.000000000000000000e+00
1.186636103024411693e+00 4.000000000000000000e+00
7.436228328258963627e-01 2.000000000000000000e+00
7.048777892420261537e-01 2.000000000000000000e+00
1.188803063901342716e+00 3.000000000000000000e+00
7.345805799912570322e-01 2.000000000000000000e+00
7.173153948346503439e-01 2.000000000000000000e+00
4.863577094990993110e+00 1.400000000000000000e+02
1.945248415173949041e+01 2.974000000000000000e+03
4.823079347825868446e+00 1.430000000000000000e+02
1.208420191671640831e+00 6.000000000000000000e+00
6.915186426508931561e+00 1.540000000000000000e+02
1.944563485330874997e+01 2.971000000000000000e+03
3.864257699932625467e+00 3.700000000000000000e+01
4.177856489470967105e+00 8.200000000000000000e+01
7.060566115906983242e+00 1.580000000000000000e+02
4.823168083468463152e+00 1.430000000000000000e+02
7.060687296757697240e+00 1.580000000000000000e+02
7.060672455410446524e+00 1.580000000000000000e+02
1.208857921877338537e+00 6.000000000000000000e+00
4.823073313471997636e+00 1.430000000000000000e+02
4.324609726293708434e+00 5.300000000000000000e+01
3.461078570034853641e+00 2.600000000000000000e+01
4.823073327605635008e+00 1.430000000000000000e+02
5.314047734576597293e+00 2.580000000000000000e+02
1.545769907545861299e+00 1.200000000000000000e+01
2.673282264959817134e+00 1.800000000000000000e+01
1.208497116900434376e+00 6.000000000000000000e+00
5.314047725761000152e+00 2.580000000000000000e+02
2.048178240667916761e+00 1.000000000000000000e+01
1.819645800440352401e+00 1.200000000000000000e+01
3.864254800585465777e+00 3.700000000000000000e+01
4.324647058047924375e+00 5.300000000000000000e+01
3.461132705858354974e+00 2.600000000000000000e+01
7.270561991808904834e-01 2.000000000000000000e+00
7.177801816484865594e-01 2.000000000000000000e+00
4.177932419554623245e+00 8.200000000000000000e+01
1.335970644782012551e+00 8.000000000000000000e+00
2.941044314606047649e+00 7.000000000000000000e+00
8.505948487012400250e-01 3.000000000000000000e+00
1.072401728967269152e+00 4.000000000000000000e+00
1.545769776142136509e+00 1.200000000000000000e+01
2.673282046064723971e+00 1.800000000000000000e+01
1.208496753386927969e+00 6.000000000000000000e+00
6.676381498684820670e+00 1.520000000000000000e+02
7.451969748664103443e-01 2.000000000000000000e+00
7.393991152055663374e-01 2.000000000000000000e+00
8.284078307658990781e-01 3.000000000000000000e+00
7.067941873936247621e-01 2.000000000000000000e+00
7.381968117424270170e-01 2.000000000000000000e+00
1.046513422533067228e+00 5.000000000000000000e+00
7.140031043352974560e-01 2.000000000000000000e+00
1.108930485214143058e+00 3.000000000000000000e+00
7.242810233838538059e-01 2.000000000000000000e+00
4.823162063358988227e+00 1.430000000000000000e+02
1.897652512018586890e+01 3.050000000000000000e+03
5.598182173220444646e+00 1.800000000000000000e+02
1.655582418468239281e+00 9.000000000000000000e+00
5.598499159160862604e+00 1.800000000000000000e+02
1.897682202252390127e+01 3.050000000000000000e+03
3.109008058670198249e+00 2.800000000000000000e+01
1.376016646654124598e+00 8.000000000000000000e+00
1.655582495022107858e+00 9.000000000000000000e+00
6.800035864289730725e+00 1.180000000000000000e+02
5.598499191827595034e+00 1.800000000000000000e+02
7.575801661216944316e-01 2.000000000000000000e+00
6.800450789878939695e+00 1.180000000000000000e+02
6.800410377775754966e+00 1.180000000000000000e+02
1.655425214149686353e+00 9.000000000000000000e+00
5.598569502090458450e+00 1.800000000000000000e+02
5.232313812686735233e+00 5.500000000000000000e+01
5.598569534756780541e+00 1.800000000000000000e+02
5.399016783036240774e+00 2.850000000000000000e+02
5.399016721154564102e+00 2.850000000000000000e+02
2.108182986261707192e+00 1.100000000000000000e+01
5.232420924734646484e+00 5.500000000000000000e+01
7.395109191215687439e-01 2.000000000000000000e+00
1.729123246523161184e+00 8.000000000000000000e+00
3.341835265779825814e+00 3.500000000000000000e+01
2.347424806317540469e+00 1.600000000000000000e+01
1.183536191284089156e+00 4.000000000000000000e+00
3.109345552750031771e+00 2.800000000000000000e+01
8.012953902901774894e-01 2.000000000000000000e+00
2.049338142650357408e+00 1.200000000000000000e+01
1.375732957584534955e+00 8.000000000000000000e+00
1.675058858866513845e+00 7.000000000000000000e+00
2.417163218486934273e+00 1.300000000000000000e+01
1.655669198304928980e+00 9.000000000000000000e+00
6.800081546704598523e+00 1.180000000000000000e+02
1.654926346001811543e+00 6.000000000000000000e+00
7.668668451347001591e-01 2.000000000000000000e+00
6.906056157461949452e-01 2.000000000000000000e+00
1.203138941799580364e+00 6.000000000000000000e+00
2.470041995248712485e+00 2.000000000000000000e+01
7.481251867170212178e-01 2.000000000000000000e+00
7.603778345886584855e-01 2.000000000000000000e+00
1.150677951180838487e+00 3.000000000000000000e+00
1.347360501050882009e+00 4.000000000000000000e+00
5.598886531430854241e+00 1.800000000000000000e+02
7.871621012649269167e-01 2.000000000000000000e+00
7.571260688737385669e-01 2.000000000000000000e+00
1.902398555693893911e+01 3.120000000000000000e+03
6.272347559423127272e+00 1.730000000000000000e+02
6.272239188941178156e+00 1.730000000000000000e+02
1.902428147819362181e+01 3.122000000000000000e+03
3.106696647138000422e+00 4.000000000000000000e+01
1.357700575496599171e+00 7.000000000000000000e+00
4.577095685872681230e+00 7.400000000000000000e+01
7.535074304544364665e-01 2.000000000000000000e+00
6.272239160521786872e+00 1.730000000000000000e+02
4.576884195479308914e+00 7.400000000000000000e+01
2.133302062602402405e+00 1.600000000000000000e+01
6.271624353013437236e+00 1.730000000000000000e+02
5.519631986823531733e+00 3.120000000000000000e+02
4.055456701961076327e+00 9.300000000000000000e+01
5.519631955156256709e+00 3.120000000000000000e+02
4.055456743101629513e+00 9.300000000000000000e+01
8.923325699630354491e-01 4.000000000000000000e+00
2.155836666578657468e+00 8.000000000000000000e+00
8.830057265390840460e-01 3.000000000000000000e+00
1.733197238732041567e+00 7.000000000000000000e+00
1.885895220641179648e+00 6.000000000000000000e+00
2.133367499526823252e+00 1.600000000000000000e+01
3.485770549114940664e+00 3.500000000000000000e+01
7.177525348846666153e-01 2.000000000000000000e+00
2.540883982113573136e+00 1.600000000000000000e+01
7.257812984639538945e-01 2.000000000000000000e+00
7.073574905237403065e-01 2.000000000000000000e+00
3.106756248568991019e+00 4.000000000000000000e+01
1.060639115362610685e+00 3.000000000000000000e+00
7.344723024050318072e-01 2.000000000000000000e+00
1.088436850023118740e+00 5.000000000000000000e+00
6.614705618292451295e-01 2.000000000000000000e+00
9.372654303287898392e-01 3.000000000000000000e+00
1.887544902299076233e+00 1.200000000000000000e+01
1.357621803403184169e+00 7.000000000000000000e+00
7.334451199647339381e-01 2.000000000000000000e+00
4.576936198468669836e+00 7.400000000000000000e+01
8.461276014798295719e-01 3.000000000000000000e+00
7.266346949465282146e-01 2.000000000000000000e+00
1.017399376064906269e+00 4.000000000000000000e+00
7.683857174839635595e-01 2.000000000000000000e+00
7.453917034019705845e-01 2.000000000000000000e+00
8.466579459309739875e-01 3.000000000000000000e+00
7.532924060417482970e-01 2.000000000000000000e+00
6.271515941611963463e+00 1.730000000000000000e+02
1.895998907669562783e+01 3.322000000000000000e+03
4.682351977511534535e+00 1.530000000000000000e+02
4.682389268584392639e+00 1.530000000000000000e+02
1.896005178039121830e+01 3.322000000000000000e+03
4.620804812232704784e+00 1.530000000000000000e+02
3.179321781456768914e+00 4.800000000000000000e+01
1.455299226400924795e+00 8.000000000000000000e+00
1.232590448912424641e+00 4.000000000000000000e+00
4.682389232455180128e+00 1.530000000000000000e+02
4.674669473729072600e+00 1.520000000000000000e+02
4.930937827549379371e+00 9.400000000000000000e+01
4.674669436929954180e+00 1.520000000000000000e+02
5.634838772402368079e+00 2.500000000000000000e+02
4.621035119720747986e+00 1.530000000000000000e+02
5.634838792451757783e+00 2.500000000000000000e+02
1.197083753739380141e+00 3.000000000000000000e+00
4.621035132652867361e+00 1.530000000000000000e+02
4.913732213625527478e+00 9.500000000000000000e+01
7.056646123572853924e-01 2.000000000000000000e+00
1.118210057323815843e+00 4.000000000000000000e+00
7.219371745520832828e-01 2.000000000000000000e+00
1.479038167408181614e+00 4.000000000000000000e+00
1.557935878553958320e+00 9.000000000000000000e+00
1.519534944614736816e+00 7.000000000000000000e+00
3.526752582764152599e+00 3.600000000000000000e+01
7.615470544993880875e-01 2.000000000000000000e+00
1.139596147980065144e+00 5.000000000000000000e+00
9.204149631915516938e-01 3.000000000000000000e+00
3.179246891941598818e+00 4.800000000000000000e+01
7.263266740710733194e-01 2.000000000000000000e+00
7.929323850956057074e-01 2.000000000000000000e+00
7.723608970768901516e-01 2.000000000000000000e+00
2.521788826277284290e+00 2.200000000000000000e+01
1.004172128910934880e+00 3.000000000000000000e+00
1.982170838008953329e+00 1.100000000000000000e+01
1.454997739349186192e+00 8.000000000000000000e+00
7.755206608681598501e-01 2.000000000000000000e+00
1.233418206246550630e+00 4.000000000000000000e+00
7.274035231566202686e-01 2.000000000000000000e+00
1.243835502908910096e+00 3.000000000000000000e+00
4.674704819943213074e+00 1.520000000000000000e+02
7.258274389735875909e-01 2.000000000000000000e+00
1.980764088744141205e+01 2.917000000000000000e+03
5.435771725470623927e+00 1.680000000000000000e+02
5.250441983862604189e+00 1.550000000000000000e+02
1.980786306906741956e+01 2.917000000000000000e+03
1.913507492844287450e+00 1.100000000000000000e+01
5.436177759756073868e+00 1.680000000000000000e+02
6.057144048141748449e+00 2.180000000000000000e+02
4.865619893626622172e+00 1.000000000000000000e+02
5.250441861496375928e+00 1.550000000000000000e+02
1.981723135597710694e+01 2.913000000000000000e+03
1.913507338395358026e+00 1.100000000000000000e+01
5.267513037353841021e+00 1.020000000000000000e+02
5.436177783469978486e+00 1.680000000000000000e+02
5.267059696675552516e+00 1.020000000000000000e+02
5.267961410237695929e+00 1.020000000000000000e+02
1.913713572771438720e+00 1.100000000000000000e+01
1.558635290416710673e+00 8.000000000000000000e+00
3.662962115459585277e+00 3.900000000000000000e+01
5.436717416423100246e+00 1.680000000000000000e+02
2.079123654069536808e+00 6.000000000000000000e+00
6.056856338152444508e+00 2.180000000000000000e+02
1.795293267802083648e+00 7.000000000000000000e+00
1.913783895351174769e+00 1.100000000000000000e+01
7.441734454749119321e-01 2.000000000000000000e+00
6.056856248864723291e+00 2.180000000000000000e+02
4.865670805956737510e+00 1.000000000000000000e+02
8.544019121996292432e-01 3.000000000000000000e+00
1.798674138135667677e+00 8.000000000000000000e+00
7.224141259463120468e-01 2.000000000000000000e+00
1.558635299211874825e+00 8.000000000000000000e+00
7.499157960509224008e-01 2.000000000000000000e+00
1.633525780759228718e+00 7.000000000000000000e+00
3.663011160236468111e+00 3.900000000000000000e+01
7.339903750506378000e-01 2.000000000000000000e+00
5.250524496275336794e+00 1.550000000000000000e+02
7.631836818007322609e-01 2.000000000000000000e+00
2.032108665569119399e+00 7.000000000000000000e+00
7.369366656417014605e-01 2.000000000000000000e+00
1.226002537971111472e+00 3.000000000000000000e+00
7.581173664635012521e-01 2.000000000000000000e+00
8.263651652692522998e-01 3.000000000000000000e+00
1.643433966926353129e+00 1.000000000000000000e+01
1.795293391417328799e+00 7.000000000000000000e+00
1.913783740924552168e+00 1.100000000000000000e+01
5.267849461647155174e+00 1.020000000000000000e+02
8.364491711285396702e-01 3.000000000000000000e+00
7.591848238736844667e-01 2.000000000000000000e+00
7.343649530944748038e-01 2.000000000000000000e+00
8.170173094412648274e-01 3.000000000000000000e+00
7.374166699476523146e-01 2.000000000000000000e+00
1.225404043117688024e+00 3.000000000000000000e+00
5.437123403795885324e+00 1.680000000000000000e+02
2.079162494825601115e+00 6.000000000000000000e+00
1.962547213717964212e+01 2.838000000000000000e+03
5.598868294125698419e+00 1.690000000000000000e+02
5.598868331623252814e+00 1.690000000000000000e+02
1.962567127211670481e+01 2.834000000000000000e+03
2.013877848751949529e+00 1.200000000000000000e+01
5.598542359686359049e+00 1.690000000000000000e+02
4.720382838721605800e+00 9.400000000000000000e+01
3.277972958213659194e+00 4.600000000000000000e+01
5.145759386703939953e+00 2.160000000000000000e+02
1.963550106994047084e+01 2.809000000000000000e+03
2.013877627166114515e+00 1.200000000000000000e+01
5.598542397186097475e+00 1.690000000000000000e+02
2.014043070928607460e+00 1.200000000000000000e+01
4.488315274555384704e+00 8.000000000000000000e+01
1.854070291139511495e+00 1.100000000000000000e+01
2.096538696095786580e+00 1.000000000000000000e+01
5.594163382344050639e+00 1.700000000000000000e+02
1.469374385511619918e+00 8.000000000000000000e+00
3.016104145539550085e+00 6.400000000000000000e+01
5.145879629397802191e+00 2.160000000000000000e+02
2.014035130900330373e+00 1.200000000000000000e+01
2.277473037542848910e+00 2.200000000000000000e+01
7.367689390394902560e-01 2.000000000000000000e+00
3.016104005122191012e+00 6.400000000000000000e+01
4.645257218672889543e+00 7.200000000000000000e+01
1.070451580261079894e+00 4.000000000000000000e+00
4.720296008013822764e+00 9.400000000000000000e+01
4.487941888862649442e+00 8.000000000000000000e+01
9.038585389154790706e-01 3.000000000000000000e+00
1.622386270539023290e+00 4.000000000000000000e+00
7.416813408735738467e-01 2.000000000000000000e+00
2.569534413994296163e+00 1.900000000000000000e+01
6.649223072915451116e-01 2.000000000000000000e+00
1.137013497421475394e+00 3.000000000000000000e+00
1.854197091530054964e+00 1.100000000000000000e+01
3.505376613066691238e+00 3.700000000000000000e+01
1.429675596997569409e+00 9.000000000000000000e+00
2.452941396126163021e+00 1.400000000000000000e+01
3.277944833068955788e+00 4.600000000000000000e+01
1.001133529222737906e+00 4.000000000000000000e+00
5.145879737709071478e+00 2.160000000000000000e+02
6.643414916040446538e-01 2.000000000000000000e+00
2.014034909331799739e+00 1.200000000000000000e+01
1.142110219238505753e+00 3.000000000000000000e+00
7.615678837657179345e-01 2.000000000000000000e+00
2.096546254092007899e+00 1.000000000000000000e+01
8.619573509689069102e-01 3.000000000000000000e+00
7.653161629899137841e-01 2.000000000000000000e+00
5.593842266147081688e+00 1.700000000000000000e+02
1.469767512628562978e+00 8.000000000000000000e+00
2.277473078762621839e+00 2.200000000000000000e+01
6.266629565490622333e+00 1.930000000000000000e+02
1.892744284897515072e+01 2.449000000000000000e+03
6.266629619329574297e+00 1.930000000000000000e+02
2.403610815874347661e+00 1.600000000000000000e+01
6.278307075411118987e+00 1.920000000000000000e+02
1.981450439722894474e+00 1.100000000000000000e+01
1.892777756404025880e+01 2.449000000000000000e+03
4.183803061531132350e+00 5.300000000000000000e+01
1.875275983853234463e+00 1.400000000000000000e+01
5.179949187546732503e+00 2.130000000000000000e+02
2.403610965092314533e+00 1.600000000000000000e+01
9.280494543456837553e-01 3.000000000000000000e+00
1.913104599504574344e+00 9.000000000000000000e+00
6.278307129533646780e+00 1.920000000000000000e+02
2.403189672130249921e+00 1.600000000000000000e+01
4.070506561769489551e+00 6.900000000000000000e+01
1.707891585698635195e+00 1.000000000000000000e+01
1.279604908322445223e+00 7.000000000000000000e+00
6.266812615458970726e+00 1.930000000000000000e+02
1.432270808155349906e+00 5.000000000000000000e+00
1.100296928967974708e+00 3.000000000000000000e+00
5.025167620120754464e+00 1.290000000000000000e+02
5.179815692696869256e+00 2.130000000000000000e+02
3.826400545776116324e+00 4.900000000000000000e+01
2.403355711134538719e+00 1.600000000000000000e+01
1.100296767800402309e+00 3.000000000000000000e+00
5.025167592853926557e+00 1.290000000000000000e+02
7.760045442307627050e-01 2.000000000000000000e+00
1.098689340305126327e+00 4.000000000000000000e+00
1.981456257635016094e+00 1.100000000000000000e+01
4.183844571713379423e+00 5.300000000000000000e+01
4.070915893794266438e+00 6.900000000000000000e+01
1.034713026842136729e+00 4.000000000000000000e+00
7.073592272200455167e-01 2.000000000000000000e+00
1.649478991282823381e+00 4.000000000000000000e+00
2.766928899164065925e+00 2.600000000000000000e+01
1.991328040190591286e+00 1.100000000000000000e+01
1.438793976980404787e+00 5.000000000000000000e+00
1.707895408253637948e+00 1.000000000000000000e+01
7.438974344625856050e-01 2.000000000000000000e+00
3.650028972259151239e+00 4.100000000000000000e+01
2.023563970236358145e+00 1.100000000000000000e+01
6.672783127751303889e-01 2.000000000000000000e+00
1.556341449016560796e+00 7.000000000000000000e+00
1.242551113647774708e+00 5.000000000000000000e+00
1.279957463042380450e+00 7.000000000000000000e+00
1.093226434218528276e+00 3.000000000000000000e+00
1.875121769724107379e+00 1.400000000000000000e+01
1.208738565001304055e+00 4.000000000000000000e+00
5.179815590397002900e+00 2.130000000000000000e+02
1.489242384015053489e+00 5.000000000000000000e+00
3.826400430353924964e+00 4.900000000000000000e+01
1.620675978209075607e+00 1.400000000000000000e+01
7.206071166038673370e-01 2.000000000000000000e+00
8.608711214326461025e-01 2.000000000000000000e+00
1.251092493000103723e+00 7.000000000000000000e+00
2.403355860368344477e+00 1.600000000000000000e+01
9.274936869910015425e-01 3.000000000000000000e+00
7.342643746181549691e-01 2.000000000000000000e+00
7.729940413424143397e-01 2.000000000000000000e+00
1.142434447608955850e+00 4.000000000000000000e+00
1.172003580142785717e+00 5.000000000000000000e+00
6.953473060278887452e-01 2.000000000000000000e+00
2.482522621670160579e+00 2.200000000000000000e+01
1.912997298955577685e+00 9.000000000000000000e+00
6.278490048061690310e+00 1.920000000000000000e+02
1.431882194586717949e+00 5.000000000000000000e+00
6.676094835949695216e+00 1.710000000000000000e+02
1.356055566113188071e+01 7.940000000000000000e+02
6.676094860623286387e+00 1.710000000000000000e+02
5.127831877161407093e+00 1.880000000000000000e+02
6.676099060518129846e+00 1.710000000000000000e+02
2.803154818433609030e+00 2.000000000000000000e+01
5.008061781288000169e+00 4.200000000000000000e+01
1.356550636358625184e+01 7.930000000000000000e+02
1.793277588798758426e+00 1.800000000000000000e+01
5.127831902427031352e+00 1.880000000000000000e+02
1.241261694454635300e+00 3.000000000000000000e+00
6.676099085191705029e+00 1.710000000000000000e+02
4.499575399485302718e+00 7.100000000000000000e+01
1.358189286658808470e+01 7.990000000000000000e+02
3.698850508426424266e+00 3.800000000000000000e+01
1.666267261506049868e+00 6.000000000000000000e+00
6.676916553445115809e+00 1.710000000000000000e+02
4.913316002367036361e+00 2.100000000000000000e+02
3.919376407077932445e+00 4.800000000000000000e+01
1.703688351640535226e+00 1.100000000000000000e+01
2.686153215667764549e+00 2.400000000000000000e+01
4.913315951034218365e+00 2.100000000000000000e+02
1.067209164402463717e+00 5.000000000000000000e+00
2.803979756756306507e+00 2.000000000000000000e+01
1.094698904029551834e+00 4.000000000000000000e+00
5.007751328546081737e+00 4.200000000000000000e+01
1.027718807156655201e+00 4.000000000000000000e+00
7.346010536679153935e-01 2.000000000000000000e+00
4.478839460777460424e+00 7.000000000000000000e+01
8.618313584841974517e-01 3.000000000000000000e+00
6.864640710433096427e-01 2.000000000000000000e+00
1.359262694111155589e+01 7.970000000000000000e+02
2.112208199516750540e+00 1.700000000000000000e+01
9.280408536445997614e-01 4.000000000000000000e+00
1.208855907225335535e+00 4.000000000000000000e+00
6.873347329845732601e-01 2.000000000000000000e+00
1.221502534510256588e+00 3.000000000000000000e+00
3.698759667537474538e+00 3.800000000000000000e+01
1.877467085771481248e+00 7.000000000000000000e+00
1.655160589646409885e+00 6.000000000000000000e+00
2.451380659135140583e+00 1.000000000000000000e+01
6.779960071539961053e-01 2.000000000000000000e+00
1.793238943553126852e+00 1.800000000000000000e+01
8.526863723290616370e-01 3.000000000000000000e+00
1.665791426820128818e+00 6.000000000000000000e+00
3.919376193936352504e+00 4.800000000000000000e+01
7.207629776845047020e-01 2.000000000000000000e+00
7.467762919152814982e-01 2.000000000000000000e+00
7.886940328587123128e-01 2.000000000000000000e+00
1.180780284686260728e+00 3.000000000000000000e+00
8.390930530661638853e-01 3.000000000000000000e+00
1.146753999031013826e+00 5.000000000000000000e+00
1.141930106515651078e+00 4.000000000000000000e+00
7.229812155814818730e-01 2.000000000000000000e+00
2.368876618592504091e+00 2.100000000000000000e+01
5.128148150402174643e+00 1.880000000000000000e+02
1.790478032363290728e+00 8.000000000000000000e+00
7.101706969691611304e-01 2.000000000000000000e+00
9.338297745191187493e-01 3.000000000000000000e+00
1.241090944112526628e+00 3.000000000000000000e+00
6.676920777493640102e+00 1.710000000000000000e+02
1.196754592510175463e+00 5.000000000000000000e+00
1.703688146476007859e+00 1.100000000000000000e+01
1.962956620668560959e+01 2.474000000000000000e+03
5.005098287190321571e+00 1.010000000000000000e+02
5.005098259153684559e+00 1.010000000000000000e+02
5.620807085964708349e+00 2.140000000000000000e+02
1.962982378970555430e+01 2.474000000000000000e+03
4.544926548082027118e+00 1.480000000000000000e+02
5.005050753189587809e+00 1.010000000000000000e+02
5.620807072889373757e+00 2.140000000000000000e+02
2.968863958621425603e+00 2.500000000000000000e+01
4.209724453764864371e+00 4.400000000000000000e+01
1.690632513072588994e+00 1.300000000000000000e+01
1.963592600588425086e+01 2.428000000000000000e+03
8.822222074965619942e-01 3.000000000000000000e+00
7.126557716975109313e-01 2.000000000000000000e+00
3.219100441818130154e+00 3.100000000000000000e+01
4.544926580345454603e+00 1.480000000000000000e+02
1.373060993898337578e+00 8.000000000000000000e+00
5.005050725152685231e+00 1.010000000000000000e+02
1.134699734507884861e+00 4.000000000000000000e+00
5.585876188443435808e+00 2.130000000000000000e+02
1.622099370672482221e+00 5.000000000000000000e+00
2.201749212449632065e+00 1.300000000000000000e+01
3.008090608535920030e+00 7.000000000000000000e+00
1.951728037656748294e+00 1.100000000000000000e+01
5.585894437171196714e+00 2.130000000000000000e+02
4.545560581060597904e+00 1.490000000000000000e+02
1.625496356446538115e+00 1.300000000000000000e+01
8.616522926376394276e-01 3.000000000000000000e+00
3.008090928177548307e+00 7.000000000000000000e+00
4.380644034643879969e+00 5.700000000000000000e+01
1.951728458726452287e+00 1.100000000000000000e+01
5.585894435939350977e+00 2.130000000000000000e+02
2.968998949479576765e+00 2.500000000000000000e+01
1.031385951956588887e+00 5.000000000000000000e+00
4.209715185958118333e+00 4.400000000000000000e+01
7.225580188123813530e-01 2.000000000000000000e+00
1.064798528013032097e+00 5.000000000000000000e+00
4.977964730734620424e+00 1.060000000000000000e+02
7.320379343541411066e-01 2.000000000000000000e+00
1.287914953342673918e+00 7.000000000000000000e+00
7.717804286842608885e-01 2.000000000000000000e+00
1.466289563806570495e+00 7.000000000000000000e+00
2.571214903527878182e+00 1.700000000000000000e+01
1.622316730749496116e+00 5.000000000000000000e+00
2.256016933390397217e+00 1.300000000000000000e+01
1.690633496837268934e+00 1.300000000000000000e+01
1.579470714705596857e+00 7.000000000000000000e+00
9.724043789610103961e-01 3.000000000000000000e+00
2.410971851851931191e+00 1.800000000000000000e+01
1.432374884160630746e+00 5.000000000000000000e+00
8.820722745646571994e-01 3.000000000000000000e+00
1.047348132658793896e+00 4.000000000000000000e+00
7.122205428099299684e-01 2.000000000000000000e+00
8.777061344702901113e-01 3.000000000000000000e+00
7.525734865557589526e-01 2.000000000000000000e+00
7.053734549868946324e-01 2.000000000000000000e+00
6.936015555298483681e-01 2.000000000000000000e+00
7.158035687254161727e-01 2.000000000000000000e+00
1.791366310972084763e+00 1.400000000000000000e+01
2.201705073419271130e+00 1.300000000000000000e+01
2.210988448748321566e+00 1.800000000000000000e+01
3.219143842153473489e+00 3.100000000000000000e+01
4.545560616123284881e+00 1.490000000000000000e+02
8.026055678229491175e-01 2.000000000000000000e+00
1.373077982778966533e+00 8.000000000000000000e+00
1.266928837570485245e+00 5.000000000000000000e+00
5.005119094593585949e+00 1.010000000000000000e+02
1.134835267249133750e+00 4.000000000000000000e+00
1.418103847605598045e+00 6.000000000000000000e+00
1.625496129281552848e+00 1.300000000000000000e+01
8.616524806914898083e-01 3.000000000000000000e+00
4.950811707708320242e+00 9.800000000000000000e+01
1.884545173520210071e+01 2.165000000000000000e+03
4.950811695087551811e+00 9.800000000000000000e+01
5.719912449692539980e+00 2.130000000000000000e+02
5.277704012606479367e+00 2.020000000000000000e+02
4.950774816782322674e+00 9.800000000000000000e+01
5.719912488201776668e+00 2.130000000000000000e+02
2.997790168161351243e+00 2.500000000000000000e+01
1.885083894383113190e+01 2.163000000000000000e+03
4.147433483923183672e+00 4.100000000000000000e+01
5.649758711190638216e+00 1.190000000000000000e+02
3.137787769397806237e+00 3.300000000000000000e+01
7.123420200068065755e-01 2.000000000000000000e+00
3.124504566145046347e+00 2.900000000000000000e+01
5.277703999503487786e+00 2.020000000000000000e+02
4.950774804161459208e+00 9.800000000000000000e+01
5.720344191213289520e+00 2.130000000000000000e+02
1.252133265186886613e+00 4.000000000000000000e+00
1.333347423686720212e+00 6.000000000000000000e+00
2.583282894092934434e+00 1.100000000000000000e+01
5.720348333064928070e+00 2.130000000000000000e+02
3.651198109997574548e+00 3.600000000000000000e+01
5.268836929217670217e+00 2.030000000000000000e+02
2.612192611595527847e+00 6.000000000000000000e+00
4.280288849528066208e+00 4.500000000000000000e+01
5.720348371571230217e+00 2.130000000000000000e+02
2.997141627199670033e+00 2.500000000000000000e+01
1.772440143998205597e+00 8.000000000000000000e+00
4.147509002593546157e+00 4.100000000000000000e+01
7.183752282988029592e-01 2.000000000000000000e+00
1.222850004294805615e+00 6.000000000000000000e+00
7.428596164148708603e-01 2.000000000000000000e+00
5.649477757870137395e+00 1.190000000000000000e+02
8.619202240175894980e-01 3.000000000000000000e+00
1.312388187439559539e+00 5.000000000000000000e+00
1.035819021665359108e+00 3.000000000000000000e+00
1.876107162276230866e+00 9.000000000000000000e+00
1.751389396390160780e+00 9.000000000000000000e+00
2.633703744932462065e+00 9.000000000000000000e+00
1.252070646609225957e+00 4.000000000000000000e+00
1.333010544935031128e+00 6.000000000000000000e+00
3.137924364242274056e+00 3.300000000000000000e+01
7.365973962534805297e-01 2.000000000000000000e+00
1.012864868595025447e+00 4.000000000000000000e+00
8.480523802395781852e-01 3.000000000000000000e+00
2.073436446279954382e+00 1.300000000000000000e+01
3.651197968871481514e+00 3.600000000000000000e+01
1.527447863131713435e+00 7.000000000000000000e+00
7.120914694293640768e-01 2.000000000000000000e+00
