# theta phi size
5.048426004599161843e+01 1.315254824062004388e+02 4.500000000000000000e+01
1.335435203948756850e+02 1.146846329789739229e+02 2.400000000000000000e+01
1.744517850865486608e+00 1.109110537947984056e+02 9.800000000000000000e+01
8.669035317102228078e+01 4.191045462619123185e+01 8.000000000000000000e+00
-9.279987389648817953e+01 4.953790163604753616e+01 2.000000000000000000e+00
5.251738998102470646e+01 1.271378372014494431e+02 4.000000000000000000e+00
1.469432222644889237e+02 1.485827784757168146e+01 9.250000000000000000e+02
-1.152525704421926065e+02 5.024676288144014791e+01 5.590000000000000000e+02
1.338880337941571383e+02 1.322340054876287923e+02 4.940000000000000000e+02
1.425002260554594500e+02 1.301653539795902930e+02 1.371000000000000000e+03
4.034771536820053228e+01 6.461257607751372234e+01 7.410000000000000000e+02
1.475631482448032159e+02 5.098801776891259863e+01 7.990000000000000000e+02
-1.405660968717569403e+02 5.497650706199175374e+01 9.390000000000000000e+02
1.078651309626587675e+02 6.816846422896512081e+01 9.250000000000000000e+02
3.586552145308606754e+01 5.700941035470459894e+01 5.590000000000000000e+02
-1.076621347355875571e+02 7.244940161265144241e+01 4.940000000000000000e+02
4.313376382401453668e+01 1.280107956511594693e+02 1.372000000000000000e+03
3.000864982182578800e+01 1.202939397172165883e+02 1.360000000000000000e+02
-6.998017196630462422e+01 1.093223007164475717e+02 2.480000000000000000e+02
1.629720865660244158e+02 4.329772211497072476e+01 7.370000000000000000e+02
1.483490517810690790e+02 2.291998203954106117e+01 7.930000000000000000e+02
4.300463017717936509e+01 6.546470315955602359e+01 6.300000000000000000e+01
4.249437513533087518e+00 1.196228034112131695e+02 3.200000000000000000e+01
1.398801613731776001e+02 1.140456442800065702e+02 3.400000000000000000e+01
-4.927702352600533686e+01 1.127323193939644597e+02 5.000000000000000000e+01
-4.940393508054993532e+01 1.145013814431753332e+02 4.900000000000000000e+01
-4.929148046639642899e+01 1.124710281556333911e+02 1.360000000000000000e+02
-4.933522208066910508e+01 1.138239189334566959e+02 1.400000000000000000e+01
-4.927074914956001095e+01 1.128198503964026997e+02 2.480000000000000000e+02
-4.929168912783747913e+01 1.124591351447586334e+02 1.590000000000000000e+02
-4.927697551044548163e+01 1.127310454744733335e+02 5.000000000000000000e+01
-4.940390974920829592e+01 1.144989566859399446e+02 3.000000000000000000e+00
-4.929146400527802996e+01 1.124690860375015546e+02 1.600000000000000000e+01
-4.933473146429856371e+01 1.138221880993839932e+02 2.480000000000000000e+02
-4.927065280449426155e+01 1.128186708848413389e+02 3.000000000000000000e+00
-4.931114638980370302e+01 1.127402788739591699e+02 4.400000000000000000e+01
-4.929165980055485363e+01 1.124573531818315644e+02 6.000000000000000000e+00
-5.007075313142532735e+01 1.162269036159923274e+02 9.000000000000000000e+00
-1.782356603918536564e+02 6.902993815211812034e+01 1.000000000000000000e+01
3.943197173953217316e+01 1.250227355043213038e+02 7.000000000000000000e+00
-1.701599440029542976e+01 1.367213904033635856e+02 2.900000000000000000e+01
-1.340418802474310667e+02 9.368424822413554409e+01 7.000000000000000000e+00
8.717386685660308387e+01 1.304546509101147649e+02 2.000000000000000000e+00
-3.750243809855085431e+01 4.984170810116901862e+01 6.300000000000000000e+01
-1.396521955049985309e+02 1.153892811155318157e+02 3.200000000000000000e+01
3.943501912468647674e+01 1.250234895117619800e+02 3.400000000000000000e+01
6.474746570120123579e+01 1.297532220288832434e+02 5.000000000000000000e+01
-2.177964140457379472e+01 9.194893803640215424e+01 1.590000000000000000e+02
-5.007306475573953009e+01 1.162206834616044802e+02 4.900000000000000000e+01
-1.295157399540084100e+02 4.847451759379953273e+01 1.370000000000000000e+02
-4.645647960512434338e+01 6.531536702102607705e+01 1.400000000000000000e+01
-1.782554821491345081e+02 6.908894620520158014e+01 5.000000000000000000e+01
-9.330964682897770501e+01 1.380895453738087895e+02 3.000000000000000000e+00
8.720012610351184890e+01 1.304620983639524638e+02 4.000000000000000000e+00
-1.274826100189753220e+02 5.286216279855056399e+01 2.900000000000000000e+01
-3.305677773551105503e+01 1.651417221524282866e+02 3.000000000000000000e+00
6.474742955780739351e+01 1.297532371185598379e+02 1.600000000000000000e+01
-4.611196620584285455e+01 4.776599451237120775e+01 2.480000000000000000e+02
-3.749977394454055712e+01 4.983464602040969282e+01 3.000000000000000000e+00
-1.396522846317994606e+02 1.153874239224862919e+02 3.000000000000000000e+00
-3.243685175519680541e+01 1.290119822310873872e+02 4.400000000000000000e+01
3.943390312824308097e+01 1.250234929380082463e+02 2.900000000000000000e+01
-7.213486903734123246e+01 1.118315357710348792e+02 6.000000000000000000e+00
-1.441344785469139254e+02 1.229905896452954011e+02 9.000000000000000000e+00
7.233786526441245712e+01 1.075505983873485576e+02 2.000000000000000000e+00
-1.368662361759854775e+02 5.198920434884053066e+01 2.000000000000000000e+00
-1.499913501781742013e+02 5.970606028278341171e+01 5.000000000000000000e+00
1.100198280336953758e+02 7.067769928355242826e+01 4.400000000000000000e+01
-1.702791343397558776e+01 1.367022778850292752e+02 2.300000000000000000e+01
-3.165094821893094235e+01 1.570800179604589459e+02 3.000000000000000000e+00
-1.369953698228206633e+02 1.145352968404439764e+02 2.000000000000000000e+00
-1.757505624864669187e+02 6.037719658878681628e+01 1.000000000000000000e+01
-4.011983862682239277e+01 6.595435571999342983e+01 4.000000000000000000e+00
1.308479914973105735e+02 6.766799461543136829e+01 1.740000000000000000e+03
1.308379293175061946e+02 6.815323039020597662e+01 1.228000000000000000e+03
1.307909309917316989e+02 6.639244344571640966e+01 4.620000000000000000e+02
1.308443043847868523e+02 6.759738808179928071e+01 5.080000000000000000e+02
1.310118234362994940e+02 6.618851702496297662e+01 1.737000000000000000e+03
1.308419837122676483e+02 6.821771515480863002e+01 1.170000000000000000e+03
1.308479814650920332e+02 6.766611381685629567e+01 1.226000000000000000e+03
1.306991080967983976e+02 6.178478023160925403e+01 4.620000000000000000e+02
-1.394741869383831556e+02 5.355595603370375102e+01 5.080000000000000000e+02
1.308379280836144289e+02 6.815066676895570197e+01 3.270000000000000000e+02
1.307907377498731876e+02 6.638825715251260817e+01 2.430000000000000000e+02
1.308442897663461792e+02 6.759552533271576635e+01 2.780000000000000000e+02
1.308232275254942181e+02 6.768222900449931956e+01 3.260000000000000000e+02
1.310122952869696462e+02 6.618318102620624188e+01 8.000000000000000000e+01
1.308419645573679588e+02 6.821529661865493210e+01 2.900000000000000000e+01
4.098765578390830200e+01 1.263235965799902516e+02 2.800000000000000000e+01
-1.434841572992924057e+02 4.905979628025242079e+01 3.700000000000000000e+01
1.306981749500004355e+02 6.178704109153800061e+01 4.800000000000000000e+01
-1.393531123898515034e+02 5.348253016191350184e+01 5.000000000000000000e+00
-1.395662039577800613e+02 5.361661257780817635e+01 2.430000000000000000e+02
-1.434911185059411594e+02 4.905782103640066794e+01 4.600000000000000000e+01
-1.393424998006195779e+02 5.347257624157646205e+01 8.000000000000000000e+00
1.416872407177628190e+02 1.404051762044269083e+02 1.630000000000000000e+02
-1.368444046477928850e+02 1.177937818780523429e+02 6.900000000000000000e+01
4.076677726175897476e+01 1.260357554547670418e+02 5.100000000000000000e+01
-1.434886083635169598e+02 4.906450015559175171e+01 3.200000000000000000e+01
1.231273377021879298e+02 1.341509506756873122e+02 3.270000000000000000e+02
6.039259761893710987e+01 1.723136844698206005e+02 1.000000000000000000e+01
1.306950663002296551e+02 6.178819466489541412e+01 2.430000000000000000e+02
4.890060895861851975e+01 5.200169431854118329e+01 8.000000000000000000e+00
1.327574056422681394e+02 1.158286748610232024e+02 3.600000000000000000e+01
1.016409543162994140e+02 7.594514957775859898e+01 3.260000000000000000e+02
1.231273697051612572e+02 1.341509563907962104e+02 7.000000000000000000e+00
-7.347854504158389943e+01 9.764931536919839061e+01 1.000000000000000000e+01
-3.759947726013470515e+01 7.662576163968063270e+01 1.700000000000000000e+01
-1.396276498981593761e+02 4.757689850813631693e+01 7.000000000000000000e+00
1.416817651587143700e+02 1.404031723104081948e+02 1.000000000000000000e+01
-1.296920684514358300e+02 5.496870436942506188e+01 1.500000000000000000e+01
-1.368433574862094133e+02 1.177953214040294228e+02 5.000000000000000000e+00
-1.541609795606449040e+02 6.084391008449223648e+01 8.000000000000000000e+01
-4.204134946968240882e+01 5.618353495128306463e+01 1.200000000000000000e+01
-8.148017194977651911e+01 1.350584072442288175e+02 4.000000000000000000e+00
-1.395775056589805274e+02 5.385469509563468193e+01 2.900000000000000000e+01
1.221870074763912726e+02 1.694817688346826401e+02 2.800000000000000000e+01
-4.585624307246694542e+01 1.774260485191205134e+02 6.000000000000000000e+00
1.736348420672723876e+02 4.841600475974867379e+01 1.630000000000000000e+02
1.333562343179353320e+02 2.367227148633848088e+01 3.700000000000000000e+01
-1.434955696578091988e+02 4.906252470044631764e+01 4.000000000000000000e+00
-4.915200850268941934e+01 1.123320053845686317e+02 4.800000000000000000e+01
-4.916207068249382672e+01 1.118467696097940234e+02 6.900000000000000000e+01
-4.920906900826829400e+01 1.136075565542836046e+02 5.100000000000000000e+01
-4.915569561521315478e+01 1.124026119182007193e+02 3.200000000000000000e+01
-4.898817656370052731e+01 1.138114829750370376e+02 1.700000000000000000e+01
-4.915801628773237297e+01 1.117822848451913700e+02 1.600000000000000000e+01
-4.915201853490795969e+01 1.123338861831437043e+02 1.700000000000000000e+01
-4.930089190320160952e+01 1.182152197683907389e+02 3.220000000000000000e+02
4.052581306161684438e+01 1.264440439662962490e+02 1.000000000000000000e+01
-4.916207191638557816e+01 1.118493332310442838e+02 2.000000000000000000e+00
-4.920926225012681954e+01 1.136117428474873918e+02 5.000000000000000000e+00
-4.915571023365382075e+01 1.124044746672842336e+02 2.430000000000000000e+02
-4.917677247450578903e+01 1.123177709955006804e+02 4.600000000000000000e+01
-4.898770471303036089e+01 1.138168189737937581e+02 1.900000000000000000e+01
-4.915803544263206248e+01 1.117847033813450537e+02 3.000000000000000000e+00
-1.390123442160917193e+02 5.367640342000974130e+01 3.000000000000000000e+00
3.651584270070760851e+01 1.309402037197475863e+02 8.000000000000000000e+00
-4.930182504999957871e+01 1.182129589084619994e+02 3.600000000000000000e+01
4.064688761014850371e+01 1.265174698380864982e+02 8.000000000000000000e+00
4.043379604221993162e+01 1.263833874221918308e+02 2.600000000000000000e+03
3.650888149405884775e+01 1.309421789635993321e+02 1.698000000000000000e+03
4.065750019938044346e+01 1.265274237584235237e+02 4.820000000000000000e+02
-3.831275928223718807e+01 3.959482379557309173e+01 4.510000000000000000e+02
4.315559535220713627e+01 6.220621812194764999e+01 2.594000000000000000e+03
-1.392332227382410110e+02 5.396424454523297243e+01 1.694000000000000000e+03
3.651139163648303310e+01 1.309354998444082412e+02 4.820000000000000000e+02
-5.687266229781209148e+01 4.584904932431269486e+01 1.651000000000000000e+03
-1.196074023810628830e+02 7.686315530179421707e+00 4.510000000000000000e+02
-4.930493369977033069e+01 1.182118053351045717e+02 2.450000000000000000e+02
-1.310993910413814945e+02 1.279983056814588167e+02 2.740000000000000000e+02
-4.724259435773185345e+01 6.417132513897681179e+01 1.800000000000000000e+01
-7.835904568370058598e+01 1.040548504222414010e+02 7.900000000000000000e+01
-5.687263029483873567e+01 4.584904360920381095e+01 2.800000000000000000e+01
1.065214549584161148e+02 8.235068463080162360e+01 3.900000000000000000e+01
1.424005227398652949e+02 1.033742383603193673e+02 5.200000000000000000e+01
4.037235010184063100e+01 1.324231014918636902e+02 1.400000000000000000e+01
-3.831823484128565127e+01 3.959682768959181942e+01 2.450000000000000000e+02
5.030793154856417715e+01 1.250312956305749310e+02 1.070000000000000000e+02
4.315664251379060801e+01 6.220467859597057725e+01 1.520000000000000000e+02
2.583902043935509241e+01 1.191560899155077635e+02 5.800000000000000000e+01
1.379586505303175841e+02 1.238164650487169354e+02 3.400000000000000000e+01
9.851982805022348089e+01 4.494159275577117540e+01 1.000000000000000000e+01
4.042249434101947259e+01 1.261453049043653181e+02 2.450000000000000000e+02
-5.781299252360872742e+01 1.051823116531734392e+01 5.000000000000000000e+00
1.341437569275330759e+02 2.573951480879483444e+00 3.200000000000000000e+01
-6.365157932727600887e+00 1.315839952402513120e+02 9.000000000000000000e+00
-4.664376568206466800e+01 1.563277285136615262e+02 8.000000000000000000e+00
3.650443034219082961e+01 1.309374752995536824e+02 2.100000000000000000e+01
1.308346486615369315e+02 6.769635316497581812e+01 9.000000000000000000e+00
1.308134914970287923e+02 6.816201124744665663e+01 1.800000000000000000e+01
1.307695279658731806e+02 6.612016534889902175e+01 1.070000000000000000e+02
1.308362374172883165e+02 6.761052057217312949e+01 7.900000000000000000e+01
1.308207600901159822e+02 6.827261941134062795e+01 1.000000000000000000e+01
1.310250742704319862e+02 6.591841189564614467e+01 2.000000000000000000e+00
1.308357801913486753e+02 6.768576082527604854e+01 2.800000000000000000e+01
1.301472794936220509e+02 6.359304664122882400e+01 1.200000000000000000e+01
-1.394255560010219028e+02 5.375434850161134648e+01 3.900000000000000000e+01
1.308135096221093363e+02 6.816243155725874203e+01 1.520000000000000000e+02
1.307695358187589818e+02 6.612067417252065127e+01 5.200000000000000000e+01
1.308377012641983015e+02 6.760342335236121869e+01 8.000000000000000000e+00
1.308207429068123986e+02 6.827300387576498508e+01 2.100000000000000000e+01
1.308311003019775001e+02 6.770461507908460419e+01 5.800000000000000000e+01
4.067184512069523095e+01 1.263674824619229469e+02 3.400000000000000000e+01
1.310250988589259009e+02 6.591889600491234091e+01 1.700000000000000000e+01
1.301434971649787826e+02 6.359788832145891035e+01 2.000000000000000000e+01
-1.392914763041888477e+02 5.373533953868034274e+01 2.000000000000000000e+00
-1.437213269066244550e+02 4.642844667561780625e+01 1.000000000000000000e+01
3.924566799868291866e+01 1.127468698221172048e+02 1.400000000000000000e+01
-1.395696472827040679e+02 5.387985906685325688e+01 4.000000000000000000e+00
-1.437283263277313097e+02 4.642573543715041495e+01 2.450000000000000000e+02
-1.392832263514309261e+02 5.372553582046252529e+01 4.300000000000000000e+01
4.335052001981480885e+01 6.224464204288700842e+01 2.600000000000000000e+01
1.419190731610064233e+02 1.351824529485205630e+02 5.000000000000000000e+00
-1.395408741307119271e+02 5.387707717103285887e+01 3.200000000000000000e+01
1.197516065661671547e+02 1.362446779040913611e+02 2.000000000000000000e+00
1.301484646830589327e+02 6.359488054420685899e+01 2.813000000000000000e+03
1.200162294073929274e+02 6.270273989790162261e+00 2.141000000000000000e+03
3.667509949714204254e+01 1.289938140604067200e+02 5.120000000000000000e+02
1.337494256098585481e+02 1.180777772959113463e+02 5.420000000000000000e+02
4.335577196116648224e+01 6.224213270032053202e+01 2.814000000000000000e+03
-1.437178094958781855e+02 4.643643839656957084e+01 1.913000000000000000e+03
-1.291582150779873643e+02 4.200839168552867875e+01 2.140000000000000000e+03
4.171755136484053139e+01 1.052575422038943458e+02 5.120000000000000000e+02
1.597757510466748840e+02 3.749980683491771316e+01 5.420000000000000000e+02
-6.840634486243887125e+01 1.009199896351361616e+02 2.440000000000000000e+02
1.197516357761640080e+02 1.362447027105242228e+02 1.000000000000000000e+02
1.378222791411699575e+02 8.943422507218198803e+01 2.500000000000000000e+01
1.419240046816761094e+02 1.351961422996774047e+02 4.600000000000000000e+01
6.875371763704772832e+01 1.082431235400564162e+02 1.200000000000000000e+01
1.328758406711246778e+02 1.138858105682343762e+02 2.440000000000000000e+02
-9.538519823842800349e+01 9.679153393602217648e+01 3.400000000000000000e+01
-1.396250953415562606e+02 5.405475588941042986e+01 1.300000000000000000e+01
1.036177685884783067e-01 4.316025721957963412e+01 1.520000000000000000e+02
-1.080508269906110428e+02 3.279102426482130284e+01 1.200000000000000000e+01
1.121043656465288763e+01 4.118383492637505583e+01 2.440000000000000000e+02
1.579579454580118352e+02 2.382675658115013206e+01 9.000000000000000000e+00
1.214999348662799719e+02 2.178158602062402593e+01 3.600000000000000000e+01
-4.916535133846306849e+01 1.123036468350241819e+02 5.000000000000000000e+00
-4.918650850297121480e+01 1.118379887525533576e+02 1.000000000000000000e+01
-4.923047203412681228e+01 1.138798346511009782e+02 2.300000000000000000e+01
-4.916376258271169064e+01 1.123894794278268705e+02 1.800000000000000000e+01
-4.917923990988403204e+01 1.117273805886593721e+02 5.000000000000000000e+00
-4.897492572956802803e+01 1.140815881043538411e+02 1.000000000000000000e+01
-4.916421980865133889e+01 1.123142391747239515e+02 2.200000000000000000e+01
-4.985272050637794905e+01 1.164069533587711760e+02 1.100000000000000000e+01
4.057444399897808296e+01 1.262456514983886535e+02 3.000000000000000000e+01
-4.918649037789067791e+01 1.118375684427412580e+02 5.000000000000000000e+00
-4.923046418124103241e+01 1.138793258274793345e+02 1.000000000000000000e+02
-4.916229873580169851e+01 1.123965766476387813e+02 1.800000000000000000e+01
-4.917925709318760141e+01 1.117269961242350007e+02 2.500000000000000000e+01
-4.916889969802249283e+01 1.122953849209154100e+02 9.000000000000000000e+00
-1.393281548793047762e+02 5.363251753807706734e+01 1.520000000000000000e+02
-4.897490114107411330e+01 1.140811039950876591e+02 4.600000000000000000e+01
-4.985650283502121027e+01 1.164021116785410754e+02 3.000000000000000000e+00
4.070852369581115227e+01 1.262646604613196502e+02 2.300000000000000000e+01
3.627867309337554502e+01 1.335715533243821938e+02 1.900000000000000000e+01
-1.407543320013170955e+02 6.725313017788279524e+01 3.000000000000000000e+00
4.043035271729593916e+01 1.261201409331467431e+02 1.200000000000000000e+01
3.627167367226869032e+01 1.335742645628496064e+02 1.200000000000000000e+01
4.071677364856907388e+01 1.262744641795374747e+02 2.440000000000000000e+02
-1.366494799801851912e+02 1.177553579571129916e+02 3.800000000000000000e+01
-3.808092683899356956e+01 4.481754705147945117e+01 3.400000000000000000e+01
4.045912586928807286e+01 1.261229228289671340e+02 2.400000000000000000e+01
-6.024839343383285950e+01 4.375532209590865307e+01 1.300000000000000000e+01
-4.985153531694108864e+01 1.164051194557931268e+02 9.000000000000000000e+00
-5.998377059260707256e+01 1.737297260102098448e+02 3.600000000000000000e+01
-1.433249005028579575e+02 5.100618593959328706e+01 2.900000000000000000e+03
-4.625057439014145899e+01 6.192222270408864659e+01 2.088000000000000000e+03
-1.366442280388335462e+02 1.177578672996794751e+02 5.280000000000000000e+02
3.628219050412182867e+01 1.335635616034304292e+02 5.550000000000000000e+02
5.084178492201264987e+01 1.379916083144713355e+02 2.902000000000000000e+03
-1.382824486351594828e+02 7.474245779610565421e+01 1.972000000000000000e+03
-2.022424895332513373e+01 1.425001931650822655e+02 2.480000000000000000e+02
1.115936551375611430e+02 7.908001036486383839e+01 2.089000000000000000e+03
-6.024836422383601331e+01 4.375529728947576302e+01 5.280000000000000000e+02
-4.217772085883006383e+01 9.056577492781801197e+01 5.550000000000000000e+02
-3.807599531832389061e+01 4.480385770032260950e+01 8.600000000000000000e+01
-1.112462823629522859e+02 7.175687645994358377e+01 2.300000000000000000e+01
-4.712415932887532222e+01 6.611418943176562379e+01 2.480000000000000000e+02
8.461480176157202493e+01 8.320846606397782352e+01 3.900000000000000000e+01
4.037490465844373944e+01 1.259452441105895701e+02 8.000000000000000000e+00
-1.798963822314115077e+02 1.368397427804203517e+02 2.700000000000000000e+01
7.194917300938897142e+01 1.472089757351786830e+02 1.800000000000000000e+01
-1.687895634353471053e+02 1.388161650736249442e+02 9.100000000000000000e+01
-2.204205454198814707e+01 1.561732434188498928e+02 2.480000000000000000e+02
-5.850006513372004946e+01 1.582184139793759812e+02 1.450000000000000000e+02
1.308728338022242497e+02 6.797259592724182653e+01 8.000000000000000000e+00
1.308753563762074350e+02 6.807276313735405893e+01 7.000000000000000000e+00
1.308520624031480111e+02 6.761031499768826336e+01 7.000000000000000000e+00
1.308716612260629972e+02 6.789312174181294779e+01 3.200000000000000000e+01
1.309170265944959226e+02 6.749262890762365430e+01 4.000000000000000000e+00
1.308743810585176277e+02 6.803502783481285121e+01 1.300000000000000000e+01
1.308739007298925685e+02 6.795925986766438598e+01 2.200000000000000000e+01
1.302218426422726338e+02 6.316194449688660484e+01 4.000000000000000000e+00
-1.394414043732316202e+02 5.384157595835900878e+01 1.300000000000000000e+01
1.308753305638981317e+02 6.807691254794505653e+01 9.100000000000000000e+01
1.308520415385434319e+02 6.761469029075122705e+01 2.500000000000000000e+01
1.308732096166252745e+02 6.788187290843042376e+01 4.000000000000000000e+00
1.308672348207681182e+02 6.797794767104507230e+01 1.200000000000000000e+01
4.067122767988322352e+01 1.261697848406387408e+02 2.500000000000000000e+01
1.309170279086238224e+02 6.749687830825412505e+01 8.600000000000000000e+01
1.308743759599190355e+02 6.803921418190367376e+01 1.900000000000000000e+01
1.302257914509086447e+02 6.315149712570180895e+01 2.000000000000000000e+00
-1.392832261983310502e+02 5.376694317457200611e+01 2.300000000000000000e+01
-1.433191772187786626e+02 4.595683157362549309e+01 9.000000000000000000e+00
-1.395481991410705973e+02 5.393605169463277349e+01 2.480000000000000000e+02
-1.433009697077106352e+02 4.596385090920766459e+01 3.900000000000000000e+01
-1.392611462892125758e+02 5.374583542860551688e+01 1.450000000000000000e+02
1.419607800698400695e+02 1.330445622051289831e+02 5.000000000000000000e+00
-1.365671639177967620e+02 1.184448388602518776e+02 2.200000000000000000e+01
4.050327824946653266e+01 1.260077180629946554e+02 8.000000000000000000e+00
-4.330157002778895503e+01 1.185011899456038122e+02 7.000000000000000000e+00
1.302175921196301545e+02 6.315518232201185356e+01 1.800000000000000000e+01
-1.424359375258094644e+02 5.152751507540540388e+01 5.000000000000000000e+00
1.344926038156783932e+02 1.150407373314598090e+02 2.000000000000000000e+00
-1.433146636200500836e+02 4.596441917187645743e+01 2.000000000000000000e+00
-1.346650930685079572e+02 4.638265027031115295e+01 2.000000000000000000e+00
1.319325655538664535e+02 1.399788327721041981e+02 2.000000000000000000e+00
1.419523483879261789e+02 1.330392185942135654e+02 8.000000000000000000e+00
-1.365758843591450500e+02 1.184414366362124156e+02 3.000000000000000000e+00
8.901573288077891277e+00 1.342700417891713016e+02 2.800000000000000000e+01
-1.396217970037110092e+02 5.410041868803855181e+01 2.700000000000000000e+01
4.742705134862944760e+01 1.321048051580416711e+02 1.800000000000000000e+01
2.110820868902836267e+01 8.992989271561853570e+01 7.000000000000000000e+00
-4.912716619777574323e+01 1.120274040727581877e+02 3.200000000000000000e+01
-4.912464362379256499e+01 1.119272368626459411e+02 2.538000000000000000e+03
-4.914793759685198182e+01 1.123896850023117366e+02 1.733000000000000000e+03
-4.912833877393699566e+01 1.121068782581870522e+02 5.070000000000000000e+02
-4.908297340550409160e+01 1.125073710923763457e+02 5.290000000000000000e+02
-4.912561894148239361e+01 1.119649721651871488e+02 2.536000000000000000e+03
-4.912609927010743860e+01 1.120407401323356140e+02 1.815000000000000000e+03
-4.977815735772737327e+01 1.168380555031133952e+02 2.430000000000000000e+02
4.055859562676840113e+01 1.261584240416409841e+02 1.732000000000000000e+03
-4.912466943610186831e+01 1.119230874520549435e+02 5.070000000000000000e+02
-4.914795846145656100e+01 1.123853097092487872e+02 5.290000000000000000e+02
-4.912679038337473969e+01 1.121181270915695762e+02 2.940000000000000000e+02
-4.913276517923189601e+01 1.120220523289549277e+02 2.990000000000000000e+02
-1.393287723201167978e+02 5.383021515936125923e+01 8.200000000000000000e+01
-4.908297209137618466e+01 1.125031216917458750e+02 3.000000000000000000e+01
-4.912562404008096451e+01 1.119607858180963262e+02 2.430000000000000000e+02
-4.977420854909136949e+01 1.168485028742981910e+02 4.700000000000000000e+01
4.071677380166896398e+01 1.262330568254279797e+02 1.800000000000000000e+01
3.668082278122134454e+01 1.340431684263744785e+02 1.500000000000000000e+01
4.045180085892939559e+01 1.260639483053672336e+02 4.000000000000000000e+00
3.669903029228939317e+01 1.340361490907923212e+02 1.600000000000000000e+01
4.073885371078741713e+01 1.262541645713944689e+02 2.980000000000000000e+02
-3.803921993015993763e+01 4.695543779487102398e+01 4.000000000000000000e+00
4.343283608220325931e+01 6.155516113974812953e+01 1.800000000000000000e+01
-1.394967217505334816e+02 5.399228193700533751e+01 2.430000000000000000e+02
1.366984299722110450e+02 6.149881005439618065e+01 8.000000000000000000e+01
-4.978240788036982423e+01 1.168448176779881322e+02 4.100000000000000000e+01
3.756406247419053557e+01 1.284724849245945961e+02 6.000000000000000000e+00
-4.550739618432164235e+01 6.495926266854019104e+01 1.000000000000000000e+01
3.668533637994991636e+01 1.340355808281235568e+02 2.990000000000000000e+02
4.533490693149206407e+01 1.336173497296888399e+02 4.600000000000000000e+01
-4.806743444613356786e+01 4.002116722789582326e+01 3.000000000000000000e+00
-3.804765161207380686e+01 4.696078140578642035e+01 2.000000000000000000e+00
4.342411564085495712e+01 6.155856336378757732e+01 1.100000000000000000e+01
-1.710984267119221158e+02 4.572995821082871259e+01 9.000000000000000000e+00
4.037820299628898368e+01 1.258995813119614553e+02 4.000000000000000000e+00
-1.325729486513705524e+02 4.789519484195831467e+01 8.200000000000000000e+01
-1.588917913109716267e+02 9.007010728438146430e+01 2.000000000000000000e+00
1.308917070679924848e+02 6.806667332500342127e+01 3.000000000000000000e+00
1.309012789089207445e+02 6.822623613041000112e+01 3.000000000000000000e+01
1.308591937202555187e+02 6.716442674787612077e+01 8.000000000000000000e+00
1.309012990825250142e+02 6.799784625589589382e+01 2.430000000000000000e+02
1.310256291032162039e+02 6.701542243879212890e+01 4.700000000000000000e+01
1.308979253929024651e+02 6.820605839563096140e+01 1.800000000000000000e+01
1.308911685003421326e+02 6.807205490887913868e+01 3.000000000000000000e+00
1.310151350587610466e+02 6.044768684775401368e+01 6.000000000000000000e+00
-1.394913391543448995e+02 5.395582035291980816e+01 8.000000000000000000e+01
1.309012943677819010e+02 6.822493210364133631e+01 3.000000000000000000e+00
1.308592003899926794e+02 6.716351046883551135e+01 1.900000000000000000e+01
1.309002555946288453e+02 6.800366690807589976e+01 1.900000000000000000e+01
1.308580349218550793e+02 6.807852397472541384e+01 6.000000000000000000e+00
4.066549532095003627e+01 1.261324563139082500e+02 4.000000000000000000e+01
1.310256288796843762e+02 6.701450858329359050e+01 1.000000000000000000e+01
1.308979199067111949e+02 6.820474006373407860e+01 2.000000000000000000e+00
1.310094127297463729e+02 6.045877252007219482e+01 3.000000000000000000e+00
-1.393811790749775810e+02 5.389503617443156713e+01 1.400000000000000000e+01
3.850230469421901347e+01 1.306415823714654039e+02 4.000000000000000000e+00
-1.396064335493698252e+02 5.405257068650312391e+01 2.600000000000000000e+01
3.848886121784175174e+01 1.306452478226368612e+02 1.600000000000000000e+01
-1.393464829097406721e+02 5.386441132091245976e+01 2.980000000000000000e+02
1.413068302272416759e+02 1.332257484596428299e+02 9.000000000000000000e+00
-1.365057615094310393e+02 1.189481955260677069e+02 6.000000000000000000e+00
-1.396554973818437873e+02 5.418644372290345501e+01 4.000000000000000000e+00
-1.296930267842664648e+02 4.406632386690784386e+01 2.128000000000000000e+03
1.233720360715004318e+02 7.052510752503485492e+01 1.520000000000000000e+03
-8.419828327651518407e+01 3.936033280963614089e+01 5.240000000000000000e+02
1.310025965493257161e+02 6.046205885300924621e+01 5.490000000000000000e+02
3.804860170541969211e+01 1.279366939084492714e+02 2.126000000000000000e+03
1.348709185692009953e+02 1.098087302394216778e+02 1.479000000000000000e+03
3.850607905385426477e+01 1.306371658898715395e+02 3.410000000000000000e+02
1.385951861771228266e+02 1.173313401505101154e+02 1.519000000000000000e+03
1.413069651357369878e+02 1.332265801644257124e+02 5.230000000000000000e+02
-1.364983979355249630e+02 1.189491598615977210e+02 5.480000000000000000e+02
3.889528967485544886e+00 1.152529441524531393e+02 2.880000000000000000e+02
-1.628229110163064206e+02 1.775471758641940880e+02 1.000000000000000000e+01
-1.397546564605631261e+02 5.438945200701154903e+01 2.910000000000000000e+02
4.275221743150232356e+01 1.295973689982073438e+02 8.100000000000000000e+01
-1.296375964494157529e+02 4.400821744005409641e+01 2.400000000000000000e+01
