# rg size
1.598682785511859050e+00 4.000000000000000000e+00
2.576940253569142136e+00 1.200000000000000000e+01
4.077319040689195262e+00 2.500000000000000000e+01
5.289200765601114185e+00 8.600000000000000000e+01
1.992882228506369424e+00 1.900000000000000000e+01
7.324660971221611527e-01 2.000000000000000000e+00
2.733080096316149010e+00 2.300000000000000000e+01
1.681013721653497495e+00 9.000000000000000000e+00
7.512070328924013829e+00 2.480000000000000000e+02
4.228225571498851032e+00 3.900000000000000000e+01
5.691168891528509910e+00 1.450000000000000000e+02
1.073206136272849331e+00 5.000000000000000000e+00
2.075140821736244590e+00 2.200000000000000000e+01
1.397958653444465682e+00 8.000000000000000000e+00
1.720729043105822864e+00 7.000000000000000000e+00
2.180459602340950376e+00 1.800000000000000000e+01
1.296862878662827345e+00 5.000000000000000000e+00
7.358269520298239552e-01 2.000000000000000000e+00
7.090841120770234873e-01 2.000000000000000000e+00
7.188305647605790494e-01 2.000000000000000000e+00
7.143863998216686273e-01 2.000000000000000000e+00
1.428075186523874995e+00 8.000000000000000000e+00
1.023063514476303615e+00 3.000000000000000000e+00
2.713123485870054363e+00 2.800000000000000000e+01
2.620429678131078521e+00 2.700000000000000000e+01
3.044948094500222524e+00 1.800000000000000000e+01
1.254621509281537373e+00 7.000000000000000000e+00
2.723484163687576398e+00 3.200000000000000000e+01
2.408746955036398063e+01 2.538000000000000000e+03
1.914632980468411816e+01 1.733000000000000000e+03
1.977593568266669166e+01 5.070000000000000000e+02
2.032657200695223665e+01 5.290000000000000000e+02
2.408285313393857052e+01 2.536000000000000000e+03
2.004218947108752147e+01 1.815000000000000000e+03
7.447973952715430279e+00 2.430000000000000000e+02
1.914044510707602598e+01 1.732000000000000000e+03
1.977603177583319649e+01 5.070000000000000000e+02
2.032666225058638787e+01 5.290000000000000000e+02
1.015827866750851527e+01 2.940000000000000000e+02
1.021972371150604708e+01 2.990000000000000000e+02
5.196717584584322758e+00 8.200000000000000000e+01
2.937680168439064321e+00 3.000000000000000000e+01
7.448001847372793804e+00 2.430000000000000000e+02
4.191397328231189157e+00 4.700000000000000000e+01
2.671514004731031289e+00 1.800000000000000000e+01
2.390435515609922401e+00 1.500000000000000000e+01
1.305870198960614958e+00 4.000000000000000000e+00
2.787683761135443472e+00 1.600000000000000000e+01
1.022508787571286781e+01 2.980000000000000000e+02
1.081832111932740981e+00 4.000000000000000000e+00
2.671506332857272792e+00 1.800000000000000000e+01
7.448282351094951181e+00 2.430000000000000000e+02
4.066994607566314812e+00 8.000000000000000000e+01
3.071378729541022867e+00 4.100000000000000000e+01
1.274120676294595578e+00 6.000000000000000000e+00
1.872399574768597752e+00 1.000000000000000000e+01
1.022013935443954225e+01 2.990000000000000000e+02
2.917956925691698622e+00 4.600000000000000000e+01
1.073713400825315301e+00 3.000000000000000000e+00
7.304223718746233329e-01 2.000000000000000000e+00
2.401413697522274404e+00 1.100000000000000000e+01
1.383435001253752406e+00 9.000000000000000000e+00
1.235904174614392836e+00 4.000000000000000000e+00
5.197251652113933140e+00 8.200000000000000000e+01
7.675501614444895093e-01 2.000000000000000000e+00
7.957246839622260648e-01 3.000000000000000000e+00
2.938217484839304561e+00 3.000000000000000000e+01
1.529637770344603132e+00 8.000000000000000000e+00
7.448310244597332819e+00 2.430000000000000000e+02
4.191683073051187591e+00 4.700000000000000000e+01
2.671830176309966998e+00 1.800000000000000000e+01
1.141555969582627394e+00 3.000000000000000000e+00
1.149939278695136569e+00 6.000000000000000000e+00
4.066910394378719928e+00 8.000000000000000000e+01
1.201300773556890134e+00 3.000000000000000000e+00
1.886042987760550016e+00 1.900000000000000000e+01
2.229930051071703279e+00 1.900000000000000000e+01
1.542531585978375253e+00 6.000000000000000000e+00
3.042146982873427774e+00 4.000000000000000000e+01
1.872399765632815516e+00 1.000000000000000000e+01
7.428502244285539735e-01 2.000000000000000000e+00
1.156228304694975062e+00 3.000000000000000000e+00
2.424178768841748433e+00 1.400000000000000000e+01
1.305947867719153166e+00 4.000000000000000000e+00
2.628358003357315287e+00 2.600000000000000000e+01
2.787772567012268610e+00 1.600000000000000000e+01
1.022550380462201325e+01 2.980000000000000000e+02
1.602797345145608565e+00 9.000000000000000000e+00
1.273828208067074641e+00 6.000000000000000000e+00
1.081930197263702764e+00 4.000000000000000000e+00
2.344617458671385890e+01 2.128000000000000000e+03
1.848008740912780823e+01 1.520000000000000000e+03
1.969704285342193728e+01 5.240000000000000000e+02
2.033561744460016030e+01 5.490000000000000000e+02
2.344895480840812851e+01 2.126000000000000000e+03
1.784911755439099679e+01 1.479000000000000000e+03
8.591984668052836227e+00 3.410000000000000000e+02
1.848161834942455073e+01 1.519000000000000000e+03
1.971169407217818303e+01 5.230000000000000000e+02
2.033340833371156720e+01 5.480000000000000000e+02
1.004312799653239630e+01 2.880000000000000000e+02
1.773585926547077918e+00 1.000000000000000000e+01
1.009477777199690607e+01 2.910000000000000000e+02
5.353010382600412065e+00 8.100000000000000000e+01
2.824587799780671205e+00 2.400000000000000000e+01
8.591608025385575331e+00 3.410000000000000000e+02
2.506855969705571674e+00 6.000000000000000000e+00
1.009412219342628525e+01 2.910000000000000000e+02
1.773563260544773756e+00 1.000000000000000000e+01
1.181083095870235633e+00 4.000000000000000000e+00
8.591995173357874549e+00 3.410000000000000000e+02
3.953960265764025817e+00 8.200000000000000000e+01
1.252440348697101413e+00 3.000000000000000000e+00
4.762297685458201535e+00 9.200000000000000000e+01
3.182037645561244243e+00 4.300000000000000000e+01
1.773813455986704257e+00 1.000000000000000000e+01
1.064318504120635556e+00 5.000000000000000000e+00
1.970458331887121828e+00 1.600000000000000000e+01
1.009492161001120181e+01 2.910000000000000000e+02
2.937256063513743687e+00 4.800000000000000000e+01
1.064318497167825228e+00 5.000000000000000000e+00
1.348201297694950451e+00 8.000000000000000000e+00
2.310718904201639390e+00 1.000000000000000000e+01
5.353182665580948907e+00 8.100000000000000000e+01
1.232934674398248776e+00 4.000000000000000000e+00
2.824740619771130667e+00 2.400000000000000000e+01
2.060072200088397310e+00 1.300000000000000000e+01
4.412691270581976966e+00 4.100000000000000000e+01
8.591618531151148375e+00 3.410000000000000000e+02
1.717923455848670677e+00 5.000000000000000000e+00
6.763338037291749538e-01 2.000000000000000000e+00
9.923045616350846254e-01 4.000000000000000000e+00
6.942740674018648139e-01 2.000000000000000000e+00
3.953551464945255667e+00 8.200000000000000000e+01
2.012372073125299199e+00 2.300000000000000000e+01
1.251834969128770458e+00 3.000000000000000000e+00
4.762567141220313438e+00 9.200000000000000000e+01
2.210082409102295919e+00 2.200000000000000000e+01
7.743599415001850561e-01 2.000000000000000000e+00
1.703332705460963714e+00 6.000000000000000000e+00
3.182011613417890850e+00 4.300000000000000000e+01
1.970457854952795129e+00 1.600000000000000000e+01
1.207592992207856541e+00 5.000000000000000000e+00
7.273130697414230683e-01 2.000000000000000000e+00
1.065447264141661909e+00 3.000000000000000000e+00
2.507231320829571786e+00 6.000000000000000000e+00
1.091340173913738054e+00 5.000000000000000000e+00
2.478990482893796088e+00 2.300000000000000000e+01
2.401627147565181808e+00 1.200000000000000000e+01
1.009426604078223377e+01 2.910000000000000000e+02
1.773790792891836166e+00 1.000000000000000000e+01
1.711039255139299220e+00 1.000000000000000000e+01
1.181010607294617820e+00 4.000000000000000000e+00
2.275050350251895992e+01 2.434000000000000000e+03
1.893665770325460684e+01 1.893000000000000000e+03
2.275060179795151427e+01 2.434000000000000000e+03
1.893677058051373407e+01 1.893000000000000000e+03
7.934302171034849138e+00 3.010000000000000000e+02
1.705446853918401118e+01 1.627000000000000000e+03
9.675997389228635726e+00 2.680000000000000000e+02
9.728288524481701671e+00 2.710000000000000000e+02
5.042293197734647237e+00 8.900000000000000000e+01
4.512517584600393761e+00 5.800000000000000000e+01
2.962233067531128139e+00 1.800000000000000000e+01
7.934391874369120856e+00 3.010000000000000000e+02
1.667837637691958363e+00 9.000000000000000000e+00
2.751587827808203102e+00 1.000000000000000000e+01
1.940971957489236344e+00 1.200000000000000000e+01
1.210341053037088832e+00 3.000000000000000000e+00
9.728394231855331142e+00 2.710000000000000000e+02
1.345158727134391663e+00 7.000000000000000000e+00
2.751477223599626765e+00 1.000000000000000000e+01
5.042528339820043115e+00 8.900000000000000000e+01
7.934310392422901259e+00 3.010000000000000000e+02
5.310147006057477803e+00 1.190000000000000000e+02
5.697819628518184132e+00 1.210000000000000000e+02
2.134716349957554105e+00 2.100000000000000000e+01
1.889333341636301622e+00 1.600000000000000000e+01
1.481933024375053698e+00 1.000000000000000000e+01
9.728158577716753186e+00 2.710000000000000000e+02
3.055975729989787837e+00 5.100000000000000000e+01
1.481933267719778513e+00 1.000000000000000000e+01
1.669674145524098874e+00 6.000000000000000000e+00
1.288660113564704224e+00 7.000000000000000000e+00
5.042449207813219481e+00 8.900000000000000000e+01
4.512311456472729354e+00 5.800000000000000000e+01
2.962049840455518446e+00 1.800000000000000000e+01
1.171946820529059963e+00 3.000000000000000000e+00
7.934400095664225105e+00 3.010000000000000000e+02
1.656248985798040252e+00 9.000000000000000000e+00
1.667785393110997605e+00 9.000000000000000000e+00
2.751229707261114488e+00 1.000000000000000000e+01
1.147721310052322474e+00 3.000000000000000000e+00
5.310250125728091852e+00 1.190000000000000000e+02
2.131785780465625280e+00 2.500000000000000000e+01
5.697657911159274668e+00 1.210000000000000000e+02
2.208988375895642786e+00 2.100000000000000000e+01
1.159702935653440736e+00 3.000000000000000000e+00
1.077274950292801181e+00 5.000000000000000000e+00
1.446840993926931107e+00 5.000000000000000000e+00
1.940674032630588908e+00 1.200000000000000000e+01
1.317091043655800098e+00 6.000000000000000000e+00
1.210341463573409770e+00 3.000000000000000000e+00
1.386699591145799548e+00 4.000000000000000000e+00
1.747302599798095546e+00 1.000000000000000000e+01
9.728264286502385616e+00 2.710000000000000000e+02
2.134908633648381571e+00 2.100000000000000000e+01
1.344883184235429852e+00 7.000000000000000000e+00
1.889361434518471716e+00 1.600000000000000000e+01
2.313120699326667662e+01 1.974000000000000000e+03
1.948850290402061347e+01 6.410000000000000000e+02
2.101874883807150951e+01 7.070000000000000000e+02
1.794588192680505756e+01 1.412000000000000000e+03
2.162773515953956860e+01 7.210000000000000000e+02
2.054875076945967294e+01 6.870000000000000000e+02
2.313420808193754752e+01 1.972000000000000000e+03
1.948883185615837021e+01 6.410000000000000000e+02
2.101911046997783572e+01 7.070000000000000000e+02
1.794773973297172631e+01 1.411000000000000000e+03
2.162803376633488739e+01 7.210000000000000000e+02
1.753516044103305660e+01 1.370000000000000000e+03
2.054911876734605514e+01 6.870000000000000000e+02
5.277355931277823764e+00 8.700000000000000000e+01
3.180808534491876394e+00 2.000000000000000000e+01
2.534589678579364236e+00 3.000000000000000000e+01
3.687686810969048157e+00 3.200000000000000000e+01
2.814901458664522682e+00 1.100000000000000000e+01
6.388445582808634171e+00 2.260000000000000000e+02
2.016082036039376302e+00 1.300000000000000000e+01
2.011102572094381369e+00 1.000000000000000000e+01
2.534851318029009537e+00 3.000000000000000000e+01
2.815261324020025491e+00 1.100000000000000000e+01
6.387673428518274577e+00 2.260000000000000000e+02
5.454341070661968160e+00 1.070000000000000000e+02
2.099571828400532691e+00 1.600000000000000000e+01
2.519558221976295531e+00 3.000000000000000000e+01
5.276735394593977446e+00 8.700000000000000000e+01
2.299546983565536440e+00 2.700000000000000000e+01
1.933859872524364754e+00 1.800000000000000000e+01
3.181605488618837185e+00 2.000000000000000000e+01
2.535181627417733452e+00 3.000000000000000000e+01
3.688083135316674976e+00 3.200000000000000000e+01
1.731527816715373369e+00 5.000000000000000000e+00
2.815578829159418373e+00 1.100000000000000000e+01
1.566341812954453738e+00 1.200000000000000000e+01
6.388107835919588418e+00 2.260000000000000000e+02
5.454065858789610033e+00 1.070000000000000000e+02
2.258237494837251891e+00 2.200000000000000000e+01
7.051825702141492069e-01 2.000000000000000000e+00
1.167567583768531758e+00 3.000000000000000000e+00
7.646022432176508010e-01 2.000000000000000000e+00
1.079776398165376294e+00 5.000000000000000000e+00
1.497342788471418107e+00 5.000000000000000000e+00
2.015902291566886717e+00 1.300000000000000000e+01
1.337554737641133418e+00 6.000000000000000000e+00
7.412768610087739907e-01 2.000000000000000000e+00
8.332931618763570469e-01 3.000000000000000000e+00
1.412263425822928076e+00 4.000000000000000000e+00
1.888915034517462121e+00 1.100000000000000000e+01
2.011007667593802228e+00 1.000000000000000000e+01
2.099952761214933794e+00 1.600000000000000000e+01
2.305268764238948265e+01 1.989000000000000000e+03
1.810762319702310919e+01 1.442000000000000000e+03
2.072222882091866580e+01 7.720000000000000000e+02
2.157735193832364118e+01 7.590000000000000000e+02
1.918914171986630635e+01 6.710000000000000000e+02
2.059218974983784278e+01 7.670000000000000000e+02
2.305261110250064505e+01 1.991000000000000000e+03
1.810843330962085318e+01 1.443000000000000000e+03
2.072213187735972895e+01 7.720000000000000000e+02
2.157722298570450548e+01 7.590000000000000000e+02
1.736873878100525204e+01 1.368000000000000000e+03
8.248336838871718868e+00 3.230000000000000000e+02
1.918900784229408529e+01 6.710000000000000000e+02
2.059209371781658504e+01 7.670000000000000000e+02
5.438930210226771145e+00 9.200000000000000000e+01
1.070179147599792158e+00 5.000000000000000000e+00
9.974505183606667824e-01 3.000000000000000000e+00
8.249031816913275250e+00 3.230000000000000000e+02
1.896547540307591762e+00 1.100000000000000000e+01
9.973677089777434057e-01 3.000000000000000000e+00
5.465095552578881133e+00 1.160000000000000000e+02
8.248649652535281263e+00 3.230000000000000000e+02
1.737437098328554086e+00 6.000000000000000000e+00
5.439275772550459465e+00 9.200000000000000000e+01
1.046279174424068037e+00 4.000000000000000000e+00
1.946742756539983521e+00 1.600000000000000000e+01
1.921935826577798601e+00 9.000000000000000000e+00
1.069779006753660555e+00 5.000000000000000000e+00
2.185224290107980138e+00 1.300000000000000000e+01
9.606218650976811047e-01 3.000000000000000000e+00
1.274456668509975188e+00 7.000000000000000000e+00
9.973975260649341479e-01 3.000000000000000000e+00
1.737437108283616638e+00 6.000000000000000000e+00
1.554526989428042683e+00 1.000000000000000000e+01
1.431828006314582957e+00 6.000000000000000000e+00
7.918933471119595779e-01 2.000000000000000000e+00
5.464858065415521438e+00 1.160000000000000000e+02
8.249344604223395550e+00 3.230000000000000000e+02
1.635576407992997749e+00 1.300000000000000000e+01
8.297784687225999711e-01 3.000000000000000000e+00
9.903217684991628689e-01 3.000000000000000000e+00
1.331309505772755530e+00 5.000000000000000000e+00
1.155492519520036510e+00 3.000000000000000000e+00
7.421255856211030899e-01 2.000000000000000000e+00
7.419009080291750768e-01 2.000000000000000000e+00
6.961078075034037305e-01 2.000000000000000000e+00
1.078837084667473079e+00 5.000000000000000000e+00
7.452289435693311148e-01 2.000000000000000000e+00
1.896716529351984093e+00 1.100000000000000000e+01
8.972752992215279333e-01 3.000000000000000000e+00
6.634002977088147013e-01 2.000000000000000000e+00
1.904834922043580958e+00 1.200000000000000000e+01
7.827564581870797289e-01 2.000000000000000000e+00
8.165235881471372137e-01 3.000000000000000000e+00
2.301287423879767147e+01 1.966000000000000000e+03
1.947745854118462816e+01 6.780000000000000000e+02
2.066781234470989403e+01 7.710000000000000000e+02
2.151698927407541362e+01 7.570000000000000000e+02
1.775154748285946837e+01 1.404000000000000000e+03
2.055174642857551959e+01 7.660000000000000000e+02
2.301302098125761120e+01 1.966000000000000000e+03
1.947765036206752498e+01 6.780000000000000000e+02
2.066800351365328225e+01 7.710000000000000000e+02
2.153994102677663491e+01 7.580000000000000000e+02
1.775172720604064125e+01 1.404000000000000000e+03
1.734709870551814959e+01 1.361000000000000000e+03
2.055193095797243430e+01 7.660000000000000000e+02
5.363576623129278964e+00 8.100000000000000000e+01
1.203518630327071293e+00 7.000000000000000000e+00
8.674545982427837032e+00 3.380000000000000000e+02
1.663915586503204258e+00 9.000000000000000000e+00
7.465637974532676191e-01 2.000000000000000000e+00
1.703777278669295514e+00 1.200000000000000000e+01
2.515280562051306568e+00 2.600000000000000000e+01
5.632951923407688355e+00 1.010000000000000000e+02
8.674512595015489325e+00 3.380000000000000000e+02
1.750768115137374181e+00 6.000000000000000000e+00
7.059628682399975430e-01 2.000000000000000000e+00
5.363735185434147290e+00 8.100000000000000000e+01
2.234030442197901145e+00 1.300000000000000000e+01
1.944305605390761915e+00 1.600000000000000000e+01
1.203363368612180739e+00 7.000000000000000000e+00
1.277375050535588974e+00 7.000000000000000000e+00
1.703894886090556282e+00 1.200000000000000000e+01
1.017061138546774712e+00 4.000000000000000000e+00
7.469599089868087516e-01 2.000000000000000000e+00
1.750767910169228392e+00 6.000000000000000000e+00
1.659434985885593905e+00 7.000000000000000000e+00
2.515323207822264706e+00 2.600000000000000000e+01
5.632960423279998352e+00 1.010000000000000000e+02
1.632964336298283303e+00 1.400000000000000000e+01
8.674679451373439321e+00 3.380000000000000000e+02
1.175927176991360179e+00 5.000000000000000000e+00
1.596744740789164174e+00 5.000000000000000000e+00
7.104164593158077690e-01 2.000000000000000000e+00
9.263826705106810167e-01 3.000000000000000000e+00
8.599708893226454265e-01 3.000000000000000000e+00
6.807222247978309548e-01 2.000000000000000000e+00
1.663515197484341845e+00 9.000000000000000000e+00
1.019071278890426813e+00 4.000000000000000000e+00
9.914375682331375561e-01 3.000000000000000000e+00
1.381726348787724046e+00 5.000000000000000000e+00
2.071846928925629161e+00 1.400000000000000000e+01
2.300720443205056753e+01 1.914000000000000000e+03
2.058070340226197104e+01 7.660000000000000000e+02
2.153306718804278574e+01 7.650000000000000000e+02
1.773153041760953030e+01 1.373000000000000000e+03
1.894633926082303432e+01 6.700000000000000000e+02
2.052444629237526286e+01 7.630000000000000000e+02
2.300700183764179485e+01 1.914000000000000000e+03
5.620504518464752408e+00 8.600000000000000000e+01
1.083696315338213800e+01 4.620000000000000000e+02
2.058044681599647419e+01 7.660000000000000000e+02
2.152310494304531474e+01 7.620000000000000000e+02
1.773126897301314031e+01 1.373000000000000000e+03
1.716865336947163811e+01 1.308000000000000000e+03
1.895363227723639810e+01 6.680000000000000000e+02
2.052419165996304784e+01 7.630000000000000000e+02
8.832781432773698427e+00 3.040000000000000000e+02
3.078882078959651825e+00 2.800000000000000000e+01
5.620437368389407773e+00 8.600000000000000000e+01
1.018884568164509830e+01 4.350000000000000000e+02
1.165066756034000939e+01 4.940000000000000000e+02
3.079139190319417629e+00 2.800000000000000000e+01
1.030375542909678543e+01 4.390000000000000000e+02
2.304926483695634243e+00 2.400000000000000000e+01
4.885741809856561702e+00 7.200000000000000000e+01
8.417524510640673086e+00 2.930000000000000000e+02
3.078671773698359537e+00 2.800000000000000000e+01
1.244057295103507155e+00 4.000000000000000000e+00
6.960965116276031095e-01 2.000000000000000000e+00
5.620747038433376197e+00 8.600000000000000000e+01
7.670346050430698615e-01 2.000000000000000000e+00
1.949320792095048605e+00 1.800000000000000000e+01
6.784479256608177966e-01 2.000000000000000000e+00
1.244057119334676997e+00 4.000000000000000000e+00
7.910536958177283307e-01 2.000000000000000000e+00
1.340897315175155535e+00 8.000000000000000000e+00
1.440154782487000240e+00 5.000000000000000000e+00
2.304788895381435054e+00 2.400000000000000000e+01
6.962936676910894684e-01 2.000000000000000000e+00
4.885678766488086744e+00 7.200000000000000000e+01
1.029356989516722942e+00 5.000000000000000000e+00
7.025933593483164596e-01 2.000000000000000000e+00
6.748457507708965908e-01 2.000000000000000000e+00
1.029396381515633507e+01 3.960000000000000000e+02
7.073012175401978130e-01 2.000000000000000000e+00
7.070889328791374329e-01 2.000000000000000000e+00
1.337682367498084224e+00 6.000000000000000000e+00
1.770717151638068643e+00 8.000000000000000000e+00
3.078928902620035490e+00 2.800000000000000000e+01
2.304334043315551384e+01 1.930000000000000000e+03
2.063243993821206956e+01 7.580000000000000000e+02
2.148854689184721067e+01 7.790000000000000000e+02
1.771705160772405563e+01 1.383000000000000000e+03
2.042534102711585575e+01 7.490000000000000000e+02
1.896114057512712492e+01 6.840000000000000000e+02
2.304194758195405157e+01 1.932000000000000000e+03
5.372651812929817972e+00 8.200000000000000000e+01
1.121444762915649207e+01 4.730000000000000000e+02
2.063248106478103239e+01 7.580000000000000000e+02
2.148858759318107658e+01 7.790000000000000000e+02
1.771697247734368119e+01 1.384000000000000000e+03
2.042538125792074766e+01 7.490000000000000000e+02
1.711146762734868432e+01 1.315000000000000000e+03
9.249337658742712520e+00 3.360000000000000000e+02
1.896118197054092036e+01 6.840000000000000000e+02
5.372404797879113403e+00 8.200000000000000000e+01
1.021357236569181381e+01 4.290000000000000000e+02
3.287111728535915489e+00 2.900000000000000000e+01
7.480918693360784077e-01 2.000000000000000000e+00
1.218009375925386806e+01 5.200000000000000000e+02
3.287396118322055916e+00 2.900000000000000000e+01
1.041247175554204318e+01 4.360000000000000000e+02
5.056500297936045385e+00 7.700000000000000000e+01
2.394058945425787233e+00 2.500000000000000000e+01
8.918549908729458409e+00 3.260000000000000000e+02
1.183296795328002249e+00 4.000000000000000000e+00
5.371950029875541155e+00 8.200000000000000000e+01
7.314084787815245958e-01 2.000000000000000000e+00
2.422276551704819703e+00 1.400000000000000000e+01
1.945300314955889176e+00 1.600000000000000000e+01
5.056109334690837898e+00 7.700000000000000000e+01
3.286937558613735710e+00 2.900000000000000000e+01
9.400222234845168057e-01 3.000000000000000000e+00
7.488924499776030697e-01 2.000000000000000000e+00
1.417959442349611354e+00 6.000000000000000000e+00
8.292928426168828526e-01 3.000000000000000000e+00
1.183296411302522166e+00 4.000000000000000000e+00
1.277170552091400069e+00 7.000000000000000000e+00
2.394208510401862888e+00 2.500000000000000000e+01
1.211740033703740727e+00 5.000000000000000000e+00
9.421567630433147489e-01 3.000000000000000000e+00
6.879618815752058802e-01 2.000000000000000000e+00
1.079278877470501996e+01 4.260000000000000000e+02
9.445093056716489244e-01 4.000000000000000000e+00
1.230441897585588418e+00 6.000000000000000000e+00
1.145657086583011353e+00 5.000000000000000000e+00
1.480876567543722988e+00 7.000000000000000000e+00
1.045983109948562584e+00 3.000000000000000000e+00
2.295076265617436562e+01 1.899000000000000000e+03
2.058771171969936731e+01 7.040000000000000000e+02
2.142920329097913879e+01 7.580000000000000000e+02
1.760566706447542273e+01 1.359000000000000000e+03
1.893880341041587201e+01 6.670000000000000000e+02
1.959156432107061363e+01 6.710000000000000000e+02
2.294708187544726741e+01 1.898000000000000000e+03
5.530400900341427395e+00 7.000000000000000000e+01
1.129582339853310025e+01 4.890000000000000000e+02
2.058802673483033985e+01 7.040000000000000000e+02
2.142957713685829901e+01 7.580000000000000000e+02
1.760688790526116065e+01 1.358000000000000000e+03
1.706082800001565758e+01 1.295000000000000000e+03
9.195742264676420419e+00 3.480000000000000000e+02
1.893919288055371197e+01 6.670000000000000000e+02
1.959189190003054293e+01 6.710000000000000000e+02
5.530611425220183008e+00 7.000000000000000000e+01
1.038561775763927919e+01 4.450000000000000000e+02
3.292526563430855369e+00 2.700000000000000000e+01
1.221566785089784624e+01 5.350000000000000000e+02
3.291847076302534703e+00 2.700000000000000000e+01
1.049112328919302861e+01 4.490000000000000000e+02
2.356851653308312144e+00 2.400000000000000000e+01
4.588469154134752870e+00 7.500000000000000000e+01
8.955911804315938696e+00 3.400000000000000000e+02
1.494579637055461596e+00 4.000000000000000000e+00
5.531393549873011573e+00 7.000000000000000000e+01
2.620370098832746741e+00 1.200000000000000000e+01
1.937530710428709613e+00 1.600000000000000000e+01
3.292387559419591714e+00 2.700000000000000000e+01
8.887140251116840695e-01 3.000000000000000000e+00
1.207748201251058529e+00 4.000000000000000000e+00
2.356633557155176639e+00 2.400000000000000000e+01
4.589026882690464326e+00 7.500000000000000000e+01
1.036248379106273543e+00 5.000000000000000000e+00
1.095336028925293625e+01 4.430000000000000000e+02
9.012541087800951534e-01 3.000000000000000000e+00
2.203811637546754465e+00 1.400000000000000000e+01
2.298687775972043923e+01 1.912000000000000000e+03
2.055128470231100124e+01 7.040000000000000000e+02
2.141176853105060118e+01 7.590000000000000000e+02
1.755867524493422493e+01 1.361000000000000000e+03
1.881558512550050466e+01 6.630000000000000000e+02
1.959719530005898491e+01 6.720000000000000000e+02
2.298879111535025999e+01 1.915000000000000000e+03
5.359593015040069908e+00 5.800000000000000000e+01
1.140202612357179035e+01 4.740000000000000000e+02
2.055118422251767996e+01 7.040000000000000000e+02
2.141169373168582268e+01 7.590000000000000000e+02
1.755748474709017515e+01 1.363000000000000000e+03
1.710025410449843264e+01 1.307000000000000000e+03
9.268845220567234477e+00 3.370000000000000000e+02
1.881550438240052969e+01 6.630000000000000000e+02
1.959709038362410993e+01 6.720000000000000000e+02
5.359271249485903610e+00 5.800000000000000000e+01
1.040974428027265830e+01 4.270000000000000000e+02
3.531113133938317272e+00 2.800000000000000000e+01
1.229978275546489108e+01 5.210000000000000000e+02
3.531706062707079319e+00 2.800000000000000000e+01
1.054206579584242220e+01 4.320000000000000000e+02
2.173463608413038095e+00 2.200000000000000000e+01
4.585465240435285139e+00 7.600000000000000000e+01
8.796916825577694610e+00 3.220000000000000000e+02
9.346781308302939406e-01 3.000000000000000000e+00
1.511383982792978919e+00 1.200000000000000000e+01
7.184126103199411917e-01 2.000000000000000000e+00
5.359894409560748585e+00 5.800000000000000000e+01
2.441852690490530442e+00 1.200000000000000000e+01
1.949939575977622130e+00 1.600000000000000000e+01
3.531101387191712959e+00 2.800000000000000000e+01
1.456637442543691430e+00 1.000000000000000000e+01
2.173467587802502710e+00 2.200000000000000000e+01
4.584949673586408814e+00 7.600000000000000000e+01
1.133415458429815059e+00 6.000000000000000000e+00
6.688920297776482782e-01 2.000000000000000000e+00
1.100409116165769952e+01 4.250000000000000000e+02
9.684921446365538644e-01 3.000000000000000000e+00
9.345369703412164109e-01 3.000000000000000000e+00
2.024933615849298096e+00 1.300000000000000000e+01
1.511425913206454252e+00 1.200000000000000000e+01
7.503441824703798169e-01 2.000000000000000000e+00
2.286405467489552379e+01 1.893000000000000000e+03
2.059024836766799282e+01 7.030000000000000000e+02
2.171678747255641184e+01 7.720000000000000000e+02
1.753279162792091128e+01 1.354000000000000000e+03
1.899975654433144001e+01 6.710000000000000000e+02
1.945264010479149164e+01 6.650000000000000000e+02
2.285142017531020286e+01 1.887000000000000000e+03
1.169757790533696706e+01 4.950000000000000000e+02
2.059038287643409149e+01 7.030000000000000000e+02
2.171706215931500239e+01 7.720000000000000000e+02
1.752397813708375551e+01 1.350000000000000000e+03
1.699161494443331577e+01 1.291000000000000000e+03
9.309635097265825721e+00 3.520000000000000000e+02
1.900004337128508780e+01 6.710000000000000000e+02
1.945277465218236657e+01 6.650000000000000000e+02
5.604846079354635968e+00 5.700000000000000000e+01
1.050630505058336972e+01 4.350000000000000000e+02
3.641177168301438449e+00 2.600000000000000000e+01
1.252189169909271094e+01 5.430000000000000000e+02
3.641156618525354549e+00 2.600000000000000000e+01
1.063920549459053078e+01 4.400000000000000000e+02
2.253754339016655006e+00 2.300000000000000000e+01
4.100730177408993704e+00 6.900000000000000000e+01
9.074290840174789707e+00 3.450000000000000000e+02
8.679076580639305538e-01 3.000000000000000000e+00
1.738165848321867824e+00 9.000000000000000000e+00
1.035357123412106173e+00 4.000000000000000000e+00
5.604447865953532393e+00 5.700000000000000000e+01
2.364174987309425102e+00 1.300000000000000000e+01
1.956923162150906892e+00 1.600000000000000000e+01
3.641268373871493047e+00 2.600000000000000000e+01
1.149536549220205206e+00 6.000000000000000000e+00
2.254026939752270309e+00 2.300000000000000000e+01
4.100792427469601265e+00 6.900000000000000000e+01
2.197673280092797832e+00 1.000000000000000000e+01
1.135589305762381684e+01 4.550000000000000000e+02
9.618231812169270034e-01 3.000000000000000000e+00
1.063042103161366159e+00 5.000000000000000000e+00
2.246242785755312443e+00 1.500000000000000000e+01
8.685251260870966439e-01 3.000000000000000000e+00
1.053445685931961640e+00 4.000000000000000000e+00
