# theta phi size
-5.159152078853694867e+00 1.298156754253422775e+02 2.000000000000000000e+00
2.328289380325842473e+01 8.650722074141586404e+01 2.000000000000000000e+00
-1.229785035540868989e+02 6.186850970549369322e+01 2.000000000000000000e+00
1.078758701708170662e+02 1.559072268229282940e+02 2.000000000000000000e+00
1.536123376070242728e+02 1.640369427807004286e+02 2.000000000000000000e+00
-1.285161881727832736e+02 5.088692745067000089e+01 3.000000000000000000e+00
1.483746159821809840e+02 1.206156347339137369e+02 3.000000000000000000e+00
2.588829756645293756e+01 1.412071059828410000e+02 3.000000000000000000e+00
7.699081617389437326e+01 1.102018022499160566e+02 7.000000000000000000e+00
-5.159173877523872243e+00 1.298156776639662837e+02 2.000000000000000000e+00
1.334416955009796482e+02 1.262099632824149609e+02 3.000000000000000000e+00
-1.030038021287492711e+02 6.982850949531336937e+01 4.000000000000000000e+00
1.748408479211463202e+02 5.018432457465772245e+01 4.000000000000000000e+00
-1.567171061967415824e+02 9.349277925858413596e+01 2.000000000000000000e+00
5.702149644591312949e+01 1.181314902945063068e+02 4.000000000000000000e+00
-7.212412982918293380e+01 2.409277317707171306e+01 7.000000000000000000e+00
-2.638766239297573790e+01 1.596305721929957855e+01 2.000000000000000000e+00
5.148381182721671934e+01 1.291130725493300133e+02 2.000000000000000000e+00
-3.162538401781900532e+01 5.938436526608626309e+01 8.000000000000000000e+00
-1.541117024335470944e+02 3.879289401715902130e+01 3.000000000000000000e+00
-1.030091838261056267e+02 6.979819775008395766e+01 4.000000000000000000e+00
1.748408261224761304e+02 5.018432233603373049e+01 2.000000000000000000e+00
-4.655830449902038737e+01 5.379003671758506044e+01 6.000000000000000000e+00
2.135750052937033772e+01 1.537828919316054908e+02 2.000000000000000000e+00
1.216859968442641815e+02 6.908546521438707089e+01 4.000000000000000000e+00
5.694785179984636869e+01 1.223932254680312468e+02 2.000000000000000000e+00
8.616535098911283796e+01 8.435298817285649875e+01 3.000000000000000000e+00
1.236104480709091860e+02 7.115931104312313948e+01 4.000000000000000000e+00
1.764159866191569677e+02 1.109684758701735632e+02 2.000000000000000000e+00
-1.094688754838819449e+02 9.797110993941302581e+01 2.000000000000000000e+00
2.135748365649943992e+01 1.537828944128563649e+02 2.000000000000000000e+00
1.311485740244691556e+02 1.228995413907567240e+02 3.000000000000000000e+00
1.216820728500125455e+02 6.907683926021486798e+01 3.000000000000000000e+00
-1.586424994706296729e+02 2.621710806839451990e+01 2.000000000000000000e+00
-5.831400315573582560e+01 1.109145347856129291e+02 7.000000000000000000e+00
-1.230521482001536384e+02 5.760677453196877451e+01 2.000000000000000000e+00
-9.383464901088716204e+01 9.564701182714350125e+01 2.000000000000000000e+00
-5.638955192909081404e+01 1.088406889568768605e+02 7.000000000000000000e+00
-3.584013380843020347e+00 6.903152412982643682e+01 3.000000000000000000e+00
7.053112451611806932e+01 8.202889006058697419e+01 2.000000000000000000e+00
-1.586425163435005743e+02 2.621710558714363515e+01 4.000000000000000000e+00
-4.885142597553083732e+01 5.710045860924328309e+01 2.000000000000000000e+00
-5.831792714998746163e+01 1.109231607397851462e+02 7.000000000000000000e+00
1.197185548565223456e+01 1.461889180558694967e+01 2.000000000000000000e+00
-1.249612627192857772e+01 1.000470589198866236e+02 2.000000000000000000e+00
-1.190966940270129584e+02 5.755975268707707215e+01 3.000000000000000000e+00
4.667273015460282437e+01 1.150695797095612960e+02 2.000000000000000000e+00
1.019055043963427494e+02 1.461103205256770536e+02 3.000000000000000000e+00
1.199115938749730503e+01 1.461615302006969230e+01 2.000000000000000000e+00
-1.249560466983498763e+01 1.000450337396693072e+02 2.000000000000000000e+00
1.309681656400025247e+02 1.270837534176046830e+02 2.000000000000000000e+00
-6.056377913882287345e+01 1.156479976564500731e+02 4.000000000000000000e+00
-1.680281445143477868e+02 1.653811081944130592e+02 3.000000000000000000e+00
1.675038737280714258e+02 7.995294108011337642e+01 3.000000000000000000e+00
6.090330597298704163e+01 1.224402473129229492e+02 2.000000000000000000e+00
-1.333272698453971543e+02 6.493042029043868979e+01 2.000000000000000000e+00
-7.809449560365725063e+01 3.388967947432293926e+01 2.000000000000000000e+00
-1.680088406125027234e+02 1.653838469799302970e+02 2.000000000000000000e+00
1.675043953301650390e+02 7.995496626033069276e+01 2.000000000000000000e+00
-4.903183435999746820e+01 5.291624658239533119e+01 2.000000000000000000e+00
1.194362208611771194e+02 6.435200234354992688e+01 2.000000000000000000e+00
-9.000000000000000000e+01 2.958861038015469092e+01 2.000000000000000000e+00
-1.195318684275967769e+02 5.904512964875898007e+01 2.000000000000000000e+00
8.620891086113276458e+01 2.437106045778084606e+01 2.000000000000000000e+00
7.411704635622393766e+01 6.151387526854217924e+01 2.000000000000000000e+00
8.933015024064854970e+01 1.496691748597104379e+02 3.000000000000000000e+00
3.102191880431830473e-01 1.721632351493146871e+02 3.000000000000000000e+00
3.057431086466483094e+00 1.324077422142716500e+02 4.000000000000000000e+00
1.321337104524580752e+02 1.221847690084288871e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.504113896198453233e+02 3.000000000000000000e+00
6.046813157240323733e+01 1.209548703512410128e+02 2.000000000000000000e+00
-9.379108913886723542e+01 1.556289395422191717e+02 2.000000000000000000e+00
-1.058829536437760765e+02 1.184861247314578208e+02 3.000000000000000000e+00
-9.066984975935147872e+01 3.033082514028956211e+01 2.000000000000000000e+00
-1.796897808119568083e+02 7.836764850685335126e+00 3.000000000000000000e+00
-1.769425689135335347e+02 4.759225778572837839e+01 2.000000000000000000e+00
-4.786628954754193188e+01 5.781523099157112000e+01 2.000000000000000000e+00
1.205108731391415091e+02 1.098540750273803184e+02 2.000000000000000000e+00
-1.206433096851395845e+02 6.076345342701802110e+01 2.000000000000000000e+00
1.205108796150672106e+02 1.098540817278211108e+02 2.000000000000000000e+00
8.784072909819275310e+01 1.463258596184156204e+02 4.000000000000000000e+00
1.302024526494766405e+02 1.231500673912595829e+02 3.000000000000000000e+00
1.333836739972406349e+02 5.174464543733851940e+01 6.000000000000000000e+00
-5.948912686085849089e+01 7.014592497261969584e+01 2.000000000000000000e+00
5.935669031486043679e+01 1.192365465729819789e+02 2.000000000000000000e+00
-5.948912038493278231e+01 7.014591827217891762e+01 2.000000000000000000e+00
-9.215927090180726111e+01 3.367414038158437251e+01 2.000000000000000000e+00
-4.979754735052335946e+01 5.684993260874043841e+01 2.000000000000000000e+00
-4.661632600275934379e+01 1.282553545626614948e+02 2.000000000000000000e+00
-1.015666536478714299e+01 6.807008185509431542e+01 2.000000000000000000e+00
-1.221867155445251569e+02 6.260316003805393592e+01 2.000000000000000000e+00
-1.487009690166441658e+02 4.698081382256259531e+01 4.000000000000000000e+00
-1.015665582757153018e+01 6.807009962024257277e+01 6.000000000000000000e+00
1.319145054463608062e+02 9.035373036805530944e+01 2.000000000000000000e+00
9.161390630256070722e+01 1.708407067219004887e+02 6.000000000000000000e+00
1.291464314973108856e+02 1.245710652953147957e+02 2.000000000000000000e+00
1.698433346352128694e+02 1.119299181449056846e+02 2.000000000000000000e+00
5.781328445547487149e+01 1.173968399619460570e+02 3.000000000000000000e+00
3.129903098335586620e+01 1.330191861774374047e+02 2.000000000000000000e+00
1.698433441724284876e+02 1.119299003797574130e+02 2.000000000000000000e+00
-4.808549455363919378e+01 8.964626963194469056e+01 2.000000000000000000e+00
-8.838609369743929278e+01 9.159293278099546853e+00 2.000000000000000000e+00
-5.085356850268911444e+01 5.542893470468522565e+01 2.000000000000000000e+00
5.936616167245520614e+01 1.191663141732084625e+02 6.000000000000000000e+00
7.190997974310596419e+01 1.670339794297692606e+02 2.000000000000000000e+00
1.120458309390130012e+02 9.159194389398622604e+01 3.000000000000000000e+00
-1.101106425014056498e+02 1.122470166733246089e+02 2.000000000000000000e+00
1.734291316004358805e+02 9.200226859575033700e+01 3.000000000000000000e+00
1.314262229162805227e+02 1.227163032103920273e+02 2.000000000000000000e+00
-1.206338383275448081e+02 6.083368582679154457e+01 2.000000000000000000e+00
-1.080900202568940358e+02 1.296602057023074117e+01 3.000000000000000000e+00
-6.795416906098701304e+01 8.840805610601377396e+01 4.000000000000000000e+00
6.988935749859435020e+01 6.775298332667540535e+01 2.000000000000000000e+00
-6.570868399564135487e+00 8.799773140424967721e+01 4.000000000000000000e+00
-4.857377708371949154e+01 5.728369678960797984e+01 3.000000000000000000e+00
4.911550205750955200e+01 7.274948571899915351e+01 2.000000000000000000e+00
-1.167712630382105772e+02 4.576987688626117290e+01 6.000000000000000000e+00
1.241110875256178332e+02 1.262330951785915687e+02 2.000000000000000000e+00
-1.308844979424904409e+02 1.072505142810008607e+02 2.000000000000000000e+00
6.322873696178944414e+01 1.342301231137388413e+02 4.000000000000000000e+00
-5.588891247438215260e+01 5.376690482140843130e+01 4.000000000000000000e+00
1.870844784504596703e+01 8.286416012347750382e+01 4.000000000000000000e+00
1.269689052274523355e+01 1.411655616850395347e+02 3.000000000000000000e+00
7.316571575739536115e+01 1.662847946426898886e+02 5.000000000000000000e+00
1.298055984318790763e+02 1.192734303945057661e+02 5.000000000000000000e+00
-1.612915521549540472e+02 9.713583987652251039e+01 3.000000000000000000e+00
-1.673031094772547647e+02 3.883443831496047949e+01 5.000000000000000000e+00
-1.068342842426046388e+02 1.371520535731010781e+01 2.000000000000000000e+00
-5.019440156812093079e+01 6.072656960549424809e+01 3.000000000000000000e+00
-1.393351229655982308e+02 1.129953554215023530e+02 2.000000000000000000e+00
3.215029742103310184e+01 7.240030590027744495e+01 2.000000000000000000e+00
4.688086459609176160e+01 8.326857910270537388e+01 2.000000000000000000e+00
1.369973317048987838e+02 1.248027020193018046e+02 5.000000000000000000e+00
4.066487703440177626e+01 6.700464457849764699e+01 5.000000000000000000e+00
-1.478497025789669124e+02 1.075996940997225551e+02 6.000000000000000000e+00
-1.331191354039082171e+02 9.673142089729462612e+01 3.000000000000000000e+00
-4.300266829510122335e+01 5.519729798069820959e+01 4.000000000000000000e+00
6.758398600478365381e+00 1.471603380077014833e+02 4.000000000000000000e+00
1.339704597855472912e+02 1.247900275005686268e+02 3.000000000000000000e+00
-1.732416013995216417e+02 3.283966199229851668e+01 2.000000000000000000e+00
-4.602954021445271593e+01 5.520997249943138740e+01 2.000000000000000000e+00
5.686423272134262419e+01 8.615866249884555828e+01 2.000000000000000000e+00
-5.428170759862093320e+01 5.454431310369406560e+01 3.000000000000000000e+00
-9.452269596169259103e+01 5.123688575354729124e+01 5.000000000000000000e+00
-1.231357672786573829e+02 9.384133750115442751e+01 4.000000000000000000e+00
1.257182924013790597e+02 1.254556868963059344e+02 3.000000000000000000e+00
8.547730403830742318e+01 1.287631142464527159e+02 9.000000000000000000e+00
7.948227778832729484e+01 1.068346410021648154e+02 4.000000000000000000e+00
1.255334374128468937e+02 4.817571546013721928e+01 3.000000000000000000e+00
-1.005177222116727052e+02 7.316535899783519881e+01 2.000000000000000000e+00
-5.446656258715312049e+01 1.318242845398627878e+02 3.000000000000000000e+00
-1.539854736531663661e+02 1.084532684935129652e+02 9.000000000000000000e+00
-1.666113942744087524e+02 4.779364568909263511e+01 5.000000000000000000e+00
2.601452634683364806e+01 7.154673150648703484e+01 2.000000000000000000e+00
1.338860572559126183e+01 1.322063543109073578e+02 2.000000000000000000e+00
1.104366447524052290e+02 7.204731137488138870e+01 5.000000000000000000e+00
-6.956335524759478517e+01 1.079526886251186113e+02 2.000000000000000000e+00
1.484253697677065702e+02 1.518103502792381221e+02 2.000000000000000000e+00
-3.157463023229343690e+01 2.818964972076187436e+01 2.000000000000000000e+00
1.224246336565227153e+02 1.035109589379053574e+02 2.000000000000000000e+00
7.637874583075688406e+01 6.080040808092194027e+01 5.000000000000000000e+00
1.270990032731691741e+02 1.185412066110351219e+02 6.000000000000000000e+00
-1.393552372542260400e+02 1.374533008505326848e+02 7.000000000000000000e+00
1.238584655541510386e+02 1.294581653607651504e+02 5.000000000000000000e+00
-6.796460748953477093e+01 1.121362438273277746e+02 7.000000000000000000e+00
-5.757536634347728466e+01 7.648904106209464260e+01 2.000000000000000000e+00
-1.036212541692431301e+02 1.191995919190780739e+02 6.000000000000000000e+00
-5.290099672683084009e+01 6.145879338896487099e+01 2.000000000000000000e+00
4.064476274577396708e+01 4.254669914946732945e+01 5.000000000000000000e+00
-5.614153444584897557e+01 5.054183463923485675e+01 5.000000000000000000e+00
1.120353925104652291e+02 6.786375617267223959e+01 2.000000000000000000e+00
6.409751567080508039e+01 2.423626420401557624e+01 5.000000000000000000e+00
1.152970274309547563e+02 9.748253938060003065e+01 2.000000000000000000e+00
7.865463243254199988e+00 8.506514173645678056e+01 2.000000000000000000e+00
2.690795139508128742e+01 6.480015205288690083e+01 5.000000000000000000e+00
6.410928026613572683e+01 2.422972146310184272e+01 5.000000000000000000e+00
1.060447904117956313e+02 9.433127435087504864e+01 2.000000000000000000e+00
-1.159024843291949338e+02 1.557637357959844451e+02 1.000000000000000000e+01
-6.470297256904525796e+01 8.251746061939996935e+01 3.000000000000000000e+00
-1.721345367567458311e+02 9.493485826354321944e+01 2.000000000000000000e+00
-1.530920486049187161e+02 1.151998479471130850e+02 3.000000000000000000e+00
-1.158907197338642732e+02 1.557702785368981608e+02 2.000000000000000000e+00
-7.395520958820436874e+01 8.566872564912496557e+01 7.000000000000000000e+00
1.306034721353640577e+02 1.215677933916807518e+02 4.000000000000000000e+00
1.499972625386236302e+02 5.082147760490174448e+01 2.000000000000000000e+00
1.125624876390150462e+02 6.572348922034390739e+01 4.000000000000000000e+00
-4.939652786463595646e+01 5.843220660831927660e+01 2.000000000000000000e+00
-3.000273746137639108e+01 1.291785223950982413e+02 6.000000000000000000e+00
-6.743751236098496804e+01 1.142765107796561068e+02 2.000000000000000000e+00
-1.029967291558306499e+02 7.028625695459079736e+01 3.000000000000000000e+00
7.700327084416936430e+01 1.097137430454092026e+02 2.000000000000000000e+00
1.197182709041616846e+02 1.306317593781714947e+02 3.000000000000000000e+00
-7.092625599715285034e+01 1.119689243511113688e+02 6.000000000000000000e+00
-6.028172909583832961e+01 4.936824062182851236e+01 8.000000000000000000e+00
1.090737440028471497e+02 6.803107564888863124e+01 2.000000000000000000e+00
1.681783110896494975e+02 4.628375237027651679e+01 4.000000000000000000e+00
1.681596422397046808e+02 4.623769506987745359e+01 4.000000000000000000e+00
-1.182168891035051139e+01 1.337162476297234832e+02 3.000000000000000000e+00
-1.184035776029533871e+01 1.337623049301225535e+02 2.000000000000000000e+00
-8.908840906405556836e+01 8.437647830690023909e+01 3.000000000000000000e+00
-5.048771712875984008e+01 9.929863563147597461e+01 2.000000000000000000e+00
3.761061837124587015e+01 1.017536903061993456e+02 3.000000000000000000e+00
-8.907539264778006327e+01 8.439773058293629049e+01 4.000000000000000000e+00
9.091159093594441742e+01 9.562352169309978933e+01 2.000000000000000000e+00
1.295122828712401599e+02 8.070136436852403961e+01 3.000000000000000000e+00
-1.423893816287541370e+02 7.824630969380065437e+01 2.000000000000000000e+00
9.092460735221993673e+01 9.560226941706372372e+01 2.000000000000000000e+00
6.297412774183411699e+01 4.441364169758004721e+01 2.000000000000000000e+00
-1.170258722581659185e+02 1.355863583024199670e+02 3.000000000000000000e+00
1.408102485736534675e+02 9.525220849899595521e+01 3.000000000000000000e+00
-3.918975142634656095e+01 8.474779150100404479e+01 2.000000000000000000e+00
1.638632948175594350e+01 8.850383838500334832e+01 2.000000000000000000e+00
-1.732434889523317736e+02 1.310982815746694428e+02 2.000000000000000000e+00
-1.636136705182440494e+02 9.149616161499665168e+01 3.000000000000000000e+00
6.756511047668244174e+00 4.890171842533057145e+01 2.000000000000000000e+00
1.397677477500807299e+02 6.748372798521221227e+01 2.000000000000000000e+00
-4.023225224991927007e+01 1.125162720147878019e+02 2.000000000000000000e+00
6.539199443205161799e+01 8.938608046535618712e+01 3.000000000000000000e+00
6.643368513209183845e+01 9.912174696875918301e+01 2.000000000000000000e+00
-1.146080055679483820e+02 9.061391953464384130e+01 2.000000000000000000e+00
-1.135663148679081758e+02 8.087825303124081699e+01 3.000000000000000000e+00
-1.155501979226519893e+02 6.366937430510913742e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.743089170447790792e+01 2.000000000000000000e+00
-1.154995824346544708e+02 6.366015948572904648e+01 5.000000000000000000e+00
6.444980207734801070e+01 1.163306256948908981e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.225691082955220850e+02 2.000000000000000000e+00
6.450041756534552917e+01 1.163398405142709464e+02 5.000000000000000000e+00
8.839758418117878591e+01 1.750893154238964939e+02 2.000000000000000000e+00
6.642725751197207273e+01 1.318155483061613324e+02 2.000000000000000000e+00
-9.160241581882122830e+01 4.910684576103490961e+00 2.000000000000000000e+00
-1.135727424880279273e+02 4.818445169383868176e+01 2.000000000000000000e+00
1.150652902556656443e+02 1.717057751749044598e+02 2.000000000000000000e+00
1.153242628371601626e+02 1.717386154371334612e+02 2.000000000000000000e+00
-6.493470974433435572e+01 8.294224825095556142e+00 2.000000000000000000e+00
-6.467573716283985163e+01 8.261384562866554759e+00 3.000000000000000000e+00
6.475613032763295962e+01 9.464803719030091145e+01 2.000000000000000000e+00
9.986794389125275018e+01 5.791823997192594220e+00 3.000000000000000000e+00
-1.152438696723670546e+02 8.535196280969908855e+01 2.000000000000000000e+00
-8.013205610874724982e+01 1.742081760028073916e+02 2.000000000000000000e+00
-8.264152028774387304e+01 1.754328191027729531e+02 2.000000000000000000e+00
-1.152863085661959985e+02 8.649389484627646141e+01 2.000000000000000000e+00
9.735847971225614117e+01 4.567180897227042458e+00 2.000000000000000000e+00
6.471369143380401567e+01 9.350610515372356701e+01 2.000000000000000000e+00
9.535341056075188249e+01 5.412456321487819366e+01 2.000000000000000000e+00
-8.464658943924811751e+01 1.258754367851218063e+02 2.000000000000000000e+00
7.760476376011617106e+01 1.484148680607956976e+02 2.000000000000000000e+00
-1.023952362398838432e+02 3.158513193920429529e+01 2.000000000000000000e+00
