# time ep bcc_intrp hcp_intrp
1.117875000000000000e+03 8.514295029648346613e-01 3.395648952539431775e-02 3.544424442072227066e-01
1.118000000000000000e+03 8.509445798212637024e-01 3.409496399700628899e-02 3.551183605466690096e-01
1.118125000000000000e+03 8.509507901598478696e-01 3.419319324575553765e-02 3.558252680994655748e-01
1.118250000000000000e+03 8.505651450349756004e-01 3.426500414292377172e-02 3.565202796739868063e-01
1.118375000000000000e+03 8.508610809335045433e-01 3.432472590662882794e-02 3.571599424175246895e-01
1.118500000000000000e+03 8.522000967903692326e-01 3.438556915244816992e-02 3.577039186287152006e-01
1.118625000000000000e+03 8.520375281033959469e-01 3.445807637064035589e-02 3.581187506750893590e-01
1.118750000000000000e+03 8.528162943927271034e-01 3.454873645659972681e-02 3.583813987058306338e-01
1.118875000000000000e+03 8.519776899774411660e-01 3.465891105309992781e-02 3.584820521130041016e-01
1.119000000000000000e+03 8.530226814914405598e-01 3.478424557914649995e-02 3.584256541693662257e-01
1.119125000000000000e+03 8.530511116241972225e-01 3.491468787632356907e-02 3.582317652745814485e-01
1.119250000000000000e+03 8.517325708479954738e-01 3.503512764945071467e-02 3.579327674406158621e-01
1.119375000000000000e+03 8.523292393667547540e-01 3.512656729367336084e-02 3.575707692722858155e-01
1.119500000000000000e+03 8.523784920564452250e-01 3.516769862034152538e-02 3.571937139748229129e-01
1.119625000000000000e+03 8.525724132198033711e-01 3.513678793075314388e-02 3.568511079253084972e-01
1.119750000000000000e+03 8.526722546956491122e-01 3.501380283699973006e-02 3.565896266375148116e-01
1.119875000000000000e+03 8.539158486008049387e-01 3.478268233368453366e-02 3.564487970255072469e-01
1.120000000000000000e+03 8.523899991943504340e-01 3.443354114551766543e-02 3.564570648993026225e-01
1.120125000000000000e+03 8.539365632794095884e-01 3.396447128613999666e-02 3.566287394232290353e-01
1.120250000000000000e+03 8.531605419994715556e-01 3.338256489240620795e-02 3.569623705354274534e-01
1.120375000000000000e+03 8.539596094899005729e-01 3.270390523630339885e-02 3.574409249468430971e-01
1.120500000000000000e+03 8.539264617099164845e-01 3.195251831192535974e-02 3.580337350598483681e-01
1.120625000000000000e+03 8.533682729583176307e-01 3.115850911933648604e-02 3.586998244286405679e-01
1.120750000000000000e+03 8.538275534410655343e-01 3.035570146323607332e-02 3.593920661789979931e-01
1.120875000000000000e+03 8.532489024988493265e-01 2.957904775672659525e-02 3.600617244580917031e-01
1.121000000000000000e+03 8.526607691957788226e-01 2.886197272107438039e-02 3.606631034637075572e-01
1.121125000000000000e+03 8.537245107551485468e-01 2.823377497884393961e-02 3.611580969791248208e-01
1.121250000000000000e+03 8.542793400706367724e-01 2.771727499822418395e-02 3.615203236784054752e-01
1.121375000000000000e+03 8.551295252206865261e-01 2.732700682520317059e-02 3.617383464418821859e-01
1.121500000000000000e+03 8.538038944307949629e-01 2.706828406644490315e-02 3.618174039045243262e-01
1.121625000000000000e+03 8.547588400297322364e-01 2.693734170026118591e-02 3.617792692684815847e-01
1.121750000000000000e+03 8.537258979337720710e-01 2.692249750447217593e-02 3.616602412250244925e-01
1.121875000000000000e+03 8.538458715498070672e-01 2.700603040955229517e-02 3.615076399435110943e-01
1.122000000000000000e+03 8.541358300482591037e-01 2.716637025491763779e-02 3.613753235161425437e-01
1.122125000000000000e+03 8.534718334904438652e-01 2.738025601951221688e-02 3.613186464117461583e-01
1.122250000000000000e+03 8.552539585900287289e-01 2.762466297997434594e-02 3.613891237897064457e-01
1.122375000000000000e+03 8.554554291027784974e-01 2.787841767718646224e-02 3.616290421971939395e-01
1.122500000000000000e+03 8.553534285303340257e-01 2.812346118980713072e-02 3.620664338079677691e-01
1.122625000000000000e+03 8.553627912346568607e-01 2.834570609235242955e-02 3.627110828659851904e-01
1.122750000000000000e+03 8.556853254598159042e-01 2.853542192275426714e-02 3.635523190327489829e-01
1.122875000000000000e+03 8.553347628180484330e-01 2.868712745419088606e-02 3.645591047616676406e-01
1.123000000000000000e+03 8.559744294084867811e-01 2.879906204407234327e-02 3.656824170268464513e-01
1.123125000000000000e+03 8.561675187915488427e-01 2.887240022556625263e-02 3.668594447883606335e-01
1.123250000000000000e+03 8.552550353873141775e-01 2.891040954125401186e-02 3.680189335395311900e-01
1.123375000000000000e+03 8.560601288023447220e-01 2.891771840830870133e-02 3.690871244064055645e-01
1.123500000000000000e+03 8.562363778143889936e-01 2.889978727665720726e-02 3.699939453425145075e-01
1.123625000000000000e+03 8.558017318630204429e-01 2.886260078366831294e-02 3.706791697525204654e-01
1.123750000000000000e+03 8.554588928647859358e-01 2.881254414785416884e-02 3.710980777399868202e-01
1.123875000000000000e+03 8.561597530459078564e-01 2.875639888571868141e-02 3.712258811920037260e-01
1.124000000000000000e+03 8.563562139657631134e-01 2.870138630117935463e-02 3.710600883154597796e-01
1.124125000000000000e+03 8.568941242309054962e-01 2.865519505633074004e-02 3.706202857027847131e-01
1.124250000000000000e+03 8.565334069288733643e-01 2.862594223125825010e-02 3.699454237562349590e-01
1.124375000000000000e+03 8.573870697314358580e-01 2.862202772229238690e-02 3.690892705270130136e-01
1.124500000000000000e+03 8.572990315910820058e-01 2.865184611641780066e-02 3.681149379529529142e-01
1.124625000000000000e+03 8.569046025170017344e-01 2.872332485617334896e-02 3.670892412617376976e-01
1.124750000000000000e+03 8.563399062118475236e-01 2.884327647814188822e-02 3.660773423076761901e-01
1.124875000000000000e+03 8.570182150711742608e-01 2.901659816262736058e-02 3.651379137237427130e-01
1.125000000000000000e+03 8.564349839410237974e-01 2.924542086367409865e-02 3.643190584909348217e-01
1.125125000000000000e+03 8.579022503770440400e-01 2.952837573536726268e-02 3.636553436182339283e-01
1.125250000000000000e+03 8.567600431836418506e-01 2.986016440348748802e-02 3.631663531483582119e-01
1.125375000000000000e+03 8.569815570054353238e-01 3.023156466593945879e-02 3.628569808270185604e-01
1.125500000000000000e+03 8.570707360091125437e-01 3.062989429042772827e-02 3.627193023273207473e-01
1.125625000000000000e+03 8.572594787852484410e-01 3.103985340186454778e-02 3.627354995350060562e-01
1.125750000000000000e+03 8.569950634494485353e-01 3.144462376332057829e-02 3.628811597110939147e-01
1.125875000000000000e+03 8.577534880782822224e-01 3.182712325428838085e-02 3.631283797024025262e-01
1.126000000000000000e+03 8.579209844228609105e-01 3.217135064392095956e-02 3.634483490112643267e-01
1.126125000000000000e+03 8.587062137476392243e-01 3.246375729827377654e-02 3.638133096353612927e-01
1.126250000000000000e+03 8.584688705279642784e-01 3.269453215898465714e-02 3.641979116636093750e-01
1.126375000000000000e+03 8.586657065460635563e-01 3.285861796575773042e-02 3.645800119816158258e-01
1.126500000000000000e+03 8.589125817234076754e-01 3.295625528755863343e-02 3.649409608868836585e-01
1.126625000000000000e+03 8.589586925044735422e-01 3.299292162580513832e-02 3.652654443875462675e-01
1.126750000000000000e+03 8.582426205999423852e-01 3.297867530329767760e-02 3.655410087677068987e-01
1.126875000000000000e+03 8.592713101226181482e-01 3.292704922347411411e-02 3.657574549633864081e-01
1.127000000000000000e+03 8.586199027662363426e-01 3.285369525008263736e-02 3.659063114499758740e-01
1.127125000000000000e+03 8.591908184452342612e-01 3.277494771970168586e-02 3.659805589564371076e-01
1.127250000000000000e+03 8.600075791434811379e-01 3.270640730653440187e-02 3.659746986947425285e-01
1.127375000000000000e+03 8.602359155430174820e-01 3.266160774603577011e-02 3.658851487785454992e-01
1.127500000000000000e+03 8.601833474635109944e-01 3.265084397281725614e-02 3.657108432378777252e-01
1.127625000000000000e+03 8.594323489184771958e-01 3.268028504896847153e-02 3.654538252762904449e-01
1.127750000000000000e+03 8.587913128721299527e-01 3.275151208623583443e-02 3.651196087245125455e-01
1.127875000000000000e+03 8.583373073446942669e-01 3.286156835531528486e-02 3.647171494406507009e-01
1.128000000000000000e+03 8.601382454190347193e-01 3.300349883585340649e-02 3.642583952453719576e-01
1.128125000000000000e+03 8.602820278696181600e-01 3.316725141610277205e-02 3.637575023822705589e-01
1.128250000000000000e+03 8.597897370560232400e-01 3.334077015813363687e-02 3.632298601699517349e-01
1.128375000000000000e+03 8.595826878504515545e-01 3.351113968852814651e-02 3.626910472219151416e-01
1.128500000000000000e+03 8.598852480416306898e-01 3.366569693832843768e-02 3.621557947856786086e-01
1.128625000000000000e+03 8.598623397207078023e-01 3.379306167073536926e-02 3.616370059424980354e-01
1.128750000000000000e+03 8.610412558650937243e-01 3.388402934547229961e-02 3.611448945543997979e-01
1.128875000000000000e+03 8.606964862728311294e-01 3.393223909267817362e-02 3.606863448526951288e-01
1.129000000000000000e+03 8.608346321504076748e-01 3.393451985567708107e-02 3.602646063891370432e-01
1.129125000000000000e+03 8.611865057644406685e-01 3.389086221562820356e-02 3.598793968602080895e-01
1.129250000000000000e+03 8.603067148292388167e-01 3.380405251681395384e-02 3.595273976110888725e-01
1.129375000000000000e+03 8.599677433651503611e-01 3.367909198578900032e-02 3.592030426129326770e-01
1.129500000000000000e+03 8.594179546428712957e-01 3.352255980433938021e-02 3.588994681787198715e-01
1.129625000000000000e+03 8.597271394388208421e-01 3.334205520127397904e-02 3.586095129687123517e-01
1.129750000000000000e+03 8.607055334499491561e-01 3.314579492882785416e-02 3.583267024665701683e-01
1.129875000000000000e+03 8.607930639546693685e-01 3.294238269342031344e-02 3.580461782967176987e-01
1.130000000000000000e+03 8.608390204568917570e-01 3.274072553097084892e-02 3.577655233005998525e-01
1.130125000000000000e+03 8.612182564046692024e-01 3.255005078068506918e-02 3.574854033863630320e-01
1.130250000000000000e+03 8.605394700451692858e-01 3.237996883302685092e-02 3.572099315755963289e-01
1.130375000000000000e+03 8.603830312414701975e-01 3.224052242188690798e-02 3.569466837370214307e-01
1.130500000000000000e+03 8.604580784046432784e-01 3.214215707095036123e-02 3.567063516942994283e-01
1.130625000000000000e+03 8.603691372238201351e-01 3.209553839832324229e-02 3.565020716141589219e-01
1.130750000000000000e+03 8.602346892741464801e-01 3.211113508859853027e-02 3.563484821806355285e-01
1.130875000000000000e+03 8.606507979677404663e-01 3.219849437954280802e-02 3.562605521382238294e-01
1.131000000000000000e+03 8.611643277986283929e-01 3.236517703197705487e-02 3.562522071532612244e-01
1.131125000000000000e+03 8.617216024021835397e-01 3.261540479559243977e-02 3.563348206327532353e-01
1.131250000000000000e+03 8.612354745106859388e-01 3.294859606455702306e-02 3.565157185013276830e-01
1.131375000000000000e+03 8.610633438068722167e-01 3.335807952197455961e-02 3.567969401529467177e-01
1.131500000000000000e+03 8.609394407980955899e-01 3.383031109137846215e-02 3.571745223628113308e-01
1.131625000000000000e+03 8.598739911311086281e-01 3.434483305596813807e-02 3.576384795939588912e-01
1.131750000000000000e+03 8.605374116689626929e-01 3.487503961468974012e-02 3.581734717453173289e-01
1.131875000000000000e+03 8.610021178881701598e-01 3.538965068696597882e-02 3.587599766448761329e-01
1.132000000000000000e+03 8.626215940208316058e-01 3.585473092732627265e-02 3.593757105543318175e-01
1.132125000000000000e+03 8.635004474442604661e-01 3.623612127785236225e-02 3.599970778566330409e-01
1.132250000000000000e+03 8.626748546157450015e-01 3.650219173903224146e-02 3.606005202765913964e-01
1.132375000000000000e+03 8.622437140100664976e-01 3.662678358580251370e-02 3.611637013814288366e-01
1.132500000000000000e+03 8.611617905380894999e-01 3.659206414073423730e-02 3.616664703774290501e-01
1.132625000000000000e+03 8.610635196693389171e-01 3.639084756326838033e-02 3.620915236417658889e-01
1.132750000000000000e+03 8.612174698093314484e-01 3.602788538705681276e-02 3.624246795250769537e-01
1.132875000000000000e+03 8.625316614871378906e-01 3.551979911185298988e-02 3.626547451029296099e-01
1.133000000000000000e+03 8.635104238161981360e-01 3.489366267655213960e-02 3.627730739978574093e-01
1.133125000000000000e+03 8.638357064174663202e-01 3.418456162700067580e-02 3.627730336726244786e-01
1.133250000000000000e+03 8.637393270583423321e-01 3.343258924684278099e-02 3.626496559718930257e-01
1.133375000000000000e+03 8.640757912189631629e-01 3.267966841849556658e-02 3.623997101664713227e-01
1.133500000000000000e+03 8.629823407549296332e-01 3.196643318699443626e-02 3.620223251585912294e-01
1.133625000000000000e+03 8.625408701346879425e-01 3.132931250689807712e-02 3.615201232840377088e-01
1.133750000000000000e+03 8.627848335007342051e-01 3.079799113203307570e-02 3.609006464491244515e-01
1.133875000000000000e+03 8.643410289490481846e-01 3.039351961683678383e-02 3.601777090910900370e-01
1.134000000000000000e+03 8.650698349972344436e-01 3.012737654745478721e-02 3.593722701490378313e-01
1.134125000000000000e+03 8.645807951343367215e-01 3.000165449873293255e-02 3.585125159162885211e-01
1.134250000000000000e+03 8.645109834565777307e-01 3.001027584230087086e-02 3.576330431127416887e-01
1.134375000000000000e+03 8.649576330398067725e-01 3.014088817508309148e-02 3.567732139142094638e-01
1.134500000000000000e+03 8.636838924784531191e-01 3.037698116082765409e-02 3.559748287905790676e-01
1.134625000000000000e+03 8.645276825231038575e-01 3.069983559407774010e-02 3.552792354752227766e-01
1.134750000000000000e+03 8.648075467184057619e-01 3.109008230035215092e-02 3.547239625736438029e-01
1.134875000000000000e+03 8.644434072172658690e-01 3.152880953530257102e-02 3.543390408290747473e-01
1.135000000000000000e+03 8.655950341461532416e-01 3.199825497546271436e-02 3.541433772153936843e-01
1.135125000000000000e+03 8.658337396464895752e-01 3.248215256058983869e-02 3.541417739680809973e-01
1.135250000000000000e+03 8.665145262095494960e-01 3.296580742761534566e-02 3.543232548986452457e-01
1.135375000000000000e+03 8.660282249100734742e-01 3.343597611319637508e-02 3.546611526780338863e-01
1.135500000000000000e+03 8.657862128333922991e-01 3.388064550512126516e-02 3.551149904413364311e-01
1.135625000000000000e+03 8.650187887070117654e-01 3.428882353313156273e-02 3.556337936639692998e-01
1.135750000000000000e+03 8.658001871974456698e-01 3.465046041793584664e-02 3.561603048310075792e-01
1.135875000000000000e+03 8.651527733640872464e-01 3.495659958161922987e-02 3.566356600603057814e-01
1.136000000000000000e+03 8.656683848663928593e-01 3.519980792407295667e-02 3.570042542314695311e-01
1.136125000000000000e+03 8.666354577457093811e-01 3.537485718231891951e-02 3.572185719641538526e-01
1.136250000000000000e+03 8.657392957370976250e-01 3.547953357099231653e-02 3.572436252191550921e-01
1.136375000000000000e+03 8.664847926059253691e-01 3.551537304264229533e-02 3.570604249323423574e-01
1.136500000000000000e+03 8.653358370647706854e-01 3.548809903281835432e-02 3.566678447051003786e-01
1.136625000000000000e+03 8.652353155664423978e-01 3.540760527801012358e-02 3.560824661636843302e-01
1.136750000000000000e+03 8.660513495790094218e-01 3.528745377701625330e-02 3.553364653743074086e-01
1.136875000000000000e+03 8.659297676307277092e-01 3.514397795692048021e-02 3.544740486054251960e-01
1.137000000000000000e+03 8.663864528620678351e-01 3.499513276443622090e-02 3.535471306964836913e-01
1.137125000000000000e+03 8.668551564696835854e-01 3.485921238501532571e-02 3.526108388311968156e-01
1.137250000000000000e+03 8.666828543149452946e-01 3.475351110398605670e-02 3.517191887087278701e-01
1.137375000000000000e+03 8.667649596586082250e-01 3.469298980917301378e-02 3.509211260213191963e-01
1.137500000000000000e+03 8.666994627001286533e-01 3.468905034083036298e-02 3.502571427694647355e-01
1.137625000000000000e+03 8.660339554423046593e-01 3.474858036884143075e-02 3.497567904004768025e-01
1.137750000000000000e+03 8.662667704834552396e-01 3.487345003003383681e-02 3.494374485612752324e-01
1.137875000000000000e+03 8.666300049439258357e-01 3.506057285574115667e-02 3.493045400833239000e-01
1.138000000000000000e+03 8.664250335247696277e-01 3.530250585896510529e-02 3.493530431231306466e-01
1.138125000000000000e+03 8.669111625640847363e-01 3.558843154507940199e-02 3.495698216570986006e-01
1.138250000000000000e+03 8.666715345138950033e-01 3.590530898333099685e-02 3.499361560274110161e-01
1.138375000000000000e+03 8.664714372698152367e-01 3.623901335163282056e-02 3.504299471979379632e-01
1.138500000000000000e+03 8.664498788633703263e-01 3.657535833036718032e-02 3.510272970348751187e-01
1.138625000000000000e+03 8.667010284163952916e-01 3.690095644793700558e-02 3.517034045005402731e-01
1.138750000000000000e+03 8.665614480498139427e-01 3.720389169063764712e-02 3.524328874080993046e-01
1.138875000000000000e+03 8.666099163470866173e-01 3.747416863058106173e-02 3.531897259428546931e-01
1.139000000000000000e+03 8.668981400988970965e-01 3.770389841673704723e-02 3.539470447614689874e-01
1.139125000000000000e+03 8.671540136713469238e-01 3.788721233274827682e-02 3.546769311595880936e-01
1.139250000000000000e+03 8.666169015128422082e-01 3.801995563981108717e-02 3.553504543118037873e-01
1.139375000000000000e+03 8.684984558977083546e-01 3.809927577628968720e-02 3.559380271162808640e-01
1.139500000000000000e+03 8.673777922201019175e-01 3.812324553723556164e-02 3.564102431607238941e-01
1.139625000000000000e+03 8.690138280002884796e-01 3.809064188976662990e-02 3.567393045097446702e-01
1.139750000000000000e+03 8.680384479630526284e-01 3.800094607765913679e-02 3.569010878746325943e-01
1.139875000000000000e+03 8.677787204188182058e-01 3.785455966146855644e-02 3.568777398407405599e-01
1.140000000000000000e+03 8.683240456803661411e-01 3.765316139498509074e-02 3.566604580159946636e-01
1.140125000000000000e+03 8.671738783538899265e-01 3.740007951148527354e-02 3.562518951961237690e-01
1.140250000000000000e+03 8.675358432371643724e-01 3.710054408719543062e-02 3.556675610939237231e-01
1.140375000000000000e+03 8.680593380029054673e-01 3.676172456562198931e-02 3.549357818762359784e-01
1.140500000000000000e+03 8.681067861012585762e-01 3.639253263577302278e-02 3.540961458487572600e-01
1.140625000000000000e+03 8.683708803993179792e-01 3.600324124039389062e-02 3.531967104359523546e-01
1.140750000000000000e+03 8.681252022349374986e-01 3.560500286272372250e-02 3.522903914919197632e-01
1.140875000000000000e+03 8.678957503876403301e-01 3.520934015659804572e-02 3.514308893460338368e-01
1.141000000000000000e+03 8.688684339264034495e-01 3.482765342971561040e-02 3.506683753344077559e-01
1.141125000000000000e+03 8.677675436083744920e-01 3.447077121865049776e-02 3.500451391661272282e-01
1.141250000000000000e+03 8.682545821333945701e-01 3.414857410484728462e-02 3.495915407210645753e-01
1.141375000000000000e+03 8.687180865342560843e-01 3.386973699707596097e-02 3.493228169904227798e-01
1.141500000000000000e+03 8.688113563959385388e-01 3.364163606363490544e-02 3.492373640665960011e-01
1.141625000000000000e+03 8.691981153103436331e-01 3.347043456739129397e-02 3.493169028196234649e-01
1.141750000000000000e+03 8.697226104558003490e-01 3.336130230042044786e-02 3.495285050695997597e-01
1.141875000000000000e+03 8.701882038041386380e-01 3.331866413833495244e-02 3.498280455013400569e-01
1.142000000000000000e+03 8.695323229664141396e-01 3.334634475686470978e-02 3.501644761641955483e-01
1.142125000000000000e+03 8.701402705268147519e-01 3.344749206030428468e-02 3.504844189645268671e-01
1.142250000000000000e+03 8.700242220127786252e-01 3.362421713302410353e-02 3.507367706059767443e-01
1.142375000000000000e+03 8.712323071329255431e-01 3.387697197814532046e-02 3.508771150505367586e-01
1.142500000000000000e+03 8.711217444744929761e-01 3.420378078726571403e-02 3.508716618762264261e-01
1.142625000000000000e+03 8.697992504754415988e-01 3.459951670146210745e-02 3.507002659512181708e-01
1.142750000000000000e+03 8.701916917330307921e-01 3.505543501387364813e-02 3.503580273186344129e-01
1.142875000000000000e+03 8.698562099277097337e-01 3.555911345540607726e-02 3.498551612756841678e-01
1.143000000000000000e+03 8.700005796770797772e-01 3.609483383957012848e-02 3.492152201282010537e-01
1.143125000000000000e+03 8.702815350904915537e-01 3.664433029075553350e-02 3.484721240851058610e-01
1.143250000000000000e+03 8.709122296356204274e-01 3.718778199146299812e-02 3.476666132656305308e-01
1.143375000000000000e+03 8.715267149102504662e-01 3.770494622619935399e-02 3.468426353010158891e-01
1.143500000000000000e+03 8.720512759477933029e-01 3.817636531709922565e-02 3.460439719989381047e-01
1.143625000000000000e+03 8.714325499659338892e-01 3.858458691541954977e-02 3.453112545997782945e-01
1.143750000000000000e+03 8.727238080014371180e-01 3.891529348459243920e-02 3.446794979184915064e-01
1.143875000000000000e+03 8.719969096921007523e-01 3.915817631366280693e-02 3.441763473562673425e-01
1.144000000000000000e+03 8.713767865528011525e-01 3.930737492851221759e-02 3.438212530073769813e-01
1.144125000000000000e+03 8.716011840601671778e-01 3.936137918969961902e-02 3.436256635139329774e-01
1.144250000000000000e+03 8.715805171813600927e-01 3.932243981432748114e-02 3.435940880040675438e-01
1.144375000000000000e+03 8.716616213169322558e-01 3.919567688245706449e-02 3.437256348470896228e-01
1.144500000000000000e+03 8.718599919531997422e-01 3.898814002621975305e-02 3.440155319854056870e-01
1.144625000000000000e+03 8.723649676635716332e-01 3.870803996420590920e-02 3.444562038480967203e-01
1.144750000000000000e+03 8.723416359410054444e-01 3.836427534156428010e-02 3.450376695037107311e-01
1.144875000000000000e+03 8.718416579447622050e-01 3.796627197436919232e-02 3.457472551417026807e-01
1.145000000000000000e+03 8.724549545466820932e-01 3.752406690961151980e-02 3.465688199050873664e-01
1.145125000000000000e+03 8.723056343961557157e-01 3.704852022781324195e-02 3.474818336740099767e-01
1.145250000000000000e+03 8.728348702690721383e-01 3.655152688816087903e-02 3.484606804291274784e-01
1.145375000000000000e+03 8.724778854571489939e-01 3.604612499469794784e-02 3.494744774736204818e-01
1.145500000000000000e+03 8.732097491327496241e-01 3.554644027258291317e-02 3.504875422746067670e-01
1.145625000000000000e+03 8.736324527887836533e-01 3.506744500515424079e-02 3.514604935788838702e-01
1.145750000000000000e+03 8.734409811244177035e-01 3.462452692110673524e-02 3.523519116314446364e-01
1.145875000000000000e+03 8.737911604957371292e-01 3.423286432018812775e-02 3.531204952407733799e-01
1.146000000000000000e+03 8.742317983350543775e-01 3.390661221209256837e-02 3.537276619011890944e-01
1.146125000000000000e+03 8.746092314336402218e-01 3.365794432500024413e-02 3.541404573564364000e-01
1.146250000000000000e+03 8.736365941595355400e-01 3.349606909478097805e-02 3.543344581530618598e-01
1.146375000000000000e+03 8.739176218486035541e-01 3.342641050249994805e-02 3.542961564322695267e-01
1.146500000000000000e+03 8.740554911562188334e-01 3.345016087877183963e-02 3.540242678947720378e-01
1.146625000000000000e+03 8.738761661607532538e-01 3.356433553642546030e-02 3.535296084826313745e-01
1.146750000000000000e+03 8.734919031558830982e-01 3.376231084837399976e-02 3.528335827092519139e-01
1.146875000000000000e+03 8.743608365949169237e-01 3.403468499220707599e-02 3.519657079372677799e-01
1.147000000000000000e+03 8.737016894812791312e-01 3.437023647791193071e-02 3.509607672075958362e-01
1.147125000000000000e+03 8.750339553763788469e-01 3.475678493060740948e-02 3.498561017249812721e-01
1.147250000000000000e+03 8.751480522618797497e-01 3.518184175550231885e-02 3.486893399194741505e-01
1.147375000000000000e+03 8.761494181048553598e-01 3.563302243907173761e-02 3.474966634233851437e-01
1.147500000000000000e+03 8.759352913769319349e-01 3.609824713447551403e-02 3.463116105042445270e-01
1.147625000000000000e+03 8.755726016266651701e-01 3.656577978279074159e-02 3.451644001239060344e-01
1.147750000000000000e+03 8.753002524641634308e-01 3.702416134836994388e-02 3.440817572115406620e-01
1.147875000000000000e+03 8.744245744810250631e-01 3.746209455476900985e-02 3.430871727788371572e-01
1.148000000000000000e+03 8.746375671453978651e-01 3.786834284068163470e-02 3.422014352301516737e-01
1.148125000000000000e+03 8.743358539124397311e-01 3.823171444099671135e-02 3.414431688134982323e-01
1.148250000000000000e+03 8.753590753029845128e-01 3.854120666204607915e-02 3.408290700999714318e-01
1.148375000000000000e+03 8.763961546799797775e-01 3.878637577543031512e-02 3.403735750921441650e-01
1.148500000000000000e+03 8.776959919195684856e-01 3.895796331931933310e-02 3.400878190239495780e-01
1.148625000000000000e+03 8.772115286301769288e-01 3.904874279726300301e-02 3.399779526232578064e-01
1.148750000000000000e+03 8.777108000723502501e-01 3.905445984435118589e-02 3.400431168221302869e-01
1.148875000000000000e+03 8.776508999027152758e-01 3.897465807023081652e-02 3.402735765425859427e-01
1.149000000000000000e+03 8.769033563467873993e-01 3.881316312265425950e-02 3.406495680208649901e-01
1.149125000000000000e+03 8.761883294392360799e-01 3.857807158846071616e-02 3.411412608617752085e-01
1.149250000000000000e+03 8.773252614373922009e-01 3.828123416502648979e-02 3.417099356762491880e-01
1.149375000000000000e+03 8.775664978020112361e-01 3.793735835159850467e-02 3.423101961251973080e-01
1.149500000000000000e+03 8.777394972575668364e-01 3.756291616520002208e-02 3.428929140538343745e-01
1.149625000000000000e+03 8.786721146333763555e-01 3.717501712202420094e-02 3.434086529082946981e-01
1.149750000000000000e+03 8.784784571624144611e-01 3.679034272101944225e-02 3.438114030435031054e-01
1.149875000000000000e+03 8.773972175535403872e-01 3.642419319618284135e-02 3.440624504316929233e-01
1.150000000000000000e+03 8.772459541357569002e-01 3.608969613850376845e-02 3.441340427004888625e-01
1.150125000000000000e+03 8.780572772753632016e-01 3.579725243463371953e-02 3.440123115294682066e-01
1.150250000000000000e+03 8.776853098924888297e-01 3.555430452689734011e-02 3.436988445110955581e-01
1.150375000000000000e+03 8.787190365852286522e-01 3.536547212189589118e-02 3.432105029924059636e-01
1.150500000000000000e+03 8.789089399042989692e-01 3.523301846172444129e-02 3.425774960743410702e-01
1.150625000000000000e+03 8.801974864084917138e-01 3.515753002687915796e-02 3.418401157315429373e-01
1.150750000000000000e+03 8.800031304513011854e-01 3.513865865278376077e-02 3.410447023549636469e-01
1.150875000000000000e+03 8.788226548572669605e-01 3.517579752571009521e-02 3.402393197443984718e-01
1.151000000000000000e+03 8.785113462820383079e-01 3.526861796444791253e-02 3.394694300540663789e-01
1.151125000000000000e+03 8.792169654459400796e-01 3.541745031782284059e-02 3.387737598395119676e-01
1.151250000000000000e+03 8.787333074523525633e-01 3.562352986011774192e-02 3.381806149084241042e-01
1.151375000000000000e+03 8.800442955980115611e-01 3.588914239736595846e-02 3.377050529591656414e-01
1.151500000000000000e+03 8.798130193731706905e-01 3.621769697986110259e-02 3.373473830831130726e-01
1.151625000000000000e+03 8.805269367086573373e-01 3.661372991751932204e-02 3.370933011542547320e-01
1.151750000000000000e+03 8.806442621465355725e-01 3.708281162062121439e-02 3.369156308316973991e-01
1.151875000000000000e+03 8.796788847643050024e-01 3.763129476084259295e-02 3.367773156441558058e-01
1.152000000000000000e+03 8.782855640177087420e-01 3.826581990847444104e-02 3.366351797318998251e-01
1.152125000000000000e+03 8.797061611189358477e-01 3.899249723451703176e-02 3.364440592158643994e-01
1.152250000000000000e+03 8.799792400090558075e-01 3.981572528044807768e-02 3.361610602070754794e-01
1.152375000000000000e+03 8.803396363611943887e-01 4.073670055754519126e-02 3.357497545341630030e-01
1.152500000000000000e+03 8.807088879105666734e-01 4.175180306896209004e-02 3.351840184753882568e-01
1.152625000000000000e+03 8.816103522082539001e-01 4.285116430656898956e-02 3.344510445260198139e-01
1.152750000000000000e+03 8.804731398956491262e-01 4.401776236721843816e-02 3.335529960325516186e-01
1.152875000000000000e+03 8.803996874287058905e-01 4.522729776670075807e-02 3.325069624634693355e-01
1.153000000000000000e+03 8.802343654205276868e-01 4.644891867957312570e-02 3.313432588278715230e-01
1.153125000000000000e+03 8.802977000461810198e-01 4.764669158009837702e-02 3.301024824157252624e-01
1.153250000000000000e+03 8.818114782787576100e-01 4.878164344910373984e-02 3.288318920301662729e-01
1.153375000000000000e+03 8.817873908758363521e-01 4.981423330019651985e-02 3.275815840351015140e-01
1.153500000000000000e+03 8.818559538534737063e-01 5.070715533264547048e-02 3.264007500712295951e-01
1.153625000000000000e+03 8.827015715724936262e-01 5.142833571989058328e-02 3.253341877287994066e-01
1.153750000000000000e+03 8.828485114934762068e-01 5.195383503252060109e-02 3.244192705794262110e-01
1.153875000000000000e+03 8.829473332276516206e-01 5.227019319016790178e-02 3.236836966506757562e-01
1.154000000000000000e+03 8.827525642481709456e-01 5.237570653696366207e-02 3.231443675690570672e-01
1.154125000000000000e+03 8.835007761503234081e-01 5.228031242432962244e-02 3.228075869067197345e-01
