# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319966911800655840e-01 2.067592171142466906e-01 5.987710514337732937e-01 1.858215748748293095e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329966812137405974e-01 2.056213017751479244e-01 6.010468821119708815e-01 1.870732817478379661e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339966712474153887e-01 2.049385525716886647e-01 6.013882567137005530e-01 1.860491579426490627e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349966612810901800e-01 2.051661356395084179e-01 6.050295857988166048e-01 1.830905780609922706e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359966513147651934e-01 2.048247610377788019e-01 6.040054619936277014e-01 1.838871187983613931e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369966413484399848e-01 2.025489303595812418e-01 6.068502503413746307e-01 1.825216203914428736e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379966313821149981e-01 2.020937642239417353e-01 6.049157942649067143e-01 1.834319526627218866e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389966214157897895e-01 2.047109695038689114e-01 6.057123350022758368e-01 1.796768320436959443e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399966114494648028e-01 2.003868912152935722e-01 6.111743286299499145e-01 1.797906235776058348e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409966014831395942e-01 2.018661811561219821e-01 6.133363677742376119e-01 1.775147928994082747e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419965915168146076e-01 2.014110150204824756e-01 6.158397815202548697e-01 1.751251706873008518e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429965815504893989e-01 1.929904415111515781e-01 6.193673190714610310e-01 1.797906235776058348e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439965715841644123e-01 1.891215293582157453e-01 6.223258989531178509e-01 1.805871643149749572e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449965616178392036e-01 1.942421483841602070e-01 6.164087391898043222e-01 1.825216203914428736e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459965516515142170e-01 1.972007282658170269e-01 6.115157032316795860e-01 1.822940373236231204e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469965416851890083e-01 1.961766044606281234e-01 6.099226217569412301e-01 1.865043240782885692e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479965317188640217e-01 1.972007282658170269e-01 6.053709604005461653e-01 1.903732362312244020e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489965217525388130e-01 2.017523896222121194e-01 5.988848429676831842e-01 1.911697769685935244e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499965117862138264e-01 2.035730541647701453e-01 5.968365953573053773e-01 1.910559854346836617e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509965018198886177e-01 2.080109239872553473e-01 5.944469731451980099e-01 1.891215293582157453e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519964918535636311e-01 2.097177969959035104e-01 5.950159308147473514e-01 1.868456986800182129e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529964818872384225e-01 2.141556668183887124e-01 5.953573054164770229e-01 1.832043695949021334e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539964719209132138e-01 2.109695038689121394e-01 5.999089667728720876e-01 1.822940373236231204e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549964619545882272e-01 2.105143377332726329e-01 6.016158397815202230e-01 1.813837050523441075e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559964519882630185e-01 2.096040054619936199e-01 6.021847974510696755e-01 1.804733727810650945e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569964420219380319e-01 2.111970869367319203e-01 6.007055075102412101e-01 1.827492034592626269e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579964320556128232e-01 2.107419208010923861e-01 6.019572143832498945e-01 1.810423304506144637e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589964220892878366e-01 2.081247155211652378e-01 6.029813381884387979e-01 1.810423304506144637e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599964121229626279e-01 2.114246700045516736e-01 6.027537551206190169e-01 1.794492489758761911e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609964021566376413e-01 2.088074647246244975e-01 6.032089212562585789e-01 1.789940828402366846e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619963921903124326e-01 2.097177969959035104e-01 6.012744651797906625e-01 1.819526627218935044e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629963822239874460e-01 2.085798816568047442e-01 6.020710059171597850e-01 1.822940373236231204e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639963722576622374e-01 2.081247155211652378e-01 5.993400091033227461e-01 1.828629949931725174e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649963622913372507e-01 2.107419208010923861e-01 5.972917614929449392e-01 1.844560764679107900e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659963523250120421e-01 2.109695038689121394e-01 5.964952207555758168e-01 1.847974510696404060e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669963423586870555e-01 2.066454255803368278e-01 6.027537551206190169e-01 1.837733272644515303e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679963323923618468e-01 2.084660901228948537e-01 6.049157942649067143e-01 1.805871643149749572e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689963224260368602e-01 2.032316795630405015e-01 6.100364132908511205e-01 1.792216659080564378e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699963124597116515e-01 2.041420118343195145e-01 6.106053709604005730e-01 1.788802913063268218e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709963024933866649e-01 2.106281292671825234e-01 6.053709604005461653e-01 1.771734182976786587e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719962925270614562e-01 2.045971779699590487e-01 6.066226672735548497e-01 1.819526627218935044e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729962825607362475e-01 2.055075102412380617e-01 6.055985434683659463e-01 1.830905780609922706e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739962725944112609e-01 2.081247155211652378e-01 6.028675466545289074e-01 1.802457897132453413e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749962626280860523e-01 2.091488393263541135e-01 6.015020482476103325e-01 1.824078288575330109e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759962526617610656e-01 2.057350933090578149e-01 6.036640873918980299e-01 1.837733272644515303e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769962426954358570e-01 2.082385070550751005e-01 6.021847974510696755e-01 1.809285389167046010e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779962327291108704e-01 2.102867546654528796e-01 6.007055075102412101e-01 1.799044151115156975e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789962227627856617e-01 2.116522530723714268e-01 5.988848429676831842e-01 1.804733727810650945e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799962127964606751e-01 2.094902139280837572e-01 5.985434683659536237e-01 1.817250796540737234e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809962028301354664e-01 2.105143377332726329e-01 5.959262630860263643e-01 1.809285389167046010e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819961928638104798e-01 2.171142467000455045e-01 5.935366408739189970e-01 1.795630405097860816e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829961828974852711e-01 2.131315430131998090e-01 5.971779699590350488e-01 1.778561675011379184e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839961729311602845e-01 2.166590805644059980e-01 5.964952207555758168e-01 1.772872098315885214e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849961629648350758e-01 2.142694583522985752e-01 5.961538461538461453e-01 1.802457897132453413e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859961529985100892e-01 2.139280837505689592e-01 5.971779699590350488e-01 1.793354574419663283e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869961430321848805e-01 2.148384160218479721e-01 5.949021392808374609e-01 1.817250796540737234e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879961330658598939e-01 2.093764223941738667e-01 5.947883477469276814e-01 1.857077833409194467e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889961230995346853e-01 2.113108784706417831e-01 5.920573509330905315e-01 1.859353664087392000e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899961131332096986e-01 2.150659990896677254e-01 5.904642694583522866e-01 1.862767410104688159e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909961031668844900e-01 2.150659990896677254e-01 5.921711424670004220e-01 1.844560764679107900e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919960932005592813e-01 2.164314974965862448e-01 5.885298133818843702e-01 1.866181156121984597e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929960832342342947e-01 2.121074192080109333e-01 5.886436049157942607e-01 1.903732362312244020e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939960732679090860e-01 2.083522985889849910e-01 5.885298133818843702e-01 1.896904870277651423e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949960633015840994e-01 2.163177059626763821e-01 5.829540282203004020e-01 1.904870277651342647e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959960533352588907e-01 2.156349567592171224e-01 5.838643604915794150e-01 1.888939462903959920e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969960433689339041e-01 2.188211197086936677e-01 5.815885298133819381e-01 1.876422394173873354e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979960334026086954e-01 2.212107419208010906e-01 5.777196176604461053e-01 1.878698224852070886e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989960234362837088e-01 2.297451069640418786e-01 5.718024578971324656e-01 1.861629494765589532e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999960134699585002e-01 2.256486117432862926e-01 5.691852526172053173e-01 1.911697769685935244e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009960035036335135e-01 2.303140646335912478e-01 5.650887573964497035e-01 1.911697769685935244e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019959935373083049e-01 2.317933545744196577e-01 5.615612198452435422e-01 1.899180700955848955e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029959835709833182e-01 2.350933090578060936e-01 5.608784706417841992e-01 1.859353664087392000e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039959736046581096e-01 2.378243058716431602e-01 5.613336367774237612e-01 1.845698680018206528e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049959636383331230e-01 2.382794720072826666e-01 5.616750113791534327e-01 1.844560764679107900e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059959536720079143e-01 2.361174328629949970e-01 5.659990896677287164e-01 1.817250796540737234e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069959437056829277e-01 2.332726445152480677e-01 5.682749203459263043e-01 1.841147018661811463e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079959337393577190e-01 2.258761948111060458e-01 5.737369139736003820e-01 1.832043695949021334e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089959237730325103e-01 2.278106508875739622e-01 5.798816568047336917e-01 1.829767865270823801e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099959138067075237e-01 2.214383249886208438e-01 5.821574874829312796e-01 1.860491579426490627e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109959038403823151e-01 2.261037778789257990e-01 5.794264906690942407e-01 1.860491579426490627e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119958938740573284e-01 2.287209831588529751e-01 5.764679107874374209e-01 1.854802002730996935e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129958839077321198e-01 2.279244424214838527e-01 5.768092853891670924e-01 1.852526172052799402e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139958739414071331e-01 2.254210286754665393e-01 5.779472007282657753e-01 1.884387801547564856e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149958639750819245e-01 2.282658170232134687e-01 5.724852071005916976e-01 1.888939462903959920e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159958540087569379e-01 2.289485662266727284e-01 5.706645425580336717e-01 1.861629494765589532e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169958440424317292e-01 2.363450159308147502e-01 5.633818843878015681e-01 1.862767410104688159e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179958340761067426e-01 2.373691397360036537e-01 5.622439690487027741e-01 1.894629039599453890e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189958241097815339e-01 2.324761037778789174e-01 5.621301775147928836e-01 1.940145653163404538e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199958141434565473e-01 2.366863905325443662e-01 5.538233955393718766e-01 1.991351843422849432e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209958041771313386e-01 2.314519799726900418e-01 5.520027309968138507e-01 2.083522985889849910e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219957942108063520e-01 2.288347746927628656e-01 5.549613108784706705e-01 2.063040509786071841e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229957842444811433e-01 2.278106508875739622e-01 5.576923076923077094e-01 2.065316340464269373e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239957742781561567e-01 2.279244424214838527e-01 5.589440145653163938e-01 2.049385525716886647e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249957643118309480e-01 2.323623122439690547e-01 5.592853891670459543e-01 2.002730996813837094e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259957543455059614e-01 2.309968138370505353e-01 5.612198452435138707e-01 1.979972690031861493e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269957443791807528e-01 2.348657259899863403e-01 5.634956759217114586e-01 1.936731907146108378e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279957344128555441e-01 2.386208466090122826e-01 5.636094674556213491e-01 1.896904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289957244465305575e-01 2.294037323623122349e-01 5.685025034137459743e-01 1.941283568502503443e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299957144802053488e-01 2.349795175238962308e-01 5.661128812016386069e-01 1.908284023668639084e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309957045138803622e-01 2.336140191169776836e-01 5.630405097860718966e-01 1.943559399180700975e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319956945475551535e-01 2.370277651342740100e-01 5.613336367774237612e-01 1.933318161128811941e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329956845812301669e-01 2.358898497951752438e-01 5.589440145653163938e-01 1.949248975876194945e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339956746149049582e-01 2.399863450159308020e-01 5.533682294037323146e-01 1.972007282658170269e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349956646485799716e-01 2.346381429221665871e-01 5.548475193445607800e-01 1.999317250796540657e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359956546822547629e-01 2.295175238962221254e-01 5.593991807009558448e-01 2.034592626308602548e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369956447159297763e-01 2.280382339553937154e-01 5.593991807009558448e-01 2.024351388256713791e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379956347496045677e-01 2.332726445152480677e-01 5.576923076923077094e-01 2.010696404187528319e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389956247832795810e-01 2.324761037778789174e-01 5.588302230314065033e-01 1.984524351388256835e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399956148169543724e-01 2.327036868456986707e-01 5.630405097860718966e-01 1.959490213928083702e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409956048506293858e-01 2.305416477014110288e-01 5.666818388711879484e-01 1.948111060537096040e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419955948843041771e-01 2.315657715065999045e-01 5.647473827947200320e-01 1.929904415111515781e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429955849179791905e-01 2.336140191169776836e-01 5.658852981338188259e-01 1.917387346381429214e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439955749516539818e-01 2.378243058716431602e-01 5.636094674556213491e-01 1.890077378243058825e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449955649853289952e-01 2.446517979062357850e-01 5.567819754210286964e-01 1.879836140191169791e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459955550190037865e-01 2.480655439235320836e-01 5.543923532089212181e-01 1.892353208921256358e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469955450526785778e-01 2.486345015930814806e-01 5.556440600819299025e-01 1.900318616294947582e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479955350863535912e-01 2.509103322712790130e-01 5.492717341829768118e-01 1.911697769685935244e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489955251200283826e-01 2.498862084660901095e-01 5.497269003186162628e-01 1.903732362312244020e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499955151537033959e-01 2.497724169321802468e-01 5.522303140646336317e-01 1.887801547564861293e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509955051873781873e-01 2.520482476103778069e-01 5.499544833864360438e-01 1.913973600364132777e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519954952210532007e-01 2.504551661356395065e-01 5.491579426490669213e-01 1.941283568502503443e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529954852547279920e-01 2.459035047792444140e-01 5.521165225307237412e-01 1.934456076467910846e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539954752884030054e-01 2.493172507965407403e-01 5.533682294037323146e-01 1.912835685025034149e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549954653220777967e-01 2.496586253982703563e-01 5.510923987255348377e-01 1.911697769685935244e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559954553557528101e-01 2.462448793809740577e-01 5.548475193445607800e-01 1.916249431042330587e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569954453894276014e-01 2.448793809740555383e-01 5.530268548020027541e-01 1.940145653163404538e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579954354231026148e-01 2.448793809740555383e-01 5.513199817933546187e-01 1.973145197997268896e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589954254567774061e-01 2.500000000000000000e-01 5.455166135639508695e-01 1.974283113336367801e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599954154904524195e-01 2.459035047792444140e-01 5.477924442421483464e-01 1.976558944014565333e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609954055241272108e-01 2.455621301775147980e-01 5.440373236231224041e-01 1.995903504779244497e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619953955578022242e-01 2.454483386436049075e-01 5.444924897587619661e-01 2.016385980883022289e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629953855914770156e-01 2.451069640418752915e-01 5.414201183431952558e-01 2.045971779699590487e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639953756251520289e-01 2.505689576695493970e-01 5.382339553937186549e-01 2.036868456986800080e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649953656588268203e-01 2.487482931269913433e-01 5.360719162494310686e-01 2.068730086481565811e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659953556925016116e-01 2.503413746017296160e-01 5.335685025034136997e-01 2.082385070550751005e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669953457261766250e-01 2.529585798816568198e-01 5.302685480200273194e-01 2.090350477924442507e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679953357598514163e-01 2.477241693218024676e-01 5.327719617660445772e-01 2.097177969959035104e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689953257935264297e-01 2.472690031861629611e-01 5.358443331816112876e-01 2.097177969959035104e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699953158272012210e-01 2.476103777878925771e-01 5.364132908511606290e-01 2.071005917159763343e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709953058608762344e-01 2.487482931269913433e-01 5.325443786982249073e-01 2.073281747837960876e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719952958945510257e-01 2.537551206190259423e-01 5.306099226217569909e-01 2.065316340464269373e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729952859282260391e-01 2.474965862539827144e-01 5.323167956304051263e-01 2.113108784706417831e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739952759619008305e-01 2.478379608557123304e-01 5.316340464269457833e-01 2.118798361401911801e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749952659955758438e-01 2.478379608557123304e-01 5.312926718252162228e-01 2.111970869367319203e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759952560292506352e-01 2.460172963131543045e-01 5.335685025034136997e-01 2.110832954028220299e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769952460629256485e-01 2.452207555757851543e-01 5.345926263086026031e-01 2.124487938097405493e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779952360966004399e-01 2.495448338643604935e-01 5.309512972234865513e-01 2.113108784706417831e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789952261302754533e-01 2.453345471096950448e-01 5.340236686390532617e-01 2.135867091488393155e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799952161639502446e-01 2.473827947200728239e-01 5.332271279016841392e-01 2.113108784706417831e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809952061976252580e-01 2.511379153390987939e-01 5.339098771051433712e-01 2.073281747837960876e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819951962313000493e-01 2.502275830678197810e-01 5.324305871643150168e-01 2.093764223941738667e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829951862649750627e-01 2.471552116522530707e-01 5.337960855712334807e-01 2.118798361401911801e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839951762986498540e-01 2.460172963131543045e-01 5.331133363677742487e-01 2.127901684114701930e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849951663323246454e-01 2.449931725079654010e-01 5.349340009103322746e-01 2.126763768775603025e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859951563659996587e-01 2.464724624487938109e-01 5.351615839781520556e-01 2.110832954028220299e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869951463996744501e-01 2.437414656349567721e-01 5.365270823850705195e-01 2.124487938097405493e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879951364333494634e-01 2.459035047792444140e-01 5.373236231224396420e-01 2.077833409194355940e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889951264670242548e-01 2.472690031861629611e-01 5.368684569868001910e-01 2.060764679107874309e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899951165006992682e-01 2.476103777878925771e-01 5.398270368684570109e-01 2.047109695038689114e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909951065343740595e-01 2.473827947200728239e-01 5.447200728265817471e-01 2.015248065543923661e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919950965680490729e-01 2.537551206190259423e-01 5.436959490213928436e-01 1.957214383249886169e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929950866017238642e-01 2.513654984069185194e-01 5.472234865725990050e-01 1.939007737824305910e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939950766353988776e-01 2.498862084660901095e-01 5.494993172507965928e-01 1.915111515703231682e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949950666690736689e-01 2.523896222121074229e-01 5.485889849795174689e-01 1.901456531634046487e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959950567027486823e-01 2.554619936276740777e-01 5.479062357760582369e-01 1.893491124260354985e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969950467364234736e-01 2.553482020937642427e-01 5.449476558944014171e-01 1.899180700955848955e-01 9.786071916249430847e-03 0.000000000000000000e+00
