# time ep bcc_intrp hcp_intrp
1.147500000000000000e+02 8.655407813314732746e-01 1.230444131711501930e-02 1.132719880644351418e-01
1.147650000000000006e+02 8.656894746845557043e-01 1.243610044919208658e-02 1.136194223844462642e-01
1.147800000000000011e+02 8.660142210005332686e-01 1.261597588713987521e-02 1.139918137754359628e-01
1.147950000000000017e+02 8.662108182954515456e-01 1.282527556890448311e-02 1.143681816928411588e-01
1.148100000000000023e+02 8.659865467497986913e-01 1.303960266620323577e-02 1.147247182173617153e-01
1.148250000000000028e+02 8.655278444406776517e-01 1.323188811346739935e-02 1.150366612847490561e-01
1.148400000000000034e+02 8.656226588227210472e-01 1.337580425739383523e-02 1.152807778652648329e-01
1.148550000000000040e+02 8.656969114112649244e-01 1.344942576762361668e-02 1.154383391317964219e-01
1.148700000000000045e+02 8.659190632891580197e-01 1.343879655993962703e-02 1.154982506184882157e-01
1.148850000000000051e+02 8.661951121770078421e-01 1.334077604058072838e-02 1.154596640237830346e-01
1.149000000000000057e+02 8.661656860916298051e-01 1.316440000922665041e-02 1.153332540155010549e-01
1.149150000000000063e+02 8.661958546505944545e-01 1.293028627772135203e-02 1.151406487501639569e-01
1.149300000000000068e+02 8.664328392765535680e-01 1.266821310188970262e-02 1.149121114088256790e-01
1.149449999999999932e+02 8.666927271728260829e-01 1.241344044939552901e-02 1.146830219540959511e-01
1.149599999999999937e+02 8.665547114747206292e-01 1.220235997676512134e-02 1.144897345243938297e-01
1.149749999999999943e+02 8.666670354527377107e-01 1.206785428358715315e-02 1.143651849582880964e-01
1.149899999999999949e+02 8.670501964277960161e-01 1.203471549259694899e-02 1.143345822669021433e-01
1.150049999999999955e+02 8.674097729588738925e-01 1.211574288181176302e-02 1.144117649647998919e-01
1.150199999999999960e+02 8.674399323167484299e-01 1.230940231277619611e-02 1.145970499267767173e-01
1.150349999999999966e+02 8.671939698221047266e-01 1.259974674977768633e-02 1.148772305749814204e-01
1.150499999999999972e+02 8.670719569655372938e-01 1.295862034877560791e-02 1.152277459413567073e-01
1.150649999999999977e+02 8.673064954710597574e-01 1.334948352880409306e-02 1.156163987750900429e-01
1.150799999999999983e+02 8.677079652985558722e-01 1.373199603825759132e-02 1.160078132161682513e-01
1.150949999999999989e+02 8.675267771825322383e-01 1.406674293680064067e-02 1.163680549071868103e-01
1.151099999999999994e+02 8.676037321821380432e-01 1.431974207096252567e-02 1.166690691577891847e-01
1.151250000000000000e+02 8.679700716974607655e-01 1.446631574303200787e-02 1.168925270340224615e-01
1.151400000000000006e+02 8.682870574966543575e-01 1.449367767183277166e-02 1.170324315405023019e-01
1.151550000000000011e+02 8.681295073842302257e-01 1.440160608580695265e-02 1.170958308332546577e-01
1.151700000000000017e+02 8.680855222328287546e-01 1.420107479109587387e-02 1.171014290876049441e-01
1.151850000000000023e+02 8.679307421056311478e-01 1.391140618834743256e-02 1.170765036786352992e-01
1.152000000000000028e+02 8.682199081240989935e-01 1.355687353787201309e-02 1.170528509845450427e-01
1.152150000000000034e+02 8.686956776349157305e-01 1.316353131725934988e-02 1.170623606970978697e-01
1.152300000000000040e+02 8.692391507458321342e-01 1.275666134523507043e-02 1.171325775141366238e-01
1.152450000000000045e+02 8.695711061985341717e-01 1.235893690596751547e-02 1.172826072949178372e-01
1.152600000000000051e+02 8.693464031349198429e-01 1.198933196471597094e-02 1.175199665154116613e-01
1.152750000000000057e+02 8.694741473199302240e-01 1.166280060377532929e-02 1.178391033734994958e-01
1.152900000000000063e+02 8.698469838145073130e-01 1.139065531068229019e-02 1.182220083055399579e-01
1.153050000000000068e+02 8.700066540655568836e-01 1.118137499638678298e-02 1.186407005429504224e-01
1.153199999999999932e+02 8.703120490637605844e-01 1.104142014640562865e-02 1.190609093764532223e-01
1.153349999999999937e+02 8.704314962825224766e-01 1.097564892638698206e-02 1.194462609019034671e-01
1.153499999999999943e+02 8.709013782171518558e-01 1.098711448427623291e-02 1.197625373421697809e-01
1.153649999999999949e+02 8.712184300808242243e-01 1.107630271090721472e-02 1.199816949825621426e-01
1.153799999999999955e+02 8.709743396245344105e-01 1.124014441060675572e-02 1.200851611976383321e-01
1.153949999999999960e+02 8.709557230456256294e-01 1.147128349876443132e-02 1.200657411411064357e-01
1.154099999999999966e+02 8.713202402917281653e-01 1.175799424744976979e-02 1.199276423972531203e-01
1.154249999999999972e+02 8.716855609788929371e-01 1.208484804935055536e-02 1.196847266956583000e-01
1.154399999999999977e+02 8.720645504460456943e-01 1.243393850622650197e-02 1.193577109133396180e-01
1.154549999999999983e+02 8.721408806334269848e-01 1.278637259027979277e-02 1.189712234997838264e-01
1.154699999999999989e+02 8.719430940660841678e-01 1.312381175181962130e-02 1.185513561888035527e-01
1.154849999999999994e+02 8.718280506829452214e-01 1.342993494316862060e-02 1.181239517175321496e-01
1.155000000000000000e+02 8.722467702288536628e-01 1.369167714797047200e-02 1.177136087941434012e-01
1.155150000000000006e+02 8.726409837412827386e-01 1.390001859179257164e-02 1.173432983293999921e-01
1.155300000000000011e+02 8.727342801125141936e-01 1.405011580081003825e-02 1.170344436399327198e-01
1.155450000000000017e+02 8.728618724962717845e-01 1.414075973328899304e-02 1.168072148283670897e-01
1.155600000000000023e+02 8.731625847694663989e-01 1.417341262367486678e-02 1.166806401321383857e-01
1.155750000000000028e+02 8.730902818670431831e-01 1.415121946624408114e-02 1.166720514415460069e-01
1.155900000000000034e+02 8.734374916148383017e-01 1.407832935365361388e-02 1.167954629498307723e-01
1.156050000000000040e+02 8.740234924242852310e-01 1.395966960012324024e-02 1.170587926734065337e-01
1.156200000000000045e+02 8.740781899973609770e-01 1.380110806978368174e-02 1.174603627804526595e-01
1.156350000000000051e+02 8.741761272165748942e-01 1.360979346896519157e-02 1.179856730341430904e-01
1.156500000000000057e+02 8.742344213522491581e-01 1.339442136387653491e-02 1.186056639529820544e-01
1.156650000000000063e+02 8.739732645149563828e-01 1.316524336213875657e-02 1.192773087706649887e-01
1.156800000000000068e+02 8.740151132796064593e-01 1.293376509592742730e-02 1.199466177257309252e-01
1.156949999999999932e+02 8.744114803575397943e-01 1.271217382906632970e-02 1.205535860089234218e-01
1.157099999999999937e+02 8.750786238524054239e-01 1.251255487962183062e-02 1.210385684783747001e-01
1.157249999999999943e+02 8.749129851723373985e-01 1.234594497366378607e-02 1.213497009514582781e-01
1.157399999999999949e+02 8.748386716711381572e-01 1.222130895998746643e-02 1.214507673436835272e-01
1.157549999999999955e+02 8.750223682529787439e-01 1.214462784540850000e-02 1.213282284930636556e-01
1.157699999999999960e+02 8.747642946672322672e-01 1.211836196896847254e-02 1.209955689605256429e-01
1.157849999999999966e+02 8.744816901963008426e-01 1.214148601344508006e-02 1.204934612896841339e-01
1.157999999999999972e+02 8.748186697243923726e-01 1.221007684102383244e-02 1.198855335533639960e-01
1.158149999999999977e+02 8.749878198623421977e-01 1.231821581521305373e-02 1.192508196531162495e-01
1.158299999999999983e+02 8.748963428155799305e-01 1.245889644523553476e-02 1.186743563528053907e-01
1.158449999999999989e+02 8.752562056800264889e-01 1.262471711803000475e-02 1.182369804120326773e-01
1.158599999999999994e+02 8.754393440542439508e-01 1.280828517358798511e-02 1.180050613766468748e-01
1.158750000000000000e+02 8.753236749718806831e-01 1.300236940898273283e-02 1.180212738707385606e-01
1.158900000000000006e+02 8.755578073103413850e-01 1.319988753271402956e-02 1.182981941293439337e-01
1.159050000000000011e+02 8.758706244997244150e-01 1.339382234304758133e-02 1.188164965364471859e-01
1.159200000000000017e+02 8.761437883056212295e-01 1.357715237593147897e-02 1.195283216523997383e-01
1.159350000000000023e+02 8.761453324266984533e-01 1.374287623209001323e-02 1.203647279318153934e-01
1.159500000000000028e+02 8.764151652621043898e-01 1.388420616341104301e-02 1.212452801779857620e-01
1.159650000000000034e+02 8.766190497780893542e-01 1.399499032814412007e-02 1.220881394181847074e-01
1.159800000000000040e+02 8.766821080851605608e-01 1.407036847010203866e-02 1.228197287251623776e-01
1.159950000000000045e+02 8.766305951722531686e-01 1.410756043006101967e-02 1.233832554494091183e-01
1.160100000000000051e+02 8.766635517841724345e-01 1.410656791427424180e-02 1.237449893175522897e-01
1.160250000000000057e+02 8.769176718216237232e-01 1.407052696102917798e-02 1.238969728542382021e-01
1.160400000000000063e+02 8.769466415867843700e-01 1.400554902706831195e-02 1.238554915921764032e-01
1.160550000000000068e+02 8.771564500407524889e-01 1.392008239000559928e-02 1.236559427085469759e-01
1.160699999999999932e+02 8.775972405100709306e-01 1.382397095811786943e-02 1.233457227104366311e-01
1.160849999999999937e+02 8.776945531005582168e-01 1.372739946013258432e-02 1.229767607360929133e-01
1.160999999999999943e+02 8.776434628883575950e-01 1.363984423780062287e-02 1.225986790877171134e-01
1.161149999999999949e+02 8.776483823983007859e-01 1.356910729632950299e-02 1.222530282574198907e-01
1.161299999999999955e+02 8.778274025152366100e-01 1.352054229606952651e-02 1.219689871273639536e-01
1.161449999999999960e+02 8.777642919129226007e-01 1.349662453320127700e-02 1.217610698575898875e-01
1.161599999999999966e+02 8.781396651044255375e-01 1.349697729780164820e-02 1.216292357879352609e-01
1.161749999999999972e+02 8.787277621813427420e-01 1.351882868088753048e-02 1.215612278443242017e-01
1.161899999999999977e+02 8.788489820221150328e-01 1.355773162205334281e-02 1.215363786020293990e-01
1.162049999999999983e+02 8.787302843567433852e-01 1.360833879267577158e-02 1.215299760218465919e-01
1.162199999999999989e+02 8.786865504736196542e-01 1.366508544371171190e-02 1.215175564256132795e-01
1.162349999999999994e+02 8.785142852028157145e-01 1.372272003745000392e-02 1.214788009937111668e-01
1.162500000000000000e+02 8.786227424020112142e-01 1.377666983361518910e-02 1.214007602768961691e-01
1.162650000000000006e+02 8.789100804667984157e-01 1.382323459717291203e-02 1.212799927537187572e-01
1.162800000000000011e+02 8.795683220750512010e-01 1.385960532104536791e-02 1.211231922953217993e-01
1.162950000000000017e+02 8.795338730069588440e-01 1.388373487273057358e-02 1.209461765838559660e-01
1.163100000000000023e+02 8.792299769569639212e-01 1.389413121886251719e-02 1.207715288840345430e-01
1.163250000000000028e+02 8.792517162568419531e-01 1.388966620682088697e-02 1.206253903905234182e-01
1.163400000000000034e+02 8.795873349032503619e-01 1.386947587844159467e-02 1.205338078555843323e-01
1.163550000000000040e+02 8.798354440903179974e-01 1.383298186147420387e-02 1.205189005446574979e-01
1.163700000000000045e+02 8.794875281517561261e-01 1.378000783796727406e-02 1.205951892073992976e-01
1.163850000000000051e+02 8.792784250192089424e-01 1.371092083388643010e-02 1.207666997816569249e-01
1.164000000000000057e+02 8.794936060501022945e-01 1.362671596961092385e-02 1.210255864681436255e-01
1.164150000000000063e+02 8.799424615530264671e-01 1.352899742510464340e-02 1.213527216431110889e-01
1.164300000000000068e+02 8.803098473975090599e-01 1.341986967675607399e-02 1.217201000318509918e-01
1.164449999999999932e+02 8.808077894694249510e-01 1.330180044086093534e-02 1.220944611189985346e-01
1.164599999999999937e+02 8.812802690938831285e-01 1.317752293373677767e-02 1.224415201364166539e-01
1.164749999999999943e+02 8.813378814998600319e-01 1.305001697793654360e-02 1.227304159469761458e-01
1.164899999999999949e+02 8.812199412590755454e-01 1.292256993721473644e-02 1.229380436996263259e-01
1.165049999999999955e+02 8.814573332248119009e-01 1.279888688094852657e-02 1.230527095244560026e-01
1.165199999999999960e+02 8.815592285438351716e-01 1.268320159997443977e-02 1.230763044559865932e-01
1.165349999999999966e+02 8.813317176134087827e-01 1.258033654035653308e-02 1.230243542267564355e-01
1.165499999999999972e+02 8.812306451400294671e-01 1.249566425708255497e-02 1.229239080590607269e-01
1.165649999999999977e+02 8.814906480076935003e-01 1.243492538083086803e-02 1.228098417604365639e-01
1.165799999999999983e+02 8.819299640809684648e-01 1.240385720103962669e-02 1.227203242523375454e-01
1.165949999999999989e+02 8.821717436692322334e-01 1.240760219106249937e-02 1.226919809056742916e-01
1.166099999999999994e+02 8.827536735750983743e-01 1.244992624673978317e-02 1.227551042268665848e-01
1.166250000000000000e+02 8.828661097006236247e-01 1.253238529970546189e-02 1.229293996185858162e-01
1.166400000000000006e+02 8.827936086477214950e-01 1.265367922940408875e-02 1.232210473579612303e-01
1.166550000000000011e+02 8.826542230689105040e-01 1.280942815450822683e-02 1.236218541309037910e-01
1.166700000000000017e+02 8.824857362406871575e-01 1.299246109778345350e-02 1.241107246399265202e-01
1.166850000000000023e+02 8.823542623555068465e-01 1.319351182685609900e-02 1.246569359543198141e-01
1.167000000000000028e+02 8.824322091132377199e-01 1.340211213255347936e-02 1.252243104302944998e-01
1.167150000000000034e+02 8.829183853716461305e-01 1.360750188601461859e-02 1.257755292428150429e-01
1.167300000000000040e+02 8.834939530761320992e-01 1.379945726550706360e-02 1.262761681341875719e-01
1.167450000000000045e+02 8.838540378745962656e-01 1.396897724808686056e-02 1.266981684090145444e-01
1.167600000000000051e+02 8.836592485752885473e-01 1.410874965987965989e-02 1.270223315614626425e-01
1.167750000000000057e+02 8.835348403664574635e-01 1.421331032077103804e-02 1.272393535506481099e-01
1.167900000000000063e+02 8.833305644306314042e-01 1.427888075421453705e-02 1.273491967115537860e-01
1.168050000000000068e+02 8.832508899410291825e-01 1.430300511902151891e-02 1.273591527768494769e-01
1.168199999999999932e+02 8.836638041902229457e-01 1.428421280886798053e-02 1.272813720093503020e-01
1.168349999999999937e+02 8.837326086031510597e-01 1.422193463350402212e-02 1.271306348836346856e-01
1.168499999999999943e+02 8.834327897392901807e-01 1.411679629980554240e-02 1.269228154762188365e-01
1.168649999999999949e+02 8.833702380835055656e-01 1.397124668120664631e-02 1.266741063539235934e-01
1.168799999999999955e+02 8.831492615618490305e-01 1.379030766513029277e-02 1.264008253069057175e-01
1.168949999999999960e+02 8.828086132344707959e-01 1.358213408199448677e-02 1.261195296741878247e-01
1.169099999999999966e+02 8.827659964097089862e-01 1.335811585415761470e-02 1.258471725878565206e-01
1.169249999999999972e+02 8.829424828852704410e-01 1.313242065609556905e-02 1.256010837835487004e-01
1.169399999999999977e+02 8.833214515891132379e-01 1.292103872768095817e-02 1.253985966157649401e-01
1.169549999999999983e+02 8.834442821377435084e-01 1.274044409424463994e-02 1.252561653378961026e-01
1.169699999999999989e+02 8.840723678151922726e-01 1.260595953392956714e-02 1.251878749661517742e-01
1.169849999999999994e+02 8.843891899782352350e-01 1.252993488818223734e-02 1.252034188523926672e-01
1.170000000000000000e+02 8.839258330004237108e-01 1.251999083974761340e-02 1.253059168423231728e-01
1.170150000000000006e+02 8.832927466297020302e-01 1.257774863119628418e-02 1.254902218985048667e-01
1.170300000000000011e+02 8.830381875147427229e-01 1.269845894384884905e-02 1.257423664995691581e-01
1.170450000000000017e+02 8.833197413534663589e-01 1.287166910877420370e-02 1.260404364730392246e-01
1.170600000000000023e+02 8.840702717892826579e-01 1.308269538449150643e-02 1.263566684916196670e-01
1.170750000000000028e+02 8.844372376769373822e-01 1.331446993894387816e-02 1.266603097125490740e-01
1.170900000000000034e+02 8.844098454192877989e-01 1.354939647148700917e-02 1.269208434886553161e-01
1.171050000000000040e+02 8.844523960807093577e-01 1.377101874881895768e-02 1.271113278710205852e-01
1.171200000000000045e+02 8.843327607880652197e-01 1.396539459033595970e-02 1.272115456054554172e-01
1.171350000000000051e+02 8.841662605884118564e-01 1.412204091405834007e-02 1.272104396251308445e-01
1.171500000000000057e+02 8.842570366499666878e-01 1.423429574201094672e-02 1.271072081446993074e-01
1.171650000000000063e+02 8.844146798250103192e-01 1.429905590413958066e-02 1.269107291273573745e-01
1.171800000000000068e+02 8.848361704311619169e-01 1.431606906495470725e-02 1.266375630195314961e-01
1.171949999999999932e+02 8.853154959840406901e-01 1.428712749072657065e-02 1.263092188266021210e-01
1.172099999999999937e+02 8.856859575422411091e-01 1.421550931581037382e-02 1.259493829209713256e-01
1.172249999999999943e+02 8.856362318260412314e-01 1.410586030036341948e-02 1.255815292462848787e-01
1.172399999999999949e+02 8.855435326124958539e-01 1.396449907451598367e-02 1.252270652552393004e-01
1.172549999999999955e+02 8.859294802422350568e-01 1.379994406305131913e-02 1.249040818688285925e-01
1.172699999999999960e+02 8.860067937244778813e-01 1.362336140003555553e-02 1.246267878836451598e-01
1.172849999999999966e+02 8.862928162806009702e-01 1.344865808634202256e-02 1.244056462465580604e-01
1.172999999999999972e+02 8.861578930036368984e-01 1.329206446447954611e-02 1.242480342378750047e-01
1.173149999999999977e+02 8.861862900187871261e-01 1.317116437418502754e-02 1.241590440383080196e-01
1.173299999999999983e+02 8.865882790886712161e-01 1.310336803292946189e-02 1.241419838847410417e-01
1.173449999999999989e+02 8.867233442901542029e-01 1.310383289304416221e-02 1.241982769465556219e-01
1.173599999999999994e+02 8.862670465760248417e-01 1.318295157433813265e-02 1.243267217423879023e-01
1.173750000000000000e+02 8.856665826097507299e-01 1.334379625639062726e-02 1.245223794323374322e-01
1.173900000000000006e+02 8.854666957464616406e-01 1.358018809862366998e-02 1.247755724339434380e-01
1.174050000000000011e+02 8.855585636236418257e-01 1.387607219799855650e-02 1.250714858217542857e-01
1.174200000000000017e+02 8.858498695178106397e-01 1.420650875123980264e-02 1.253906294456475778e-01
1.174350000000000023e+02 8.863052539306049971e-01 1.454008746758322576e-02 1.257101083642179484e-01
1.174500000000000028e+02 8.868373938243135912e-01 1.484231385644929277e-02 1.260054848744255607e-01
1.174650000000000034e+02 8.873282564791707960e-01 1.507958415800750122e-02 1.262530395694834717e-01
1.174800000000000040e+02 8.877782810386730672e-01 1.522347720453506338e-02 1.264322817730005599e-01
1.174950000000000045e+02 8.878383259119755344e-01 1.525495069000305098e-02 1.265284485560679018e-01
1.175100000000000051e+02 8.875862159666457751e-01 1.516768167378644734e-02 1.265345030816320548e-01
1.175250000000000057e+02 8.877822906356461763e-01 1.496963149320156006e-02 1.264520489316836305e-01
1.175400000000000063e+02 8.878905484735001297e-01 1.468228647436956892e-02 1.262908331421857266e-01
1.175550000000000068e+02 8.879995306251621257e-01 1.433776722819196138e-02 1.260670100064510690e-01
1.175699999999999932e+02 8.885933146404522143e-01 1.397454901100913735e-02 1.258007129512651590e-01
1.175849999999999937e+02 8.890836492824393256e-01 1.363255624320997873e-02 1.255134994255467928e-01
1.175999999999999943e+02 8.891571920034989640e-01 1.334811587972182557e-02 1.252260126096535753e-01
1.176149999999999949e+02 8.891320730358407420e-01 1.314914104629687219e-02 1.249560186487901625e-01
1.176299999999999955e+02 8.890661982082637138e-01 1.305113650049808012e-02 1.247169608218350739e-01
1.176449999999999960e+02 8.888691048633081682e-01 1.305486750140953840e-02 1.245172238426072303e-01
1.176599999999999966e+02 8.890590428635352094e-01 1.314635995997312512e-02 1.243602398916574120e-01
1.176749999999999972e+02 8.894524400292689315e-01 1.329924289126509750e-02 1.242453471408405535e-01
1.176899999999999977e+02 8.891610736014772254e-01 1.347878059859036921e-02 1.241690840937094420e-01
1.177049999999999983e+02 8.891268229773990894e-01 1.364675559394688646e-02 1.241265423422408115e-01
1.177199999999999989e+02 8.890848281906013062e-01 1.376660682573213092e-02 1.241125154303111405e-01
1.177349999999999994e+02 8.894542865374815976e-01 1.380844966389603058e-02 1.241223469057787243e-01
1.177500000000000000e+02 8.898468148733714722e-01 1.375349148739592013e-02 1.241524869458508901e-01
1.177650000000000006e+02 8.904154419100362983e-01 1.359706780204211936e-02 1.242007963151560840e-01
1.177800000000000011e+02 8.907535439866499649e-01 1.334952245730123416e-02 1.242666312819148966e-01
1.177950000000000017e+02 8.908636838900548804e-01 1.303468253226598185e-02 1.243507425416415374e-01
1.178100000000000023e+02 8.906124549903362553e-01 1.268640704645250354e-02 1.244550275868625960e-01
1.178250000000000028e+02 8.903101843320959663e-01 1.234405912009362699e-02 1.245821722903183715e-01
1.178400000000000034e+02 8.905001859710617307e-01 1.204760872408816574e-02 1.247352032613347761e-01
1.178550000000000040e+02 8.906826691734401891e-01 1.183278279711625150e-02 1.249169717801689450e-01
1.178700000000000045e+02 8.905503715403021436e-01 1.172665361430182997e-02 1.251296233390901125e-01
1.178850000000000051e+02 8.902968991594456538e-01 1.174430430359018826e-02 1.253741580725632188e-01
1.179000000000000057e+02 8.906926255929832337e-01 1.188733351022318654e-02 1.256502027782475661e-01
1.179150000000000063e+02 8.907796625107012867e-01 1.214459055692453972e-02 1.259560514111123797e-01
1.179300000000000068e+02 8.909534632549818145e-01 1.249479973627797003e-02 1.262889128437773845e-01
1.179449999999999932e+02 8.910965814828079035e-01 1.291018276168832100e-02 1.266452139202069449e-01
1.179599999999999937e+02 8.911184366378825938e-01 1.336017828565775646e-02 1.270208001303195777e-01
1.179749999999999943e+02 8.912094247818003190e-01 1.381471791665479440e-02 1.274109441436610535e-01
1.179899999999999949e+02 8.912298134664615734e-01 1.424684308511295003e-02 1.278101668254521261e-01
1.180049999999999955e+02 8.915540765830141101e-01 1.463453150616655755e-02 1.282119575237670728e-01
1.180199999999999960e+02 8.921023287123164280e-01 1.496156531870475315e-02 1.286085266735600696e-01
1.180349999999999966e+02 8.921626464182055294e-01 1.521735704702336864e-02 1.289907223757650045e-01
1.180499999999999972e+02 8.919866015289192873e-01 1.539592687937608659e-02 1.293482072479720524e-01
1.180649999999999977e+02 8.924136928784661693e-01 1.549451382428916266e-02 1.296699603517599553e-01
1.180799999999999983e+02 8.927663998548613922e-01 1.551238101858580173e-02 1.299451610121346856e-01
1.180949999999999989e+02 8.926239264980040389e-01 1.545020265229871993e-02 1.301644896763856918e-01
1.181099999999999994e+02 8.923669410133505675e-01 1.531011800491938364e-02 1.303217757592101400e-01
1.181250000000000000e+02 8.922689272888794099e-01 1.509624439485354915e-02 1.304157155195556361e-01
1.181400000000000006e+02 8.922533445451983347e-01 1.481525911873894825e-02 1.304511810990139353e-01
1.181550000000000011e+02 8.920342827047990086e-01 1.447667040010682145e-02 1.304396314828040471e-01
1.181700000000000017e+02 8.920635352902728243e-01 1.409260029255567960e-02 1.303983909041724065e-01
1.181850000000000023e+02 8.926752537626690964e-01 1.367716591124128189e-02 1.303489062234984841e-01
1.182000000000000028e+02 8.934472855887624076e-01 1.324569383038160311e-02 1.303142718828462499e-01
1.182150000000000034e+02 8.936931499128167866e-01 1.281398069153395422e-02 1.303162681355020946e-01
1.182300000000000040e+02 8.939548045938815468e-01 1.239771036849572974e-02 1.303720981035609294e-01
1.182450000000000045e+02 8.941306807801484569e-01 1.201206540331457677e-02 1.304911394220453213e-01
1.182600000000000051e+02 8.938865895401890693e-01 1.167155415672094590e-02 1.306723066424822222e-01
1.182750000000000057e+02 8.937328369548265261e-01 1.139005758554381340e-02 1.309027569413382386e-01
1.182900000000000063e+02 8.938085626955355467e-01 1.118101681711124694e-02 1.311584120749939297e-01
1.183050000000000068e+02 8.936843017114594057e-01 1.105754197202530112e-02 1.314062381545772762e-01
1.183199999999999932e+02 8.935438671580103742e-01 1.103210496787375081e-02 1.316078381740785064e-01
1.183349999999999937e+02 8.936252416677450405e-01 1.111547670441326296e-02 1.317238994489388082e-01
1.183499999999999943e+02 8.935907610846438587e-01 1.131474248824897513e-02 1.317191833776263088e-01
1.183649999999999949e+02 8.939105134878250203e-01 1.163059204640203882e-02 1.315676657927433713e-01
1.183799999999999955e+02 8.943405852204440176e-01 1.205453839145664147e-02 1.312570439793023791e-01
1.183949999999999960e+02 8.940879227920777161e-01 1.256701613852498518e-02 1.307914960867099796e-01
1.184099999999999966e+02 8.942272660302053033e-01 1.313716789683112666e-02 1.301918165964122409e-01
1.184249999999999972e+02 8.944352305257292635e-01 1.372457849284405493e-02 1.294928912626499562e-01
1.184399999999999977e+02 8.946282216216167038e-01 1.428267434596362968e-02 1.287393205811515062e-01
1.184549999999999983e+02 8.944042664578017998e-01 1.476333903353888727e-02 1.279802538930491507e-01
1.184699999999999989e+02 8.944612058200144267e-01 1.512241043387544705e-02 1.272641919429708668e-01
1.184849999999999994e+02 8.949606308489183037e-01 1.532569262707252251e-02 1.266341738243263459e-01
1.185000000000000000e+02 8.950844081353136472e-01 1.535469174517466173e-02 1.261237631889876032e-01
1.185150000000000006e+02 8.950780519549459413e-01 1.521075537496278940e-02 1.257544580991508676e-01
1.185300000000000011e+02 8.951863817764620368e-01 1.491628863735105365e-02 1.255351085238884945e-01
1.185450000000000017e+02 8.953917015127383916e-01 1.451252381984478694e-02 1.254633805569527749e-01
1.185600000000000023e+02 8.950214644968975675e-01 1.405441795947747104e-02 1.255285574287071937e-01
1.185750000000000028e+02 8.951925383051625440e-01 1.360381793412206511e-02 1.257145703370805001e-01
1.185900000000000034e+02 8.952716640767193201e-01 1.322185418951773994e-02 1.260023301250453309e-01
1.186050000000000040e+02 8.949471028257800498e-01 1.296116170908561023e-02 1.263709482154107000e-01
1.186200000000000045e+02 8.950698890052480872e-01 1.285859651045017683e-02 1.267979469222063893e-01
1.186350000000000051e+02 8.953545530270200503e-01 1.292960168853665888e-02 1.272588819522315895e-01
1.186500000000000057e+02 8.955486815985012061e-01 1.316562063713514093e-02 1.277269016435158833e-01
1.186650000000000063e+02 8.952676519096746111e-01 1.353536239537006004e-02 1.281726928237256202e-01
1.186800000000000068e+02 8.952574370499982725e-01 1.398953305710513850e-02 1.285651180824161910e-01
1.186949999999999932e+02 8.958018390229416372e-01 1.446776595032443422e-02 1.288727523997310886e-01
1.187099999999999937e+02 8.959104324235100947e-01 1.490646480657503714e-02 1.290664890240323381e-01
1.187249999999999943e+02 8.960354431414009335e-01 1.524675298354467336e-02 1.291232586248696745e-01
1.187399999999999949e+02 8.965004216412358895e-01 1.544195084303915180e-02 1.290305211996614354e-01
1.187549999999999955e+02 8.971035340774026201e-01 1.546370426178702087e-02 1.287905946346140362e-01
1.187699999999999960e+02 8.973760107931846308e-01 1.530552789937656560e-02 1.284234648831669989e-01
1.187849999999999966e+02 8.976317947257381746e-01 1.498281460504584210e-02 1.279669400075651720e-01
1.187999999999999972e+02 8.978263373766501854e-01 1.452939643262165376e-02 1.274738462548973827e-01
1.188149999999999977e+02 8.976393599025174197e-01 1.399178998230121186e-02 1.270067948071887665e-01
1.188299999999999983e+02 8.974911498361654028e-01 1.342255728327908064e-02 1.266312968065782252e-01
1.188449999999999989e+02 8.980079906156540615e-01 1.287379370539955097e-02 1.264077960586086069e-01
1.188599999999999994e+02 8.982609143769656468e-01 1.239126159597498528e-02 1.263831550060790510e-01
1.188750000000000000e+02 8.982611490298104684e-01 1.200960624293877232e-02 1.265826495760932757e-01
1.188900000000000006e+02 8.984615977275817178e-01 1.174929661379898495e-02 1.270042257224440196e-01
1.189050000000000011e+02 8.982017135830770993e-01 1.161591003059432754e-02 1.276167807419900935e-01
1.189200000000000017e+02 8.979315714841638041e-01 1.160183001943538954e-02 1.283631526616434149e-01
1.189350000000000023e+02 8.976544936257164764e-01 1.168966197644853537e-02 1.291670239740783099e-01
1.189500000000000028e+02 8.976711072771925704e-01 1.185627834189886126e-02 1.299421891950214014e-01
1.189650000000000034e+02 8.976652584596990225e-01 1.207659036230000066e-02 1.306028829301869587e-01
1.189800000000000040e+02 8.982152660876415728e-01 1.232660070819945920e-02 1.310743544742802025e-01
1.189950000000000045e+02 8.986058995660398674e-01 1.258562403115796521e-02 1.313027707815308531e-01
1.190100000000000051e+02 8.984092157764046460e-01 1.283764988775956163e-02 1.312628620683863601e-01
1.190250000000000057e+02 8.980687643577220935e-01 1.307181384801925708e-02 1.309614026860919933e-01
1.190400000000000063e+02 8.982272897115441967e-01 1.328202270983998637e-02 1.304354622786809415e-01
1.190550000000000068e+02 8.985710667454435141e-01 1.346595994153119633e-02 1.297460371870145512e-01
1.190699999999999932e+02 8.987459061628337853e-01 1.362383092411697562e-02 1.289689178342434406e-01
1.190849999999999937e+02 8.987011307386361114e-01 1.375718296289210260e-02 1.281846775472381406e-01
1.190999999999999943e+02 8.985633384148822289e-01 1.386799080492313006e-02 1.274689454910272468e-01
