# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975685434407087548e-01 8.273782430587164338e-01 8.181611288120163583e-02 7.544378698224851743e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.987684802749269064e-01 8.268092853891670924e-01 8.295402822030041590e-02 7.498862084660901095e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.500000000000000000e+03 5.999684171091452800e-01 8.281747837960855563e-01 8.192990441511151245e-02 7.567137005006827066e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.011683539433636536e-01 8.277196176604461053e-01 8.079198907601274626e-02 7.771961766044606368e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.023682907775818052e-01 8.297678652708238012e-01 7.942649066909421296e-02 7.794720072826581692e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.035682276117999567e-01 8.331816112881201830e-01 7.612653618570777714e-02 7.646791078743742087e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.047681644460185524e-01 8.330678197542102925e-01 7.601274465179790052e-02 7.555757851615839404e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.059681012802369260e-01 8.314747382794720476e-01 7.703686845698680397e-02 7.589895311788802390e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.071680381144550775e-01 8.319299044151114986e-01 7.715065999089668058e-02 7.555757851615839404e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.083679749486732291e-01 8.330678197542102925e-01 7.635411925352754425e-02 7.510241238051888757e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.095679117828916027e-01 8.339781520254893055e-01 7.658170232134729749e-02 7.487482931269913433e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.107678486171101984e-01 8.338643604915794150e-01 7.749203459262631044e-02 7.464724624487938109e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.119677854513281279e-01 8.328402366863905115e-01 7.874374146563495325e-02 7.385070550751024476e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.131677222855462794e-01 8.311333636777423761e-01 7.965407373691398007e-02 7.521620391442876419e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.143676591197648751e-01 8.348884842967683184e-01 7.726445152480655720e-02 7.396449704142012138e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.155675959539832487e-01 8.338643604915794150e-01 7.783340919435594030e-02 7.441966317705962786e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.167675327882014003e-01 8.355712335002275504e-01 7.658170232134729749e-02 7.453345471096950448e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.179674696224197739e-01 8.367091488393263443e-01 7.680928538916705073e-02 7.305416477014110843e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.191674064566379254e-01 8.363677742375966728e-01 7.715065999089668058e-02 7.225762403277195822e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.203673432908565211e-01 8.375056895766954668e-01 7.692307692307692735e-02 7.237141556668183484e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.554000000000000000e+03 6.215672801250744506e-01 8.376194811106053573e-01 7.771961766044606368e-02 7.214383249886208160e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.557000000000000000e+03 6.227672169592930462e-01 8.367091488393263443e-01 7.840236686390532339e-02 7.271279016841146470e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.239671537935111978e-01 8.386436049157942607e-01 7.840236686390532339e-02 7.055075102412380894e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.251670906277295714e-01 8.394401456531633832e-01 7.897132453345470648e-02 6.850250341374601593e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.263670274619477230e-01 8.397815202548930547e-01 7.954028220300408958e-02 6.838871187983613931e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.275669642961660966e-01 8.405780609922621771e-01 7.783340919435594030e-02 6.884387801547564578e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.287669011303842481e-01 8.431952662721893255e-01 7.635411925352754425e-02 6.793354574419663283e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.299668379646028438e-01 8.460400546199362548e-01 7.635411925352754425e-02 6.531634046426945672e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.311667747988207733e-01 8.468365953573053773e-01 7.555757851615839404e-02 6.486117432862995025e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.323667116330393689e-01 8.438780154756485574e-01 7.544378698224851743e-02 6.531634046426945672e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.335666484672575205e-01 8.467228038233954868e-01 7.385070550751024476e-02 6.417842512517069054e-02 1.467910787437414627e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.347665853014758941e-01 8.486572598998634032e-01 7.203004096495220498e-02 6.315430131998178709e-02 1.547564861174328607e-02 6.827492034592626399e-04
1.590000000000000000e+03 6.359665221356940457e-01 8.469503868912152678e-01 7.191624943104232837e-02 6.565771506599908658e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.371664589699124193e-01 8.489986345015930747e-01 7.146108329540282189e-02 6.451979972690032039e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.383663958041305708e-01 8.484296768320437332e-01 7.146108329540282189e-02 6.520254893035958010e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395663326383491665e-01 8.487710514337732937e-01 7.020937642239417908e-02 6.577150659990896320e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.407662694725670960e-01 8.501365498406918686e-01 6.918525261720527564e-02 6.634046426945834629e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419662063067856916e-01 8.497951752389621971e-01 6.929904415111515226e-02 6.565771506599908658e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.431661431410038432e-01 8.485434683659536237e-01 7.123350022758306865e-02 6.577150659990896320e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.443660799752222168e-01 8.476331360946746107e-01 7.191624943104232837e-02 6.656804733727811341e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.455660168094403684e-01 8.482020937642239522e-01 7.191624943104232837e-02 6.611288120163859305e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.467659536436587420e-01 8.489986345015930747e-01 7.111970869367319203e-02 6.554392353208920996e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.479658904778768935e-01 8.483158852981338427e-01 7.203004096495220498e-02 6.508875739644970349e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.491658273120954892e-01 8.484296768320437332e-01 7.168866636322257513e-02 6.474738279472007363e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.626000000000000000e+03 6.503657641463134187e-01 8.485434683659536237e-01 7.168866636322257513e-02 6.531634046426945672e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.515657009805320143e-01 8.516158397815202230e-01 7.100591715976331542e-02 6.292671825216203385e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.527656378147501659e-01 8.536640873918980299e-01 6.929904415111515226e-02 6.224396904870277414e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.539655746489685395e-01 8.540054619936277014e-01 7.020937642239417908e-02 6.110605370960400795e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.551655114831866911e-01 8.557123350022758368e-01 6.793354574419663283e-02 6.258534365043240399e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.563654483174050647e-01 8.587847064178425471e-01 6.759217114246700298e-02 6.053709604005461792e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.644000000000000000e+03 6.575653851516232162e-01 8.570778334091943007e-01 6.816112881201638607e-02 6.201638598088302090e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.587653219858418119e-01 8.561675011379152878e-01 6.838871187983613931e-02 6.156121984524351443e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.599652588200597414e-01 8.534365043240782489e-01 6.998179335457442585e-02 6.269913518434228061e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.611651956542783370e-01 8.526399635867091265e-01 7.066454255803368556e-02 6.178880291306326766e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.623651324884964886e-01 8.525261720527992360e-01 7.043695949021393232e-02 6.167501137915339104e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.635650693227148622e-01 8.532089212562585789e-01 6.986800182066454923e-02 6.269913518434228061e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.647650061569330138e-01 8.542330450614474824e-01 6.986800182066454923e-02 6.213017751479289752e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.659649429911513874e-01 8.529813381884387979e-01 6.998179335457442585e-02 6.247155211652252738e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.671648798253695389e-01 8.513882567137005530e-01 7.020937642239417908e-02 6.395084205735093730e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683648166595881346e-01 8.532089212562585789e-01 6.986800182066454923e-02 6.178880291306326766e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.695647534938060641e-01 8.538916704597178109e-01 7.077833409194356218e-02 6.065088757396449454e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.707646903280246597e-01 8.516158397815202230e-01 6.975421028675465873e-02 6.326809285389166371e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.719646271622428113e-01 8.521847974510696755e-01 6.793354574419663283e-02 6.258534365043240399e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.731645639964611849e-01 8.544606281292671524e-01 6.736458807464724974e-02 6.178880291306326766e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.743645008306793365e-01 8.562812926718251783e-01 6.622667273554846967e-02 6.258534365043240399e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.755644376648977101e-01 8.567364588074647402e-01 6.565771506599908658e-02 6.304050978607191047e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767643744991158616e-01 8.558261265361857273e-01 6.577150659990896320e-02 6.258534365043240399e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.779643113333344573e-01 8.558261265361857273e-01 6.543013199817933334e-02 6.156121984524351443e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.791642481675526088e-01 8.568502503413746307e-01 6.554392353208920996e-02 6.076467910787437116e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.803641850017709825e-01 8.581019572143832042e-01 6.713700500682749650e-02 6.121984524351388457e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.815641218359891340e-01 8.595812471552116696e-01 6.451979972690032039e-02 6.213017751479289752e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.827640586702075076e-01 8.617432862994993670e-01 6.235776058261265076e-02 6.144742831133363781e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.839639955044256592e-01 8.604915794264906825e-01 6.281292671825215723e-02 6.121984524351388457e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.851639323386440328e-01 8.594674556213017791e-01 6.235776058261265076e-02 6.304050978607191047e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.863638691728621843e-01 8.618570778334091465e-01 6.099226217569413133e-02 6.269913518434228061e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.875638060070807800e-01 8.608329540282203540e-01 6.133363677742376119e-02 6.326809285389166371e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887637428412989316e-01 8.609467455621301335e-01 6.144742831133363781e-02 6.349567592171143082e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899636796755173052e-01 8.590122894856622171e-01 6.304050978607191047e-02 6.440600819299044377e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.911636165097354567e-01 8.604915794264906825e-01 6.304050978607191047e-02 6.463359126081019701e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.923635533439538303e-01 8.602639963586709015e-01 6.338188438780155420e-02 6.417842512517069054e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.935634901781719819e-01 8.575329995448338627e-01 6.440600819299044377e-02 6.543013199817933334e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.947634270123901334e-01 8.588984979517524376e-01 6.258534365043240399e-02 6.622667273554846967e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.959633638466085070e-01 8.625398270368684894e-01 6.190259444697314428e-02 6.406463359126081392e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.971633006808271027e-01 8.627674101046881594e-01 6.213017751479289752e-02 6.315430131998178709e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.983632375150452543e-01 8.649294492489758568e-01 6.156121984524351443e-02 6.156121984524351443e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.995631743492631838e-01 8.675466545289030051e-01 6.156121984524351443e-02 5.939918070095585173e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.007631111834817794e-01 8.692535275375512516e-01 6.110605370960400795e-02 5.746472462448793533e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.019630480177001530e-01 8.691397360036413611e-01 6.042330450614474130e-02 5.689576695493855224e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.031629848519183046e-01 8.707328174783796060e-01 5.928538916704597511e-02 5.746472462448793533e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.043629216861364561e-01 8.714155666818388379e-01 5.837505689576695522e-02 5.723714155666818210e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.055628585203548297e-01 8.714155666818388379e-01 5.928538916704597511e-02 5.666818388711879900e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.067627953545734254e-01 8.733500227583067543e-01 5.928538916704597511e-02 5.518889394629039602e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.079627321887915770e-01 8.744879380974055483e-01 5.905780609922621494e-02 5.291306326809285671e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.091626690230095065e-01 8.739189804278562068e-01 5.803368229403732537e-02 5.336822940373236318e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.103626058572281021e-01 8.709604005461993870e-01 5.974055530268548159e-02 5.496131087847064278e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.115625426914464757e-01 8.727810650887574129e-01 5.871643149749658508e-02 5.484751934456076616e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127624795256646273e-01 8.731224396904869733e-01 5.814747382794720199e-02 5.461993627674101293e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.139624163598827788e-01 8.753982703686845612e-01 5.757851615839781195e-02 5.336822940373236318e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.151623531941011525e-01 8.749431042330451103e-01 5.837505689576695522e-02 5.370960400546199304e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.163622900283197481e-01 8.728948566226673034e-01 5.962676376877560497e-02 5.382339553937186966e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.794000000000000000e+03 7.175622268625378997e-01 8.722121074192079604e-01 5.985434683659535821e-02 5.450614474283113631e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.797000000000000000e+03 7.187621636967558292e-01 8.735776058261265353e-01 5.860263996358670846e-02 5.530268548020027264e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.199621005309744248e-01 8.724396904870277414e-01 5.951297223486572835e-02 5.598543468365953235e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.211620373651927984e-01 8.739189804278562068e-01 5.848884842967683184e-02 5.644060081929904577e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223619741994109500e-01 8.748293126991352198e-01 5.735093309057805872e-02 5.553026854802002588e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.235619110336291016e-01 8.776741010468821491e-01 5.621301775147929253e-02 5.450614474283113631e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.247618478678474752e-01 8.773327264451524776e-01 5.575785161583977911e-02 5.461993627674101293e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.259617847020660708e-01 8.751706873008647802e-01 5.644060081929904577e-02 5.507510241238051940e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.271617215362842224e-01 8.775603095129722586e-01 5.587164314974965573e-02 5.416477014110149951e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.283616583705021519e-01 8.765361857077833552e-01 5.530268548020027264e-02 5.439235320892125969e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.824000000000000000e+03 7.295615952047207475e-01 8.763086026399635742e-01 5.644060081929904577e-02 5.314064633591260994e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.307615320389391211e-01 8.776741010468821491e-01 5.689576695493855224e-02 5.177514792899408358e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.319614688731572727e-01 8.774465179790623681e-01 5.826126536185707860e-02 5.075102412380518707e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.331614057073754243e-01 8.751706873008647802e-01 5.974055530268548159e-02 5.223031406463359005e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.343613425415937979e-01 8.740327719617660973e-01 5.917159763313609155e-02 5.234410559854346667e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.355612793758123935e-01 8.757396449704142327e-01 5.803368229403732537e-02 5.086481565771506369e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.367612162100305451e-01 8.772189349112425871e-01 5.791989076012744875e-02 4.995448338643605074e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.379611530442486966e-01 8.763086026399635742e-01 5.848884842967683184e-02 5.177514792899408358e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.391610898784670702e-01 8.781292671825216001e-01 5.746472462448793533e-02 5.143377332726445372e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.403610267126854438e-01 8.788120163859808320e-01 5.746472462448793533e-02 5.063723258989531045e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415609635469035954e-01 8.781292671825216001e-01 5.837505689576695522e-02 5.097860719162494031e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427609003811217470e-01 8.805188893946290785e-01 5.735093309057805872e-02 4.961310878470642088e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.439608372153401206e-01 8.816568047337277614e-01 5.678197542102867562e-02 4.915794264906690747e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.451607740495587162e-01 8.807464724624487484e-01 5.587164314974965573e-02 5.052344105598543383e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.463607108837768678e-01 8.796085571233500655e-01 5.530268548020027264e-02 5.086481565771506369e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.475606477179950193e-01 8.814292216659080914e-01 5.496131087847064278e-02 4.961310878470642088e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.487605845522133929e-01 8.837050523441055683e-01 5.484751934456076616e-02 4.927173418297678409e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.499605213864317665e-01 8.863222576240327166e-01 5.473372781065088954e-02 4.722348657259899801e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.511604582206499181e-01 8.884842967683204140e-01 5.473372781065088954e-02 4.494765589440145870e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.523603950548680697e-01 8.857532999544833752e-01 5.461993627674101293e-02 4.540282203004096517e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.535603318890864433e-01 8.860946745562130467e-01 5.359581247155211642e-02 4.380974055530268557e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.547602687233050389e-01 8.856395084205734847e-01 5.473372781065088954e-02 4.380974055530268557e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.559602055575231905e-01 8.829085116067364458e-01 5.575785161583977911e-02 4.426490669094219205e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.571601423917413420e-01 8.835912608101956778e-01 5.518889394629039602e-02 4.426490669094219205e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.896000000000000000e+03 7.583600792259597156e-01 8.837050523441055683e-01 5.575785161583977911e-02 4.449248975876194528e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.595600160601780892e-01 8.830223031406463363e-01 5.598543468365953235e-02 4.494765589440145870e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.607599528943962408e-01 8.843878015475649113e-01 5.473372781065088954e-02 4.619936276741010150e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.905000000000000000e+03 7.619598897286143924e-01 8.863222576240327166e-01 5.416477014110149951e-02 4.597177969959034827e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.631598265628327660e-01 8.870050068274920596e-01 5.439235320892125969e-02 4.563040509786071841e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643597633970513616e-01 8.863222576240327166e-01 5.416477014110149951e-02 4.540282203004096517e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.655597002312695132e-01 8.865498406918524976e-01 5.393718707328174627e-02 4.608557123350022489e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.917000000000000000e+03 7.667596370654876647e-01 8.846153846153845812e-01 5.461993627674101293e-02 4.733727810650887463e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.679595738997060383e-01 8.843878015475649113e-01 5.518889394629039602e-02 4.710969503868912139e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.691595107339244120e-01 8.813154301319982009e-01 5.609922621756941591e-02 4.733727810650887463e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.926000000000000000e+03 7.703594475681425635e-01 8.824533454710969949e-01 5.655439235320892238e-02 4.631315430131998506e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.715593844023607151e-01 8.817705962676376519e-01 5.826126536185707860e-02 4.563040509786071841e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.727593212365790887e-01 8.821119708693673234e-01 5.723714155666818210e-02 4.506144742831133532e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.739592580707976843e-01 8.819981793354574329e-01 5.666818388711879900e-02 4.654073736913973830e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.751591949050158359e-01 8.808602639963586389e-01 5.735093309057805872e-02 4.676832043695949154e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.941000000000000000e+03 7.763591317392339874e-01 8.819981793354574329e-01 5.689576695493855224e-02 4.676832043695949154e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.775590685734523611e-01 8.819981793354574329e-01 5.814747382794720199e-02 4.597177969959034827e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.947000000000000000e+03 7.787590054076707347e-01 8.842740100136550208e-01 5.769230769230769551e-02 4.642694583522986168e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.950000000000000000e+03 7.799589422418888862e-01 8.825671370050067743e-01 5.803368229403732537e-02 4.608557123350022489e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.811588790761070378e-01 8.842740100136550208e-01 5.814747382794720199e-02 4.426490669094219205e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.956000000000000000e+03 7.823588159103254114e-01 8.815430131998179819e-01 5.939918070095585173e-02 4.472007282658170546e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.959000000000000000e+03 7.835587527445440070e-01 8.823395539371871044e-01 5.826126536185707860e-02 4.369594902139280895e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.847586895787621586e-01 8.838188438780154588e-01 5.826126536185707860e-02 4.346836595357305572e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.859586264129803101e-01 8.832498862084661173e-01 5.928538916704597511e-02 4.289940828402366568e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.871585632471986838e-01 8.835912608101956778e-01 5.928538916704597511e-02 4.278561675011378906e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.883585000814170574e-01 8.824533454710969949e-01 5.928538916704597511e-02 4.369594902139280895e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.895584369156352089e-01 8.834774692762858983e-01 5.746472462448793533e-02 4.460628129267182190e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.907583737498533605e-01 8.830223031406463363e-01 5.803368229403732537e-02 4.380974055530268557e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.919583105840717341e-01 8.819981793354574329e-01 5.735093309057805872e-02 4.472007282658170546e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.931582474182903297e-01 8.833636777423760078e-01 5.655439235320892238e-02 4.403732362312243881e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.943581842525084813e-01 8.829085116067364458e-01 5.700955848884842886e-02 4.392353208921256219e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.955581210867266329e-01 8.819981793354574329e-01 5.837505689576695522e-02 4.312699135184342586e-02 1.615839781520254925e-02 3.413746017296313199e-04
