# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983998388899525622e-01 9.742831133363677454e-01 9.786071916249430847e-03 1.194811106053709528e-02 3.868912152935821518e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995998384046810514e-01 9.753072371415566488e-01 9.899863450159307465e-03 1.149294492489758707e-02 3.072371415566681717e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007998379194102068e-01 9.759899863450158808e-01 9.330905780609922637e-03 1.126536185707783383e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019998374341386960e-01 9.755348202093764298e-01 8.420573509330906217e-03 1.194811106053709528e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031998369488676293e-01 9.780382339553936877e-01 7.510241238051888930e-03 1.035502958579881741e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043998364635961185e-01 9.758761948111061013e-01 8.306781975421027864e-03 1.115157032316795548e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055998359783252738e-01 9.745106964041875264e-01 8.989531178880291046e-03 1.092398725534820224e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.067998354930537630e-01 9.755348202093764298e-01 8.648156577150659455e-03 1.069640418752844727e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079998350077829183e-01 9.761037778789257713e-01 8.306781975421027864e-03 1.024123805188893906e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.091998345225111855e-01 9.759899863450158808e-01 7.965407373691398007e-03 1.024123805188893906e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103998340372403408e-01 9.764451524806554428e-01 8.079198907601274626e-03 1.046882111970869403e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115998335519688300e-01 9.757624032771962108e-01 8.648156577150659455e-03 1.046882111970869403e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127998330666979854e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.115157032316795548e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139998325814264746e-01 9.756486117432863203e-01 7.965407373691398007e-03 1.058261265361857065e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.038000000000000000e+03 4.151998320961554079e-01 9.774692762858443462e-01 7.396449704142011444e-03 9.899863450159307465e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163998316108838971e-01 9.790623577605825911e-01 6.713700500682749130e-03 9.103322712790167665e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175998311256130524e-01 9.787209831588530307e-01 6.144742831133363434e-03 9.558488848429677609e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.187998306403415416e-01 9.800864815657714946e-01 6.144742831133363434e-03 8.534365043240782836e-03 4.665452890304961318e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.199998301550704749e-01 9.806554392353209471e-01 6.372325898953117539e-03 8.534365043240782836e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211998296697989641e-01 9.813381884387801790e-01 5.917159763313609329e-03 8.534365043240782836e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223998291845281194e-01 9.808830223031406170e-01 5.803368229403732710e-03 8.648156577150659455e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235998286992566086e-01 9.798588984979517136e-01 7.282658170232134826e-03 8.192990441511151245e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247998282139855419e-01 9.798588984979517136e-01 7.851615839781519654e-03 8.306781975421027864e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259998277287140311e-01 9.802002730996813851e-01 7.737824305871643035e-03 8.079198907601274626e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271998272434431865e-01 9.797451069640418231e-01 8.192990441511151245e-03 8.079198907601274626e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.283998267581716757e-01 9.800864815657714946e-01 8.079198907601274626e-03 8.420573509330906217e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295998262729008310e-01 9.800864815657714946e-01 7.737824305871643035e-03 8.420573509330906217e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307998257876290982e-01 9.804278561675011661e-01 7.055075102412380721e-03 8.989531178880291046e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319998253023582535e-01 9.799726900318616041e-01 7.055075102412380721e-03 9.330905780609922637e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331998248170867427e-01 9.809968138370505075e-01 6.030951297223486815e-03 8.534365043240782836e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343998243318158980e-01 9.822485207100591920e-01 5.917159763313609329e-03 7.965407373691398007e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355998238465443873e-01 9.841829767865271084e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367998233612733205e-01 9.832726445152480954e-01 5.575785161583977738e-03 7.510241238051888930e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379998228760018097e-01 9.840691852526172179e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391998223907309651e-01 9.827036868456986429e-01 5.234410559854347014e-03 7.737824305871643035e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.403998219054594543e-01 9.823623122439690825e-01 5.689576695493855224e-03 7.851615839781519654e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415998214201883876e-01 9.821347291761493015e-01 5.917159763313609329e-03 7.510241238051888930e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427998209349168768e-01 9.839553937187073274e-01 4.893035958124715423e-03 7.168866636322257339e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439998204496460321e-01 9.847519344560764498e-01 4.665452890304961318e-03 7.168866636322257339e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451998199643745213e-01 9.837278106508875464e-01 5.461993627674101119e-03 7.510241238051888930e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463998194791034546e-01 9.841829767865271084e-01 5.461993627674101119e-03 7.055075102412380721e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475998189938319438e-01 9.852071005917160118e-01 5.461993627674101119e-03 6.486117432862995025e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487998185085610992e-01 9.852071005917160118e-01 5.803368229403732710e-03 6.372325898953117539e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499998180232895884e-01 9.849795175238962308e-01 6.030951297223486815e-03 6.599908966772872511e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511998175380185216e-01 9.831588529813382049e-01 6.486117432862995025e-03 7.396449704142011444e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523998170527470108e-01 9.827036868456986429e-01 6.486117432862995025e-03 7.851615839781519654e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535998165674761662e-01 9.823623122439690825e-01 6.372325898953117539e-03 8.192990441511151245e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547998160822046554e-01 9.831588529813382049e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559998155969338107e-01 9.835002275830677654e-01 5.575785161583977738e-03 7.282658170232134826e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571998151116622999e-01 9.844105598543468894e-01 5.120619025944469528e-03 7.510241238051888930e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583998146263912332e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.168866636322257339e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595998141411197224e-01 9.842967683204369989e-01 5.575785161583977738e-03 7.055075102412380721e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607998136558488778e-01 9.855484751934455723e-01 4.551661356395083832e-03 7.282658170232134826e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619998131705773670e-01 9.845243513882566688e-01 5.234410559854347014e-03 7.396449704142011444e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.631998126853063003e-01 9.841829767865271084e-01 4.893035958124715423e-03 8.079198907601274626e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.643998122000347895e-01 9.853208921256259023e-01 4.893035958124715423e-03 7.168866636322257339e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655998117147639448e-01 9.853208921256259023e-01 5.006827492034592909e-03 6.486117432862995025e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667998112294924340e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.599908966772872511e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679998107442213673e-01 9.856622667273554628e-01 5.234410559854347014e-03 5.917159763313609329e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691998102589498565e-01 9.861174328629950248e-01 5.461993627674101119e-03 5.120619025944469528e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703998097736790118e-01 9.860036413290851343e-01 5.120619025944469528e-03 5.348202093764223633e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715998092884075010e-01 9.863450159308146947e-01 4.210286754665453109e-03 5.575785161583977738e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727998088031364343e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.030951297223486815e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739998083178649235e-01 9.857760582612653533e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751998078325940789e-01 9.868001820664542567e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763998073473225681e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.803368229403732710e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775998068620517234e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.461993627674101119e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787998063767799906e-01 9.880518889394629412e-01 4.210286754665453109e-03 5.234410559854347014e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799998058915091459e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.372325898953117539e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811998054062376351e-01 9.877105143377332697e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823998049209667904e-01 9.878243058716431602e-01 3.868912152935821518e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835998044356952796e-01 9.879380974055530507e-01 3.755120619025944465e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847998039504242129e-01 9.873691397360035982e-01 3.641329085116067413e-03 6.144742831133363434e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.859998034651527021e-01 9.883932635411925016e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871998029798818575e-01 9.883932635411925016e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883998024946103467e-01 9.880518889394629412e-01 3.755120619025944465e-03 5.575785161583977738e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895998020093392800e-01 9.893035958124715146e-01 3.299954483386436255e-03 5.120619025944469528e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.907998015240677692e-01 9.893035958124715146e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.919998010387969245e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931998005535254137e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.665452890304961318e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943998000682543470e-01 9.886208466090122826e-01 2.730996813837050560e-03 5.461993627674101119e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955997995829828362e-01 9.887346381429221731e-01 2.048247610377787811e-03 5.461993627674101119e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.242000000000000000e+03 4.967997990977119915e-01 9.887346381429221731e-01 2.048247610377787811e-03 6.144742831133363434e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979997986124404807e-01 9.889622212107419541e-01 2.844788347746927612e-03 5.803368229403732710e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991997981271696361e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003997976418979032e-01 9.893035958124715146e-01 3.413746017296313308e-03 5.575785161583977738e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015997971566270586e-01 9.885070550751023921e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.027997966713555478e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039997961860847031e-01 9.882794720072826111e-01 3.641329085116067413e-03 5.689576695493855224e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051997957008131923e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.779244424214838804e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063997952155421256e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075997947302706148e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087997942449997701e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.275000000000000000e+03 5.099997937597282593e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.210286754665453109e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.278000000000000000e+03 5.111997932744571926e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123997927891856818e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.893035958124715423e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.135997923039148372e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.893035958124715423e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.147997918186433264e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.665452890304961318e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.159997913333722597e-01 9.905553026854801990e-01 2.844788347746927612e-03 5.348202093764223633e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.293000000000000000e+03 5.171997908481007489e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.461993627674101119e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.296000000000000000e+03 5.183997903628299042e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.893035958124715423e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.299000000000000000e+03 5.195997898775583934e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207997893922875488e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219997889070158159e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231997884217449712e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.311000000000000000e+03 5.243997879364734604e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.314000000000000000e+03 5.255997874512026158e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.317000000000000000e+03 5.267997869659311050e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.437869822485207214e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.279997864806600383e-01 9.926035502958580059e-01 2.048247610377787811e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.323000000000000000e+03 5.291997859953885275e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303997855101176828e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315997850248461720e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327997845395751053e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.339997840543035945e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.351997835690327499e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.363997830837612391e-01 9.914656349567592120e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.344000000000000000e+03 5.375997825984901723e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.347000000000000000e+03 5.387997821132186616e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.641329085116067413e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.350000000000000000e+03 5.399997816279478169e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.868912152935821518e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.411997811426763061e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.423997806574052394e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435997801721337286e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447997796868628839e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459997792015913731e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.471997787163205285e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483997782310487956e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495997777457779510e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507997772605064402e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519997767752355955e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.531997762899640847e-01 9.929449248975875664e-01 2.389622212107419402e-03 3.755120619025944465e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.543997758046930180e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555997753194215072e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567997748341506625e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.579997743488791517e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591997738636080850e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603997733783365742e-01 9.932862994993172379e-01 2.389622212107419402e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.615997728930657296e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.627997724077942188e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.639997719225231521e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.413000000000000000e+03 5.651997714372516413e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663997709519807966e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675997704667092858e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687997699814384411e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699997694961667083e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.711997690108958636e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.723997685256243528e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735997680403535082e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747997675550819974e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.868912152935821518e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.759997670698109307e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.771997665845394199e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.783997660992685752e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795997656139970644e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807997651287259977e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.819997646434544869e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.844788347746927612e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.831997641581836422e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.843997636729121314e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855997631876410647e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867997627023695539e-01 9.959035047792443862e-01 1.706873008648156654e-03 1.365498406918525280e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.879997622170987093e-01 9.949931725079653733e-01 1.934456076467910759e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891997617318271985e-01 9.947655894401457033e-01 1.934456076467910759e-03 1.820664542558033706e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903997612465563538e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915997607612846210e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927997602760137763e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.485000000000000000e+03 5.939997597907422655e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.951997593054714208e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963997588201999100e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
