# rg size
8.476023663735696712e-01 3.000000000000000000e+00
2.439034041478674197e+00 1.300000000000000000e+01
1.494674061199512405e+00 7.000000000000000000e+00
3.660452323944286768e+00 4.300000000000000000e+01
7.522250830040675407e-01 2.000000000000000000e+00
1.178710260851860037e+00 3.000000000000000000e+00
1.037291017591148723e+00 5.000000000000000000e+00
1.982412152907317981e+00 9.000000000000000000e+00
1.928882980941147407e+00 7.000000000000000000e+00
1.790705909652987815e+00 1.500000000000000000e+01
8.508589419521950248e+00 3.530000000000000000e+02
1.876675067601093261e+00 7.000000000000000000e+00
8.508236744499980020e+00 3.530000000000000000e+02
8.508894417140123068e+00 3.530000000000000000e+02
1.276011667376095282e+00 6.000000000000000000e+00
3.166546403872826598e+00 2.900000000000000000e+01
2.664194973074627715e+00 2.600000000000000000e+01
5.266932238905017272e+00 3.700000000000000000e+01
1.603155766384520176e+00 8.000000000000000000e+00
1.683570373634516226e+00 9.000000000000000000e+00
3.451729695515257212e+00 3.400000000000000000e+01
1.359085209009373019e+00 6.000000000000000000e+00
1.877103499220781790e+00 7.000000000000000000e+00
8.508541754760161169e+00 3.530000000000000000e+02
1.454701281540100366e+00 7.000000000000000000e+00
6.782254898630850626e-01 2.000000000000000000e+00
3.071979384542097957e+00 4.700000000000000000e+01
2.615555524650246433e+00 4.000000000000000000e+01
3.341649592403019842e+00 6.200000000000000000e+01
5.267343876399096736e+00 3.700000000000000000e+01
1.876759062935641875e+00 7.000000000000000000e+00
7.327223680677398265e-01 2.000000000000000000e+00
2.552063894067477356e+00 3.400000000000000000e+01
2.552063771105951506e+00 3.400000000000000000e+01
8.452374270605439222e+00 3.500000000000000000e+02
1.479323250904760245e+00 1.200000000000000000e+01
1.452760422022761233e+00 8.000000000000000000e+00
6.907376639989369904e-01 2.000000000000000000e+00
1.455249545609392792e+00 7.000000000000000000e+00
6.773787828830415414e-01 2.000000000000000000e+00
1.036832857775680905e+00 3.000000000000000000e+00
8.782854915499833659e-01 3.000000000000000000e+00
2.143614604701078008e+00 2.400000000000000000e+01
1.319268251854880170e+00 6.000000000000000000e+00
1.276083639831272709e+00 6.000000000000000000e+00
7.359851713859697497e-01 2.000000000000000000e+00
2.063006891995982972e+00 1.900000000000000000e+01
1.640240170528077801e+00 1.400000000000000000e+01
1.444513215754704927e+00 1.000000000000000000e+01
3.071761812282971071e+00 4.700000000000000000e+01
3.166400003380274608e+00 2.900000000000000000e+01
7.587103238392424176e-01 2.000000000000000000e+00
1.297694797737396044e+00 6.000000000000000000e+00
1.289555342419343553e+00 7.000000000000000000e+00
2.615489271654891645e+00 4.000000000000000000e+01
7.850341667724567429e-01 2.000000000000000000e+00
1.309462765369144632e+00 8.000000000000000000e+00
3.038513827090315367e+00 2.200000000000000000e+01
3.341403573266245264e+00 6.200000000000000000e+01
2.664087511746596526e+00 2.600000000000000000e+01
5.266929757800702383e+00 3.700000000000000000e+01
1.603235979911303399e+00 8.000000000000000000e+00
1.683654411354465807e+00 9.000000000000000000e+00
3.451652202460745222e+00 3.400000000000000000e+01
1.374726074775403317e+00 4.000000000000000000e+00
6.593430581521990685e-01 2.000000000000000000e+00
7.382880381217516996e-01 2.000000000000000000e+00
1.358889082791523650e+00 6.000000000000000000e+00
2.000973306961503884e+00 9.000000000000000000e+00
1.877187475385025062e+00 7.000000000000000000e+00
1.488676378769465902e+00 1.100000000000000000e+01
7.331041205041156639e-01 2.000000000000000000e+00
8.677471578218257875e+00 3.710000000000000000e+02
1.407785366291905982e+00 7.000000000000000000e+00
1.919550635426525043e+00 7.000000000000000000e+00
8.677505455569347603e+00 3.710000000000000000e+02
8.676904758499180303e+00 3.710000000000000000e+02
1.066455115643707208e+00 4.000000000000000000e+00
9.963655640191557694e-01 3.000000000000000000e+00
3.288783014095912005e+00 2.900000000000000000e+01
1.453698158748309543e+00 9.000000000000000000e+00
2.654931641443509793e+00 2.500000000000000000e+01
5.027014027142014285e+00 4.400000000000000000e+01
7.773316682731021832e-01 2.000000000000000000e+00
1.198002756694079407e+00 6.000000000000000000e+00
1.033950001032497346e+00 5.000000000000000000e+00
3.598043283623752586e+00 4.100000000000000000e+01
1.407825275714450708e+00 7.000000000000000000e+00
1.919428825376049419e+00 7.000000000000000000e+00
8.676938638063305120e+00 3.710000000000000000e+02
6.115605040386583591e-01 2.000000000000000000e+00
1.127574934213631863e+00 3.000000000000000000e+00
2.943978988714626155e+00 4.300000000000000000e+01
2.360985406104194606e+00 3.000000000000000000e+01
5.026133078851318103e+00 4.400000000000000000e+01
3.110822232931159448e+00 4.600000000000000000e+01
1.408024401465648001e+00 7.000000000000000000e+00
1.919415872605561679e+00 7.000000000000000000e+00
2.694265539529591802e+00 3.600000000000000000e+01
2.694265566840518211e+00 3.600000000000000000e+01
8.655540673273407037e+00 3.700000000000000000e+02
1.527699412441332560e+00 1.300000000000000000e+01
8.628144828710408998e-01 3.000000000000000000e+00
2.309471280803094828e+00 2.900000000000000000e+01
6.107030142931157979e-01 2.000000000000000000e+00
1.058605310951879819e+00 4.000000000000000000e+00
7.166706179737031279e-01 2.000000000000000000e+00
1.230200135262614403e+00 3.000000000000000000e+00
1.948728044463705400e+00 2.100000000000000000e+01
1.659242069330477909e+00 8.000000000000000000e+00
1.127304060070799308e+00 3.000000000000000000e+00
1.066094704738145493e+00 4.000000000000000000e+00
9.960489655636596273e-01 3.000000000000000000e+00
1.630212513652529394e+00 7.000000000000000000e+00
1.103871846795891898e+00 3.000000000000000000e+00
7.246425373819874727e-01 2.000000000000000000e+00
1.967653622940966907e+00 2.000000000000000000e+01
1.589753618170776983e+00 1.000000000000000000e+01
1.392679787534307767e+00 8.000000000000000000e+00
2.944427914357367726e+00 4.300000000000000000e+01
3.288593877261047016e+00 2.900000000000000000e+01
1.269312112261647751e+00 6.000000000000000000e+00
1.358608562905547101e+00 8.000000000000000000e+00
2.361019745074195431e+00 3.000000000000000000e+01
7.356842729506072320e-01 2.000000000000000000e+00
1.453592257319630709e+00 9.000000000000000000e+00
7.241921177998130732e-01 2.000000000000000000e+00
1.417044906277408645e+00 8.000000000000000000e+00
2.589627531616977674e+00 2.000000000000000000e+01
2.654860756745220929e+00 2.500000000000000000e+01
5.027009240337060980e+00 4.400000000000000000e+01
7.761977642115006626e-01 2.000000000000000000e+00
1.197575006605020809e+00 6.000000000000000000e+00
1.034518959599800558e+00 5.000000000000000000e+00
3.597998731519651994e+00 4.100000000000000000e+01
1.111898632403926834e+00 3.000000000000000000e+00
1.050957693831179318e+00 3.000000000000000000e+00
1.156252906901908295e+00 3.000000000000000000e+00
2.060327318196563784e+00 1.000000000000000000e+01
7.934046878277655201e-01 2.000000000000000000e+00
3.111407929848057030e+00 4.600000000000000000e+01
1.408064304113107568e+00 7.000000000000000000e+00
1.919294054002219641e+00 7.000000000000000000e+00
8.689790014899674730e+00 3.410000000000000000e+02
8.763969301690881508e+00 3.530000000000000000e+02
1.584556007766455332e+00 1.000000000000000000e+01
1.706157278019089896e+00 6.000000000000000000e+00
8.764415123947411956e+00 3.530000000000000000e+02
8.814482923574185946e+00 3.550000000000000000e+02
1.024594839014957959e+00 5.000000000000000000e+00
6.823354898191091866e-01 2.000000000000000000e+00
3.358912175513539378e+00 2.900000000000000000e+01
1.396919134374783322e+00 7.000000000000000000e+00
2.746360235102837777e+00 2.500000000000000000e+01
5.231122013495262735e+00 3.700000000000000000e+01
1.602685358874683219e+00 8.000000000000000000e+00
7.636206102073364033e-01 2.000000000000000000e+00
1.145908413023204897e+00 3.000000000000000000e+00
2.996427218098651757e+00 2.600000000000000000e+01
1.584435558996923010e+00 1.000000000000000000e+01
1.706794874578071219e+00 6.000000000000000000e+00
8.814926565923226320e+00 3.550000000000000000e+02
7.169022056041091107e-01 2.000000000000000000e+00
1.180339986028219768e+00 4.000000000000000000e+00
2.680643073840355939e+00 4.000000000000000000e+01
2.693039432459523486e+00 4.300000000000000000e+01
3.258827222591570205e+00 4.800000000000000000e+01
5.231193558963361134e+00 3.700000000000000000e+01
1.584586845478207273e+00 1.000000000000000000e+01
1.706266354595001200e+00 6.000000000000000000e+00
8.653649284595275049e-01 3.000000000000000000e+00
1.225321698262806125e+00 4.000000000000000000e+00
3.093742295053802049e+00 5.000000000000000000e+01
3.093742353908736753e+00 5.000000000000000000e+01
8.705582652381105291e+00 3.510000000000000000e+02
1.473033876661417940e+00 1.200000000000000000e+01
1.006240027873824161e+00 3.000000000000000000e+00
1.020605189345165531e+00 4.000000000000000000e+00
3.061533336488818868e+00 3.100000000000000000e+01
2.405465907533583803e+00 3.100000000000000000e+01
7.173391896447136595e-01 2.000000000000000000e+00
2.343091333573693813e+00 2.700000000000000000e+01
7.797533961025502336e-01 2.000000000000000000e+00
7.599013541243512249e-01 2.000000000000000000e+00
1.492524524179852818e+00 6.000000000000000000e+00
1.180074465835583286e+00 4.000000000000000000e+00
1.024599894623158480e+00 5.000000000000000000e+00
6.832427352462108194e-01 2.000000000000000000e+00
9.847100073605407067e-01 4.000000000000000000e+00
1.436061989599858313e+00 5.000000000000000000e+00
1.575306636040666231e+00 1.000000000000000000e+01
1.754414048004114823e+00 1.100000000000000000e+01
2.680335345889727439e+00 4.000000000000000000e+01
3.357972058912734425e+00 2.900000000000000000e+01
1.308596001488522509e+00 6.000000000000000000e+00
1.266056755996512351e+00 7.000000000000000000e+00
2.692947143669360166e+00 4.300000000000000000e+01
1.396765453220126130e+00 7.000000000000000000e+00
3.258537759388175026e+00 4.800000000000000000e+01
1.154555109755905695e+00 6.000000000000000000e+00
2.741795568395648974e+00 2.100000000000000000e+01
2.745736402794188180e+00 2.500000000000000000e+01
5.231084779666224982e+00 3.700000000000000000e+01
1.602722846367464538e+00 8.000000000000000000e+00
7.636206102073376245e-01 2.000000000000000000e+00
1.145190008300610129e+00 3.000000000000000000e+00
7.459841570039559278e-01 2.000000000000000000e+00
7.858014565822748487e-01 2.000000000000000000e+00
1.160878638273713959e+00 3.000000000000000000e+00
2.678673870885597719e+00 1.300000000000000000e+01
2.995743613035511732e+00 2.600000000000000000e+01
1.584466399052911534e+00 1.000000000000000000e+01
1.706903910409539371e+00 6.000000000000000000e+00
8.659490394727886731e-01 3.000000000000000000e+00
1.225974192836218224e+00 4.000000000000000000e+00
8.690130237774164712e+00 3.340000000000000000e+02
8.867465432169955974e+00 3.650000000000000000e+02
8.867285687658023718e+00 3.650000000000000000e+02
1.481105962920431507e+00 9.000000000000000000e+00
1.042702800084604142e+00 4.000000000000000000e+00
8.911838925872480388e+00 3.670000000000000000e+02
8.911650814667307685e+00 3.670000000000000000e+02
1.816923128246871189e+00 1.400000000000000000e+01
1.715420096733440092e+00 1.000000000000000000e+01
2.249572507694160173e+00 2.000000000000000000e+01
1.252768875448626140e+00 5.000000000000000000e+00
4.096553858897948430e+00 4.300000000000000000e+01
5.124676894158743501e+00 4.600000000000000000e+01
1.628917728292295530e+00 1.200000000000000000e+01
1.024894521450268936e+00 5.000000000000000000e+00
1.480969828314940395e+00 9.000000000000000000e+00
1.042695080332862512e+00 4.000000000000000000e+00
1.299626770597557268e+00 5.000000000000000000e+00
7.888431102148796281e-01 2.000000000000000000e+00
2.807762369460144125e+00 4.100000000000000000e+01
2.726645166156576039e+00 3.700000000000000000e+01
3.066765435664548622e+00 3.800000000000000000e+01
5.124203848577820075e+00 4.600000000000000000e+01
1.481273204839095081e+00 9.000000000000000000e+00
1.042798393928245027e+00 4.000000000000000000e+00
1.391662760149981359e+00 4.000000000000000000e+00
3.256131311800950279e+00 5.600000000000000000e+01
8.763156600036570154e+00 3.620000000000000000e+02
3.256131279839342252e+00 5.600000000000000000e+01
1.571161094314105000e+00 1.400000000000000000e+01
1.048216448664115674e+00 4.000000000000000000e+00
2.409333979494573175e+00 3.200000000000000000e+01
1.581659562838385602e+00 1.300000000000000000e+01
1.675336187175230807e+00 1.300000000000000000e+01
3.419611040917758249e+00 3.400000000000000000e+01
1.656023694803476776e+00 8.000000000000000000e+00
1.299438486157525663e+00 5.000000000000000000e+00
8.762966182741415366e+00 3.620000000000000000e+02
7.100533630650621708e-01 2.000000000000000000e+00
1.913147708360674715e+00 1.600000000000000000e+01
1.571598155082321702e+00 1.100000000000000000e+01
7.884260054061590361e-01 2.000000000000000000e+00
1.816796543978313805e+00 1.400000000000000000e+01
1.715204356538099884e+00 1.000000000000000000e+01
1.031166016055427681e+00 3.000000000000000000e+00
1.459763452247483162e+00 7.000000000000000000e+00
2.808032583636258295e+00 4.100000000000000000e+01
2.249627589959668938e+00 2.000000000000000000e+01
1.370228699159663055e+00 5.000000000000000000e+00
9.593079289664183662e-01 3.000000000000000000e+00
2.726653397736320983e+00 3.700000000000000000e+01
1.252660915581966128e+00 5.000000000000000000e+00
4.096575602454387344e+00 4.300000000000000000e+01
3.067021101763033109e+00 3.800000000000000000e+01
2.559506961619633980e+00 1.700000000000000000e+01
5.124607436083584489e+00 4.600000000000000000e+01
1.629196083111197790e+00 1.200000000000000000e+01
7.366421884697119671e-01 2.000000000000000000e+00
6.982598227024480186e-01 2.000000000000000000e+00
7.569900104141796815e-01 2.000000000000000000e+00
1.024438249247121568e+00 5.000000000000000000e+00
2.703584564279093438e+00 1.300000000000000000e+01
1.481137085605181092e+00 9.000000000000000000e+00
1.042790674884182200e+00 4.000000000000000000e+00
1.390887727601546775e+00 4.000000000000000000e+00
8.989052243358504057e+00 4.040000000000000000e+02
9.136969563638800196e+00 4.320000000000000000e+02
9.131177865068709210e+00 4.310000000000000000e+02
8.481568997364159479e-01 3.000000000000000000e+00
9.165851818043417865e+00 4.340000000000000000e+02
9.166183522400650929e+00 4.340000000000000000e+02
2.586266221411911204e+00 2.600000000000000000e+01
3.059613472252911137e+00 2.500000000000000000e+01
9.626191209249927994e-01 3.000000000000000000e+00
1.200361647048143077e+00 5.000000000000000000e+00
2.886955483023797342e+00 2.300000000000000000e+01
1.649162563826890304e+00 1.300000000000000000e+01
1.103062006067769607e+00 6.000000000000000000e+00
6.887287121211498331e-01 2.000000000000000000e+00
3.239101844622598314e+00 6.200000000000000000e+01
1.311627224710028017e+00 5.000000000000000000e+00
2.400773860440758689e+00 3.400000000000000000e+01
2.761715000075183113e+00 3.600000000000000000e+01
2.886758111762854018e+00 2.300000000000000000e+01
8.485170757444502332e-01 3.000000000000000000e+00
9.064276877536734389e-01 3.000000000000000000e+00
3.126879961445063749e+00 5.000000000000000000e+01
9.026967779674983205e+00 4.270000000000000000e+02
3.126879928459076474e+00 5.000000000000000000e+01
2.391354014963877006e+00 2.900000000000000000e+01
1.277404774109092589e+00 4.000000000000000000e+00
2.558699247658468234e+00 3.000000000000000000e+01
6.882716400527544298e-01 2.000000000000000000e+00
2.016665147374770317e+00 1.700000000000000000e+01
3.239034430423168853e+00 6.200000000000000000e+01
1.904063533037705147e+00 1.500000000000000000e+01
3.564463337294252909e+00 4.500000000000000000e+01
1.458909226221646982e+00 8.000000000000000000e+00
1.311906598057878570e+00 5.000000000000000000e+00
9.027299552865624577e+00 4.270000000000000000e+02
1.410021135527471881e+00 1.100000000000000000e+01
1.431884494917001760e+00 4.000000000000000000e+00
2.137035188726019275e+00 2.200000000000000000e+01
1.434309568612248231e+00 7.000000000000000000e+00
2.586069544020784594e+00 2.600000000000000000e+01
1.227154310410226712e+00 4.000000000000000000e+00
2.400702404411767521e+00 3.400000000000000000e+01
3.058856468779321602e+00 2.500000000000000000e+01
1.387485439056242109e+00 6.000000000000000000e+00
1.018738031793241960e+00 5.000000000000000000e+00
2.761748334666562776e+00 3.600000000000000000e+01
9.365689901109593984e-01 3.000000000000000000e+00
9.630604776981489534e-01 3.000000000000000000e+00
1.200342268366372922e+00 5.000000000000000000e+00
9.474020619764159656e-01 3.000000000000000000e+00
2.607091723684329398e+00 1.600000000000000000e+01
1.797372378788867131e+00 1.500000000000000000e+01
2.886787713520408083e+00 2.300000000000000000e+01
1.648948492385581721e+00 1.300000000000000000e+01
8.223203790192488150e-01 2.000000000000000000e+00
1.102962540087401910e+00 6.000000000000000000e+00
2.242549545855279547e+00 1.100000000000000000e+01
8.486982897138944937e-01 3.000000000000000000e+00
9.065522381228556803e-01 3.000000000000000000e+00
6.991862936256855399e+00 2.280000000000000000e+02
6.999327442145424349e+00 2.270000000000000000e+02
1.532186792907334061e+00 7.000000000000000000e+00
1.575706627447458930e+00 6.000000000000000000e+00
2.726406235700177039e+00 2.000000000000000000e+01
3.528541893915311700e+00 3.200000000000000000e+01
1.443813249498259621e+00 1.000000000000000000e+01
2.822650366231532537e+00 2.700000000000000000e+01
1.670246174080432855e+00 1.400000000000000000e+01
1.101286949097914025e+00 5.000000000000000000e+00
1.140630995443628448e+00 4.000000000000000000e+00
3.163175072525655551e+00 6.000000000000000000e+01
1.301907276256019097e+00 5.000000000000000000e+00
2.495311902945850591e+00 3.400000000000000000e+01
2.809912634582085289e+00 4.000000000000000000e+01
2.797718353919325107e+00 2.800000000000000000e+01
1.121517040068372939e+00 6.000000000000000000e+00
6.992237301538618333e+00 2.280000000000000000e+02
7.004641808592022567e-01 2.000000000000000000e+00
7.600293473501246178e-01 2.000000000000000000e+00
2.064017178574707678e+00 2.100000000000000000e+01
8.035861486695847766e-01 2.000000000000000000e+00
1.100954655608994859e+00 5.000000000000000000e+00
1.140626705350546111e+00 4.000000000000000000e+00
1.820216072652433681e+00 1.700000000000000000e+01
3.163208300953912033e+00 6.000000000000000000e+01
1.918252272929314106e+00 1.500000000000000000e+01
3.478064262876821466e+00 4.300000000000000000e+01
1.421623077145885095e+00 9.000000000000000000e+00
1.302089854493299281e+00 5.000000000000000000e+00
6.999701984865787985e+00 2.270000000000000000e+02
1.304510193853901878e+00 9.000000000000000000e+00
7.104279277310595608e-01 2.000000000000000000e+00
1.531784300085094142e+00 7.000000000000000000e+00
2.566168304369128794e+00 2.900000000000000000e+01
8.704045213463132979e-01 2.000000000000000000e+00
2.160106017156430802e+00 2.300000000000000000e+01
1.416584609434925923e+00 8.000000000000000000e+00
1.575309946528056226e+00 6.000000000000000000e+00
1.610979409848180222e+00 1.100000000000000000e+01
2.726577717513468446e+00 2.000000000000000000e+01
2.495333617841519303e+00 3.400000000000000000e+01
3.529401393626446559e+00 3.200000000000000000e+01
2.276758762507460343e+00 1.600000000000000000e+01
7.694567125581319722e-01 2.000000000000000000e+00
2.809901719998648240e+00 4.000000000000000000e+01
1.443757979261230284e+00 1.000000000000000000e+01
9.706274396530453208e-01 3.000000000000000000e+00
1.322278816530915613e+00 8.000000000000000000e+00
2.822681266458822780e+00 2.700000000000000000e+01
1.670586072097180574e+00 1.400000000000000000e+01
1.121738951212704505e+00 6.000000000000000000e+00
8.050772576799952729e-01 2.000000000000000000e+00
1.020248258402650432e+00 5.000000000000000000e+00
6.977213913005047452e+00 1.980000000000000000e+02
6.919298824889634325e+00 2.290000000000000000e+02
6.919450788648633832e+00 2.290000000000000000e+02
3.734246360401511478e+00 2.900000000000000000e+01
1.617571834591867708e+00 1.200000000000000000e+01
6.977651937328688270e+00 1.980000000000000000e+02
1.463133479509609147e+00 5.000000000000000000e+00
1.078503335825672371e+00 5.000000000000000000e+00
1.309456419649033254e+00 5.000000000000000000e+00
4.668591390386778173e+00 1.110000000000000000e+02
1.199809453375327628e+00 4.000000000000000000e+00
2.140144687263722645e+00 2.500000000000000000e+01
2.892208003811722161e+00 4.000000000000000000e+01
6.977207384110524657e+00 1.980000000000000000e+02
6.919303686483287308e+00 2.290000000000000000e+02
7.895428972935766287e-01 2.000000000000000000e+00
2.452680403693825451e+00 2.900000000000000000e+01
4.668615290630430792e+00 1.110000000000000000e+02
1.721027818733781078e+00 1.400000000000000000e+01
1.247390687866899661e+00 7.000000000000000000e+00
1.573742856143763635e+00 1.200000000000000000e+01
2.214524593581919110e+00 1.200000000000000000e+01
1.199993371509768592e+00 4.000000000000000000e+00
6.919455650135516223e+00 2.290000000000000000e+02
1.807590412757369203e+00 1.900000000000000000e+01
2.647595958499197710e+00 3.400000000000000000e+01
8.287135471188991076e-01 2.000000000000000000e+00
2.138946403791156303e+00 2.000000000000000000e+01
1.271688399087488985e+00 5.000000000000000000e+00
1.785142667712061204e+00 9.000000000000000000e+00
1.361714195414045703e+00 4.000000000000000000e+00
2.140330529350750410e+00 2.500000000000000000e+01
1.569553424561490385e+00 9.000000000000000000e+00
7.844419919072928016e-01 2.000000000000000000e+00
2.204106666000918313e+00 1.800000000000000000e+01
2.892174821926711825e+00 4.000000000000000000e+01
1.617229865287302060e+00 1.200000000000000000e+01
6.419841833722575997e-01 2.000000000000000000e+00
1.008255066207744965e+00 5.000000000000000000e+00
6.977645408844018959e+00 1.980000000000000000e+02
1.462770645178360862e+00 5.000000000000000000e+00
1.078820320728468785e+00 5.000000000000000000e+00
9.345266445934442556e-01 4.000000000000000000e+00
1.309824637168581551e+00 5.000000000000000000e+00
6.882398611680462519e-01 2.000000000000000000e+00
6.250702032919997819e+00 1.740000000000000000e+02
3.262493293463734734e+00 3.200000000000000000e+01
6.179956521692713700e+00 1.960000000000000000e+02
3.923151426797877317e+00 7.300000000000000000e+01
4.272777376476454947e+00 4.200000000000000000e+01
7.035177081282324441e-01 2.000000000000000000e+00
6.250215149722508912e+00 1.740000000000000000e+02
6.655954733350013086e+00 1.670000000000000000e+02
8.321391882109745453e-01 3.000000000000000000e+00
1.091290958587820770e+00 4.000000000000000000e+00
6.656150259489077570e+00 1.670000000000000000e+02
1.621780776633849008e+00 1.500000000000000000e+01
1.282628072417007603e+00 6.000000000000000000e+00
2.660621265732323160e+00 3.600000000000000000e+01
6.250264459499859093e+00 1.740000000000000000e+02
3.262731830549650880e+00 3.200000000000000000e+01
6.180214984007995405e+00 1.960000000000000000e+02
7.843929184408308108e-01 2.000000000000000000e+00
2.435368793822735523e+00 3.100000000000000000e+01
2.403983103935474652e+00 1.300000000000000000e+01
1.622027639761327134e+00 1.500000000000000000e+01
1.204032171670383011e+00 4.000000000000000000e+00
9.593380144547082322e-01 3.000000000000000000e+00
1.121874654744759559e+00 4.000000000000000000e+00
1.282461035210811229e+00 6.000000000000000000e+00
1.681842827032329790e+00 9.000000000000000000e+00
7.312098408349027023e-01 2.000000000000000000e+00
2.021820858130982668e+00 2.000000000000000000e+01
1.455346092824768345e+00 1.000000000000000000e+01
1.519965084642355579e+00 8.000000000000000000e+00
1.708401864351959398e+00 1.200000000000000000e+01
3.923637600236759226e+00 7.300000000000000000e+01
2.434172671777324215e+00 1.500000000000000000e+01
2.660505525503715774e+00 3.600000000000000000e+01
4.273252138380420284e+00 4.200000000000000000e+01
7.035105523966904695e-01 2.000000000000000000e+00
6.892264948597849328e-01 2.000000000000000000e+00
6.249777542213613479e+00 1.740000000000000000e+02
6.656171519676663983e+00 1.670000000000000000e+02
7.296856943233498427e-01 2.000000000000000000e+00
8.326083694125830936e-01 3.000000000000000000e+00
1.204369855450979188e+00 3.000000000000000000e+00
3.262156501828171073e+00 3.200000000000000000e+01
1.091290643307638586e+00 4.000000000000000000e+00
7.298449983849768508e-01 2.000000000000000000e+00
7.458659089726620284e-01 2.000000000000000000e+00
6.190595146266463900e+00 1.750000000000000000e+02
6.197389785746306501e+00 2.160000000000000000e+02
9.699048720517223776e-01 3.000000000000000000e+00
1.144992107044142005e+00 7.000000000000000000e+00
1.359756386304810105e+00 8.000000000000000000e+00
3.937274633382308320e+00 4.600000000000000000e+01
6.190078657486004055e+00 1.750000000000000000e+02
7.198190326175170739e+00 1.830000000000000000e+02
8.109726319173211628e-01 3.000000000000000000e+00
2.225574885824615823e+00 2.200000000000000000e+01
1.499604554397909961e+00 7.000000000000000000e+00
1.741723188319807214e+00 5.000000000000000000e+00
7.198290240748863589e+00 1.830000000000000000e+02
1.497285719726060726e+00 7.000000000000000000e+00
2.062074074333171581e+00 1.900000000000000000e+01
2.886881771009087050e+00 4.200000000000000000e+01
6.190149716137916869e+00 1.750000000000000000e+02
6.197646155529289658e+00 2.160000000000000000e+02
9.697280292874917995e-01 3.000000000000000000e+00
7.259832127306572458e-01 2.000000000000000000e+00
2.441112657412721099e+00 2.900000000000000000e+01
1.622010212828026487e+00 7.000000000000000000e+00
1.343639319752766292e+00 6.000000000000000000e+00
7.689119811356718293e-01 2.000000000000000000e+00
1.478437496987444977e+00 7.000000000000000000e+00
9.907870960526473647e-01 3.000000000000000000e+00
1.145525657320105362e+00 7.000000000000000000e+00
1.497170393712860204e+00 7.000000000000000000e+00
2.159515478215008777e+00 2.100000000000000000e+01
1.230959244940312836e+00 6.000000000000000000e+00
7.124372147775940300e-01 2.000000000000000000e+00
1.707934557281074017e+00 8.000000000000000000e+00
2.062309300874076268e+00 1.900000000000000000e+01
3.429193254612158182e+00 5.600000000000000000e+01
2.494235167096435113e+00 1.700000000000000000e+01
1.360046239923657474e+00 8.000000000000000000e+00
1.220087959853067838e+00 6.000000000000000000e+00
2.886871857696658772e+00 4.200000000000000000e+01
7.726189494181551209e-01 2.000000000000000000e+00
3.937800513224551935e+00 4.600000000000000000e+01
1.010609314973511141e+00 3.000000000000000000e+00
6.189633190188912337e+00 1.750000000000000000e+02
7.198459134482050104e+00 1.830000000000000000e+02
8.105052279866923337e-01 3.000000000000000000e+00
2.225413116334254759e+00 2.200000000000000000e+01
1.499358935900230616e+00 7.000000000000000000e+00
1.386432136327024445e+00 5.000000000000000000e+00
1.064014335638890696e+00 3.000000000000000000e+00
1.741343780869800906e+00 5.000000000000000000e+00
5.877170711023758543e+00 1.560000000000000000e+02
6.233271659141490950e+00 2.170000000000000000e+02
9.172729875178138315e-01 3.000000000000000000e+00
8.484645492017284241e-01 3.000000000000000000e+00
1.401115430920202298e+00 7.000000000000000000e+00
4.023088229794843151e+00 4.800000000000000000e+01
5.876736542232865013e+00 1.560000000000000000e+02
7.077427275456620315e+00 1.630000000000000000e+02
7.019275342465155498e-01 2.000000000000000000e+00
2.134522505213853449e+00 2.200000000000000000e+01
1.844375482679702971e+00 5.000000000000000000e+00
7.077501370683289217e+00 1.630000000000000000e+02
1.907201990230588340e+00 1.500000000000000000e+01
2.782263874978196050e+00 3.800000000000000000e+01
5.877553718390703175e+00 1.560000000000000000e+02
6.232974998729249094e+00 2.170000000000000000e+02
2.948853000100692512e+00 1.100000000000000000e+01
7.388230898079327646e-01 2.000000000000000000e+00
9.172730383932506948e-01 3.000000000000000000e+00
2.449230708672939905e+00 2.800000000000000000e+01
1.448333290451976341e+00 8.000000000000000000e+00
1.926944689114544751e+00 7.000000000000000000e+00
7.436677500739492519e-01 2.000000000000000000e+00
2.002903550688060363e+00 9.000000000000000000e+00
7.185922132893325376e-01 2.000000000000000000e+00
8.483049022090675129e-01 3.000000000000000000e+00
2.105006209009840035e+00 2.000000000000000000e+01
1.524001679599467973e+00 1.100000000000000000e+01
7.479865412115145329e-01 2.000000000000000000e+00
1.817028752107109568e+00 1.100000000000000000e+01
1.226188436868085097e+00 4.000000000000000000e+00
1.907156273775066913e+00 1.500000000000000000e+01
3.445451389006512599e+00 6.000000000000000000e+01
1.104391161021808010e+00 4.000000000000000000e+00
2.875098509290047399e+00 2.200000000000000000e+01
1.400901591376779942e+00 7.000000000000000000e+00
7.064646512749840346e-01 2.000000000000000000e+00
2.782345042798892276e+00 3.800000000000000000e+01
4.053869011585261362e+00 4.700000000000000000e+01
9.884947580109020304e-01 3.000000000000000000e+00
5.877119577894257318e+00 1.560000000000000000e+02
7.077171979942018076e+00 1.630000000000000000e+02
7.009996562054802149e-01 2.000000000000000000e+00
7.686253309752562046e-01 2.000000000000000000e+00
2.134326052407371943e+00 2.200000000000000000e+01
7.318811150044768343e-01 2.000000000000000000e+00
1.333908251282360347e+00 6.000000000000000000e+00
8.393076426219558961e-01 3.000000000000000000e+00
1.844094068432384548e+00 5.000000000000000000e+00
7.104296110189729951e+00 2.740000000000000000e+02
