# theta phi size
-1.454837562729443334e+02 1.379225500508863611e+01 2.400000000000000000e+01
-6.000704594313564399e+01 1.175296634467218411e+02 6.000000000000000000e+00
1.239110034535576688e+02 6.045150530330713678e+01 3.200000000000000000e+01
1.341550444185765514e+02 5.283922570073810476e+01 8.200000000000000000e+01
7.308430891257158279e+00 8.909526104458663553e+01 3.000000000000000000e+00
1.329673182504830891e+02 5.174280538158024711e+01 9.000000000000000000e+00
2.325664635316858408e+01 6.646143594466170157e+01 2.500000000000000000e+01
-1.306476831812192643e+02 1.189517557257764935e+02 2.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.511994694689134633e+01 8.211324187510329864e+01 1.670000000000000000e+02
1.288260740034670846e+02 1.145205997550587966e+02 1.690000000000000000e+02
-1.412161652781264252e+02 1.187843221572950796e+02 6.900000000000000000e+01
6.851831569763764662e+01 5.148079948618922685e+01 8.000000000000000000e+00
1.194683978881333672e+02 1.102174147613105646e+02 8.000000000000000000e+00
-1.756384041300650551e+02 1.549317914623625256e+02 2.000000000000000000e+00
-4.970323731799460631e+01 1.241851862682713943e+02 1.500000000000000000e+01
1.534829184102960937e+02 1.218968333429849338e+02 1.700000000000000000e+01
1.569886412637314947e+02 5.301193237603472852e+01 2.000000000000000000e+00
-1.316312017112424542e+02 5.644219557174182711e+01 2.000000000000000000e+00
7.520557824143804737e+01 8.350430342672247264e+01 3.000000000000000000e+00
3.356196357149718779e+01 5.708332565198989528e+01 7.100000000000000000e+01
4.240478601164901562e+01 1.286373572016401852e+02 1.400000000000000000e+01
-1.220065985339841745e+02 5.592276930500737819e+01 1.550000000000000000e+02
-1.293248568918507146e+02 1.200916226825116127e+02 8.000000000000000000e+00
1.353706151901044734e+02 9.220588823789067590e+01 7.400000000000000000e+01
4.508995142401629863e+01 5.592201661344697072e+01 1.550000000000000000e+02
-1.323861576213446654e+02 5.961575070989490399e+01 8.000000000000000000e+00
9.806809125703217944e+01 1.709041246262849825e+02 3.800000000000000000e+01
2.353892997899562900e+01 6.008812152605982959e+01 1.900000000000000000e+02
-9.068509088009760433e+01 1.301913480339367766e+02 1.300000000000000000e+01
1.650086262681948579e+00 9.266707972969203411e+01 1.400000000000000000e+01
1.287426197010692306e+02 1.130165952115099515e+02 7.100000000000000000e+01
4.841546725131068740e+01 1.235119975564159063e+02 1.660000000000000000e+02
-4.031580033883999903e+01 1.280552474540402841e+02 5.000000000000000000e+01
4.836968987749050086e+01 1.235570771901514178e+02 8.400000000000000000e+01
5.803756322173954629e+01 1.241092616505747941e+02 1.600000000000000000e+02
5.067403976078420413e+01 5.990917267849980021e+01 1.400000000000000000e+01
-1.564704994192526613e+02 1.200277761458676906e+02 8.000000000000000000e+00
-1.388681385593868356e+02 1.291147319197669674e+02 7.400000000000000000e+01
1.301967367696205713e+02 5.567766282185439763e+01 7.100000000000000000e+01
4.841457999832424264e+01 1.235127225327506153e+02 1.660000000000000000e+02
-1.346565663277261820e+02 1.237148340354528955e+02 2.200000000000000000e+01
4.761427259198612205e+01 1.203873475185784230e+02 2.000000000000000000e+00
1.310682710566714491e+02 5.126749577820793746e+01 5.000000000000000000e+01
-4.032410358345832435e+01 1.280590858911921259e+02 2.000000000000000000e+00
-1.390439753421612750e+02 1.291639030097179273e+02 8.100000000000000000e+01
-1.349797000718743050e+02 1.181357858254737465e+02 6.000000000000000000e+00
1.595803468608075377e+02 1.201870765218318837e+02 2.000000000000000000e+00
1.520959634098052788e+02 1.174790188716192034e+02 6.000000000000000000e+00
3.451624372705568078e+01 1.662077449949113657e+02 5.000000000000000000e+00
1.199929540568643773e+02 6.247033655327815893e+01 2.000000000000000000e+00
-5.608899654644233124e+01 1.195484946966928703e+02 2.900000000000000000e+01
-4.584495558142346283e+01 1.271607742992618881e+02 4.000000000000000000e+00
-1.726915691087428399e+02 9.090473895541336447e+01 3.000000000000000000e+00
-4.703268174951691805e+01 1.282571946184197316e+02 1.560000000000000000e+02
-1.567433536468314230e+02 1.135385640553382984e+02 8.000000000000000000e+00
4.935231681878074994e+01 6.104824427422349942e+01 1.100000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
8.488005305310865367e+01 9.788675812489670136e+01 3.200000000000000000e+01
-5.117392599653292251e+01 6.547940024494120337e+01 8.400000000000000000e+01
3.878383472187358905e+01 6.121567784270492041e+01 2.000000000000000000e+00
-1.114816843023623534e+02 1.285192005138107447e+02 1.000000000000000000e+01
-6.053160211186664696e+01 6.978258523868943541e+01 3.800000000000000000e+01
4.361595869934974168e+00 2.506820853763749213e+01 2.800000000000000000e+01
1.302967626820054079e+02 5.581481373172859151e+01 2.000000000000000000e+00
-2.651708158970390983e+01 5.810316665701506622e+01 1.600000000000000000e+02
-2.301135873626851591e+01 1.269880676239652644e+02 1.910000000000000000e+02
4.836879828875756004e+01 1.235578044282581658e+02 4.000000000000000000e+00
-1.047944217585619811e+02 9.649569657327752736e+01 7.400000000000000000e+01
-1.464380364285028406e+02 1.229166743480101047e+02 3.000000000000000000e+00
-1.375952139883509915e+02 5.136264279835982194e+01 9.000000000000000000e+00
5.799340146601583257e+01 1.240772306949926218e+02 2.000000000000000000e+00
5.067514310814929246e+01 5.990837731748839445e+01 2.000000000000000000e+00
-4.462938480989554080e+01 8.779411176210932410e+01 1.300000000000000000e+01
-1.349100485759837227e+02 1.240779833865530151e+02 1.400000000000000000e+01
4.761384237865534175e+01 1.203842492901050747e+02 2.000000000000000000e+00
-8.193190874296782056e+01 9.095875373715019307e+00 2.000000000000000000e+00
-1.564610700210043888e+02 1.199118784739401775e+02 3.000000000000000000e+00
8.931490911990240988e+01 4.980865196606322343e+01 7.000000000000000000e+00
-1.783499137373180474e+02 8.733292027030798010e+01 7.900000000000000000e+01
-5.125738029893078362e+01 6.698340478849004853e+01 1.500000000000000000e+01
4.797838710121531847e+01 1.233874495799768169e+02 7.900000000000000000e+01
3.872704504541864168e+01 1.266749821356587944e+02 1.470000000000000000e+02
4.600635639442786839e+01 1.224820336159303338e+02 1.200000000000000000e+01
1.373773042546842476e+02 5.461304060736367916e+01 7.300000000000000000e+01
4.797812667696455691e+01 1.233799598639767368e+02 9.000000000000000000e+00
3.871764012858537285e+01 1.266848830517644018e+02 1.470000000000000000e+02
-1.323470958842585503e+02 6.172748442901799848e+01 1.200000000000000000e+01
4.369620867564653111e+01 1.205769416632909810e+02 5.400000000000000000e+01
5.062814562663628948e+01 5.932995795817524254e+01 1.700000000000000000e+02
-1.407495734303625170e+02 1.269105701719518464e+02 1.300000000000000000e+01
-1.369813641913359277e+02 1.180974958096160492e+02 1.500000000000000000e+01
-4.972556445442142348e+01 1.251173383073265200e+02 9.000000000000000000e+00
3.870893919766512425e+01 1.266814348004416075e+02 1.200000000000000000e+01
4.473280846478694883e+01 5.449949355959241615e+01 1.460000000000000000e+02
4.600774777193105791e+01 1.224810099832666026e+02 5.000000000000000000e+01
1.373742443774856383e+02 5.460972179551114891e+01 7.900000000000000000e+01
-1.407513369116423121e+02 1.269118311559967509e+02 7.800000000000000000e+01
-1.365516355902194334e+02 1.186192739402859928e+02 1.300000000000000000e+01
-1.123147830641733691e+02 7.656630356544690130e+01 1.450000000000000000e+02
-5.829527280260748512e+01 1.178911223852821308e+02 2.000000000000000000e+00
-1.369877364450580615e+02 1.180986418495180317e+02 2.000000000000000000e+00
9.438467707115505334e+01 4.808829207802897088e+01 1.500000000000000000e+01
-4.347487436373034342e+01 1.266022053245480379e+02 5.000000000000000000e+00
1.302110429343003943e+02 5.116457573813553950e+01 1.200000000000000000e+01
5.125484506740381363e+01 5.531006070284773557e+01 7.900000000000000000e+01
-1.193677354185038979e+02 7.699611947195248440e+00 1.300000000000000000e+01
4.797760169520151408e+01 1.233810286702637029e+02 7.300000000000000000e+01
3.869951642581553131e+01 1.266913427676457786e+02 1.300000000000000000e+01
-1.323418783808895114e+02 6.173193926229840400e+01 1.200000000000000000e+01
-1.376630603267308572e+02 9.000000000000000000e+01 1.460000000000000000e+02
1.370828237364340509e+02 1.177509972631567337e+02 2.100000000000000000e+01
9.636489775833840099e+01 4.524295613033233110e+01 2.000000000000000000e+00
6.227340691623321334e+01 6.762268333903584505e+01 5.000000000000000000e+01
-2.492815307861538088e+01 5.498067847682379750e+01 8.100000000000000000e+01
-4.972511133838968078e+01 1.251183375193858183e+02 2.000000000000000000e+00
1.421844837676851512e+02 1.124197808315110478e+02 6.000000000000000000e+00
-1.287890342698633219e+02 5.463495229989351998e+01 4.000000000000000000e+00
-1.719302288005058443e+01 1.368052972333154003e+02 3.400000000000000000e+01
4.473129853806806722e+01 5.449482143947890478e+01 8.000000000000000000e+00
2.261289509729725467e+01 8.721681013567611274e+01 9.000000000000000000e+00
4.369014996695701569e+01 1.205919766603245904e+02 1.460000000000000000e+02
5.062980934141722145e+01 5.932971078229486039e+01 1.300000000000000000e+01
1.604627840356867239e+02 9.179256696351724543e+01 1.700000000000000000e+01
-9.077819435677977822e+01 1.285785497648134026e+02 7.900000000000000000e+01
-1.691625141174130320e+00 9.425914863170982017e+01 3.000000000000000000e+01
-7.128866485873757597e+01 1.292393979014561012e+02 7.800000000000000000e+01
1.244264612946392248e+02 1.165656212794393696e+02 2.000000000000000000e+00
-1.303598426246170447e+02 1.195959902219835413e+02 1.300000000000000000e+01
4.601193119792343111e+01 1.224827584351764358e+02 2.900000000000000000e+01
-1.320216128987846957e+02 5.661255042002316884e+01 5.400000000000000000e+01
-1.412729549545813654e+02 5.332501786434121271e+01 2.000000000000000000e+00
-1.339936436055721458e+02 5.751796638406965911e+01 1.700000000000000000e+02
-4.262269574531575245e+01 1.253869593926363279e+02 1.450000000000000000e+02
-1.320218733230354360e+02 5.662004013602326324e+01 2.000000000000000000e+00
-1.412823598714146272e+02 5.331511694823560532e+01 7.300000000000000000e+01
4.765290411574144969e+01 1.182725155709820086e+02 1.300000000000000000e+01
-1.363037913243534547e+02 5.942305833670901194e+01 2.000000000000000000e+00
-1.293718543733637034e+02 1.206700420418247433e+02 2.000000000000000000e+00
3.925042656963746879e+01 5.308942982804816779e+01 1.000000000000000000e+01
4.301863580866407233e+01 6.190250419038395080e+01 1.300000000000000000e+01
1.302744355455785694e+02 5.488266169267347294e+01 1.500000000000000000e+01
-1.412910608023348686e+02 5.331856519955840668e+01 2.000000000000000000e+00
-1.352671915352130441e+02 1.255005064404075910e+02 2.000000000000000000e+00
-1.339922522280689350e+02 5.751899001673339029e+01 2.000000000000000000e+00
-4.262575562251434036e+01 1.253902782044888369e+02 5.000000000000000000e+00
3.924866308835771633e+01 5.308816884400324199e+01 7.100000000000000000e+01
4.344836440978055947e+01 6.138072605971401430e+01 1.700000000000000000e+01
6.768521693582664511e+01 1.034336964345531129e+02 1.190000000000000000e+02
1.217047271973925149e+02 6.210887761471787627e+01 1.080000000000000000e+02
4.301226355494195985e+01 6.190135815048199674e+01 7.100000000000000000e+01
-8.561532292884494666e+01 1.319117079219710433e+02 1.430000000000000000e+02
1.365251256362696779e+02 5.339779467545196212e+01 8.000000000000000000e+00
-4.978895706569960566e+01 1.288354242618644605e+02 7.700000000000000000e+01
-1.287451549325961935e+02 1.246899392971522786e+02 1.100000000000000000e+01
6.063226458149609499e+01 1.723003880528047489e+02 1.430000000000000000e+02
-1.320223983047984859e+02 5.661897132973628999e+01 8.000000000000000000e+00
-1.413004835741844829e+02 5.330865723235422138e+01 5.700000000000000000e+01
4.765812161911048150e+01 1.182680607377016031e+02 1.620000000000000000e+02
4.233693967326914276e+01 9.000000000000000000e+01 1.300000000000000000e+01
-4.291717626356597748e+01 6.224900273684327345e+01 1.700000000000000000e+01
-8.363510224166159901e+01 1.347570438696676547e+02 1.190000000000000000e+02
-1.177265930837668009e+02 1.123773166609641407e+02 1.100000000000000000e+01
1.550718469213846333e+02 1.250193215231762025e+02 3.400000000000000000e+01
1.302748886616103050e+02 5.488166248061416042e+01 7.200000000000000000e+01
-3.781551623231484172e+01 6.758021916848896637e+01 1.230000000000000000e+02
5.121096573013669229e+01 1.253650477001064587e+02 5.300000000000000000e+01
1.628069771199494085e+02 4.319470276668458553e+01 1.500000000000000000e+01
-1.352687014619319257e+02 1.255051785605211165e+02 1.100000000000000000e+01
-1.573871049027027595e+02 9.278318986432388726e+01 1.700000000000000000e+01
-1.363098500330430056e+02 5.940802333967543092e+01 1.190000000000000000e+02
-1.293701906585827714e+02 1.206702892177051183e+02 1.080000000000000000e+02
-1.953721596431327967e+01 8.820743303648276878e+01 7.200000000000000000e+01
8.922180564322023599e+01 5.142145023518658320e+01 8.000000000000000000e+00
1.783083748588258857e+02 8.574085136829016562e+01 1.500000000000000000e+01
1.087113351412624240e+02 5.076060209854392014e+01 7.700000000000000000e+01
-5.557353870536077523e+01 6.343437872056063043e+01 3.400000000000000000e+01
4.964015737538295525e+01 6.040400977801646576e+01 7.200000000000000000e+01
-1.339880688020765831e+02 5.751724156482355710e+01 1.230000000000000000e+02
-5.530121206050532834e+01 1.032088260172931911e+02 2.100000000000000000e+01
1.279364528755972117e+02 1.394641406515635218e+01 5.300000000000000000e+01
3.706922237130058306e+01 1.276978400804677847e+02 6.000000000000000000e+00
4.531810870247531398e+01 1.236669643757094548e+02 6.800000000000000000e+01
4.740830838368609079e+01 1.239800744392752421e+02 2.000000000000000000e+00
3.703545436017797243e+01 1.277091508258027233e+02 2.000000000000000000e+00
-1.271966363646997422e+02 5.988140830630005951e+01 4.000000000000000000e+00
4.238221508085533884e+01 1.278619485620501735e+02 3.300000000000000000e+01
5.161214999318428198e+01 5.569431872911679449e+01 1.000000000000000000e+01
-1.229768498736459463e+02 9.257229284962765803e+01 1.100000000000000000e+01
1.279368191655084530e+02 1.392972233071258259e+01 1.430000000000000000e+02
4.740847300663755703e+01 1.239878813656655296e+02 8.000000000000000000e+00
-5.530409536324458486e+01 1.032106133488200612e+02 1.900000000000000000e+01
3.896613860904060544e+01 5.602344554907362806e+01 1.500000000000000000e+01
-1.362259683645352482e+02 1.177511687640188995e+02 2.500000000000000000e+01
1.250426248304064387e+02 1.162113882928416047e+02 2.000000000000000000e+00
-4.905238576654809890e+01 1.250744320320650758e+02 2.000000000000000000e+00
1.280414964289901718e+02 1.402095256891577257e+01 5.000000000000000000e+00
3.708121544084911392e+01 1.276848247211623004e+02 1.100000000000000000e+01
4.603486824206028416e+01 5.614323516749758625e+01 2.000000000000000000e+00
4.531825136008333743e+01 1.236673940384557255e+02 2.000000000000000000e+00
-2.643350923724628743e+01 1.369029509280304069e+02 5.700000000000000000e+01
-5.529930292952564486e+01 1.032068836715998543e+02 2.700000000000000000e+01
3.896758674394955335e+01 5.602387836112193042e+01 7.000000000000000000e+00
4.330676767794121673e+01 6.178143051172983036e+01 1.620000000000000000e+02
-5.483881151682076194e+01 1.157132172227889555e+02 7.700000000000000000e+01
1.353045121741326966e+02 1.203835122087463105e+02 9.000000000000000000e+00
1.313041980395853159e+02 5.446553747669142354e+01 9.000000000000000000e+00
3.862722460377638356e+01 1.017712246814219839e+02 2.000000000000000000e+00
-1.362278086585090193e+02 1.177500130849751940e+02 1.300000000000000000e+01
-4.784838734574039165e+01 1.241929779152459901e+02 1.700000000000000000e+01
4.645685456405558966e+01 5.632464794455815849e+01 1.190000000000000000e+02
4.880313359332356526e+01 5.348316629855795412e+01 1.080000000000000000e+02
1.463928085493700451e+02 7.153195237455814492e+01 2.000000000000000000e+00
1.106278211751606335e+02 1.745001331002427207e+02 9.000000000000000000e+00
