# time ep bcc_intrp hcp_intrp
1.149300000000000068e+02 8.753757454155556283e-01 8.322223025215812198e-03 8.576835320989580069e-02
1.149449999999999932e+02 8.756856773739007949e-01 8.460570820634829778e-03 8.577599949931849488e-02
1.149599999999999937e+02 8.757509236152581922e-01 8.554106826316963327e-03 8.572416179972942862e-02
1.149749999999999943e+02 8.758183470524395497e-01 8.578364690250386143e-03 8.558590971599622232e-02
1.149899999999999949e+02 8.755366221516622804e-01 8.515621126729841159e-03 8.534232331312030517e-02
1.150049999999999955e+02 8.753028286631736599e-01 8.358443226455696332e-03 8.498691780392340911e-02
1.150199999999999960e+02 8.757337662451157856e-01 8.112059073702703252e-03 8.452862200987619479e-02
1.150349999999999966e+02 8.760813695174350935e-01 7.794808474840745141e-03 8.399241067006567307e-02
1.150499999999999972e+02 8.764641137415408734e-01 7.436465777430459161e-03 8.341733120990307837e-02
1.150649999999999977e+02 8.763211850153103111e-01 7.074848232148847789e-03 8.285240932404469572e-02
1.150799999999999983e+02 8.763452663166336754e-01 6.751368629238030383e-03 8.235120870326383125e-02
1.150949999999999989e+02 8.763801819964966988e-01 6.506038313279591950e-03 8.196563938955089834e-02
1.151099999999999994e+02 8.764041130036219762e-01 6.372273962535836972e-03 8.173944652522566190e-02
1.151250000000000000e+02 8.770350571440629350e-01 6.372037938589352607e-03 8.170206533015676731e-02
1.151400000000000006e+02 8.775315349629679851e-01 6.512221889262510312e-03 8.186402582413131179e-02
1.151550000000000011e+02 8.775907818063858334e-01 6.783269614874887742e-03 8.221519160844061036e-02
1.151700000000000017e+02 8.776249876426124308e-01 7.160494299042232703e-03 8.272639521216156033e-02
1.151850000000000023e+02 8.777729666819832355e-01 7.607670631099237510e-03 8.335387355343243376e-02
1.152000000000000028e+02 8.777876251640478467e-01 8.081937265155247560e-03 8.404517869709095257e-02
1.152150000000000034e+02 8.778020873114565914e-01 8.539122701255247999e-03 8.474534088368673723e-02
1.152300000000000040e+02 8.779828565455507494e-01 8.938968959218447988e-03 8.540258457424979022e-02
1.152450000000000045e+02 8.785695131376567435e-01 9.249868557206022274e-03 8.597321077587430360e-02
1.152600000000000051e+02 8.790887495547101693e-01 9.452532803631012032e-03 8.642517124522228200e-02
1.152750000000000057e+02 8.788162343038732338e-01 9.541832794060291570e-03 8.673973168955674551e-02
1.152900000000000063e+02 8.781913183380439802e-01 9.526328761277262289e-03 8.691091085538123207e-02
1.153050000000000068e+02 8.780344190261373249e-01 9.425700000043425730e-03 8.694309074931359793e-02
1.153199999999999932e+02 8.783799003751879830e-01 9.266892334824491581e-03 8.684781757136050828e-02
1.153349999999999937e+02 8.787912015769683283e-01 9.079890382539932206e-03 8.664090396674227479e-02
1.153499999999999943e+02 8.791391106892841867e-01 8.893704837284440237e-03 8.634053480780712331e-02
1.153649999999999949e+02 8.790517372354496040e-01 8.732862514238201590e-03 8.596651650329804883e-02
1.153799999999999955e+02 8.795762338762717070e-01 8.614651922368559214e-03 8.554037481109873220e-02
1.153949999999999960e+02 8.802084891229059460e-01 8.547488500169940842e-03 8.508579740506275191e-02
1.154099999999999966e+02 8.800078938328541600e-01 8.530714119787697128e-03 8.462892646269895569e-02
1.154249999999999972e+02 8.799400652925986055e-01 8.555810832495645835e-03 8.419815647830349026e-02
1.154399999999999977e+02 8.799259653854063501e-01 8.608611575577667513e-03 8.382325097483624143e-02
1.154549999999999983e+02 8.802186614877534065e-01 8.671940715215802759e-03 8.353366492508383645e-02
1.154699999999999989e+02 8.806338641770663500e-01 8.728257590597752677e-03 8.335600112371710502e-02
1.154849999999999994e+02 8.802980450588003825e-01 8.762080686906897897e-03 8.331070448077683432e-02
1.155000000000000000e+02 8.803911115642639729e-01 8.762028163779645926e-03 8.340849696592457507e-02
1.155150000000000006e+02 8.807678412532224943e-01 8.722233404768098622e-03 8.364749996146510214e-02
1.155300000000000011e+02 8.809260837695725987e-01 8.642872164206149774e-03 8.401208057763910608e-02
1.155450000000000017e+02 8.809928763828986931e-01 8.529714940933444747e-03 8.447395996985984645e-02
1.155600000000000023e+02 8.811622601662953969e-01 8.392910142722491765e-03 8.499532852029585694e-02
1.155750000000000028e+02 8.814370153086273918e-01 8.245384068241675898e-03 8.553321486704255905e-02
1.155900000000000034e+02 8.813884763590980054e-01 8.101204604143350668e-03 8.604440015251521578e-02
1.156050000000000040e+02 8.814161412967078668e-01 7.974102633677371266e-03 8.649043904072178934e-02
1.156200000000000045e+02 8.819156942198251858e-01 7.876245336712321687e-03 8.684239128796102103e-02
1.156350000000000051e+02 8.820897471585478211e-01 7.817360771966824426e-03 8.708459746687562120e-02
1.156500000000000057e+02 8.823328273129553700e-01 7.804333683893295397e-03 8.721662527437071266e-02
1.156650000000000063e+02 8.826058372846539157e-01 7.841311564155826336e-03 8.725280139826320502e-02
1.156800000000000068e+02 8.827425509293651551e-01 7.930174151325889223e-03 8.721948085601630152e-02
1.156949999999999932e+02 8.826031783411545373e-01 8.071053202599936735e-03 8.715084258013146290e-02
1.157099999999999937e+02 8.824182705779335389e-01 8.262563612517488665e-03 8.708409919578488645e-02
1.157249999999999943e+02 8.824447081344636290e-01 8.501536132564048789e-03 8.705470492166718366e-02
1.157399999999999949e+02 8.825329337138103636e-01 8.782263711790220737e-03 8.709190494202587174e-02
1.157549999999999955e+02 8.826068631402121945e-01 9.095509470143052846e-03 8.721504938044889743e-02
1.157699999999999960e+02 8.830136433258026774e-01 9.427682208790182788e-03 8.743130001829525766e-02
1.157849999999999966e+02 8.836323655933910892e-01 9.760575537367744553e-03 8.773527333377086068e-02
1.157999999999999972e+02 8.836542514120662162e-01 1.007189417524371501e-02 8.811064353653259851e-02
1.158149999999999977e+02 8.837006125993390748e-01 1.033659685736522740e-02 8.853311836858501760e-02
1.158299999999999983e+02 8.842079041018553465e-01 1.052900940115670397e-02 8.897395928078596916e-02
1.158449999999999989e+02 8.845095026968867735e-01 1.062566767926778101e-02 8.940341532138373903e-02
1.158599999999999994e+02 8.845908298979361373e-01 1.060875124587740310e-02 8.979375440096976080e-02
1.158750000000000000e+02 8.843980942969627002e-01 1.046964518600526986e-02 9.012170114760882644e-02
1.158900000000000006e+02 8.845223951081581104e-01 1.021177323834696754e-02 9.037002801262496166e-02
1.159050000000000011e+02 8.846176863291501657e-01 9.851757125171237139e-03 9.052804338719863675e-02
1.159200000000000017e+02 8.850203348489151800e-01 9.418403405862398048e-03 9.059097182470279841e-02
1.159350000000000023e+02 8.853277903400006421e-01 8.949735278786147274e-03 9.055862643218474950e-02
1.159500000000000028e+02 8.854518604310981367e-01 8.488731739031056198e-03 9.043403465746811809e-02
1.159650000000000034e+02 8.854228020998792248e-01 8.078393014077207834e-03 9.022261876570197847e-02
1.159800000000000040e+02 8.854730966354328325e-01 7.756530406527518441e-03 8.993222016851516731e-02
1.159950000000000045e+02 8.858774486087268585e-01 7.550712213163135803e-03 8.957386409987604103e-02
1.160100000000000051e+02 8.856012590549537933e-01 7.474141406812647923e-03 8.916283323803810001e-02
1.160250000000000057e+02 8.852439699696106334e-01 7.523482770190967166e-03 8.871947483587383498e-02
1.160400000000000063e+02 8.852371228326104680e-01 7.679336356643809251e-03 8.826927286927041538e-02
1.160550000000000068e+02 8.857215093161754371e-01 7.909236271871789015e-03 8.784199084519442313e-02
1.160699999999999932e+02 8.863324074868932367e-01 8.172348536722669199e-03 8.746991834911231611e-02
1.160849999999999937e+02 8.865593586058345688e-01 8.424927683333100631e-03 8.718530880582975318e-02
1.160999999999999943e+02 8.867292240367695699e-01 8.625908491398184136e-03 8.701709096043898362e-02
1.161149999999999949e+02 8.870088229118405776e-01 8.742230295479802224e-03 8.698710078810785451e-02
1.161299999999999955e+02 8.869868949755301824e-01 8.753337314858243567e-03 8.710647335067851771e-02
1.161449999999999960e+02 8.865030268401643543e-01 8.654018376058739137e-03 8.737318285883549640e-02
1.161599999999999966e+02 8.860467918131084142e-01 8.454846554092048522e-03 8.777160324445390516e-02
1.161749999999999972e+02 8.861670872898541607e-01 8.180121177435575180e-03 8.827428638633670610e-02
1.161899999999999977e+02 8.869092891185429428e-01 7.863966930835039268e-03 8.884537445970017155e-02
1.162049999999999983e+02 8.877047482574629278e-01 7.545540370200943571e-03 8.944473675543128388e-02
1.162199999999999989e+02 8.877667195840679426e-01 7.264068306053721689e-03 9.003212377661680421e-02
1.162349999999999994e+02 8.877400806648363396e-01 7.054123982361008328e-03 9.057096404366145326e-02
1.162500000000000000e+02 8.876117151742997091e-01 6.941522498412304801e-03 9.103152139559470002e-02
1.162650000000000006e+02 8.879621207035863772e-01 6.940433197716111037e-03 9.139300099570925318e-02
1.162800000000000011e+02 8.884515730611338702e-01 7.052354117924025841e-03 9.164417315102212080e-02
1.162950000000000017e+02 8.884016503820015842e-01 7.267174305537789022e-03 9.178242776667877578e-02
1.163100000000000023e+02 8.883883915868886483e-01 7.565868627850642035e-03 9.181172764738583514e-02
1.163250000000000028e+02 8.884879132424098325e-01 7.923942191357599696e-03 9.174028389909742731e-02
1.163400000000000034e+02 8.883506805411480745e-01 8.314820120865552486e-03 9.157870382400033760e-02
1.163550000000000040e+02 8.882399695898129943e-01 8.712741387446997637e-03 9.133898940808322930e-02
1.163700000000000045e+02 8.882334919673889884e-01 9.094996928785561638e-03 9.103435251522436211e-02
1.163850000000000051e+02 8.883332820353223580e-01 9.443412515101503105e-03 9.067952784556841672e-02
1.164000000000000057e+02 8.884157869348922043e-01 9.744952591148849791e-03 9.029116332851058746e-02
1.164150000000000063e+02 8.888044866204446448e-01 9.991414946665192962e-03 8.988794292261416408e-02
1.164300000000000068e+02 8.893344492953690894e-01 1.017842530435489161e-02 8.949027054335062514e-02
1.164449999999999932e+02 8.894144088408048043e-01 1.030415356190720472e-02 8.911948821967390078e-02
1.164599999999999937e+02 8.895183800650288131e-01 1.036819425378466240e-02 8.879664803595251066e-02
1.164749999999999943e+02 8.898915732930202660e-01 1.037088741160675093e-02 8.854086910040391556e-02
1.164899999999999949e+02 8.900614134312443415e-01 1.031312127750942491e-02 8.836741189333362223e-02
1.165049999999999955e+02 8.895126552728589431e-01 1.019646279250601556e-02 8.828582366601311904e-02
1.165199999999999960e+02 8.890776694702711147e-01 1.002336809096370483e-02 8.829869879650185938e-02
1.165349999999999966e+02 8.893527261010545359e-01 9.797265758320806636e-03 8.840152450717254917e-02
1.165499999999999972e+02 8.899023260104939048e-01 9.522458744072622230e-03 8.858369367187191035e-02
1.165649999999999977e+02 8.902211653225706733e-01 9.203962664072522226e-03 8.883031665152298084e-02
1.165799999999999983e+02 8.902646193489859305e-01 8.847483505036767351e-03 8.912427193268185333e-02
1.165949999999999989e+02 8.902742553482493326e-01 8.459700487571686703e-03 8.944805873965297471e-02
1.166099999999999994e+02 8.903640612015213396e-01 8.048893352726791892e-03 8.978525343177429230e-02
1.166250000000000000e+02 8.905325517944598923e-01 7.625791240566150153e-03 9.012152226788902598e-02
1.166400000000000006e+02 8.907474211942911779e-01 7.204381421340199862e-03 9.044517000934253204e-02
1.166550000000000011e+02 8.906840206815943572e-01 6.802365489503236010e-03 9.074720459182146481e-02
1.166700000000000017e+02 8.905474347388333545e-01 6.441012706198646735e-03 9.102096437861174894e-02
1.166850000000000023e+02 8.905355428231419568e-01 6.144268027252461177e-03 9.126147009889920558e-02
1.167000000000000028e+02 8.908075364154987019e-01 5.937026935921678461e-03 9.146473556379026981e-02
1.167150000000000034e+02 8.913710062518267474e-01 5.842496825860530978e-03 9.162724216794686238e-02
1.167300000000000040e+02 8.918351615256816523e-01 5.878672562694216459e-03 9.174567581307124797e-02
1.167450000000000045e+02 8.917076818762982304e-01 6.054302273684048635e-03 9.181689997907517553e-02
1.167600000000000051e+02 8.914608616342657443e-01 6.365221579082545704e-03 9.183804416482277411e-02
1.167750000000000057e+02 8.914892606916778872e-01 6.792214861383138839e-03 9.180656218770678889e-02
1.167900000000000063e+02 8.913645230777976769e-01 7.301257085864706203e-03 9.172018205525700463e-02
1.168050000000000068e+02 8.914601264311028395e-01 7.846213147470214311e-03 9.157680132663723049e-02
1.168199999999999932e+02 8.914815012846127873e-01 8.373409270094526666e-03 9.137450146748463120e-02
1.168349999999999937e+02 8.917346061379975986e-01 8.827368650978452067e-03 9.111188832016169081e-02
1.168499999999999943e+02 8.918755418734695128e-01 9.157221681640436914e-03 9.078888768162980683e-02
1.168649999999999949e+02 8.919526035530415120e-01 9.323319812803983891e-03 9.040794849746812412e-02
1.168799999999999955e+02 8.916569709977955061e-01 9.303163810057447913e-03 8.997538188710478557e-02
1.168949999999999960e+02 8.918413306219648007e-01 9.095287068672564673e-03 8.950240173967913271e-02
1.169099999999999966e+02 8.921832606794174447e-01 8.719888677964166002e-03 8.900546160571513876e-02
1.169249999999999972e+02 8.924986283977635049e-01 8.215977721656121321e-03 8.850571445772330292e-02
1.169399999999999977e+02 8.929826156975280149e-01 7.635915013256890441e-03 8.802768580575637269e-02
1.169549999999999983e+02 8.932276805426151434e-01 7.038694180132991710e-03 8.759735815548005955e-02
1.169699999999999989e+02 8.934098875431638609e-01 6.482995466887942447e-03 8.723982355101768393e-02
1.169849999999999994e+02 8.931849485872764838e-01 6.020590422167664685e-03 8.697665686239292038e-02
1.170000000000000000e+02 8.934014174875419823e-01 5.690632918491127928e-03 8.682333460261731917e-02
1.170150000000000006e+02 8.934618126365357904e-01 5.515672650597286224e-03 8.678727456296296550e-02
1.170300000000000011e+02 8.938555550167650576e-01 5.500293318759954045e-03 8.686710850920668914e-02
1.170450000000000017e+02 8.941279449737554730e-01 5.632687010527303792e-03 8.705343694911218955e-02
1.170600000000000023e+02 8.944928372970063490e-01 5.888515930460801705e-03 8.733074133185403376e-02
1.170750000000000028e+02 8.946545959201587239e-01 6.235809444284591899e-03 8.767976124149934325e-02
1.170900000000000034e+02 8.947148967914376749e-01 6.639756420271474002e-03 8.807969002590254615e-02
1.171050000000000040e+02 8.947402903311830746e-01 7.066770578544265442e-03 8.850984297091180064e-02
1.171200000000000045e+02 8.949295266479129207e-01 7.487616299068862447e-03 8.895073033301867382e-02
1.171350000000000051e+02 8.950808982415591197e-01 7.879482258631647501e-03 8.938459486584685032e-02
1.171500000000000057e+02 8.951141780575162521e-01 8.226860657031893204e-03 8.979550176542666629e-02
1.171650000000000063e+02 8.951706743325329452e-01 8.521204017621525004e-03 9.016910574712375115e-02
1.171800000000000068e+02 8.954877887428537298e-01 8.759632724023988168e-03 9.049230491389721742e-02
1.171949999999999932e+02 8.953588376532970461e-01 8.943233164240145874e-03 9.075307264154681974e-02
1.172099999999999937e+02 8.953328180443905771e-01 9.075507050041687826e-03 9.094076037786533173e-02
1.172249999999999943e+02 8.953822399594943970e-01 9.161321212110828949e-03 9.104704323035121838e-02
1.172399999999999949e+02 8.949578242228894975e-01 9.206426601731956122e-03 9.106743397577833632e-02
1.172549999999999955e+02 8.945107192917016725e-01 9.217399288473549987e-03 9.100297637590537558e-02
1.172699999999999960e+02 8.942815372290121578e-01 9.201755283439375099e-03 9.086150163161645088e-02
1.172849999999999966e+02 8.946324282950922635e-01 9.168005611332805463e-03 9.065788510684333334e-02
1.172999999999999972e+02 8.954792227687327077e-01 9.125512013963551355e-03 9.041309480253202635e-02
1.173149999999999977e+02 8.957035951981089372e-01 9.084105522593881668e-03 9.015222832925605390e-02
1.173299999999999983e+02 8.958706590696016159e-01 9.053479991367250138e-03 8.990190554404468848e-02
1.173449999999999989e+02 8.957333142990984154e-01 9.042378438081085518e-03 8.968730730646076732e-02
1.173599999999999994e+02 8.956248986608109641e-01 9.057615474161923030e-03 8.952906994379895844e-02
1.173750000000000000e+02 8.956530928677419734e-01 9.103068587188949123e-03 8.944036118543065295e-02
1.173900000000000006e+02 8.956999304805232098e-01 9.178883709836027291e-03 8.942470173916315657e-02
1.174050000000000011e+02 8.958314666207644050e-01 9.281165217321148131e-03 8.947515686731744022e-02
1.174200000000000017e+02 8.958566143084860656e-01 9.402288669382528538e-03 8.957520313364573938e-02
1.174350000000000023e+02 8.961675035791063504e-01 9.531763057468974412e-03 8.970105560188919303e-02
1.174500000000000028e+02 8.963018786035485963e-01 9.657437310412103626e-03 8.982491975841301601e-02
1.174650000000000034e+02 8.961845847285786482e-01 9.766859713982821781e-03 8.991867678661390195e-02
1.174800000000000040e+02 8.962331991238537965e-01 9.848671482300475413e-03 8.995769553371178728e-02
1.174950000000000045e+02 8.966225017309510381e-01 9.893923070296340577e-03 8.992447133402284298e-02
1.175100000000000051e+02 8.970536582562107508e-01 9.897123525309281175e-03 8.981157013272351997e-02
1.175250000000000057e+02 8.973661694827281821e-01 9.856777704588249450e-03 8.962318913794535546e-02
1.175400000000000063e+02 8.976096070368622115e-01 9.775257225681982520e-03 8.937485339287853936e-02
1.175550000000000068e+02 8.980366355848079518e-01 9.658073956059963494e-03 8.909131124146865699e-02
1.175699999999999932e+02 8.977651549425615940e-01 9.512819356639201293e-03 8.880315833996037245e-02
1.175849999999999937e+02 8.975500011197946604e-01 9.348065618036850016e-03 8.854279139500585705e-02
1.175999999999999943e+02 8.978307836785301976e-01 9.172420014759562201e-03 8.834009444524223986e-02
1.176149999999999949e+02 8.983058178303963137e-01 8.993803184423635952e-03 8.821816735883070137e-02
1.176299999999999955e+02 8.983238084896894016e-01 8.818966048123239032e-03 8.818960170401392296e-02
1.176449999999999960e+02 8.982319622394787650e-01 8.653256782426258995e-03 8.825407430236208162e-02
1.176599999999999966e+02 8.985081499291601714e-01 8.500638333215333395e-03 8.839795383076180790e-02
1.176749999999999972e+02 8.987599226341667080e-01 8.363905750417446536e-03 8.859607619605795736e-02
1.176899999999999977e+02 8.990008626388014124e-01 8.244989627225998013e-03 8.881521456685316507e-02
1.177049999999999983e+02 8.991098229316404344e-01 8.145208437288348896e-03 8.901852304490842638e-02
1.177199999999999989e+02 8.991946134672884616e-01 8.065367436840120002e-03 8.917040250079197317e-02
1.177349999999999994e+02 8.988265272163075137e-01 8.005675701365833757e-03 8.924143264018308264e-02
1.177500000000000000e+02 8.987149676324797110e-01 7.965535964451375683e-03 8.921290255714103834e-02
1.177650000000000006e+02 8.982748852243143123e-01 7.943324260306921722e-03 8.908014951814653692e-02
1.177800000000000011e+02 8.982768522548293388e-01 7.936286775043566513e-03 8.885382947788129926e-02
1.177950000000000017e+02 8.989510508420504031e-01 7.940628575513730344e-03 8.855869951303546594e-02
1.178100000000000023e+02 8.991686195450835362e-01 7.951787627274718370e-03 8.823023979840222131e-02
1.178250000000000028e+02 8.993823950269282941e-01 7.964835593385248894e-03 8.790990202229397033e-02
1.178400000000000034e+02 8.996456271122240667e-01 7.974946878899446395e-03 8.763970153854895584e-02
1.178550000000000040e+02 8.998053943106832930e-01 7.977897409726505615e-03 8.745660191852748511e-02
1.178700000000000045e+02 8.993710531373955153e-01 7.970550589548092493e-03 8.738713793953638287e-02
1.178850000000000051e+02 8.991152380329009430e-01 7.951253445057494471e-03 8.744305612570277275e-02
1.179000000000000057e+02 8.992370733913642722e-01 7.920042108807890183e-03 8.761899806340160690e-02
1.179150000000000063e+02 8.994861155439084488e-01 7.878588496987498635e-03 8.789293361023728379e-02
1.179300000000000068e+02 9.000703765894872976e-01 7.829902735101824593e-03 8.822923005306945732e-02
1.179449999999999932e+02 9.005556569650419174e-01 7.777877386945090434e-03 8.858353691532487584e-02
1.179599999999999937e+02 9.012071074105265645e-01 7.726771263575792602e-03 8.890855584453206950e-02
1.179749999999999943e+02 9.015055524486358385e-01 7.680697114985142286e-03 8.916007576535742163e-02
1.179899999999999949e+02 9.014904029312599265e-01 7.643150046393070406e-03 8.930283730996839420e-02
1.180049999999999955e+02 9.018187010394099756e-01 7.616620458150245333e-03 8.931556867342824169e-02
1.180199999999999960e+02 9.019664906551030370e-01 7.602355780422935354e-03 8.919419887706503403e-02
1.180349999999999966e+02 9.019915087588393776e-01 7.600324346798562405e-03 8.895236743043039018e-02
1.180499999999999972e+02 9.015546644312678604e-01 7.609376408740657800e-03 8.861909060518387282e-02
1.180649999999999977e+02 9.012769747316965452e-01 7.627528711265477677e-03 8.823431121345449990e-02
1.180799999999999983e+02 9.016365022972109289e-01 7.652271237566240537e-03 8.784340207609883655e-02
1.180949999999999989e+02 9.020159943522085833e-01 7.680818748985899190e-03 8.749144153713983574e-02
1.181099999999999994e+02 9.019778335384937007e-01 7.710275550171274798e-03 8.721772585769205222e-02
1.181250000000000000e+02 9.020887904535001001e-01 7.737717629859300859e-03 8.705097128114032412e-02
1.181400000000000006e+02 9.025203973355891973e-01 7.760213044771789755e-03 8.700592323163103270e-02
1.181550000000000011e+02 9.027914561028936857e-01 7.774808451744728670e-03 8.708215449520871621e-02
1.181700000000000017e+02 9.027448107189065540e-01 7.778518466314648244e-03 8.726535365690758772e-02
1.181850000000000023e+02 9.029191776533423974e-01 7.768367779143920369e-03 8.753062073517947628e-02
1.182000000000000028e+02 9.029604337143283255e-01 7.741546437120631549e-03 8.784679817474509711e-02
1.182150000000000034e+02 9.029845094275357198e-01 7.695732971918750609e-03 8.818095362200349674e-02
1.182300000000000040e+02 9.027323976029686392e-01 7.629602568694455328e-03 8.850251406014257582e-02
1.182450000000000045e+02 9.031562375867981940e-01 7.543460882839653041e-03 8.878678671676470957e-02
1.182600000000000051e+02 9.032792342507298677e-01 7.439850387451886135e-03 8.901755285569208642e-02
1.182750000000000057e+02 9.031371452260370525e-01 7.323925083460120986e-03 8.918832378465887945e-02
1.182900000000000063e+02 9.033795056941194002e-01 7.203435531544533435e-03 8.930201247986170598e-02
1.183050000000000068e+02 9.035239467446326556e-01 7.088287771548800950e-03 8.936920442649452789e-02
1.183199999999999932e+02 9.033848244972479957e-01 6.989742025489742439e-03 8.940558502425326182e-02
1.183349999999999937e+02 9.035286157309111443e-01 6.919336001518135333e-03 8.942912661611594760e-02
1.183499999999999943e+02 9.041972724843500009e-01 6.887595012921160498e-03 8.945742431369932413e-02
1.183649999999999949e+02 9.047124666997600206e-01 6.902623425174854617e-03 8.950536856586943646e-02
1.183799999999999955e+02 9.050707393741466156e-01 6.968792371760384324e-03 8.958331655739998345e-02
1.183949999999999960e+02 9.053938617261279020e-01 7.085853764158832162e-03 8.969599497267916055e-02
1.184099999999999966e+02 9.056608696076523524e-01 7.248769325065499217e-03 8.984233372279759600e-02
1.184249999999999972e+02 9.061496504068766722e-01 7.448308406007221605e-03 9.001621304707185800e-02
1.184399999999999977e+02 9.062498425045170114e-01 7.672196091375441118e-03 9.020784862834145545e-02
1.184549999999999983e+02 9.058235098416673736e-01 7.906479822942642094e-03 9.040544193647491455e-02
1.184699999999999989e+02 9.056596866832926640e-01 8.136857654104672280e-03 9.059681485768318610e-02
1.184849999999999994e+02 9.056780094599067299e-01 8.349839628926549254e-03 9.077088422707214888e-02
1.185000000000000000e+02 9.056352192919722155e-01 8.533667761883934402e-03 9.091887747023282007e-02
1.185150000000000006e+02 9.056651986928861975e-01 8.678899111674171982e-03 9.103514953070712679e-02
1.185300000000000011e+02 9.054609910951633145e-01 8.778562529261145497e-03 9.111745091945054609e-02
1.185450000000000017e+02 9.052371701171930685e-01 8.827913458515444095e-03 9.116660737391538150e-02
1.185600000000000023e+02 9.054754711446267867e-01 8.823991051942548999e-03 9.118575325769913420e-02
1.185750000000000028e+02 9.057282089666958136e-01 8.765301048851583884e-03 9.117937455571518968e-02
1.185900000000000034e+02 9.059078805194317185e-01 8.651920733686908546e-03 9.115239236103384046e-02
1.186050000000000040e+02 9.065927959222860322e-01 8.486157017673934613e-03 9.110941097554643708e-02
1.186200000000000045e+02 9.069772967089715365e-01 8.273643213827492834e-03 9.105416365963056591e-02
1.186350000000000051e+02 9.069938430692437992e-01 8.024517191386028661e-03 9.098915708708089911e-02
1.186500000000000057e+02 9.067221004382473026e-01 7.754201123988493580e-03 9.091551949718089387e-02
1.186650000000000063e+02 9.065327578519452034e-01 7.483392200805774087e-03 9.083305579928130369e-02
1.186800000000000068e+02 9.066663505101987264e-01 7.237115772439204307e-03 9.074049316649601682e-02
1.186949999999999932e+02 9.068634371025788843e-01 7.042892872986903502e-03 9.063588483492300563e-02
1.187099999999999937e+02 9.070948203141609989e-01 6.928114640387362036e-03 9.051714490880931330e-02
1.187249999999999943e+02 9.074342627257854232e-01 6.916706469238044150e-03 9.038269562451185790e-02
1.187399999999999949e+02 9.071634136575499330e-01 7.025324077256846211e-03 9.023218605873291331e-02
1.187549999999999955e+02 9.072566124826074718e-01 7.259709254158770025e-03 9.006717877291807450e-02
1.187699999999999960e+02 9.073367214938949932e-01 7.612182757399816799e-03 8.989164122569200110e-02
1.187849999999999966e+02 9.075990354896681378e-01 8.061161581265532949e-03 8.971208721775843220e-02
1.187999999999999972e+02 9.077817944411630258e-01 8.572967579683118261e-03 8.953730490159762800e-02
1.188149999999999977e+02 9.074781683051873493e-01 9.105477717692808670e-03 8.937771298705797507e-02
1.188299999999999983e+02 9.076754858498710110e-01 9.612875145492158144e-03 8.924442659462963889e-02
1.188449999999999989e+02 9.080177845506937073e-01 1.005092624582836977e-02 8.914809528796900640e-02
1.188599999999999994e+02 9.080764809436527862e-01 1.038239726846330348e-02 8.909758295092196079e-02
1.188750000000000000e+02 9.079194360864419888e-01 1.058206898527606910e-02 8.909865335519986940e-02
1.188900000000000006e+02 9.077777501567569907e-01 1.064042833860624933e-02 8.915295557617787525e-02
1.189050000000000011e+02 9.079697267675131966e-01 1.056502762503884127e-02 8.925762661806210807e-02
1.189200000000000017e+02 9.085466281277212452e-01 1.037905473059587934e-02 8.940565480249727803e-02
1.189350000000000023e+02 9.089937452005099061e-01 1.011755440675704380e-02 8.958687137676991930e-02
1.189500000000000028e+02 9.090624395561345272e-01 9.822298912372504076e-03 8.978926269632701851e-02
1.189650000000000034e+02 9.089911714696566891e-01 9.536224252726382619e-03 9.000031583600014151e-02
1.189800000000000040e+02 9.088027775771989614e-01 9.297974113729052734e-03 9.020823475233658018e-02
1.189950000000000045e+02 9.088887259095144167e-01 9.136946284500157764e-03 9.040294717688424075e-02
1.190100000000000051e+02 9.091216851364973817e-01 9.069440036475860320e-03 9.057681613885096295e-02
1.190250000000000057e+02 9.089526359129515010e-01 9.096691955642985383e-03 9.072494619935966842e-02
1.190400000000000063e+02 9.091363713927002044e-01 9.205323671603230992e-03 9.084502858570295269e-02
1.190550000000000068e+02 9.090532022633567300e-01 9.370035989920869751e-03 9.093680521377969783e-02
1.190699999999999932e+02 9.089181189869433020e-01 9.557789342583970435e-03 9.100135129135117351e-02
1.190849999999999937e+02 9.088582996167234862e-01 9.732626005678117129e-03 9.104039198005178801e-02
1.190999999999999943e+02 9.087592269377845478e-01 9.860578246847204187e-03 9.105578936614062979e-02
1.191149999999999949e+02 9.093401728970756936e-01 9.914312173606653136e-03 9.104923258951673481e-02
1.191299999999999955e+02 9.101908240959141194e-01 9.877035882183988341e-03 9.102209191108742714e-02
1.191449999999999960e+02 9.107089869005127181e-01 9.744964188814025235e-03 9.097537142290880452e-02
1.191599999999999966e+02 9.105551909129565580e-01 9.527711969101170311e-03 9.090970633754998087e-02
1.191749999999999972e+02 9.102361140955365082e-01 9.246529218081027054e-03 9.082538348543173212e-02
1.191899999999999977e+02 9.101876821833320141e-01 8.930925448682795059e-03 9.072239895342737448e-02
1.192049999999999983e+02 9.108423227472349781e-01 8.614478713298923465e-03 9.060058761612109490e-02
1.192199999999999989e+02 9.112737717562779949e-01 8.330434947774361873e-03 9.045985569024890538e-02
1.192349999999999994e+02 9.113712677675311902e-01 8.107447614474580858e-03 9.030051651917549160e-02
1.192500000000000000e+02 9.112567691782360590e-01 7.965816466114076719e-03 9.012367766651616097e-02
1.192650000000000006e+02 9.112826100725361922e-01 7.914801410223170491e-03 8.993157742724153247e-02
1.192800000000000011e+02 9.111850985176094264e-01 7.951642671398279072e-03 8.972775933828157358e-02
