# theta phi size
1.071954509681845451e+02 1.023482387962944529e+02 1.974000000000000000e+03
-1.218950521157373430e+02 1.261507270229489848e+02 2.773000000000000000e+03
-1.868869099656636479e+01 8.941332702455400749e+01 2.929000000000000000e+03
-1.218975172983338950e+02 1.261511188927410956e+02 4.294000000000000000e+03
5.477930337283770257e+01 4.815930279474261511e+01 5.201000000000000000e+03
1.001400558596156429e+02 4.804176566888405375e+01 2.960000000000000000e+03
1.729443212624546220e+02 4.075462935406853404e+01 4.404000000000000000e+03
1.071963090449792588e+02 1.023492497734389843e+02 3.575000000000000000e+03
5.758759683047961175e+01 4.920744457936891081e+01 3.142000000000000000e+03
-1.218975717285223084e+02 1.261520587014191221e+02 5.034000000000000000e+03
-1.868934535153260512e+01 8.941259151325274956e+01 2.091000000000000000e+03
9.143675504990238778e+01 9.156258022826733622e+01 4.335000000000000000e+03
-7.280697382709951171e+01 7.765164885911715942e+01 4.681000000000000000e+03
5.810460317018571885e+01 5.384961587974974861e+01 5.154000000000000000e+03
5.810213803246082165e+01 5.384922391036189993e+01 2.816000000000000000e+03
5.475216636388427816e+01 4.811112670861520257e+01 4.752000000000000000e+03
-7.280611590301506908e+01 7.765063784362033061e+01 2.745000000000000000e+03
-1.224177836144239535e+02 1.307952524218438555e+02 3.577000000000000000e+03
5.810208362244242863e+01 5.384828411799392001e+01 3.141000000000000000e+03
5.810500232069499305e+01 5.385021277454232802e+01 4.352000000000000000e+03
-1.252238897769908164e+02 1.318428892564847388e+02 4.692000000000000000e+03
-7.280454903181546911e+01 7.765176120370556134e+01 3.160000000000000000e+03
5.810494788426267121e+01 5.384927297705100102e+01 3.978000000000000000e+03
1.613113090034336494e+02 9.058667297544600672e+01 2.957000000000000000e+03
5.810248270166610496e+01 5.384888110725891153e+01 3.682000000000000000e+03
-1.252206966271623116e+02 1.318406972052573849e+02 3.174000000000000000e+03
-7.985994414038437128e+01 1.319582343311159605e+02 4.695000000000000000e+03
-7.055678737545397539e+00 1.392453706459314731e+02 4.106000000000000000e+03
-7.280369095502075538e+01 7.765075022656100145e+01 2.521000000000000000e+03
-1.224124031695203882e+02 1.307925554206310892e+02 4.381000000000000000e+03
5.810242827147771294e+01 5.384794129858086364e+01 4.651000000000000000e+03
1.613106546484673913e+02 9.058740848674726465e+01 3.036000000000000000e+03
-8.856324495009761222e+01 8.843741977173266378e+01 4.317000000000000000e+03
1.072909819340792836e+02 1.022665581962445742e+02 3.016000000000000000e+03
-1.220620641725596300e+02 1.287855238166879417e+02 3.681000000000000000e+03
-1.220592234864197110e+02 1.287838570354386150e+02 3.173000000000000000e+03
1.072889365462107492e+02 1.022656588536068796e+02 4.107000000000000000e+03
-1.220591355299202263e+02 1.287832924079045824e+02 4.096000000000000000e+03
-1.214284471888129957e+02 1.296752670695260292e+02 4.570000000000000000e+03
-1.214896547829104350e+02 1.300444781792202775e+02 3.221000000000000000e+03
-1.220617690917837450e+02 1.287863537687119333e+02 3.891000000000000000e+03
-1.338603005139597997e+02 2.151650145826064531e+01 2.929000000000000000e+03
1.072925282988215514e+02 1.022664242705750439e+02 3.666000000000000000e+03
-1.220616811131964567e+02 1.287857891257658025e+02 3.092000000000000000e+03
-1.834350654513393408e+01 8.940066520576631603e+01 4.535000000000000000e+03
-1.220588404442993635e+02 1.287841223394889596e+02 3.940000000000000000e+03
7.759988962266326951e+01 1.807793757954674163e+01 4.307000000000000000e+03
1.405118775269928335e+02 1.365427772311078911e+02 4.515000000000000000e+03
-1.338608470508084451e+02 2.151772951106529419e+01 2.633000000000000000e+03
1.072904827173131252e+02 1.022655249695174291e+02 4.149000000000000000e+03
8.500333608703449784e+01 8.339859445136622185e+01 2.990000000000000000e+03
-1.041075473588967242e+02 6.116626645111990968e+01 3.667000000000000000e+03
-1.220587524679238243e+02 1.287835577061931929e+02 3.092000000000000000e+03
-1.214289286122375131e+02 1.296775126354591521e+02 4.023000000000000000e+03
-1.214940445248426784e+02 1.300467305166351366e+02 4.453000000000000000e+03
-1.834832963778363180e+01 8.939962960463917341e+01 3.379000000000000000e+03
-7.270901806592073058e+01 7.773344180375542578e+01 4.075000000000000000e+03
5.793793582744037707e+01 5.121447618331205121e+01 3.809000000000000000e+03
5.794077651358031034e+01 5.121614296456139925e+01 2.897000000000000000e+03
-7.271106345378923663e+01 7.773434114639310621e+01 3.775000000000000000e+03
5.794086447007978791e+01 5.121670759209541757e+01 2.995000000000000000e+03
5.857155281118703272e+01 5.032473293047397078e+01 4.484000000000000000e+03
5.851034521708956504e+01 4.995552182077970116e+01 3.707000000000000000e+03
5.793823090821626209e+01 5.121364623128805960e+01 2.623000000000000000e+03
4.613969948604023585e+01 1.584834985417393511e+02 4.408000000000000000e+03
-7.270747170117844860e+01 7.773357572942497029e+01 3.161000000000000000e+03
5.793831888680357167e+01 5.121421087423421881e+01 4.352000000000000000e+03
1.616564934548660801e+02 9.059933479423366975e+01 4.017000000000000000e+03
5.794115955570062937e+01 5.121587766051105461e+01 2.910000000000000000e+03
-1.024001103773367305e+02 1.619220624204532726e+02 3.777000000000000000e+03
-3.948812247300715939e+01 4.345722276889210889e+01 2.995000000000000000e+03
4.613915294919155485e+01 1.584822704889347165e+02 4.442000000000000000e+03
-7.270951728268688896e+01 7.773447503048257090e+01 4.055000000000000000e+03
-9.499666391296550216e+01 9.660140554863377815e+01 3.805000000000000000e+03
7.589245264110329003e+01 1.188337335488800903e+02 2.892000000000000000e+03
5.794124753207616862e+01 5.121644229380682134e+01 3.736000000000000000e+03
5.857107138776250821e+01 5.032248736454082660e+01 2.985000000000000000e+03
5.850595547515735007e+01 4.995326948336484207e+01 3.377000000000000000e+03
1.616516703622163789e+02 9.060037039536081238e+01 4.441000000000000000e+03
-1.386082740327075271e+02 2.268629013568114772e+01 3.701000000000000000e+03
1.072512800275296740e+02 1.021481386572999384e+02 4.398000000000000000e+03
-1.224705010759457906e+02 1.286087034356060883e+02 2.602000000000000000e+03
-1.224734187137098473e+02 1.286115712146036287e+02 4.329000000000000000e+03
-1.386147363664637737e+02 2.268407447200640448e+01 3.997000000000000000e+03
1.147801883388422510e+02 1.153782706432570535e+02 2.907000000000000000e+03
1.072537154597127653e+02 1.021495483790639156e+02 3.737000000000000000e+03
5.746189029172395379e+01 4.793018270792808977e+01 2.987000000000000000e+03
-1.224730825271799830e+02 1.286104117168254675e+02 4.372000000000000000e+03
-1.224711584519483125e+02 1.286096980846760687e+02 3.320000000000000000e+03
-1.386070843609874714e+02 2.268555850621292791e+01 3.998000000000000000e+03
1.072521097651236346e+02 1.021479588695334968e+02 3.768000000000000000e+03
-7.212655943843821582e+00 9.823578704538759609e+01 2.813000000000000000e+03
-1.224708222209275021e+02 1.286085385972956487e+02 3.703000000000000000e+03
-1.919513904342176147e+01 8.962773224234346969e+01 2.925000000000000000e+03
-1.224737398876516892e+02 1.286114063606294451e+02 4.375000000000000000e+03
-1.386135467347613428e+02 2.268334280514111967e+01 3.585000000000000000e+03
1.147732724130117390e+02 1.153948608259809987e+02 4.325000000000000000e+03
1.072545452314573140e+02 1.021493685641232787e+02 2.559000000000000000e+03
-7.211035314205166635e+00 9.823582412729037117e+01 4.257000000000000000e+03
5.750701857952319074e+01 4.797967400333860866e+01 3.784000000000000000e+03
-1.224734036793768155e+02 1.286102468635469336e+02 2.819000000000000000e+03
-1.919417500773447927e+01 8.962754253294632178e+01 3.702000000000000000e+03
4.139172596729248710e+01 1.573137098643188665e+02 2.924000000000000000e+03
-7.274871997247032596e+01 7.785186134270007585e+01 4.241000000000000000e+03
5.752949892405421650e+01 5.139129656439394012e+01 3.279000000000000000e+03
5.752658128629016687e+01 5.138842878539637837e+01 3.875000000000000000e+03
4.138526363353625470e+01 1.573159255279935849e+02 3.681000000000000000e+03
-6.521981166115774897e+01 6.462172935674293228e+01 2.783000000000000000e+03
-7.274628454028726310e+01 7.785045162093608440e+01 3.616000000000000000e+03
-1.225381097082760675e+02 1.320698172920719173e+02 2.853000000000000000e+03
5.752691747282003831e+01 5.138958828317453253e+01 4.218000000000000000e+03
5.752884154805170169e+01 5.139030191532395264e+01 3.509000000000000000e+03
4.139291563901255699e+01 1.573144414937870863e+02 2.542000000000000000e+03
-7.274789023487636541e+01 7.785204113046650320e+01 4.195000000000000000e+03
1.727873440561561722e+02 8.176421295461240391e+01 3.069000000000000000e+03
5.752917777907251917e+01 5.139146140270433705e+01 4.130000000000000000e+03
1.608048609565782385e+02 9.037226775765654452e+01 3.805000000000000000e+03
5.752626011234831793e+01 5.138859363937056202e+01 2.791000000000000000e+03
4.138645326523867141e+01 1.573166571948588626e+02 3.617000000000000000e+03
-6.522672758698826101e+01 6.460513917401900130e+01 2.854000000000000000e+03
-7.274545476854268600e+01 7.785063143587672130e+01 1.982000000000000000e+03
1.727889646857948094e+02 8.176417587270962883e+01 9.650000000000000000e+02
-1.224929814204768093e+02 1.320203259966613700e+02 8.760000000000000000e+02
5.752659632062319162e+01 5.138975313645308063e+01 1.630000000000000000e+03
1.608058249922655421e+02 9.037245746705369243e+01 1.824000000000000000e+03
4.045169209075104533e+01 1.573854335976896266e+02 1.546000000000000000e+03
1.074608687333334132e+02 1.023678002913676721e+02 2.209000000000000000e+03
5.753757644549202155e+01 5.159801895043398900e+01 2.216000000000000000e+03
5.753915956897005657e+01 5.159798503067623443e+01 9.650000000000000000e+02
4.045502256208587255e+01 1.573843475129310150e+02 8.760000000000000000e+02
1.074600431773186386e+02 1.023666987633578174e+02 1.629000000000000000e+03
5.738987128214219524e+01 5.203380257325583358e+01 1.827000000000000000e+03
8.472259147686754943e+01 7.517599072131551452e+01 1.544000000000000000e+03
5.753963949731164007e+01 5.159924442319397997e+01 1.445000000000000000e+03
5.750793809346525620e+01 5.160022056461806983e+01 2.033000000000000000e+03
4.044444724671708258e+01 1.573828109628904599e+02 1.807000000000000000e+03
1.074571308414914910e+02 1.023685598269818087e+02 1.457000000000000000e+03
-5.211415924693890034e+00 1.022214173138287236e+02 2.072000000000000000e+03
5.750842051799092047e+01 5.160147968747343583e+01 6.000000000000000000e+00
-2.051251938061907865e+01 8.906355555720614348e+01 1.304000000000000000e+03
8.472057926045421539e+01 7.517462969646030047e+01 7.320000000000000000e+02
5.750999880978590539e+01 5.160144585474532875e+01 1.389000000000000000e+03
1.113610771245936917e+02 1.071869588363905308e+02 1.303000000000000000e+03
4.044777754516852042e+01 1.573817250752618975e+02 7.320000000000000000e+02
1.416467437319594183e+02 9.752958203814380056e+01 1.600000000000000000e+01
1.074563055106347633e+02 1.023674582280378047e+02 6.000000000000000000e+00
8.472058332619435816e+01 7.517463447958520817e+01 6.000000000000000000e+00
-5.213424876108736505e+00 1.022201596105504677e+02 7.800000000000000000e+02
5.751048125269225864e+01 5.160270497476025753e+01 4.190000000000000000e+02
-2.051474766036748321e+01 8.906298075402368397e+01 4.090000000000000000e+02
-1.395483079092489618e+02 2.261456640231038762e+01 6.760000000000000000e+02
-7.253913126666657263e+01 7.763219970863232788e+01 7.040000000000000000e+02
-1.224624235545079785e+02 1.284019810495660181e+02 3.560000000000000000e+02
-1.224608404310299505e+02 1.284020149693237443e+02 7.450000000000000000e+02
-1.395449774379141559e+02 2.261565248706896725e+01 4.190000000000000000e+02
-7.253995682268137557e+01 7.763330123664218263e+01 4.100000000000000000e+02
-1.226101287178578048e+02 1.279661974267441593e+02 6.750000000000000000e+02
-9.527740852313245057e+01 1.048240092786844713e+02 7.790000000000000000e+02
-1.224603605026883599e+02 1.284007555768060342e+02 5.590000000000000000e+02
-1.224920619065347438e+02 1.283997794353819302e+02 5.870000000000000000e+02
-1.395555527532829103e+02 2.261718903710953299e+01 6.440000000000000000e+02
-7.254286915850852324e+01 7.763144017301819133e+01 6.510000000000000000e+02
1.747885840753060904e+02 7.777858268617127635e+01 6.510000000000000000e+02
-1.224915794820090866e+02 1.283985203125265571e+02 4.190000000000000000e+02
1.594874806193809320e+02 9.093644444279385652e+01 2.460000000000000000e+02
-9.527942073954578461e+01 1.048253703035396995e+02 1.100000000000000000e+01
-1.224900011902141017e+02 1.283985541452546784e+02 2.000000000000000000e+00
-6.863892287540630832e+01 7.281304116360946921e+01 8.000000000000000000e+00
-1.395522224548314796e+02 2.261827492473811319e+01 2.460000000000000000e+02
-3.835325626804056043e+01 8.247041796185618523e+01 2.000000000000000000e+00
-7.254369448936525089e+01 7.763254177196219530e+01 6.000000000000000000e+00
-9.527941667380564184e+01 1.048253655204148060e+02 3.000000000000000000e+02
1.747865751238912537e+02 7.777984038944953227e+01 5.000000000000000000e+00
-1.224895187473077556e+02 1.283972950252397141e+02 2.000000000000000000e+00
1.594852523396324955e+02 9.093701924597630182e+01 7.630000000000000000e+02
4.060404573367382142e+01 1.571814337767158349e+02 4.170000000000000000e+02
-7.242210230877672927e+01 7.756060818018910652e+01 3.860000000000000000e+02
5.764547206941864488e+01 5.181330700761557750e+01 6.590000000000000000e+02
-1.225094335110603083e+02 1.283425634476424761e+02 6.830000000000000000e+02
-1.225113415542952851e+02 1.283447423672373020e+02 3.300000000000000000e+02
4.060226235919909499e+01 1.571820604079756833e+02 4.170000000000000000e+02
1.294264934483537672e+02 1.044362054113160951e+02 3.870000000000000000e+02
-7.242055253807281190e+01 7.755996777549746923e+01 6.580000000000000000e+02
5.764415213209977651e+01 5.181244064848689135e+01 7.710000000000000000e+02
-1.225104674975228392e+02 1.283431950967402031e+02 3.000000000000000000e+00
5.738834063387273687e+01 5.169154666665562559e+01 5.480000000000000000e+02
4.059834201217839222e+01 1.571790755597415625e+02 5.720000000000000000e+02
-7.537692191611014003e+00 9.711296097230368218e+01 6.490000000000000000e+02
-7.242506135337076500e+01 7.756008228138860261e+01 4.170000000000000000e+02
5.738921886727508337e+01 5.169312795734101940e+01 6.630000000000000000e+02
-1.938413597532951016e+01 8.910866944049458027e+01 6.630000000000000000e+02
-9.924910105197824350e+01 8.883262486902810906e+01 2.470000000000000000e+02
5.738737757611193757e+01 5.169088290984864642e+01 1.400000000000000000e+01
-1.149558248859191565e+02 1.277801544933661262e+02 2.000000000000000000e+00
4.059655861842112756e+01 1.571797021625010302e+02 3.000000000000000000e+00
1.294173696431758174e+02 1.044255063780264692e+02 6.000000000000000000e+00
-7.537542900881469166e+00 9.711299652095974011e+01 2.470000000000000000e+02
-7.242351180341776740e+01 7.755944180722428882e+01 2.280000000000000000e+02
-9.924908582163288884e+01 8.883254152740451559e+01 2.000000000000000000e+00
5.738825580170898633e+01 5.169246419892927236e+01 6.530000000000000000e+02
-1.938325712322603067e+01 8.910832882002297595e+01 4.050000000000000000e+02
-1.393959542663261857e+02 2.281856622328415440e+01 3.460000000000000000e+02
1.075778976912232849e+02 1.024393918198108793e+02 6.100000000000000000e+02
-1.223545279305813551e+02 1.281866929923844225e+02 6.380000000000000000e+02
5.749056648893969879e+01 5.165743655235752385e+01 3.180000000000000000e+02
5.748865844570472206e+01 5.165525763276269089e+01 6.160000000000000000e+02
-1.393977376408009263e+02 2.281793959202432376e+01 4.050000000000000000e+02
-5.057350655164625408e+01 7.556379458868391907e+01 3.460000000000000000e+02
1.075794474619271881e+02 1.024400322245025450e+02 6.060000000000000000e+02
-1.223558478679002377e+02 1.281875593515131015e+02 6.590000000000000000e+02
5.748953250247718927e+01 5.165680490325978980e+01 9.000000000000000000e+00
-1.226116593661272702e+02 1.283084533333444028e+02 4.960000000000000000e+02
-1.394016579878216362e+02 2.282092444025842326e+01 5.240000000000000000e+02
1.724623078083889709e+02 8.288703902769631782e+01 5.430000000000000000e+02
1.075749386466292350e+02 1.024399177186113974e+02 4.050000000000000000e+02
-1.226107811327249095e+02 1.283068720426589664e+02 5.550000000000000000e+02
1.606158640246704863e+02 9.089133055950541973e+01 5.550000000000000000e+02
8.075089894802178492e+01 9.116737513097187673e+01 2.050000000000000000e+02
-1.226126224238880553e+02 1.283091170901513465e+02 1.200000000000000000e+01
6.504417511408085772e+01 5.221984550663386671e+01 9.000000000000000000e+00
-1.394034413815788866e+02 2.282029783749896978e+01 5.000000000000000000e+00
-5.058263035682418973e+01 7.557449362197354503e+01 2.050000000000000000e+02
1.724624570991185522e+02 8.288700347904027410e+01 2.070000000000000000e+02
1.075764881965822326e+02 1.024405581927757254e+02 2.000000000000000000e+00
8.075091417836711116e+01 9.116745847259548441e+01 5.000000000000000000e+00
-1.226117441982910350e+02 1.283075358010707419e+02 3.000000000000000000e+00
1.606167428767739693e+02 9.089167117997702405e+01 7.710000000000000000e+02
-7.240700651583262015e+01 7.755927996754175524e+01 3.670000000000000000e+02
5.736553066433103254e+01 5.195200534393810443e+01 4.560000000000000000e+02
-1.226292690048744731e+02 1.281647139979964436e+02 5.430000000000000000e+02
-1.473162574735548844e+02 2.567206546534584533e+01 6.690000000000000000e+02
-1.226305161368076995e+02 1.281645895132077158e+02 6.050000000000000000e+02
-1.226009409765327121e+02 1.281488730983622588e+02 7.860000000000000000e+02
-6.581373549505157428e+01 6.795852679496201176e+01 7.910000000000000000e+02
-7.240746683048134003e+01 7.755930465257942785e+01 3.690000000000000000e+02
5.736324415244646246e+01 5.195031768556458474e+01 4.560000000000000000e+02
-1.226313300658590038e+02 1.281660260733946188e+02 5.430000000000000000e+02
8.192483863058352256e+01 3.690486594386783281e+01 6.310000000000000000e+02
-1.473188918556209615e+02 2.567105474295652812e+01 7.860000000000000000e+02
-1.226018257226609762e+02 1.281503346786775239e+02 2.700000000000000000e+01
-1.226030702298707808e+02 1.281502278962348385e+02 4.400000000000000000e+02
-1.226039549649910043e+02 1.281516894688644470e+02 5.020000000000000000e+02
-7.058751173379347321e+00 9.815124510370830535e+01 3.670000000000000000e+02
-7.240944853594439223e+01 7.755888340297177308e+01 9.100000000000000000e+01
-1.906275258915405857e+01 8.881146488947140938e+01 4.260000000000000000e+02
-1.473207402115275215e+02 2.567372270029758496e+01 2.100000000000000000e+02
-1.230027020511806768e+02 1.281156441613712786e+02 2.000000000000000000e+01
6.064906273703459050e+01 5.895048637013876913e+01 3.000000000000000000e+00
-6.580984163609747384e+01 6.794975550308643619e+01 9.100000000000000000e+01
-7.056584173306875485e+00 9.815187823852774329e+01 2.100000000000000000e+02
-7.240990881428825787e+01 7.755890810367131394e+01 2.000000000000000000e+01
8.196366569626705711e+01 3.693396429859350860e+01 3.000000000000000000e+00
-1.906361791640150471e+01 8.881150721016774696e+01 2.700000000000000000e+01
-1.473233742488806399e+02 2.567271200230106842e+01 2.000000000000000000e+00
1.075929934841673941e+02 1.024407200324582590e+02 9.100000000000000000e+01
-1.226344693356689675e+02 1.280479946560619169e+02 2.100000000000000000e+02
5.737073099512551977e+01 5.183528600200354219e+01 2.000000000000000000e+00
3.268374252644513689e+01 1.543279345346541618e+02 4.000000000000000000e+00
5.736948386319232185e+01 5.183541048679229846e+01 7.000000000000000000e+00
5.739905902346728794e+01 5.185112690163775540e+01 3.920000000000000000e+02
1.141862645049484541e+02 1.120414732050379882e+02 5.580000000000000000e+02
1.075925331695186884e+02 1.024406953474205864e+02 6.080000000000000000e+02
-1.226367558475535589e+02 1.280496823144354153e+02 2.250000000000000000e+02
5.736866993414099625e+01 5.183397392660538827e+01 1.090000000000000000e+02
-9.807516136941650586e+01 1.430951340561321672e+02 9.800000000000000000e+01
3.268110814437905276e+01 1.543289452570434719e+02 3.920000000000000000e+02
5.739817427733903799e+01 5.184966532132246897e+01 5.570000000000000000e+02
5.739692977012922626e+01 5.184977210376514734e+01 9.800000000000000000e+01
5.739604503500901700e+01 5.184831053113555299e+01 1.390000000000000000e+02
1.729412488266206651e+02 8.184875489629169465e+01 4.390000000000000000e+02
1.075905514640556220e+02 1.024411165970282411e+02 2.310000000000000000e+02
1.609372474108459699e+02 9.118853511052859062e+01 4.890000000000000000e+02
3.267925978847247848e+01 1.543262772997024115e+02 2.250000000000000000e+02
5.699729794881932321e+01 5.188435583862870004e+01 2.000000000000000000e+01
-1.193509372629654024e+02 1.210495136298612238e+02 1.090000000000000000e+02
1.141901583639025404e+02 1.120502444969135780e+02 9.800000000000000000e+01
1.729434158266931263e+02 8.184812176147224250e+01 3.920000000000000000e+02
1.075900911857117563e+02 1.024410918963286861e+02 2.310000000000000000e+02
-9.803633430373294289e+01 1.430660357014064914e+02 2.420000000000000000e+02
1.609363820835985166e+02 9.118849278983226725e+01 2.060000000000000000e+02
3.267662575111936007e+01 1.543272879976989316e+02 7.800000000000000000e+01
5.728446176684496294e+01 5.199614039924412623e+01 7.000000000000000000e+00
-7.240540123373423853e+01 7.783224926571931235e+01 2.310000000000000000e+02
-1.227472494655520734e+02 1.280824364804416859e+02 2.260000000000000000e+02
-1.423785462278030423e+02 2.496021434008202888e+01 7.000000000000000000e+00
-1.227499811054910879e+02 1.280836456151961329e+02 1.800000000000000000e+01
-1.226974217652654033e+02 1.280469567782852494e+02 2.310000000000000000e+02
-6.341681270811527327e+01 6.889813476000387027e+01 2.260000000000000000e+02
5.728095298974876926e+01 5.199362546108530125e+01 2.000000000000000000e+00
-7.240484993519982027e+01 7.783227771818735619e+01 2.060000000000000000e+02
-1.227504391697590336e+02 1.280844728273424380e+02 5.000000000000000000e+00
7.475013696802010088e+01 3.218604733813761953e+01 2.000000000000000000e+01
-1.423855555737070517e+02 2.495905258068432531e+01 7.800000000000000000e+01
-1.226979955278028740e+02 1.280477974030884525e+02 1.470000000000000000e+02
-1.227006901393658325e+02 1.280490289333909288e+02 1.810000000000000000e+02
-1.227012638948616399e+02 1.280498695437787546e+02 3.500000000000000000e+01
-6.751415812585852549e+00 9.849325279551226231e+01 1.800000000000000000e+02
-7.240304227421536609e+01 7.783271828559207961e+01 2.830000000000000000e+02
-1.963285048980728931e+01 8.876925405780299627e+01 2.030000000000000000e+02
-1.423801399579504618e+02 2.496129761644716538e+01 2.830000000000000000e+02
5.693732656411438597e+01 5.186440245877002297e+01 1.810000000000000000e+02
5.804097106386636540e+01 4.561998361952645098e+01 1.470000000000000000e+02
-6.341583066041295780e+01 6.891191775173292910e+01 2.320000000000000000e+02
-6.749847307846292388e+00 9.849339447802718439e+01 1.810000000000000000e+02
-7.240249092133652198e+01 7.783274675718647018e+01 6.000000000000000000e+00
1.365072302152659631e+02 6.630339536355184293e+01 3.500000000000000000e+01
7.475017177240970057e+01 3.218604810777819125e+01 1.810000000000000000e+02
-1.963396128934184048e+01 8.876858367342097722e+01 2.830000000000000000e+02
-1.423871491317087248e+02 2.496013601466513165e+01 2.040000000000000000e+02
-1.227155382331550584e+02 1.280038596007558738e+02 2.830000000000000000e+02
1.075945987662657615e+02 1.021677507342806877e+02 2.040000000000000000e+02
5.725275053444792661e+01 5.191756351955830695e+01 2.320000000000000000e+02
3.762145377219696485e+01 1.550397856599179534e+02 1.630000000000000000e+02
5.725001889450893344e+01 5.191635438480386711e+01 3.600000000000000000e+01
5.730257823473459666e+01 5.195304322171476485e+01 2.830000000000000000e+02
1.165831872918847267e+02 1.111018652399961297e+02 1.300000000000000000e+01
-1.227190470102512165e+02 1.280063745389147130e+02 1.480000000000000000e+02
1.075951500648001939e+02 1.021677222818126438e+02 2.320000000000000000e+02
5.724956083024097353e+01 5.191552717265755490e+01 1.630000000000000000e+02
-1.052498630319798991e+02 1.478139526618623734e+02 3.000000000000000000e+00
3.761444442629294116e+01 1.550409474193156996e+02 2.000000000000000000e+01
5.730200447219711890e+01 5.195220259691154041e+01 2.320000000000000000e+02
5.729930986063416753e+01 5.195097106660904984e+01 7.000000000000000000e+00
5.729873610513836013e+01 5.195013045622123116e+01 1.630000000000000000e+02
1.732485841874141670e+02 8.150674720448772348e+01 6.000000000000000000e+00
1.075969577257846481e+02 1.021672817144079204e+02 3.500000000000000000e+01
1.603671495101927178e+02 9.123074594219700373e+01 2.000000000000000000e+00
3.761986004204955236e+01 1.550387023835528453e+02 1.200000000000000000e+01
-1.230626734358856140e+02 1.281355975412299983e+02 2.830000000000000000e+02
-1.219590289361336346e+02 1.343800163804735632e+02 1.300000000000000000e+01
1.165841693395870493e+02 1.110880822482670709e+02 1.490000000000000000e+02
1.732501526921537049e+02 8.150660552197280140e+01 1.750000000000000000e+02
1.075975090786634638e+02 1.021672532428135298e+02 2.610000000000000000e+02
-4.349276978473403688e+01 1.136966046364481429e+02 2.020000000000000000e+02
-1.052498282275902994e+02 1.478139518922218087e+02 2.610000000000000000e+02
1.603660387106581595e+02 9.123141632657903699e+01 3.500000000000000000e+01
3.761285086829128943e+01 1.550398639853348470e+02 1.800000000000000000e+02
-1.231022667052163229e+02 1.282162640062610706e+02 1.750000000000000000e+02
-1.230355872286346113e+02 1.281914437930180952e+02 1.650000000000000000e+02
-1.230406295270721984e+02 1.281952311627083532e+02 3.500000000000000000e+01
-1.229821088691146258e+02 1.281220747801715163e+02 1.500000000000000000e+01
2.037727176057748935e+01 1.489129996792217696e+02 1.600000000000000000e+01
1.312782231030696778e+02 1.064428019861536399e+02 2.610000000000000000e+02
-1.231073686150891291e+02 1.282200785336819422e+02 2.020000000000000000e+02
-1.230404793422734571e+02 1.281948245464031402e+02 1.800000000000000000e+02
-1.135781848090978485e+02 7.651174323603153482e+01 2.610000000000000000e+02
-1.229823811487411689e+02 1.281224698533589788e+02 1.600000000000000000e+01
-1.229873976043384687e+02 1.281253922577990636e+02 1.760000000000000000e+02
-1.229876698764764313e+02 1.281257873167770072e+02 2.610000000000000000e+02
-8.075980884748499733e+00 9.759752359140738065e+01 1.490000000000000000e+02
-4.892981139213063813e+01 7.950343554595501416e+01 7.000000000000000000e+00
5.685531895782333578e+01 5.181225647327954675e+01 1.650000000000000000e+02
-1.181341081002562845e+02 1.315979431578701906e+02 3.500000000000000000e+01
2.036013768055293482e+01 1.489294016135237939e+02 7.000000000000000000e+00
1.312631995329345500e+02 1.064480546939519314e+02 2.000000000000000000e+01
-8.072313652147121488e+00 9.759839781401228720e+01 1.760000000000000000e+02
-1.238704315220615797e+02 1.277661637022823840e+02 1.650000000000000000e+02
-4.892330052549063168e+01 7.950318919458219113e+01 3.500000000000000000e+01
-1.395388475366816579e+02 7.526219722774258969e+01 6.000000000000000000e+00
-7.032508506409055826e+01 7.885388052954581894e+01 4.000000000000000000e+00
-1.135781976693313169e+02 7.651176268897228283e+01 1.500000000000000000e+01
-1.103992169639202103e+02 7.275722364330803771e+01 1.600000000000000000e+01
5.689773329478367003e+01 5.178373599373892944e+01 2.610000000000000000e+02
5.696441277136537451e+01 5.180855620698189767e+01 1.490000000000000000e+02
5.695937047292778033e+01 5.180476883729163973e+01 2.000000000000000000e+01
5.701789113088537420e+01 5.187792521982848370e+01 4.510000000000000000e+02
-1.596227282394225142e+02 3.108700032077822328e+01 2.120000000000000000e+02
-4.872177689693034353e+01 7.355719801384636014e+01 2.120000000000000000e+02
5.689263138491088512e+01 5.177992146631808623e+01 1.220000000000000000e+02
5.695952065772656425e+01 5.180517545359685982e+01 4.510000000000000000e+02
6.642181519090217989e+01 1.034882567639684510e+02 4.900000000000000000e+01
5.701761885125885243e+01 5.187753014664101414e+01 2.120000000000000000e+02
5.701260239566153842e+01 5.187460774220093640e+01 2.120000000000000000e+02
5.701233012352356866e+01 5.187421268322299284e+01 1.230000000000000000e+02
1.719240191152514967e+02 8.240247640859263356e+01 4.510000000000000000e+02
1.310701886078693690e+02 1.004965644540449858e+02 2.120000000000000000e+02
-1.231446810421766571e+02 1.281877435267204532e+02 9.000000000000000000e+01
6.186589189974372260e+01 4.840205684212979520e+01 2.120000000000000000e+02
-1.596398623194470758e+02 3.107059838647622740e+01 1.230000000000000000e+02
-4.873680046706545710e+01 7.355194530604806857e+01 6.000000000000000000e+00
1.719276863478528981e+02 8.240160218598771280e+01 7.000000000000000000e+00
5.612956847793842741e+01 5.223383629771760894e+01 4.510000000000000000e+02
1.310766994745093825e+02 1.004968108054178089e+02 4.900000000000000000e+01
