# theta phi size
-3.264713938352495237e+00 8.527436443319058412e+01 5.000000000000000000e+00
-1.293736336532218445e+02 1.189785418553983476e+02 3.000000000000000000e+00
-5.833166712039835744e+01 9.850766935090763354e+01 3.000000000000000000e+00
1.752921394267562860e+01 5.636417192145619737e+01 2.000000000000000000e+00
1.833046566850863712e+01 4.617913335063767555e+00 2.000000000000000000e+00
5.256751478033046254e+01 3.459885337641148695e+00 4.000000000000000000e+00
1.686242439655725036e+02 9.939589734074657201e+01 5.000000000000000000e+00
-1.272873166928961410e+02 5.837207399793330609e+01 4.000000000000000000e+00
1.644546304977203590e+02 1.899242752404567725e+01 2.000000000000000000e+00
1.645305102902663066e+02 1.899500494649664617e+01 3.000000000000000000e+00
1.645251282413898082e+02 1.898816822627323830e+01 4.000000000000000000e+00
1.321020932314361289e+02 8.670510385504995554e+01 2.000000000000000000e+00
1.092537424558993564e+02 6.311956504044524507e+01 2.000000000000000000e+00
1.286731861919489006e+02 6.062872302884613163e+01 2.000000000000000000e+00
-2.720154865097479302e+01 1.354181934001070715e+02 2.000000000000000000e+00
-9.042535273043726818e+01 5.470949899464137900e+01 1.000000000000000000e+01
-1.068840959439314418e+02 7.570658759451806930e+01 2.000000000000000000e+00
9.177323513258356513e+01 4.319627163377612078e+01 3.000000000000000000e+00
-3.146984693318407977e+01 1.076444709316389350e+02 5.000000000000000000e+00
2.244995052924969059e+01 1.217064607770336409e+02 3.000000000000000000e+00
1.302429903216402636e+02 8.751933845389615385e+01 3.000000000000000000e+00
1.609957054460007271e+02 1.369248769677063535e+02 2.000000000000000000e+00
9.470590692524237397e+01 3.678683707257387425e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.313630254124468877e+01 8.000000000000000000e+00
-6.775673201748411145e+00 9.941432647635888031e+01 3.000000000000000000e+00
-1.790793772048680239e+02 9.122921650867678522e+01 3.000000000000000000e+00
-1.087965431756292958e+02 5.208731170386976572e+01 7.000000000000000000e+00
-1.272069509474633406e+02 5.827716537570237421e+01 1.000000000000000000e+01
5.271268330710385897e+01 1.216279260020667152e+02 4.000000000000000000e+00
-1.554536950227965875e+01 1.610075724759543334e+02 5.000000000000000000e+00
-1.546948970973369875e+01 1.610049950535033645e+02 1.000000000000000000e+01
-1.547487175861019892e+01 1.610118317737267546e+02 2.000000000000000000e+00
-4.789790676856389240e+01 9.329489614495004446e+01 2.000000000000000000e+00
-7.074625754410065781e+01 1.168804349595547620e+02 3.000000000000000000e+00
-5.132681380805109228e+01 1.193712769711538613e+02 3.000000000000000000e+00
1.527984513490252141e+02 4.458180659989290007e+01 2.000000000000000000e+00
8.957464726956273182e+01 1.252905010053586494e+02 4.000000000000000000e+00
7.311590405606857246e+01 1.042934124054819307e+02 2.000000000000000000e+00
-8.822676486741643487e+01 1.368037283662239076e+02 4.000000000000000000e+00
1.485301530668159273e+02 7.235552906836106501e+01 3.000000000000000000e+00
-1.575500494707503094e+02 5.829353922296637336e+01 3.000000000000000000e+00
-4.975700967835974353e+01 9.248066154610384615e+01 2.000000000000000000e+00
-1.900429455399927647e+01 4.307512303229365358e+01 3.000000000000000000e+00
-8.529409307475765445e+01 1.432131629274261400e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.686369745875532544e+01 2.000000000000000000e+00
1.732243267982515817e+02 8.058567352364113390e+01 4.000000000000000000e+00
9.206227951319948533e-01 8.877078349132322899e+01 3.000000000000000000e+00
7.120345682437070423e+01 1.279126882961302556e+02 3.000000000000000000e+00
5.279304905253665225e+01 1.217228346242976329e+02 3.000000000000000000e+00
-1.676147063914416151e+02 1.430901665282162760e+01 1.400000000000000000e+01
-1.677891512947401509e+02 1.425445615759963403e+01 2.000000000000000000e+00
1.347152243196111954e+02 1.123990686566483816e+02 3.000000000000000000e+00
-1.675499366438215247e+02 1.433291145438985126e+01 5.000000000000000000e+00
1.347255159782918099e+02 1.124030494096226249e+02 7.000000000000000000e+00
-2.876422616268474286e+00 8.752572150655376504e+01 2.000000000000000000e+00
-1.011684278504097279e+02 1.081798318810857893e+02 7.000000000000000000e+00
1.284109142302916382e+02 9.077364451452459093e+01 2.000000000000000000e+00
5.674313405318805081e+01 9.204151798743710344e+01 5.000000000000000000e+00
7.569152692375402580e+01 4.029873974785146373e+01 7.000000000000000000e+00
1.526171653655824514e+02 6.271038995402727068e+01 2.000000000000000000e+00
9.279682585227872949e+01 1.294585516075258909e+02 4.000000000000000000e+00
1.763192259974788101e+02 1.127368862238004681e+02 4.000000000000000000e+00
-9.804650743035094251e+01 8.879755376186666638e+01 1.100000000000000000e+01
1.614138054516879492e+02 8.552294833361251847e+01 4.000000000000000000e+00
1.327090468629681936e+02 7.065306443215723675e+01 2.000000000000000000e+00
-1.792322363015759095e+02 1.248686343932754426e+02 1.100000000000000000e+01
1.238529360855838313e+01 1.656909833471783600e+02 3.000000000000000000e+00
1.221084870525987576e+01 1.657455438424003944e+02 2.000000000000000000e+00
-4.528477568038881884e+01 6.760093134335160414e+01 3.000000000000000000e+00
1.245006335617844861e+01 1.656670885456101701e+02 2.000000000000000000e+00
-4.527448402170819008e+01 6.759695059037738929e+01 3.000000000000000000e+00
1.771235773837315435e+02 9.247427849344624917e+01 2.000000000000000000e+00
7.883157214959028636e+01 7.182016811891421071e+01 3.000000000000000000e+00
-5.158908576970836179e+01 8.922635548547542328e+01 2.000000000000000000e+00
-1.232568659468119563e+02 8.795848201256289656e+01 2.000000000000000000e+00
-1.043084730762459742e+02 1.397012602521485292e+02 5.000000000000000000e+00
-2.738283463441754151e+01 1.172896100459727506e+02 3.000000000000000000e+00
-8.720317414772127051e+01 5.054144839247410914e+01 2.000000000000000000e+00
-3.680774002521172594e+00 6.726311377619954612e+01 2.000000000000000000e+00
8.195349256964905749e+01 9.120244623813333362e+01 2.000000000000000000e+00
-1.858619454831206497e+01 9.447705166638746732e+01 3.000000000000000000e+00
-4.729095313703180636e+01 1.093469355678427775e+02 7.000000000000000000e+00
7.677636984240829854e-01 5.513136560672456454e+01 2.000000000000000000e+00
6.680704854480019605e+01 4.696066128778421245e+01 3.000000000000000000e+00
1.381604339139548756e+02 1.089168493803586841e+02 3.000000000000000000e+00
6.741031587024369287e+01 4.730729008286451176e+01 4.000000000000000000e+00
4.269427968980571819e+01 4.635594586720746690e+01 3.000000000000000000e+00
1.718231622497514195e+02 3.632240302228310469e+01 2.000000000000000000e+00
6.563712469534516458e+01 1.563097423927343073e+02 2.000000000000000000e+00
-2.489322674825092396e-02 8.994915225360333011e+01 3.000000000000000000e+00
5.603958603928820992e+01 1.361822600954340032e+02 2.000000000000000000e+00
-3.141364269029716105e+00 5.563606964669968136e+01 3.000000000000000000e+00
-2.273689775303091665e+01 6.418554561800735314e+01 1.300000000000000000e+01
-2.741939232600786980e+01 6.295935036047177391e+01 2.000000000000000000e+00
-9.336645485976525549e+01 9.000000000000000000e+01 3.000000000000000000e+00
5.359713807957643183e+01 1.302797646022179947e+02 4.000000000000000000e+00
9.195026986765832078e+01 1.625231310235324713e+02 4.000000000000000000e+00
-1.131929514551998182e+02 1.330393387122158231e+02 2.000000000000000000e+00
-4.183956608604513860e+01 7.108315061964131587e+01 4.000000000000000000e+00
-1.125896841297563213e+02 1.326927099171354882e+02 2.000000000000000000e+00
-1.373057203101942889e+02 1.336440541327925473e+02 4.000000000000000000e+00
-8.176837750248601822e+00 1.436775969777169166e+02 3.000000000000000000e+00
-1.143628753046548496e+02 2.369025760726569985e+01 1.400000000000000000e+01
1.799751067732517811e+02 9.005084774639668410e+01 1.400000000000000000e+01
-1.239604139607117901e+02 4.381773990456601098e+01 4.000000000000000000e+00
1.768586357309702919e+02 1.243639303533003186e+02 3.000000000000000000e+00
1.572631022469690834e+02 1.158144543819926611e+02 1.400000000000000000e+01
1.525806076739921480e+02 1.170406496395282261e+02 2.000000000000000000e+00
8.663354514023475872e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.264028619204235895e+02 4.972023539778200529e+01 2.000000000000000000e+00
-8.804973013234167922e+01 1.747686897646752513e+01 2.000000000000000000e+00
3.359270132884879700e+01 9.214821807515791363e+01 3.000000000000000000e+00
2.817851280417227500e+01 7.678625292122565327e+01 4.000000000000000000e+00
2.817371495409691207e+01 7.679990839562570670e+01 2.000000000000000000e+00
2.819852087969838195e+01 7.682419800917264752e+01 3.000000000000000000e+00
-6.144550236032593915e+01 1.228990240485665453e+02 2.000000000000000000e+00
-1.709772128810084553e+02 8.983028496004882868e+01 2.000000000000000000e+00
2.960860127660493646e+01 1.439085290570400275e+02 2.000000000000000000e+00
-1.603532281002709965e+02 1.284827908872284468e+02 4.000000000000000000e+00
-9.404378621812126937e+01 1.680417173739873533e+02 2.000000000000000000e+00
-4.391693893543949656e+01 4.878539016455317068e+01 2.000000000000000000e+00
-1.785300959278921766e+02 5.431276576192674099e+01 3.000000000000000000e+00
-1.711108787096569017e+02 1.272719335666391345e+02 5.000000000000000000e+00
5.667804764157824593e+01 1.155732166957484992e+02 4.000000000000000000e+00
1.426932728271720805e+02 9.239630762467646719e+01 2.000000000000000000e+00
3.070370159987459857e+01 6.567344334228278058e+01 2.000000000000000000e+00
-8.876322654142539648e+01 1.695410116198771675e+02 2.000000000000000000e+00
-1.455931626360808764e+02 3.824838290652785844e+01 4.000000000000000000e+00
-1.464072986711512101e+02 8.785178192484211479e+01 1.000000000000000000e+01
-1.518214871958277570e+02 1.032137470787743467e+02 3.000000000000000000e+00
-1.518262850459030915e+02 1.032000916043743075e+02 2.000000000000000000e+00
-1.518014791203016216e+02 1.031758019908273525e+02 3.000000000000000000e+00
1.185544976396740680e+02 5.710097595143348315e+01 3.000000000000000000e+00
9.022787118991562494e+00 9.016971503995118553e+01 2.000000000000000000e+00
-1.503913987233950706e+02 3.609147094295996538e+01 9.000000000000000000e+00
1.964677189972901417e+01 5.151720911277153903e+01 2.000000000000000000e+00
8.595621378187874484e+01 1.195828262601265735e+01 8.000000000000000000e+00
1.360830610645604963e+02 1.312146098354468506e+02 4.000000000000000000e+00
1.469904072107832915e+00 1.256872342380732590e+02 8.000000000000000000e+00
8.889121290343117820e+00 5.272806643336086552e+01 1.000000000000000000e+01
-1.233219523584217683e+02 6.442678330425150079e+01 2.000000000000000000e+00
-3.730672717282791950e+01 8.760369237532356124e+01 2.000000000000000000e+00
-1.492962984001254085e+02 1.143265566577172336e+02 2.000000000000000000e+00
9.123677345857463195e+01 1.045898838012286802e+01 4.000000000000000000e+00
3.440683736391913072e+01 1.417516170934721345e+02 2.000000000000000000e+00
-2.139730649006352792e+01 1.404427208501431608e+02 3.000000000000000000e+00
-1.609947584571123684e+02 3.990745585120081529e+01 2.000000000000000000e+00
-8.538899374861533431e+01 3.549765520819124021e+01 4.000000000000000000e+00
7.097408696042958809e+01 2.640602142811334829e+01 2.000000000000000000e+00
1.219949308598797160e+02 1.269781130511424152e+02 2.000000000000000000e+00
1.369747497303122259e+02 1.185826273539451137e+02 4.000000000000000000e+00
1.154096292801813775e+02 6.478789611100606294e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.920058122188265770e+01 2.000000000000000000e+00
-7.982349253058382033e+01 1.402453404859442898e+01 4.000000000000000000e+00
5.752479245493143621e-03 8.997587394352549950e+01 4.000000000000000000e+00
1.277244158469991078e+02 1.745585570907722399e+02 5.000000000000000000e+00
1.424489971984832550e+02 1.169444827624428456e+02 2.000000000000000000e+00
-2.137779039977787932e+01 1.404176419199168890e+02 9.000000000000000000e+00
7.944913664328281300e+01 6.654432259415716544e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.405849046540669178e+01 3.000000000000000000e+00
6.775501113198019176e-01 8.979281694221029397e+01 3.000000000000000000e+00
-1.273428839723047474e+02 6.080804428911361015e+01 4.000000000000000000e+00
2.339432704727841816e+00 1.046066625964138268e+02 1.100000000000000000e+01
1.510868258544280991e+02 4.532006286640167758e+01 3.000000000000000000e+00
1.586026935099364721e+02 3.955727914985684635e+01 1.100000000000000000e+01
1.900524154288763157e+01 1.400925441487991918e+02 3.000000000000000000e+00
9.461100625138466569e+01 1.445023447918087811e+02 4.000000000000000000e+00
-1.090259130395704119e+02 1.535939785718866517e+02 1.100000000000000000e+01
-5.800506914012029114e+01 5.302188694885759901e+01 2.000000000000000000e+00
-4.302525026968779542e+01 6.141737264605490765e+01 2.000000000000000000e+00
-6.459037071981862255e+01 1.152121038889939513e+02 1.000000000000000000e+01
-9.000000000000000000e+01 1.307994187781173707e+02 4.000000000000000000e+00
1.001765074694161939e+02 1.659754659514055675e+02 2.000000000000000000e+00
-1.799942475207544987e+02 9.002412605647451471e+01 2.000000000000000000e+00
-5.227558415300089223e+01 5.441442909227781399e+00 2.000000000000000000e+00
-3.755100280151677339e+01 6.305551723755717575e+01 3.000000000000000000e+00
1.586222096002221349e+02 3.958235808008311807e+01 2.000000000000000000e+00
-1.005508633567171728e+02 1.134556774058428346e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.594150953459333664e+01 5.000000000000000000e+00
-1.793224498886802110e+02 9.020718305778969182e+01 2.000000000000000000e+00
5.265711602769525257e+01 1.191919557108864041e+02 3.000000000000000000e+00
-1.776605672952721307e+02 7.539333740358617320e+01 3.000000000000000000e+00
-2.891317414557191157e+01 1.346799371335983437e+02 2.000000000000000000e+00
1.510359127935787740e+02 2.921448554542852705e+01 3.000000000000000000e+00
-1.633850132800661754e+02 1.613205438630425590e+02 3.000000000000000000e+00
1.001449068908085849e+02 1.128988606738699616e+02 2.000000000000000000e+00
1.001502603814571870e+02 1.129407391731477759e+02 2.000000000000000000e+00
5.114357962379052935e+01 9.833234187793115666e+01 3.000000000000000000e+00
5.939583244365007886e+01 9.112066971878188326e+01 4.000000000000000000e+00
-1.204673071011582550e+02 5.749608890616365642e+01 2.000000000000000000e+00
1.059432935586867508e+01 7.985301354333491020e+01 1.300000000000000000e+01
1.510930535746240935e+02 2.925670621635642021e+01 2.000000000000000000e+00
-7.886906988126412443e+01 8.898335162642707985e+01 1.300000000000000000e+01
-1.187303276608109286e+02 1.101800208459699491e+02 3.000000000000000000e+00
6.411208849467477933e+01 1.360680931845813859e+02 2.000000000000000000e+00
1.749580415116205359e+02 1.050954643637537060e+02 2.000000000000000000e+00
-9.350639977549620951e+00 6.913910021475025758e+01 2.000000000000000000e+00
-1.435678661989863372e+02 1.450010735571767952e+02 2.000000000000000000e+00
-2.896408720642124024e+01 1.507855144545714836e+02 2.000000000000000000e+00
1.661498671993382104e+01 1.867945613695745877e+01 2.000000000000000000e+00
-7.985509310919141512e+01 6.710113932613005261e+01 2.000000000000000000e+00
-7.984973961854282720e+01 6.705926082685222411e+01 2.000000000000000000e+00
-1.288564203762094849e+02 8.166765812206885755e+01 2.000000000000000000e+00
-1.206041675563499211e+02 8.887933028121811674e+01 2.000000000000000000e+00
5.953269289884174498e+01 1.225039110938363365e+02 2.000000000000000000e+00
-1.694056706441313338e+02 1.001469864566650898e+02 2.000000000000000000e+00
-2.890694642537593850e+01 1.507432937836435940e+02 3.000000000000000000e+00
1.011309301187359040e+02 9.101664837357292015e+01 2.000000000000000000e+00
6.126967233918906430e+01 6.981997915403006516e+01 2.000000000000000000e+00
-1.158879115053252207e+02 4.393190681541864251e+01 1.000000000000000000e+01
-5.041958488379474801e+00 7.490453563624630817e+01 6.000000000000000000e+00
1.706493600224503666e+02 1.108608997852497566e+02 3.000000000000000000e+00
3.643213380101366994e+01 3.499892644282323317e+01 2.000000000000000000e+00
7.334497346811671648e+00 1.467114650132105282e+02 2.000000000000000000e+00
6.486889846422330663e+01 1.634401289369815515e+02 2.000000000000000000e+00
6.486894428083446940e+01 1.634401676661631200e+02 3.000000000000000000e+00
1.353313035709722385e+02 7.190800646104221983e+01 1.600000000000000000e+01
5.417727869179078226e+01 8.815065653715359417e+01 1.600000000000000000e+01
1.442306879461079347e+02 1.351446499349882515e+02 1.600000000000000000e+01
6.505169657565564867e-01 8.534060172242898545e+01 4.000000000000000000e+00
1.217348021955784532e+01 8.776469361370493516e+01 2.000000000000000000e+00
-1.231616373546086720e+02 8.991279523860565348e+01 2.000000000000000000e+00
-1.388913829111818359e+02 6.136735324916067214e+01 2.000000000000000000e+00
1.624782449954985282e+02 5.280266002160681182e+01 3.000000000000000000e+00
1.709683814736997931e+02 8.654218808038983468e+01 4.000000000000000000e+00
1.395015553728857682e+01 6.508388099796748349e+01 2.000000000000000000e+00
7.335514516723655731e+00 1.467299949406522330e+02 2.000000000000000000e+00
-1.726655026531883266e+02 3.328853498678947886e+01 1.600000000000000000e+01
-1.151311015357767218e+02 1.655987106301845913e+01 4.000000000000000000e+00
-1.151310557191655448e+02 1.655983233383688003e+01 2.000000000000000000e+00
-4.466869642902776860e+01 1.080919935389577944e+02 2.000000000000000000e+00
-1.258227213082092533e+02 9.184934346284640583e+01 2.000000000000000000e+00
-3.576931205389207946e+01 4.485535006501175559e+01 8.000000000000000000e+00
-1.793494830342434625e+02 9.465939827757101455e+01 3.000000000000000000e+00
-1.678265197804421405e+02 9.223530638629506484e+01 5.000000000000000000e+00
5.683836264539132799e+01 9.008720476139434652e+01 2.000000000000000000e+00
4.110861708881817123e+01 1.186326467508393137e+02 2.000000000000000000e+00
-1.752175500450148604e+01 1.271973399783931882e+02 3.000000000000000000e+00
-9.031618526300203342e+00 9.345781191961016532e+01 4.000000000000000000e+00
-1.660498444627114054e+02 1.149161190020325307e+02 9.000000000000000000e+00
-1.726644854832763656e+02 3.327000505934780961e+01 9.000000000000000000e+00
4.741919826594089926e+01 1.206853962850459823e+02 9.000000000000000000e+00
1.434350816039594747e+02 1.428127317879900033e+02 2.000000000000000000e+00
1.436684361775307650e+02 1.428482246210481890e+02 4.000000000000000000e+00
1.495996166277975590e+02 9.798825039226827016e+01 3.000000000000000000e+00
3.936219404356028662e+01 7.649139316912497577e+01 2.000000000000000000e+00
-2.849872787605967073e-02 8.970853720579044932e+01 2.000000000000000000e+00
-6.338301096195545492e-01 1.194523593601256550e+02 2.000000000000000000e+00
5.219159724408748247e+01 1.246675275831338610e+02 2.000000000000000000e+00
1.796142516046899118e+02 9.213292728839486756e+01 3.000000000000000000e+00
1.728559881211483571e+02 9.119624697009932390e+01 2.000000000000000000e+00
6.700293559891019868e+01 7.549105953565039329e+01 2.000000000000000000e+00
-3.643641924261004306e+00 1.251804561225018091e+02 2.000000000000000000e+00
-7.538780666522394824e+01 3.737386898398703750e+01 2.000000000000000000e+00
4.661540452434088166e+01 9.312831628344910939e+01 2.000000000000000000e+00
4.393315748471904669e+01 1.233275179761471207e+02 2.000000000000000000e+00
7.003411280282642792e+01 9.748700985101571348e+01 2.000000000000000000e+00
-1.325808017340590936e+02 5.931460371495403194e+01 3.000000000000000000e+00
-3.656491839604053240e+01 3.718726821200999666e+01 4.000000000000000000e+00
-3.633156382246923499e+01 3.715177537895183235e+01 4.000000000000000000e+00
-3.040038337220244458e+01 8.201174960773172984e+01 4.000000000000000000e+00
-1.406378059564397063e+02 1.035086068308750242e+02 3.000000000000000000e+00
1.799715012721239304e+02 9.029146279420957910e+01 4.000000000000000000e+00
1.793661698903804620e+02 6.054764063987435918e+01 3.000000000000000000e+00
-1.278084027559125389e+02 5.533247241686615325e+01 2.000000000000000000e+00
-3.857483953100878660e-01 8.786707271160513244e+01 3.000000000000000000e+00
-7.144011878851658892e+00 8.880375302990067610e+01 2.000000000000000000e+00
-1.129970644010898155e+02 1.045089404643495925e+02 2.000000000000000000e+00
1.763563580757389957e+02 5.481954387749819801e+01 9.000000000000000000e+00
1.046121933347760660e+02 1.426261310160129767e+02 2.000000000000000000e+00
-1.333845954756591254e+02 8.687168371655090482e+01 2.000000000000000000e+00
-1.360668425152809675e+02 5.667248202385290767e+01 2.000000000000000000e+00
-1.099658871971735863e+02 8.251299014898428652e+01 3.000000000000000000e+00
1.305895655448180435e+02 1.278593172664334645e+02 2.000000000000000000e+00
1.308335913563201416e+02 1.279572111398360050e+02 3.000000000000000000e+00
7.233539784409003914e+01 7.518022458549557996e+01 2.000000000000000000e+00
-1.194135119939343213e+02 5.413207085599882618e+01 5.000000000000000000e+00
8.938807096107029793e+01 6.915092895773177872e+01 3.000000000000000000e+00
-9.911529325299490267e+01 5.468447822737496011e+01 5.000000000000000000e+00
9.190685403358969552e+01 1.619954733023311348e+02 2.000000000000000000e+00
4.850353717644112095e+01 6.663015152832879551e+01 2.000000000000000000e+00
-1.157953438869217280e+02 5.392632855909940304e+01 2.000000000000000000e+00
-4.941043445518195654e+01 5.214068273356654259e+01 2.000000000000000000e+00
-4.916640864367985841e+01 5.204278886016400207e+01 3.000000000000000000e+00
-1.076646021559099609e+02 1.048197754145044200e+02 2.000000000000000000e+00
6.058648800606569296e+01 1.258679291440011809e+02 2.000000000000000000e+00
-9.061192903892973050e+01 1.108490710422682355e+02 2.000000000000000000e+00
8.088470674700509733e+01 1.253155217726250470e+02 2.000000000000000000e+00
-8.809314596641030448e+01 1.800452669766887581e+01 3.000000000000000000e+00
-1.314964628235588862e+02 1.133698484716712045e+02 2.000000000000000000e+00
6.420465611307827203e+01 1.260736714409006112e+02 2.000000000000000000e+00
-1.481321445461850601e+02 1.316345850109174478e+02 4.000000000000000000e+00
-1.483977164316574715e+02 1.316967547813546844e+02 4.000000000000000000e+00
5.688447241641095786e+01 1.181308434925298201e+02 4.000000000000000000e+00
-1.310752908665449468e+02 6.865167481607940658e+01 2.000000000000000000e+00
7.448156554118882866e+01 1.623635039608653585e+02 2.000000000000000000e+00
-1.276492728131282774e+02 1.151412961120800986e+02 4.000000000000000000e+00
3.186785545381492923e+01 4.836541498908254511e+01 2.000000000000000000e+00
3.160228356834251784e+01 4.830324521864532272e+01 2.000000000000000000e+00
-1.231155275835890563e+02 6.186915650747018702e+01 2.000000000000000000e+00
4.892470913345502481e+01 1.113483251839206076e+02 2.000000000000000000e+00
-1.055184344588111856e+02 1.763649603913466635e+01 2.000000000000000000e+00
5.235072718687173676e+01 6.485870388791991559e+01 3.000000000000000000e+00
-9.690674771447737612e+01 8.861775860890880097e+01 2.000000000000000000e+00
-9.690087968364161952e+01 8.861590028925425599e+01 3.000000000000000000e+00
2.907320047958295017e+00 9.622003527399088796e+01 2.000000000000000000e+00
1.363249312239157440e+01 1.619360074556095697e+02 2.000000000000000000e+00
-7.525251409627095711e+01 8.013646011646240197e+01 5.000000000000000000e+00
1.364492903036962446e+02 1.629195118784699901e+02 2.000000000000000000e+00
-1.307171828246086989e+02 4.708825288165337497e+01 2.000000000000000000e+00
8.309325228552262388e+01 9.138224139109121325e+01 2.000000000000000000e+00
8.309912031635838048e+01 9.138409971074574401e+01 2.000000000000000000e+00
-1.770926799520416921e+02 8.377996472600911204e+01 2.000000000000000000e+00
-1.663675068776084345e+02 1.806399254439045521e+01 3.000000000000000000e+00
1.047474859037290571e+02 9.986353988353761224e+01 2.000000000000000000e+00
-4.355070969630379096e+01 1.708048812153001350e+01 2.000000000000000000e+00
4.928281717539130824e+01 1.329117471183466250e+02 2.000000000000000000e+00
-1.173139120364332086e+02 7.683402844268167087e+01 2.000000000000000000e+00
-1.173353936791894654e+02 7.687546266510166504e+01 2.000000000000000000e+00
-1.780637966457575061e+01 1.020329265615967671e+02 5.000000000000000000e+00
2.316971981401389513e+01 1.207146386991689297e+02 3.000000000000000000e+00
-1.316097456600153066e+02 7.954903884153232241e+01 2.000000000000000000e+00
5.833389951068848944e+01 1.054833341175350085e+02 2.000000000000000000e+00
5.758251681347863382e+01 7.244314144189789317e+01 2.000000000000000000e+00
6.268608796356680557e+01 1.031659715573183433e+02 2.000000000000000000e+00
6.266460632081054172e+01 1.031245373348983634e+02 2.000000000000000000e+00
1.621936203354242423e+02 7.796707343840324711e+01 4.000000000000000000e+00
-1.568302801859861120e+02 5.928536130083107736e+01 2.000000000000000000e+00
4.839025433998470760e+01 1.004509611584676776e+02 9.000000000000000000e+00
-1.216661004893115319e+02 7.451666588246500567e+01 9.000000000000000000e+00
-1.224174831865213946e+02 1.075568585581021210e+02 3.000000000000000000e+00
-9.222723838537827135e+01 8.994110134354735919e+01 2.000000000000000000e+00
3.467950288830552807e+01 5.925741019244855323e+01 3.000000000000000000e+00
-9.223715431789798913e+01 8.996543114359823790e+01 2.000000000000000000e+00
2.192600530452612162e+01 1.433439688231508740e+02 4.000000000000000000e+00
1.403553495022272557e+02 1.041614614600291731e+02 2.000000000000000000e+00
-7.383437292316169476e+01 1.510771854059593124e+02 4.000000000000000000e+00
2.814425031331296623e+01 1.248287558182233994e+02 2.000000000000000000e+00
2.221047223006995353e+01 1.021072168034322374e+02 2.000000000000000000e+00
-6.085972806062037677e+01 9.137837473876257377e+01 6.000000000000000000e+00
1.782551379237251012e+02 8.561550294049098397e+01 2.000000000000000000e+00
7.481536939221926730e+01 1.705192701308246797e+02 5.000000000000000000e+00
8.777276161462174286e+01 9.005889865645264081e+01 3.000000000000000000e+00
-1.453204971116944648e+02 1.207425898075514681e+02 3.000000000000000000e+00
8.776284568210202508e+01 9.003456885640177632e+01 2.000000000000000000e+00
-1.580739946954738855e+02 3.665603117684913315e+01 2.000000000000000000e+00
-3.964465049777275851e+01 7.583853853997082695e+01 2.000000000000000000e+00
1.061656270768383052e+02 2.892281459404069821e+01 3.000000000000000000e+00
-1.518557496866870338e+02 5.517124418177661482e+01 3.000000000000000000e+00
-1.577895277699300323e+02 7.789278319656776262e+01 2.000000000000000000e+00
1.191402719393796303e+02 8.862162526123741202e+01 2.000000000000000000e+00
-1.744862076274888762e+00 9.438449705950901603e+01 3.000000000000000000e+00
-1.051846306077807327e+02 9.480729869175325675e+00 2.000000000000000000e+00
9.855270300655108784e+00 5.994638995721858521e+01 8.000000000000000000e+00
-8.760407275713440356e+01 8.969017153434286627e+01 5.000000000000000000e+00
-8.583978571768059851e+01 5.830209948968538924e+01 2.000000000000000000e+00
2.202682123425079741e+00 9.459623905243067554e+01 9.000000000000000000e+00
5.174279557649376926e+01 5.622169313997873275e+01 9.000000000000000000e+00
-1.701447296993448788e+02 1.200536100427814148e+02 2.000000000000000000e+00
9.239592724286561065e+01 9.030982846565713373e+01 2.000000000000000000e+00
9.416021428231941570e+01 1.216979005103146108e+02 2.000000000000000000e+00
-1.777973178765749367e+02 8.540376094756932446e+01 2.000000000000000000e+00
-1.282572044235062378e+02 1.237783068600212886e+02 2.000000000000000000e+00
1.101791053513144192e+02 1.050116517813751358e+02 2.000000000000000000e+00
6.264980350293455302e+01 9.369501340848454163e+01 2.000000000000000000e+00
-8.310630069427682542e+01 9.738873151752375179e+01 3.000000000000000000e+00
-1.500264028465455510e+02 6.542819529828365788e+00 2.000000000000000000e+00
-1.277976591812517171e+02 6.705434125745856022e+01 2.000000000000000000e+00
1.441394650784619103e+02 1.258231452076253873e+02 2.000000000000000000e+00
-6.982089464868559503e+01 7.498834821862487843e+01 2.000000000000000000e+00
-1.173501964970654399e+02 8.630498659151547258e+01 2.000000000000000000e+00
9.689369930572318879e+01 8.261126848247627663e+01 1.200000000000000000e+01
2.997359715345442055e+01 1.734571804701716644e+02 1.200000000000000000e+01
5.220234081874828291e+01 1.129456587425414540e+02 2.000000000000000000e+00
-3.586053492153808975e+01 5.417685479237461266e+01 4.000000000000000000e+00
-8.200171982269468174e+01 7.345127968600293400e+01 2.000000000000000000e+00
-8.201473314384149660e+01 7.344039900672485999e+01 4.000000000000000000e+00
-1.391586745363663056e+02 5.848437434183281880e+01 2.000000000000000000e+00
6.882538457950445832e+01 9.582872619140910331e+01 3.000000000000000000e+00
9.799828017730531826e+01 1.065487203139970802e+02 3.000000000000000000e+00
9.798526685615850340e+01 1.065596009932751542e+02 7.000000000000000000e+00
4.084132546363369443e+01 1.215156256581671954e+02 7.000000000000000000e+00
-1.111746154204955701e+02 8.417127380859089669e+01 3.000000000000000000e+00
