# theta phi size
0.000000000000000000e+00 1.311093084419435684e+02 3.000000000000000000e+00
8.772248784902397745e+01 1.289812561487148628e+02 2.000000000000000000e+00
-5.743881283022334117e+01 1.098549047212638357e+02 2.000000000000000000e+00
3.430620138257833673e+01 1.196464203920024261e+02 7.000000000000000000e+00
4.596794359999956470e+01 1.057637813520092180e+02 2.000000000000000000e+00
-1.425556855388001054e+02 6.232130541452110606e+01 2.000000000000000000e+00
-1.409807000707290285e+02 8.239048394151593868e+01 2.000000000000000000e+00
-1.495505500435856447e+02 5.641829023023967693e+01 2.000000000000000000e+00
-1.219603163710566633e+02 9.049909304957323286e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.816634381615672567e+01 2.000000000000000000e+00
-8.867843927201521126e+01 1.169848218919101583e+02 5.000000000000000000e+00
-1.758156011958646161e+02 5.813177472832443726e+01 4.000000000000000000e+00
1.758939335265829484e+01 1.151051637487930890e+02 3.000000000000000000e+00
3.511857169088646202e+01 1.334528332592789184e+02 2.000000000000000000e+00
1.360249977798246732e+02 4.078050010898301281e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.018336561838432885e+02 2.000000000000000000e+00
9.132156072798480295e+01 6.301517810808984166e+01 5.000000000000000000e+00
4.184398804135390115e+00 1.218682252716755556e+02 6.000000000000000000e+00
-1.624106066473416945e+02 6.489483625120689680e+01 3.000000000000000000e+00
-1.448814283091135451e+02 4.654716674072108162e+01 2.000000000000000000e+00
-4.397500222017531968e+01 1.392194998910169943e+02 2.000000000000000000e+00
1.727756776509708914e+02 8.524680055095006992e+01 3.000000000000000000e+00
-7.502377379684074299e+01 1.606632673445509454e+02 2.000000000000000000e+00
8.660561864114761477e+01 1.415097328965152883e+02 2.000000000000000000e+00
1.125308919995406285e+02 8.239636301364780024e+01 6.000000000000000000e+00
1.204900319628142995e+02 9.212149882181232385e+01 4.000000000000000000e+00
-8.121927584626736518e+01 1.013906074214217625e+02 2.000000000000000000e+00
1.689176756442173541e+02 6.368865406661659279e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-7.224322349029111301e+00 9.475319944904995850e+01 2.000000000000000000e+00
1.049762262031592570e+02 1.933673265544905817e+01 2.000000000000000000e+00
-9.339438135885241365e+01 3.849026710348469749e+01 3.000000000000000000e+00
-6.746910800045937151e+01 9.760363698635221397e+01 2.000000000000000000e+00
-5.950996803718573602e+01 8.787850117818767615e+01 3.000000000000000000e+00
9.878072415373263482e+01 7.860939257857825169e+01 2.000000000000000000e+00
-1.108232435578266006e+01 1.163113459333833930e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-8.673319546644269451e+01 6.045069400016053152e+01 6.000000000000000000e+00
1.629352989495657056e+01 8.496739806414117879e+01 3.000000000000000000e+00
3.667446952236592495e+01 1.168926565945713207e+02 2.000000000000000000e+00
6.425294306750645035e+01 1.092990911054359060e+02 3.000000000000000000e+00
-1.754987873993361518e+02 9.103210146255740653e+01 2.000000000000000000e+00
-1.777009641413850431e+02 8.212300984184243191e+01 2.000000000000000000e+00
9.326680453355731970e+01 1.195493059998394756e+02 3.000000000000000000e+00
-1.637064701050434508e+02 9.503260193585882121e+01 2.000000000000000000e+00
-1.433255304776340608e+02 6.310734340542869347e+01 3.000000000000000000e+00
-1.157470569324935639e+02 7.070090889456410821e+01 3.000000000000000000e+00
4.501212600663883734e+00 8.896789853744259347e+01 2.000000000000000000e+00
2.299035858614939531e+00 9.787699015815759651e+01 2.000000000000000000e+00
1.280003956623112060e+02 6.137204954996334294e+01 2.000000000000000000e+00
-1.770897656781403668e+02 5.827501360797535312e+01 2.000000000000000000e+00
5.116316905319503311e-02 9.023339209005503392e+01 3.000000000000000000e+00
1.786849632382097468e+02 9.375556861483622129e+01 5.000000000000000000e+00
8.913044562143872440e+01 1.364716966851862310e+02 2.000000000000000000e+00
-5.199960433768879398e+01 1.186279504500366642e+02 2.000000000000000000e+00
2.910234321859622941e+00 1.217249863920246327e+02 2.000000000000000000e+00
-1.799488368309468171e+02 8.976660790994496608e+01 2.000000000000000000e+00
-1.315036761790244757e+00 8.624443138516380714e+01 2.000000000000000000e+00
-9.086955437856128981e+01 4.352830331481376902e+01 2.000000000000000000e+00
3.013153406913593457e+01 1.269617202391711288e+02 2.000000000000000000e+00
-7.534544932677714257e+01 1.373239820088677448e+02 3.000000000000000000e+00
-1.764999594198261548e+02 7.009388225618529589e+01 2.000000000000000000e+00
-1.743670141123921269e+02 5.812632172467383640e+01 2.000000000000000000e+00
2.468430776428487405e+01 1.147611492377518232e+02 2.000000000000000000e+00
-1.123818101037355035e+02 1.283494998887344138e+02 2.000000000000000000e+00
-1.498684659308640903e+02 5.303827976082887830e+01 2.000000000000000000e+00
1.046545506732228574e+02 4.267601799113226235e+01 2.000000000000000000e+00
3.500040580173862992e+00 1.099061177438147183e+02 3.000000000000000000e+00
5.632985887607885545e+00 1.218736782753261423e+02 2.000000000000000000e+00
-1.553156922357151188e+02 6.523885076224817681e+01 2.000000000000000000e+00
6.761818989626451071e+01 5.165050011126559326e+01 3.000000000000000000e+00
-7.230218485047531374e+01 1.388477198054852408e+02 3.000000000000000000e+00
-8.924082756516780535e+01 1.770509211752725207e+02 2.000000000000000000e+00
9.543681919561878146e+01 1.376237837546013907e+02 2.000000000000000000e+00
1.256256593942642326e+02 5.641567984151714654e+01 2.000000000000000000e+00
1.076978151495246863e+02 4.115228019451477337e+01 2.000000000000000000e+00
9.075917243483220886e+01 2.949078824727497938e+00 2.000000000000000000e+00
-8.456318080438121854e+01 4.237621624539862353e+01 2.000000000000000000e+00
-5.437434060573577455e+01 1.235843201584828677e+02 1.000000000000000000e+01
4.383018630562444784e+00 9.670587779985076793e+01 2.000000000000000000e+00
1.400984058152050693e+02 1.129195845986069600e+02 2.000000000000000000e+00
8.198324758663133593e+01 9.545710249469509279e+01 2.000000000000000000e+00
-9.526016362705342999e+01 1.709804900410359494e+02 2.000000000000000000e+00
-1.756169813694375819e+02 8.329412220014926049e+01 3.000000000000000000e+00
-3.990159418479495912e+01 6.708041540139304004e+01 2.000000000000000000e+00
-9.801675241336867828e+01 8.454289750530492142e+01 2.000000000000000000e+00
8.473983637294659843e+01 9.019509958964059493e+00 2.000000000000000000e+00
-6.654323906351714868e+01 5.017176892641460739e+01 9.000000000000000000e+00
5.109474145511963172e+01 9.323074323762099880e+01 2.000000000000000000e+00
1.134567609364828797e+02 1.298282310735854139e+02 2.000000000000000000e+00
-1.289052585448803825e+02 8.676925676237901541e+01 2.000000000000000000e+00
-9.475007479424341739e+01 1.770095103550974045e+02 2.000000000000000000e+00
1.771911894435545207e+02 7.983800278847462550e+01 2.000000000000000000e+00
1.230979499525180643e+02 9.140774974240999029e+01 2.000000000000000000e+00
8.524992520575656840e+01 2.990489644902608823e+00 4.000000000000000000e+00
-2.808810556445514361e+00 1.001619972115253745e+02 2.000000000000000000e+00
-5.690205004748193574e+01 8.859225025759000971e+01 2.000000000000000000e+00
1.644853661987423550e+02 9.060717242667847415e+01 2.000000000000000000e+00
-1.425811747868864927e+02 1.062455664560235249e+02 2.000000000000000000e+00
-1.551463380125764147e+01 8.939282757332152585e+01 2.000000000000000000e+00
3.741882521311350018e+01 7.375443354397647511e+01 2.000000000000000000e+00
-1.784567437813873880e+02 5.435803635714313486e+01 2.000000000000000000e+00
2.357919260526981731e+01 1.081590927586708091e+02 2.000000000000000000e+00
1.543256218612613306e+00 1.256419636428568651e+02 2.000000000000000000e+00
-1.564208073947301898e+02 7.184090724132920514e+01 2.000000000000000000e+00
1.210587863089998280e+02 1.290744661784887342e+02 3.000000000000000000e+00
-5.894121369100017915e+01 5.092553382151130137e+01 2.000000000000000000e+00
1.192974839332006667e+02 8.315046365161948927e+01 2.000000000000000000e+00
8.645009815037879264e+01 9.892770064258154150e+01 2.000000000000000000e+00
9.405687156122485248e+01 1.206070224657052421e+02 2.000000000000000000e+00
5.125409721946110153e+01 1.076862917292377233e+02 2.000000000000000000e+00
-5.281711772696733931e+01 3.895142015500843513e+01 2.000000000000000000e+00
-6.070251606679932621e+01 9.684953634838052494e+01 2.000000000000000000e+00
-9.354990184962122157e+01 8.107229935741845850e+01 2.000000000000000000e+00
-8.594312843877517594e+01 5.939297753429476501e+01 2.000000000000000000e+00
-1.287459027805389269e+02 7.231370827076229091e+01 2.000000000000000000e+00
1.271828822730326749e+02 1.410485798449915649e+02 2.000000000000000000e+00
1.773168833756347738e+02 1.015854637642271570e+02 2.000000000000000000e+00
-4.574325302746313326e+01 7.774420669922163540e+01 2.000000000000000000e+00
1.194854177428980506e+02 1.029062168819468468e+02 2.000000000000000000e+00
-1.062839376394830140e+02 8.074446511986332098e+01 2.000000000000000000e+00
-2.683116624365235570e+00 7.841453623577284304e+01 2.000000000000000000e+00
1.342567469725368596e+02 1.022557933007783788e+02 2.000000000000000000e+00
-6.051458225710194938e+01 7.709378311805313899e+01 3.000000000000000000e+00
7.371606236051697181e+01 9.925553488013667902e+01 2.000000000000000000e+00
1.499034598234741793e+02 4.714402553508264049e+01 2.000000000000000000e+00
-2.101260020477780088e+01 1.346490146169091133e+02 3.000000000000000000e+00
-3.009654017652582425e+01 1.328559744649173808e+02 2.000000000000000000e+00
1.589873997952222169e+02 4.535098538309087957e+01 3.000000000000000000e+00
8.559874723402097629e+01 1.184078717506889546e+02 2.000000000000000000e+00
-9.440125276597902371e+01 6.159212824931103825e+01 2.000000000000000000e+00
-7.166994422038129642e+01 1.675027236522569467e+02 2.000000000000000000e+00
1.083300557796187036e+02 1.249727634774304263e+01 2.000000000000000000e+00
1.489051933760120505e+02 8.965773692051308785e+01 2.000000000000000000e+00
1.374583747350249610e+02 1.113249979358873105e+02 3.000000000000000000e+00
1.186312176370824858e+02 5.801651728296693733e+01 2.000000000000000000e+00
-3.109480662398795658e+01 9.034226307948692636e+01 4.000000000000000000e+00
-4.254162526497506747e+01 6.867500206411268948e+01 4.000000000000000000e+00
-6.136878236291752842e+01 1.219834827170330698e+02 2.000000000000000000e+00
9.137070932981504257e+01 1.362348362235735237e+02 2.000000000000000000e+00
-1.461135520485256052e+02 5.775636393459011941e+01 2.000000000000000000e+00
1.737223384308519769e+01 6.954069801237099568e+01 2.000000000000000000e+00
-8.862929067018497165e+01 4.376516377642649047e+01 2.000000000000000000e+00
3.388644795147439481e+01 1.222436360654099019e+02 2.000000000000000000e+00
-1.626277661569148165e+02 1.104593019876290185e+02 2.000000000000000000e+00
1.054933720402264470e+02 5.930761886707692554e+01 3.000000000000000000e+00
1.161678495058335585e+02 6.034564706839226744e+01 2.000000000000000000e+00
1.055251217069681786e+02 5.927150077232552405e+01 2.000000000000000000e+00
-7.450662795977358144e+01 1.206923811329231029e+02 2.000000000000000000e+00
-6.383215049416646281e+01 1.196543529316077326e+02 2.000000000000000000e+00
-7.447487829303183560e+01 1.207284992276744759e+02 2.000000000000000000e+00
-1.058914370168488546e+02 1.168927013720105066e+02 2.000000000000000000e+00
1.501757012257009478e+02 5.436826218710107383e+01 3.000000000000000000e+00
7.410856298315115964e+01 6.310729862798949341e+01 3.000000000000000000e+00
-2.982429877429904863e+01 1.256317378128989333e+02 2.000000000000000000e+00
6.179129776607951641e+01 5.869226162793884782e+01 2.000000000000000000e+00
-1.182087022339204907e+02 1.213077383720611522e+02 2.000000000000000000e+00
7.150677103841069027e+00 3.920359791144145589e+01 4.000000000000000000e+00
-1.728493228961589523e+02 1.407964020885585512e+02 2.000000000000000000e+00
4.444533335157933607e+01 6.167515789834596518e+01 4.000000000000000000e+00
-1.355546666484206639e+02 1.183248421016540419e+02 2.000000000000000000e+00
-1.050119382010241509e+02 8.792207071587692724e+01 2.000000000000000000e+00
-1.474036700712513834e+02 1.341532805453513504e+02 2.000000000000000000e+00
7.498806179897584911e+01 9.207792928412308697e+01 2.000000000000000000e+00
3.259632992874860236e+01 4.584671945464864251e+01 2.000000000000000000e+00
1.294890109881490048e+02 9.314449448191294323e+01 2.000000000000000000e+00
-5.051098901185100942e+01 8.685550551808707098e+01 2.000000000000000000e+00
1.188940102985908887e+01 9.136369960644208277e+01 2.000000000000000000e+00
-1.681105989701409271e+02 8.863630039355794565e+01 2.000000000000000000e+00
