# rg size
1.215770519801092409e+00 6.000000000000000000e+00
2.305940042634210485e+00 2.100000000000000000e+01
1.582893583187576558e+00 6.000000000000000000e+00
2.305940182824371298e+00 2.100000000000000000e+01
1.216203306900452974e+00 6.000000000000000000e+00
6.994939284940703272e-01 2.000000000000000000e+00
2.305781618486843154e+00 2.100000000000000000e+01
2.224796387981998969e+00 1.400000000000000000e+01
2.348069618067750497e+00 1.400000000000000000e+01
8.424748442535596737e-01 3.000000000000000000e+00
1.042387267577380205e+00 3.000000000000000000e+00
1.058200207424208505e+00 3.000000000000000000e+00
2.009327014344914009e+00 1.300000000000000000e+01
7.305094367404532107e-01 2.000000000000000000e+00
7.429626558583054541e-01 2.000000000000000000e+00
8.219594408081764003e-01 2.000000000000000000e+00
7.025597633061513303e-01 2.000000000000000000e+00
1.601208518030198258e+00 1.300000000000000000e+01
7.041130019394346018e-01 2.000000000000000000e+00
8.115326270296914224e-01 2.000000000000000000e+00
6.994937987574557647e-01 2.000000000000000000e+00
1.101942604555062211e+00 3.000000000000000000e+00
7.279705070725603910e-01 2.000000000000000000e+00
7.385008847886040950e-01 2.000000000000000000e+00
7.803518857971930567e-01 2.000000000000000000e+00
1.582972930315426296e+00 6.000000000000000000e+00
7.286691413119045224e-01 2.000000000000000000e+00
1.514827007918909674e+00 5.000000000000000000e+00
1.535486656021815222e+00 4.000000000000000000e+00
2.305781758686636262e+00 2.100000000000000000e+01
7.365456786015831536e-01 2.000000000000000000e+00
7.197122684911801960e-01 2.000000000000000000e+00
9.348487812877405156e-01 4.000000000000000000e+00
8.776565353683123405e-01 3.000000000000000000e+00
8.600384067006213717e-01 2.000000000000000000e+00
2.224795975578963247e+00 1.400000000000000000e+01
2.348069632983862398e+00 1.400000000000000000e+01
1.215933073656660035e+00 6.000000000000000000e+00
1.998759491674915623e+00 1.300000000000000000e+01
1.633039107839800774e+00 4.000000000000000000e+00
6.923391437729470299e-01 2.000000000000000000e+00
6.928328134074938083e-01 2.000000000000000000e+00
1.303912830039226645e+00 6.000000000000000000e+00
8.295744804195933630e-01 3.000000000000000000e+00
1.303913029005958624e+00 6.000000000000000000e+00
1.423387551948329000e+00 6.000000000000000000e+00
8.648764635742740570e-01 3.000000000000000000e+00
7.254584884519087451e-01 2.000000000000000000e+00
1.190800251300131452e+00 3.000000000000000000e+00
7.698483400428196566e-01 2.000000000000000000e+00
2.237533500410680443e+00 1.600000000000000000e+01
2.366051199512232639e+00 1.200000000000000000e+01
7.395931071880132990e-01 2.000000000000000000e+00
8.643897651117289360e-01 3.000000000000000000e+00
1.431674408165964696e+00 5.000000000000000000e+00
7.616591051559218339e-01 2.000000000000000000e+00
8.272597899088973694e-01 2.000000000000000000e+00
7.414935090298216958e-01 2.000000000000000000e+00
7.698488336464889281e-01 2.000000000000000000e+00
7.661333780202385091e-01 2.000000000000000000e+00
1.378849141341071949e+00 1.100000000000000000e+01
1.488058910855738493e+00 7.000000000000000000e+00
1.062174641356537608e+00 3.000000000000000000e+00
7.141018148696607337e-01 2.000000000000000000e+00
7.518142733860115889e-01 2.000000000000000000e+00
6.978358683579284349e-01 2.000000000000000000e+00
7.423606931052685320e-01 2.000000000000000000e+00
8.297482630742387677e-01 3.000000000000000000e+00
7.242986186650149927e-01 2.000000000000000000e+00
8.581507930172355136e-01 3.000000000000000000e+00
7.265505277223937020e-01 2.000000000000000000e+00
7.136602783423706686e-01 2.000000000000000000e+00
6.964662042052229829e-01 2.000000000000000000e+00
7.802693964907466695e-01 2.000000000000000000e+00
1.178620838720781272e+00 5.000000000000000000e+00
9.522917072385150838e-01 4.000000000000000000e+00
2.237533893531266749e+00 1.600000000000000000e+01
1.304304375541287087e+00 6.000000000000000000e+00
2.366051041763145957e+00 1.200000000000000000e+01
1.003475470072422882e+00 3.000000000000000000e+00
1.423087513583088048e+00 6.000000000000000000e+00
1.756319887308141814e+00 7.000000000000000000e+00
7.174720317662490743e-01 2.000000000000000000e+00
1.152293931284274597e+00 3.000000000000000000e+00
1.190478384003134549e+00 3.000000000000000000e+00
7.130810446002641134e-01 2.000000000000000000e+00
6.918936264581541096e-01 2.000000000000000000e+00
7.188128094302717042e-01 2.000000000000000000e+00
1.232508299581406286e+00 6.000000000000000000e+00
1.320536368426663554e+00 6.000000000000000000e+00
1.232866747955133846e+00 6.000000000000000000e+00
7.258686631317550209e-01 2.000000000000000000e+00
7.410470014558256935e-01 2.000000000000000000e+00
7.524240895268620166e-01 2.000000000000000000e+00
2.317761823147315603e+00 1.700000000000000000e+01
2.288821487420076295e+00 1.400000000000000000e+01
7.826093173906703004e-01 2.000000000000000000e+00
6.867793269554206548e-01 2.000000000000000000e+00
7.385879445717414837e-01 2.000000000000000000e+00
7.079725788004679332e-01 2.000000000000000000e+00
1.439189378723121360e+00 1.100000000000000000e+01
7.863219741091461712e-01 2.000000000000000000e+00
1.296815102343751080e+00 4.000000000000000000e+00
1.026767805661493060e+00 4.000000000000000000e+00
7.414245996728268118e-01 2.000000000000000000e+00
7.208130340109057954e-01 2.000000000000000000e+00
1.495888747831429999e+00 1.200000000000000000e+01
7.239945382162704668e-01 2.000000000000000000e+00
6.837336810971985646e-01 2.000000000000000000e+00
1.320530630943482109e+00 6.000000000000000000e+00
1.197301456532138486e+00 5.000000000000000000e+00
7.524238961519337243e-01 2.000000000000000000e+00
1.302179613770522604e+00 6.000000000000000000e+00
7.773722602247573610e-01 2.000000000000000000e+00
7.005139116867956650e-01 2.000000000000000000e+00
8.251553469006681629e-01 3.000000000000000000e+00
9.714652879201433056e-01 4.000000000000000000e+00
1.034172244760857895e+00 4.000000000000000000e+00
2.317762080509846001e+00 1.700000000000000000e+01
2.288821581662741078e+00 1.400000000000000000e+01
7.587327846488739480e-01 2.000000000000000000e+00
8.025533099635274725e-01 2.000000000000000000e+00
1.233305833785248051e+00 6.000000000000000000e+00
7.268445667522978049e-01 2.000000000000000000e+00
1.297690615629889299e+00 5.000000000000000000e+00
7.436961846079246374e-01 2.000000000000000000e+00
1.238262615352586860e+00 4.000000000000000000e+00
7.130397590600265900e-01 2.000000000000000000e+00
7.465140592560259858e-01 2.000000000000000000e+00
1.400546484209981735e+00 8.000000000000000000e+00
2.123885439754076732e+00 1.100000000000000000e+01
1.400452187661861858e+00 8.000000000000000000e+00
1.136502223817305701e+00 4.000000000000000000e+00
7.788561080200571141e-01 2.000000000000000000e+00
2.178578400830458062e+00 1.400000000000000000e+01
6.900955205380423507e-01 2.000000000000000000e+00
1.451901845362378651e+00 4.000000000000000000e+00
7.472993641551338717e-01 2.000000000000000000e+00
7.340808136711881593e-01 2.000000000000000000e+00
1.788027297984580821e+00 1.500000000000000000e+01
7.448603351188587407e-01 2.000000000000000000e+00
1.719206577256005009e+00 5.000000000000000000e+00
6.752985077727732266e-01 2.000000000000000000e+00
7.198525840754591565e-01 2.000000000000000000e+00
1.478120043363739811e+00 1.300000000000000000e+01
8.714124035534819290e-01 3.000000000000000000e+00
7.519976874965245139e-01 2.000000000000000000e+00
1.199610697670526305e+00 5.000000000000000000e+00
7.690035181976031531e-01 2.000000000000000000e+00
1.609831497493038999e+00 5.000000000000000000e+00
1.866774103213998171e+00 1.100000000000000000e+01
2.124138144677961915e+00 1.100000000000000000e+01
6.958990513478486850e-01 2.000000000000000000e+00
9.796204493048763506e-01 4.000000000000000000e+00
1.484635498695585198e+00 7.000000000000000000e+00
7.788565308624453287e-01 2.000000000000000000e+00
2.178578338479705501e+00 1.400000000000000000e+01
1.400322908572588787e+00 8.000000000000000000e+00
1.136935022091611014e+00 4.000000000000000000e+00
1.092353155821766286e+00 4.000000000000000000e+00
1.354557218328638735e+00 4.000000000000000000e+00
7.183946556968099362e-01 2.000000000000000000e+00
8.166100546820196371e-01 3.000000000000000000e+00
6.884881924677805909e-01 2.000000000000000000e+00
1.315454651193223468e+00 7.000000000000000000e+00
1.167325503579990764e+00 6.000000000000000000e+00
8.770955861843123813e-01 3.000000000000000000e+00
1.523076888590755962e+00 7.000000000000000000e+00
1.911802223923753541e+00 1.100000000000000000e+01
2.242636986671855404e+00 1.800000000000000000e+01
6.966623176977739806e-01 2.000000000000000000e+00
7.142572284198698274e-01 2.000000000000000000e+00
6.828189203588784784e-01 2.000000000000000000e+00
1.767004252303207901e+00 1.200000000000000000e+01
7.926064353973990562e-01 2.000000000000000000e+00
9.991395895934097604e-01 4.000000000000000000e+00
1.455666816560152732e+00 4.000000000000000000e+00
1.423637384954087093e+00 9.000000000000000000e+00
1.341776873931344038e+00 4.000000000000000000e+00
1.093696048167878132e+00 3.000000000000000000e+00
8.244098076583924462e-01 3.000000000000000000e+00
6.979855171611959452e-01 2.000000000000000000e+00
1.315566097440712845e+00 7.000000000000000000e+00
1.167538148588027402e+00 6.000000000000000000e+00
7.987963694000982384e-01 2.000000000000000000e+00
9.607870253080239564e-01 3.000000000000000000e+00
9.780156450501726884e-01 4.000000000000000000e+00
6.697326888396100131e-01 2.000000000000000000e+00
1.719042652588114617e+00 8.000000000000000000e+00
7.143064601417417059e-01 2.000000000000000000e+00
1.911802426683925082e+00 1.100000000000000000e+01
1.216607681624294557e+00 5.000000000000000000e+00
8.772369248407421161e-01 3.000000000000000000e+00
1.523131881940201104e+00 7.000000000000000000e+00
1.237063064473224783e+00 4.000000000000000000e+00
9.045580009414199152e-01 2.000000000000000000e+00
7.241436527609707019e-01 2.000000000000000000e+00
7.363532857948155153e-01 2.000000000000000000e+00
6.959107570903200202e-01 2.000000000000000000e+00
1.382336063770220891e+00 7.000000000000000000e+00
1.382225595193613987e+00 7.000000000000000000e+00
1.741926862168252432e+00 9.000000000000000000e+00
1.635572582295817368e+00 6.000000000000000000e+00
2.392790408609266617e+00 2.700000000000000000e+01
2.046962242442863733e+00 1.400000000000000000e+01
7.463470777284293423e-01 2.000000000000000000e+00
8.582052286215682280e-01 4.000000000000000000e+00
7.883000280139819127e-01 2.000000000000000000e+00
1.664083828929276754e+00 1.500000000000000000e+01
1.432534679176155068e+00 4.000000000000000000e+00
2.392790439650825274e+00 2.700000000000000000e+01
1.044036513769263985e+00 4.000000000000000000e+00
1.586773550760026685e+00 1.300000000000000000e+01
8.931260605727626700e-01 3.000000000000000000e+00
6.589196199083755534e-01 2.000000000000000000e+00
1.154961100860268708e+00 4.000000000000000000e+00
1.299910643035821822e+00 7.000000000000000000e+00
1.024402568790787837e+00 6.000000000000000000e+00
1.044799696313537307e+00 4.000000000000000000e+00
1.294767504767500244e+00 7.000000000000000000e+00
8.034559306521683597e-01 2.000000000000000000e+00
2.046962245283014514e+00 1.400000000000000000e+01
1.381985772617689179e+00 7.000000000000000000e+00
1.741876655562150322e+00 9.000000000000000000e+00
1.368465260555055352e+00 4.000000000000000000e+00
7.325757708252715883e-01 2.000000000000000000e+00
8.304260714527457177e-01 3.000000000000000000e+00
7.137048687427287597e-01 2.000000000000000000e+00
1.634853377755897119e+00 6.000000000000000000e+00
1.784771615780801790e+00 7.000000000000000000e+00
1.870750146333930886e+00 8.000000000000000000e+00
1.204946102807404884e+00 6.000000000000000000e+00
7.516302696361707447e-01 2.000000000000000000e+00
7.282980952308806266e-01 2.000000000000000000e+00
2.331677775685989662e+00 3.100000000000000000e+01
2.144710874500410203e+00 1.500000000000000000e+01
7.282991037459077832e-01 2.000000000000000000e+00
7.304823197039399529e-01 2.000000000000000000e+00
1.119838046028749590e+00 3.000000000000000000e+00
1.592302537839617393e+00 1.400000000000000000e+01
2.033206487123019546e+00 7.000000000000000000e+00
8.605716603302357992e-01 3.000000000000000000e+00
2.331677807274004977e+00 3.100000000000000000e+01
1.420926440911767896e+00 6.000000000000000000e+00
1.434455218503607909e+00 1.100000000000000000e+01
7.511941571370281956e-01 2.000000000000000000e+00
1.338997378965022911e+00 4.000000000000000000e+00
6.833433554957970557e-01 2.000000000000000000e+00
7.248561167570802821e-01 2.000000000000000000e+00
1.784656715827537043e+00 7.000000000000000000e+00
7.126823138680293823e-01 2.000000000000000000e+00
1.228927424207327146e+00 6.000000000000000000e+00
8.071212923672927975e-01 3.000000000000000000e+00
7.034791908792730197e-01 2.000000000000000000e+00
7.360804071230638845e-01 2.000000000000000000e+00
2.144710711812288118e+00 1.500000000000000000e+01
1.870940244774799588e+00 8.000000000000000000e+00
1.104467635473737941e+00 4.000000000000000000e+00
8.304441042578839527e-01 3.000000000000000000e+00
6.940822311995052951e-01 2.000000000000000000e+00
1.322329142946822911e+00 7.000000000000000000e+00
7.250288656668153475e-01 2.000000000000000000e+00
2.466519732888888150e+00 1.000000000000000000e+01
1.357283742320810616e+00 4.000000000000000000e+00
1.401489716467124502e+00 6.000000000000000000e+00
1.457580934804634243e+00 6.000000000000000000e+00
2.384391531077703963e+00 3.400000000000000000e+01
2.134865583247433474e+00 1.400000000000000000e+01
7.529466916721291314e-01 2.000000000000000000e+00
1.414852746765257629e+00 4.000000000000000000e+00
7.471389152404761536e-01 2.000000000000000000e+00
8.529295747490336366e-01 3.000000000000000000e+00
1.438137533574910920e+00 1.100000000000000000e+01
1.567443740335258573e+00 7.000000000000000000e+00
2.384391461383495336e+00 3.400000000000000000e+01
1.652720341717473174e+00 9.000000000000000000e+00
1.309871347153102938e+00 7.000000000000000000e+00
1.424338666778525386e+00 5.000000000000000000e+00
6.679129215953586440e-01 2.000000000000000000e+00
7.216821812035374428e-01 2.000000000000000000e+00
2.805653699726564199e+00 1.200000000000000000e+01
7.247869636430798179e-01 2.000000000000000000e+00
7.785116794350884772e-01 2.000000000000000000e+00
2.134865636303496572e+00 1.400000000000000000e+01
2.466747312321897034e+00 1.000000000000000000e+01
1.357290094482857645e+00 4.000000000000000000e+00
7.228472724813612693e-01 2.000000000000000000e+00
1.280020704693097144e+00 5.000000000000000000e+00
1.401374432462536346e+00 6.000000000000000000e+00
7.473976296569245781e-01 2.000000000000000000e+00
7.635991175567333755e-01 2.000000000000000000e+00
6.956047527156753452e-01 2.000000000000000000e+00
7.307756986018931755e-01 2.000000000000000000e+00
1.458145417994819670e+00 6.000000000000000000e+00
2.316062407574087434e+00 1.200000000000000000e+01
7.212472767251959516e-01 2.000000000000000000e+00
2.572281159006466922e+00 4.200000000000000000e+01
2.198080048938382713e+00 1.500000000000000000e+01
7.736111574083514020e-01 2.000000000000000000e+00
1.093092982727896345e+00 3.000000000000000000e+00
1.635460408210249961e+00 8.000000000000000000e+00
2.572281163838495477e+00 4.200000000000000000e+01
1.453186294521042976e+00 4.000000000000000000e+00
1.169419375031953034e+00 3.000000000000000000e+00
1.542348376643631669e+00 6.000000000000000000e+00
1.503120978028430255e+00 1.200000000000000000e+01
2.100932791096723040e+00 1.500000000000000000e+01
6.653997417342552012e-01 2.000000000000000000e+00
1.333454237171254775e+00 6.000000000000000000e+00
8.430764364543350542e-01 3.000000000000000000e+00
2.316289607952444207e+00 1.200000000000000000e+01
7.215966102798250237e-01 2.000000000000000000e+00
2.327819526423115626e+00 1.100000000000000000e+01
6.991428217825326197e-01 2.000000000000000000e+00
2.198079983720870434e+00 1.500000000000000000e+01
8.430559162864140754e-01 3.000000000000000000e+00
1.137057966166524547e+00 3.000000000000000000e+00
7.385405823879606091e-01 2.000000000000000000e+00
7.196874721017872956e-01 2.000000000000000000e+00
6.936618717599219996e-01 2.000000000000000000e+00
7.206711538560249819e-01 2.000000000000000000e+00
2.234434306365239209e+00 1.000000000000000000e+01
1.331159046391304557e+00 6.000000000000000000e+00
2.591195341273150099e+00 4.600000000000000000e+01
2.120504399411399898e+00 1.100000000000000000e+01
2.591195291097632580e+00 4.600000000000000000e+01
1.621540576028726033e+00 5.000000000000000000e+00
1.162681516205174015e+00 4.000000000000000000e+00
8.821334833737296544e-01 3.000000000000000000e+00
1.518933676288925616e+00 1.200000000000000000e+01
1.545552501261841849e+00 9.000000000000000000e+00
1.078359571097650349e+00 3.000000000000000000e+00
1.679964871772362311e+00 6.000000000000000000e+00
8.133195597198713545e-01 3.000000000000000000e+00
2.234313056874924541e+00 1.000000000000000000e+01
7.071894386702248791e-01 2.000000000000000000e+00
1.788865922836343936e+00 9.000000000000000000e+00
1.053717511409093310e+00 4.000000000000000000e+00
9.050598595305402450e-01 3.000000000000000000e+00
1.240471027924607617e+00 5.000000000000000000e+00
2.120504140044716657e+00 1.100000000000000000e+01
1.291206145948034401e+00 4.000000000000000000e+00
7.652448270543418252e-01 2.000000000000000000e+00
8.156380583010716112e-01 3.000000000000000000e+00
6.897226820737948350e-01 2.000000000000000000e+00
6.858751666060157737e-01 2.000000000000000000e+00
1.331330675970000765e+00 6.000000000000000000e+00
1.853775365726070490e+00 1.000000000000000000e+01
1.080033128555782262e+00 3.000000000000000000e+00
2.718086057952731061e+00 4.800000000000000000e+01
2.718086033413205538e+00 4.800000000000000000e+01
1.878066055521998567e+00 1.100000000000000000e+01
1.079487313839658569e+00 3.000000000000000000e+00
7.773299160159841126e-01 2.000000000000000000e+00
6.742712028553569104e-01 2.000000000000000000e+00
7.263279908444930655e-01 2.000000000000000000e+00
1.618080348866831830e+00 7.000000000000000000e+00
7.104341596282399696e-01 2.000000000000000000e+00
1.053004265029780617e+00 4.000000000000000000e+00
1.248160090254344157e+00 3.000000000000000000e+00
6.727613851385999544e-01 2.000000000000000000e+00
1.425378980337441037e+00 9.000000000000000000e+00
1.505212815347525268e+00 1.200000000000000000e+01
1.351649520757269629e+00 6.000000000000000000e+00
6.804595585585260231e-01 2.000000000000000000e+00
2.718161416525010310e+00 4.800000000000000000e+01
1.853716109417686386e+00 1.000000000000000000e+01
7.769926034615002308e-01 2.000000000000000000e+00
1.158431214026049538e+00 3.000000000000000000e+00
1.493133545981056853e+00 5.000000000000000000e+00
1.048494435162574678e+00 4.000000000000000000e+00
7.116411185894451208e-01 2.000000000000000000e+00
7.845331536441519926e-01 2.000000000000000000e+00
7.366935033199202287e-01 2.000000000000000000e+00
1.878065766368658851e+00 1.100000000000000000e+01
1.026617692592977527e+00 4.000000000000000000e+00
1.718036379125627233e+00 7.000000000000000000e+00
7.040000748108499184e-01 2.000000000000000000e+00
7.149937009048834557e-01 2.000000000000000000e+00
7.431125875892419241e-01 2.000000000000000000e+00
1.079859802046030604e+00 3.000000000000000000e+00
7.310403930017077556e-01 2.000000000000000000e+00
2.137531189940312881e+00 9.000000000000000000e+00
1.604294978863770149e+00 9.000000000000000000e+00
1.385423440137970141e+00 6.000000000000000000e+00
2.699507275118564031e+00 5.200000000000000000e+01
2.699507303720592777e+00 5.200000000000000000e+01
1.875821337135741507e+00 1.000000000000000000e+01
6.310648056393818317e-01 2.000000000000000000e+00
8.595949997700421674e-01 3.000000000000000000e+00
1.455126017839860175e+00 9.000000000000000000e+00
1.586428465952566036e+00 4.000000000000000000e+00
7.732834118980451699e-01 2.000000000000000000e+00
1.287738050607195373e+00 6.000000000000000000e+00
1.361167144613261604e+00 6.000000000000000000e+00
7.190042663298433778e-01 2.000000000000000000e+00
2.700106242258545119e+00 5.200000000000000000e+01
7.307704284977295517e-01 2.000000000000000000e+00
7.047042031949189989e-01 2.000000000000000000e+00
7.101724232894481847e-01 2.000000000000000000e+00
1.747416375141153333e+00 6.000000000000000000e+00
1.007406571513965066e+00 4.000000000000000000e+00
7.489826007103350669e-01 2.000000000000000000e+00
7.682231113638305908e-01 2.000000000000000000e+00
1.300452115679010756e+00 5.000000000000000000e+00
1.875821632185664223e+00 1.000000000000000000e+01
2.137580909407922558e+00 9.000000000000000000e+00
1.604026200456479812e+00 9.000000000000000000e+00
8.040642754855051866e-01 3.000000000000000000e+00
6.676204259664951790e-01 2.000000000000000000e+00
1.385707784344620608e+00 6.000000000000000000e+00
1.202326060718183376e+00 7.000000000000000000e+00
7.762094238244046096e-01 2.000000000000000000e+00
2.737847659504804909e+00 5.100000000000000000e+01
2.737847627113064064e+00 5.100000000000000000e+01
1.872318137217480416e+00 1.000000000000000000e+01
1.257936397372100723e+00 4.000000000000000000e+00
1.578990788911791565e+00 5.000000000000000000e+00
1.441655645142325470e+00 5.000000000000000000e+00
1.213099555552454856e+00 3.000000000000000000e+00
1.280258670977221014e+00 7.000000000000000000e+00
1.504470536665171165e+00 1.000000000000000000e+01
1.249456760789940057e+00 4.000000000000000000e+00
2.737261731959891087e+00 5.100000000000000000e+01
1.758999321077953093e+00 8.000000000000000000e+00
6.909235026398281576e-01 2.000000000000000000e+00
7.044795588473673487e-01 2.000000000000000000e+00
7.754162671967473885e-01 2.000000000000000000e+00
7.474161466568423062e-01 2.000000000000000000e+00
9.204076270870901189e-01 2.000000000000000000e+00
2.635133730941928043e+00 1.000000000000000000e+01
6.720803610188466060e-01 2.000000000000000000e+00
1.227803724237044758e+00 4.000000000000000000e+00
1.872318316332660215e+00 1.000000000000000000e+01
1.092708699231023761e+00 4.000000000000000000e+00
1.202792385051783430e+00 7.000000000000000000e+00
1.683765662081457615e+00 1.200000000000000000e+01
1.728690863352447815e+00 7.000000000000000000e+00
2.687249352364670330e+00 4.800000000000000000e+01
1.679000765101138937e+00 9.000000000000000000e+00
7.230172940762592537e-01 2.000000000000000000e+00
9.555649481242306509e-01 4.000000000000000000e+00
2.687249487099391043e+00 4.800000000000000000e+01
1.484008029347514190e+00 6.000000000000000000e+00
1.119338500302480499e+00 3.000000000000000000e+00
1.527503663613353213e+00 1.100000000000000000e+01
1.424078578356377855e+00 9.000000000000000000e+00
1.366947076246763926e+00 6.000000000000000000e+00
1.236823259605968062e+00 7.000000000000000000e+00
1.683817042638486194e+00 1.200000000000000000e+01
7.168688359811163924e-01 2.000000000000000000e+00
1.736075627345943895e+00 7.000000000000000000e+00
1.436782231514730723e+00 6.000000000000000000e+00
1.679000737336609594e+00 9.000000000000000000e+00
1.260966784620790371e+00 4.000000000000000000e+00
1.728267007114131282e+00 7.000000000000000000e+00
7.181137629468687944e-01 2.000000000000000000e+00
7.402140255813930425e-01 2.000000000000000000e+00
1.743301099530781606e+00 1.000000000000000000e+01
1.242157400339843010e+00 6.000000000000000000e+00
2.509104835002746281e+00 4.200000000000000000e+01
1.420263097431638144e+00 6.000000000000000000e+00
7.166730020030240844e-01 2.000000000000000000e+00
7.392112291716653738e-01 2.000000000000000000e+00
1.197489725562141949e+00 5.000000000000000000e+00
2.509104943958540002e+00 4.200000000000000000e+01
1.454673291019745074e+00 7.000000000000000000e+00
7.162427366473889112e-01 2.000000000000000000e+00
9.837865446213219789e-01 3.000000000000000000e+00
1.073637558645066603e+00 3.000000000000000000e+00
1.434245769155960470e+00 8.000000000000000000e+00
1.412856893591770246e+00 9.000000000000000000e+00
1.498611967112612353e+00 7.000000000000000000e+00
7.452579141931299223e-01 2.000000000000000000e+00
7.351473354596167464e-01 2.000000000000000000e+00
1.743354136321395798e+00 1.000000000000000000e+01
1.270919075790783337e+00 4.000000000000000000e+00
7.302786642782838067e-01 2.000000000000000000e+00
1.859495383161978710e+00 6.000000000000000000e+00
9.914036490084705555e-01 4.000000000000000000e+00
1.153215279826674600e+00 4.000000000000000000e+00
6.853284996992418110e-01 2.000000000000000000e+00
1.420263382368766703e+00 6.000000000000000000e+00
8.370714329891141281e-01 3.000000000000000000e+00
1.091279517674770716e+00 3.000000000000000000e+00
8.206112119127192406e-01 2.000000000000000000e+00
6.785955220159387569e-01 2.000000000000000000e+00
6.911227798543690959e-01 2.000000000000000000e+00
1.242077750757434540e+00 6.000000000000000000e+00
7.817432443264253905e-01 2.000000000000000000e+00
1.399468980142059671e+00 9.000000000000000000e+00
2.623441030381703065e+00 4.300000000000000000e+01
1.548083255393535751e+00 6.000000000000000000e+00
7.699894612915826331e-01 2.000000000000000000e+00
1.040182195656207398e+00 5.000000000000000000e+00
2.623441124255668999e+00 4.300000000000000000e+01
1.632962805722155686e+00 7.000000000000000000e+00
8.440523069801849632e-01 3.000000000000000000e+00
1.085105901539411777e+00 3.000000000000000000e+00
1.071635848698642812e+00 5.000000000000000000e+00
1.357411529315509346e+00 7.000000000000000000e+00
1.218628263048462168e+00 4.000000000000000000e+00
1.129418331118874796e+00 4.000000000000000000e+00
1.132689278565865987e+00 3.000000000000000000e+00
7.817428801832687624e-01 2.000000000000000000e+00
1.484232703318617785e+00 5.000000000000000000e+00
1.536192354170199392e+00 8.000000000000000000e+00
1.548083374633179687e+00 6.000000000000000000e+00
1.277142771460476389e+00 5.000000000000000000e+00
8.171177809387075719e-01 3.000000000000000000e+00
7.201209377603321471e-01 2.000000000000000000e+00
1.287203337959386573e+00 5.000000000000000000e+00
1.398817083407308370e+00 9.000000000000000000e+00
