# theta phi size
-1.316226611785111267e+01 9.033800659402703559e+01 7.000000000000000000e+00
-1.429234103838533088e+02 5.607838768737006774e+01 1.100000000000000000e+01
-1.624646676630139268e+02 5.978009206263956088e+01 1.700000000000000000e+01
1.210758489720194291e+02 1.345429250601103774e+02 2.000000000000000000e+00
-1.432877939359804316e+02 4.155886049698850115e+01 6.000000000000000000e+00
-1.452236073835027241e+02 5.213457253762513943e+01 4.000000000000000000e+00
1.694026734755490224e+02 9.386641802102042220e+01 2.000000000000000000e+00
-1.347186098106510030e+02 1.277113849375220127e+02 7.000000000000000000e+00
-1.477473167145935804e+02 6.110209431026540727e+01 2.000000000000000000e+00
3.565231068894250654e+01 1.226423978666912404e+02 2.000000000000000000e+01
9.809449875747310443e+01 5.859239116392807034e+01 8.000000000000000000e+00
-1.633083719034016781e+02 5.047014242678533691e+01 1.400000000000000000e+01
3.710227676099861327e+01 1.375909354773049813e+02 1.400000000000000000e+01
-1.145832047956672000e+02 1.092505101225018791e+02 2.000000000000000000e+00
-1.285072693053168678e+02 1.193744032486325750e+02 9.000000000000000000e+00
-1.353532198571371339e+02 8.980104671495853097e+01 2.000000000000000000e+00
-8.553677624276390645e+01 4.642756945365403709e+01 6.000000000000000000e+00
-1.339593304282840052e+02 5.224633540142849419e+00 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
4.108693900407550359e+01 6.777352402595769831e+01 2.000000000000000000e+00
-1.107614845516587678e+02 6.606027830159061409e+01 4.000000000000000000e+00
3.214686316059623294e+01 1.259885512919170765e+02 1.200000000000000000e+01
-1.110174975171783132e+02 6.596630659567799171e+01 2.000000000000000000e+00
4.802588307460207062e+01 6.727837369980764493e+01 4.000000000000000000e+00
4.688223091318348423e+01 1.093772421541725919e+02 1.500000000000000000e+01
3.215218334679849477e+01 1.259924333113259536e+02 1.100000000000000000e+01
4.683254813505468661e+01 5.516387712965508427e+01 1.700000000000000000e+01
-1.508605873097779977e+02 5.842223961431920287e+01 2.000000000000000000e+00
-1.714312701178910103e+01 1.235996956771061264e+02 2.000000000000000000e+00
-1.093834997634650286e+01 1.632324213713182246e+02 5.000000000000000000e+00
-1.772836277612884999e+02 8.713128191943309275e+01 2.000000000000000000e+00
1.282488668758686572e+02 1.741616407715306707e+02 3.000000000000000000e+00
-1.068468077010796407e+02 3.514443248576907308e+01 3.000000000000000000e+00
1.238357444263265279e+02 1.654680788991486224e+02 3.000000000000000000e+00
1.473309696970311791e+02 1.147807169920993431e+02 2.000000000000000000e+00
9.536700249816624364e+01 1.240321099202302264e+02 1.600000000000000000e+01
1.107288265696664951e+02 5.814570871738173707e+01 1.400000000000000000e+01
-1.320485647449148985e+02 1.164448336499346937e+02 3.000000000000000000e+00
8.960538226216958435e+01 4.589707749253242497e+01 3.000000000000000000e+00
-1.297549100869747747e+02 8.300411188393060513e+01 1.100000000000000000e+01
6.933349874218690445e+01 1.059616096018168463e+02 1.500000000000000000e+01
4.711566614532327435e+01 8.901813148487991612e+01 3.000000000000000000e+00
-2.794435403364289172e+01 1.410531853091212895e+02 1.500000000000000000e+01
3.967531421498703992e+01 1.266080953973441154e+02 2.000000000000000000e+00
3.215219168048539444e+01 1.259924257530829692e+02 5.000000000000000000e+00
-5.204005837978188964e+01 4.557220653683013012e+01 1.100000000000000000e+01
-1.062610228075023855e+02 1.191488084757541515e+02 1.600000000000000000e+01
4.037763418472275134e+01 1.258208694126876424e+02 2.000000000000000000e+00
-9.009623489963020759e+00 8.294236757064352616e+01 9.000000000000000000e+00
-1.658905467381773065e+02 1.621255150149034705e+02 1.400000000000000000e+01
4.683256222717638195e+01 5.516389008121151249e+01 1.400000000000000000e+01
-1.508605799121311577e+02 5.842224929982830872e+01 1.100000000000000000e+01
-1.111907050101182222e+02 6.593521676190484015e+01 6.000000000000000000e+00
3.285750937447212472e+00 1.251752931395166542e+02 5.000000000000000000e+00
1.391596851607552878e+02 7.698131480422171435e+00 1.000000000000000000e+01
-1.181735587665849891e+02 1.070225698216317056e+02 8.000000000000000000e+00
4.969088626962889776e+01 6.370573388251330016e+01 3.000000000000000000e+00
4.683690843579061180e+01 1.099090584604248733e+02 4.000000000000000000e+00
-1.796992738977812678e+02 9.222313278909059875e+01 3.000000000000000000e+00
1.408672248002804395e+02 3.185433756432661312e+01 1.500000000000000000e+01
4.804446778660376793e+01 6.733193074541046030e+01 4.000000000000000000e+00
6.923851544834124638e+01 1.139397216984094001e+02 3.000000000000000000e+00
-1.478531368394037600e+02 5.401144870808291643e+01 2.000000000000000000e+00
6.898250248282170105e+01 1.140336934043220083e+02 4.000000000000000000e+00
-1.319741169253979365e+02 1.127216263001923693e+02 3.000000000000000000e+00
-1.331177690868165371e+02 7.062275784582740812e+01 4.000000000000000000e+00
-1.478478166532015337e+02 5.400756668867405352e+01 2.500000000000000000e+01
-1.331674518649453205e+02 1.248361228703449228e+02 1.200000000000000000e+01
2.913941269022200942e+01 1.215777603856808042e+02 3.000000000000000000e+00
1.628568729882109096e+02 5.640030432289388074e+01 3.000000000000000000e+00
1.690616500236535273e+02 1.676757862868178250e+01 2.000000000000000000e+00
2.716372238711477927e+00 9.286871808056692146e+01 1.000000000000000000e+01
-5.175113312413134281e+01 5.838359228469341744e+00 1.200000000000000000e+01
7.315319229892034514e+01 1.448555675142309269e+02 1.400000000000000000e+01
-5.616425557367348631e+01 1.453192110085138467e+01 5.000000000000000000e+00
-3.266903030296883514e+01 6.521928300790065691e+01 8.000000000000000000e+00
-8.463299750183375636e+01 5.596789007976978780e+01 2.000000000000000000e+00
-6.927117343033350494e+01 1.218542912826182629e+02 2.000000000000000000e+00
4.795143525508509441e+01 6.355516635006533477e+01 1.000000000000000000e+01
-9.039461773783042986e+01 1.341029225074675821e+02 6.000000000000000000e+00
5.024508991302522531e+01 9.699588811606938066e+01 2.000000000000000000e+00
-1.106665012578130955e+02 7.403839039818316792e+01 5.000000000000000000e+00
-1.328843338546767257e+02 9.098186851512009810e+01 1.100000000000000000e+01
1.520556459663571047e+02 3.894681469087871051e+01 1.700000000000000000e+01
-1.403246857850129459e+02 5.339190460265589877e+01 2.500000000000000000e+01
-1.478478083195145985e+02 5.400757424691703079e+01 2.000000000000000000e+00
1.279599416202181175e+02 1.344277934631698770e+02 4.000000000000000000e+00
7.373897719249762872e+01 6.085119152424584854e+01 3.000000000000000000e+00
-1.396223658152772771e+02 5.417913058731235054e+01 9.000000000000000000e+00
1.709903765100369810e+02 9.705763242935648805e+01 1.200000000000000000e+01
1.410945326182269355e+01 1.787448498509654016e+01 2.000000000000000000e+00
-1.331674377728236323e+02 1.248361099187884804e+02 3.000000000000000000e+00
2.913942008786886362e+01 1.215777507001716913e+02 4.000000000000000000e+00
6.880929498988179205e+01 1.140647832380951741e+02 4.000000000000000000e+00
-1.767142490625527671e+02 5.482470686048335295e+01 2.000000000000000000e+00
-4.084031483924471928e+01 1.723018685195778517e+02 2.000000000000000000e+00
6.182644123341500375e+01 7.297743017836829438e+01 1.200000000000000000e+01
-1.303091137303711093e+02 1.162942661174866998e+02 1.400000000000000000e+01
-1.331630915642093953e+02 7.009094153957512674e+01 4.000000000000000000e+00
3.007261022187367461e-01 8.777686721090941546e+01 2.000000000000000000e+00
-3.913277519971956053e+01 1.481456624356733869e+02 4.000000000000000000e+00
-1.319555322133962250e+02 1.126680692545895255e+02 5.000000000000000000e+00
5.662406378227272086e+01 1.220948078588177310e+02 2.000000000000000000e+00
2.951485711707842796e+01 1.389457382872075755e+02 2.000000000000000000e+00
5.679333101805935513e+01 1.220165185332740236e+02 1.100000000000000000e+01
4.683921030496138371e+01 6.672098272667462027e+01 3.000000000000000000e+00
1.242594753212234053e+02 1.562878643309612130e+02 1.600000000000000000e+01
-1.300797859054884213e+02 1.277262299746075485e+02 4.000000000000000000e+00
-1.491876248961074225e+02 5.876147159966861011e+01 3.000000000000000000e+00
-1.558414185243576533e+01 1.203845909375013434e+02 3.000000000000000000e+00
1.249036834228540300e+02 5.798905621094957041e+01 1.400000000000000000e+01
1.273711038398328412e+02 2.857509193147984661e+01 1.200000000000000000e+01
1.066039197025077812e+02 1.568809060095602206e+02 1.900000000000000000e+01
1.365665590179822004e+02 1.351005424780211683e+02 4.000000000000000000e+00
5.507330266988174117e+01 5.396814230009176327e+01 5.000000000000000000e+00
-1.455302797364277581e+02 5.905665860246958943e+01 1.400000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
-1.075761691635956794e+02 1.191693798523884880e+02 3.000000000000000000e+00
5.079951869662129837e+01 5.458213695063978577e+01 9.000000000000000000e+00
-6.316338536500095024e+00 1.728910003235300792e+02 1.500000000000000000e+01
-9.000000000000000000e+01 7.001687281323343370e+01 1.100000000000000000e+01
-8.706695539586313259e+01 1.738829226602185543e+02 5.000000000000000000e+00
-8.538556668842853981e+01 1.774172334163891378e+02 6.000000000000000000e+00
-1.203921762103397128e+02 2.979086720011984823e+01 4.000000000000000000e+00
4.002585734372578230e+01 1.256335100812716803e+02 2.000000000000000000e+00
-1.159255235856978175e+02 1.916185347824731267e+01 4.000000000000000000e+00
-5.763126926276159878e+01 4.262502212446181460e+01 1.000000000000000000e+01
-2.723734591719422582e+01 1.181113643003826041e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.370172006846776469e+01 8.000000000000000000e+00
4.280127015152897485e+01 1.377178499823136235e+02 6.000000000000000000e+00
-2.810924185811366272e+00 1.328862374223112397e+02 1.600000000000000000e+01
-1.150367155121912930e+02 1.614053185704159432e+02 1.200000000000000000e+01
-1.300797911990879925e+02 1.277262304086412001e+02 1.900000000000000000e+01
-1.491876251446923902e+02 5.876146635870070867e+01 4.000000000000000000e+00
2.950137883626486612e+01 1.389555959817909923e+02 4.000000000000000000e+00
5.670923687046298056e+01 1.220243764916423146e+02 2.000000000000000000e+00
-8.923744738634292162e+01 5.688882404886219746e+01 5.000000000000000000e+00
1.574918461897265587e+01 1.225442143037640506e+02 2.000000000000000000e+00
5.079107743415958254e+01 9.510906940772704843e+01 2.000000000000000000e+00
5.577233409908581052e+01 5.544948451104582432e+01 2.400000000000000000e+01
1.438175299378947791e+01 1.709003991878383886e+02 4.000000000000000000e+00
1.316598955425100428e+02 1.372900291662589609e+02 2.000000000000000000e+01
1.288106129466022765e+02 1.004443855177534886e+02 4.000000000000000000e+00
4.684258918209000910e+01 6.674621901053596673e+01 5.000000000000000000e+00
-1.233759362177272720e+02 5.790519214118226898e+01 1.500000000000000000e+01
-1.504851428829215649e+02 4.105426171279243164e+01 1.200000000000000000e+01
-1.232066689819406662e+02 5.798348146672596926e+01 1.700000000000000000e+01
-1.331607896950386305e+02 1.132790172733253797e+02 2.000000000000000000e+00
-5.574052467877660888e+01 2.371213566903878345e+01 1.500000000000000000e+01
4.992021409451157155e+01 5.227377002539245154e+01 2.000000000000000000e+00
3.081237510389257039e+01 1.212385284003313899e+02 5.000000000000000000e+00
1.644158581475642222e+02 5.961540906249866367e+01 2.000000000000000000e+00
-5.509631657714598418e+01 1.220109437890504296e+02 1.900000000000000000e+01
-5.262889616016716587e+01 1.514249080685201534e+02 2.000000000000000000e+00
-7.339608029749221885e+01 2.311909399043978297e+01 2.400000000000000000e+01
-4.343344098201781378e+01 4.489945752197882456e+01 9.000000000000000000e+00
-1.249266973301182730e+02 1.260318576999082438e+02 3.000000000000000000e+00
3.446972026357226326e+01 1.209433413975304177e+02 8.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
7.242383083640433483e+01 6.083062014761153335e+01 2.000000000000000000e+00
-1.292004813033787229e+02 1.254178630493602356e+02 4.000000000000000000e+00
1.736836614634999023e+02 7.108999676469929696e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.099831271867665663e+02 7.000000000000000000e+00
9.293304460413685320e+01 6.117077339781459067e+00 9.000000000000000000e+00
9.461443331157146019e+01 2.582766583610874189e+00 3.000000000000000000e+00
5.960782378966029427e+01 1.502091327998801660e+02 2.000000000000000000e+00
-1.399741426562742106e+02 5.436648991872832681e+01 4.000000000000000000e+00
6.407447641430219676e+01 1.608381465217526909e+02 3.000000000000000000e+00
1.223687307372384083e+02 1.373749778755381783e+02 4.000000000000000000e+00
1.527626540828057955e+02 6.188863569961738875e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.629827993153223531e+01 2.000000000000000000e+01
-1.371987298484710323e+02 4.228215001768639070e+01 1.200000000000000000e+01
1.771890758141886408e+02 4.711376257768875320e+01 1.700000000000000000e+01
6.496328448780870701e+01 1.859468142958406034e+01 2.000000000000000000e+00
4.992020880091200752e+01 5.227376959135879986e+01 2.000000000000000000e+00
3.081237485530761688e+01 1.212385336412993126e+02 2.000000000000000000e+00
-1.504986211637351516e+02 4.104440401820902196e+01 2.000000000000000000e+00
-1.232907631295370265e+02 5.797562350835768541e+01 2.000000000000000000e+00
9.076255261365709259e+01 1.231111759511377954e+02 2.000000000000000000e+00
-1.642508153810273370e+02 5.745578569623597076e+01 2.000000000000000000e+00
-1.292089225658404246e+02 8.489093059227296578e+01 2.000000000000000000e+00
-1.242276659009141753e+02 1.245505154889541899e+02 3.000000000000000000e+00
-1.656182470062105381e+02 9.099600812161614982e+00 7.000000000000000000e+00
-4.834010445748996432e+01 4.270997083374104619e+01 4.600000000000000000e+01
-5.118938705339774486e+01 7.955561448224651144e+01 4.000000000000000000e+00
-1.331574108179100051e+02 1.132537809894640475e+02 4.600000000000000000e+01
1.954385441917237509e+00 1.021327750256617151e+02 2.200000000000000000e+01
1.855760954950745756e+01 1.324363673231322025e+02 7.000000000000000000e+00
1.855762637093070211e+01 1.324363578187137023e+02 6.000000000000000000e+00
1.922381446465869947e+00 1.021223476946302497e+02 4.000000000000000000e+00
4.841009325894784610e+01 6.748326544790090509e+01 9.000000000000000000e+00
-4.892581970244028611e+01 1.158330978456314568e+02 4.600000000000000000e+01
-1.070306246079853594e+02 4.844787714276264978e+01 1.300000000000000000e+01
-9.218041782545692797e+01 7.188016156927045586e+01 2.000000000000000000e+00
4.277289146307779788e+01 1.073385802990012934e+02 4.000000000000000000e+00
9.364308256254672358e+01 1.142061755349734256e+02 4.000000000000000000e+00
1.296805928059350208e+02 8.595366678303469143e+01 8.000000000000000000e+00
1.662638037709084813e+02 9.156507717921894596e+01 9.000000000000000000e+00
-4.809254263536640650e+01 1.385556245148094661e+02 4.600000000000000000e+01
1.703415938781351429e+02 9.615237829217599597e+01 7.000000000000000000e+00
-9.618761952364482681e+01 5.692074997772137834e+01 2.100000000000000000e+01
-8.034655452723094982e+01 1.303607128554352812e+02 6.000000000000000000e+00
4.461888457146302045e+01 7.391429260348859032e+01 2.200000000000000000e+01
4.333289811268088698e+01 9.225756864751033959e+01 1.200000000000000000e+01
4.924501554870275299e+01 9.028633297560442372e+01 3.000000000000000000e+00
8.818732867946505394e+01 1.470049263833337250e+02 4.000000000000000000e+00
4.126311081789758362e+01 1.237771783252296416e+02 1.600000000000000000e+01
-1.353087948112496406e+02 1.241349859611241584e+02 2.000000000000000000e+00
-1.488561954565406609e+02 5.611270491289518247e+01 1.200000000000000000e+01
1.856083537888054025e+01 1.324431486333876933e+02 7.000000000000000000e+00
-9.000000000000000000e+01 7.763097131928185490e+01 1.300000000000000000e+01
9.308671239908424866e+01 6.076477364246441226e+01 4.000000000000000000e+00
1.482492719322953008e+02 1.436423050189652884e+02 2.000000000000000000e+00
1.908138282946635123e+00 1.117002626859854360e+02 7.000000000000000000e+00
-6.260243597790989867e+01 1.613762553007624945e+02 6.000000000000000000e+00
1.744555694507092136e+00 1.019643403307721741e+02 5.000000000000000000e+00
3.012827283345817175e+00 8.636432630793552789e+01 4.000000000000000000e+00
-1.297577080512541272e+02 1.173783522023662442e+02 4.000000000000000000e+00
4.551416415386757564e+01 8.971572091888496914e+01 8.000000000000000000e+00
-5.534965245291171243e+01 4.576106383558600754e+01 2.700000000000000000e+01
4.840518728961478701e+01 6.750293255579377671e+01 4.000000000000000000e+00
-1.780456145580827751e+02 7.786722497433828494e+01 2.700000000000000000e+01
-1.614423904504925531e+02 4.756363267686781882e+01 1.800000000000000000e+01
-1.614423736290692943e+02 4.756364218128629062e+01 8.000000000000000000e+00
-1.780776185535341369e+02 7.787765230536976446e+01 6.000000000000000000e+00
-1.315899067410521752e+02 1.125167345520990949e+02 4.000000000000000000e+00
1.310741802975597352e+02 6.416690215436854317e+01 1.000000000000000000e+01
7.296937539201464062e+01 1.315521228572373502e+02 2.700000000000000000e+01
8.781958217454307203e+01 1.081198384307295584e+02 1.300000000000000000e+01
-1.372271085369222021e+02 7.266141970099872083e+01 1.900000000000000000e+01
-8.635691743745327642e+01 6.579382446502658865e+01 4.000000000000000000e+00
-5.031940719406498630e+01 9.404633321696530857e+01 3.000000000000000000e+00
-1.373619622909155780e+01 8.843492282078105404e+01 3.000000000000000000e+00
1.319074573646335864e+02 4.144437548519054104e+01 1.000000000000000000e+01
-9.658406121864858918e+00 8.384762170782400403e+01 2.700000000000000000e+01
8.381238047635520161e+01 1.230792500222786288e+02 7.000000000000000000e+00
9.965344547276905018e+01 4.963928714456473301e+01 1.900000000000000000e+01
-1.353811154285369867e+02 1.060857073965114239e+02 1.800000000000000000e+01
-1.366671018873191201e+02 8.774243135248964620e+01 1.200000000000000000e+01
-1.307549844512972470e+02 8.971366702439557628e+01 3.000000000000000000e+00
-9.181267132053497448e+01 3.299507361666628924e+01 4.000000000000000000e+00
-1.387368891821024306e+02 5.622282167477035841e+01 3.000000000000000000e+00
4.469120518875035941e+01 5.586501403887584161e+01 2.000000000000000000e+00
3.114380454345932492e+01 1.238872950871048175e+02 1.300000000000000000e+01
-1.614391646211194598e+02 4.755685136661233514e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.023690286807181593e+02 6.000000000000000000e+00
-8.691328760091575134e+01 1.192352263575355948e+02 1.300000000000000000e+01
-3.175072806770467793e+01 3.635769498103470454e+01 1.900000000000000000e+01
-1.780918617170533764e+02 6.829973731401456405e+01 2.000000000000000000e+00
1.173975640220901084e+02 1.862374469923750908e+01 8.000000000000000000e+00
-1.782554443054929436e+02 7.803565966922784014e+01 6.000000000000000000e+00
-1.769871727166541859e+02 9.363567369206447211e+01 5.000000000000000000e+00
5.024229194874587279e+01 6.262164779763375577e+01 4.000000000000000000e+00
-1.344858358461324315e+02 9.028427908111503086e+01 9.000000000000000000e+00
1.246503475470882876e+02 1.342389361644140138e+02 5.300000000000000000e+01
-1.315948127103852130e+02 1.124970674442062375e+02 5.300000000000000000e+01
-1.131301265700599714e+02 6.157818680214406015e+01 3.000000000000000000e+00
7.639791242249420300e+00 1.318969610233565959e+02 9.000000000000000000e+00
-1.335419854978191552e+02 1.149319358460052456e+02 7.000000000000000000e+00
7.639786112009622876e+00 1.318969529234289269e+02 3.000000000000000000e+00
-1.133114638121790705e+02 6.147252418931082474e+01 2.000000000000000000e+00
-1.393628251464503478e+02 1.113005084800638684e+02 1.000000000000000000e+01
7.651711838869927007e+00 1.318760000393552332e+02 5.300000000000000000e+01
-1.370023161692123210e+02 1.242280339403923506e+02 2.000000000000000000e+00
3.098996182060495030e+01 1.214803594222619409e+02 2.000000000000000000e+00
-1.501157798641230201e+01 1.222721872185895791e+02 6.000000000000000000e+00
-1.224816713426707082e+02 8.686427817893887493e+01 2.000000000000000000e+00
-4.709551750032200168e+00 8.227841913150055575e+01 2.000000000000000000e+00
7.853369698222023487e+01 6.278141848590673391e+01 3.000000000000000000e+00
5.051178641682024306e+01 8.949469322804556271e+01 1.000000000000000000e+01
9.697227038122414911e+01 1.022166907912071281e+02 2.000000000000000000e+00
1.660045914063805981e+02 9.836381371952181496e+01 2.100000000000000000e+01
-1.204783983194537029e+02 1.245845278208055191e+02 5.000000000000000000e+00
6.610076163835519480e+01 4.857042928497050127e+01 1.000000000000000000e+01
1.293845033082689895e+02 6.988351477775115939e+01 4.000000000000000000e+00
-7.972534566488509711e+01 1.659643513245577822e+02 2.000000000000000000e+00
1.388231236188066475e+02 6.993820503632248631e+01 5.000000000000000000e+00
-1.366870969356073147e+02 5.387868970128688062e+01 2.000000000000000000e+00
-1.555733768658511167e+02 4.997588120175062443e+01 3.000000000000000000e+00
-1.301119471312528617e+02 1.330269030019555885e+02 1.100000000000000000e+01
-1.716432726677891480e+02 2.453803266667912553e+01 1.300000000000000000e+01
-1.335357219320367790e+02 1.149250088310709970e+02 5.300000000000000000e+01
-1.522361894963110973e-01 8.878219774391082808e+01 3.000000000000000000e+00
4.070682284947635310e+01 1.233798650045132206e+02 2.000000000000000000e+00
-6.789311913197259685e+01 4.309077356743273413e+01 7.000000000000000000e+00
7.651706719595797068e+00 1.318759919321036023e+02 6.000000000000000000e+00
-6.695962075376959888e+01 6.107243165846238497e+01 9.000000000000000000e+00
1.713312973134142680e+02 8.803419410125108868e+01 7.000000000000000000e+00
-1.039313927234605615e+02 7.735614725331724628e+01 1.300000000000000000e+01
-9.883119330435491179e+00 8.330238972963283572e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.349436499822419933e+01 3.000000000000000000e+00
-1.370023134434397321e+02 1.242280443756949495e+02 2.000000000000000000e+00
3.098996312834830036e+01 1.214803588533363552e+02 2.000000000000000000e+00
-1.133451844519617850e+02 6.151020144689663027e+01 5.000000000000000000e+00
1.915074906559515711e+01 1.228563694131329385e+02 2.700000000000000000e+01
5.248002480966854222e+01 7.068242522245476778e+01 1.500000000000000000e+01
4.939301208712769409e+01 8.738652796343654927e+01 2.700000000000000000e+01
1.293184559128608555e+02 9.096113983067733955e+01 4.000000000000000000e+00
6.686987342994002859e+01 1.184218131978559398e+02 5.000000000000000000e+00
-1.723602087577505699e+02 4.810303897664344674e+01 4.000000000000000000e+00
4.645801450218085904e+01 6.506806415399475441e+01 7.000000000000000000e+00
-1.723602138879903691e+02 4.810304707657106604e+01 2.000000000000000000e+00
6.668853618782094372e+01 1.185274758106891824e+02 8.000000000000000000e+00
4.063717485354968062e+01 6.869949151993614578e+01 2.700000000000000000e+01
-1.723482881611300854e+02 4.812399996064475971e+01 1.400000000000000000e+01
4.299768383078769318e+01 5.577196605960764941e+01 1.500000000000000000e+01
-1.490100381793950532e+02 5.851964057773808747e+01 2.000000000000000000e+00
1.649884220135876944e+02 5.772781278141044936e+01 2.000000000000000000e+00
5.751832865732931310e+01 9.313572182106113928e+01 4.000000000000000000e+00
1.752904482499678238e+02 9.772158086849945846e+01 2.000000000000000000e+00
-1.014663030177797651e+02 1.172185815140932732e+02 2.000000000000000000e+00
-1.294882135831797711e+02 9.050530677195443729e+01 8.000000000000000000e+00
-8.302772961877585089e+01 7.778330920879288612e+01 7.000000000000000000e+00
-1.399540859361939837e+01 8.163618628047818504e+01 2.000000000000000000e+00
5.952160168054630418e+01 5.541547217919450219e+01 7.000000000000000000e+00
-1.138992383616448194e+02 1.314295707150294845e+02 1.900000000000000000e+01
-5.061549669173102473e+01 1.101164852222488264e+02 1.500000000000000000e+01
1.002746543351149029e+02 1.403564867544223205e+01 1.000000000000000000e+01
-4.117687638119335958e+01 1.100617949636775137e+02 4.000000000000000000e+00
4.331290306439269244e+01 1.261213102987131265e+02 6.000000000000000000e+00
2.442662313414889041e+01 1.300241187982493898e+02 2.000000000000000000e+00
4.988805286874715961e+01 4.697309699804441152e+01 2.000000000000000000e+00
8.356727332210853731e+00 1.554619673333208709e+02 1.100000000000000000e+01
4.646427806796322102e+01 6.507499116892898883e+01 2.700000000000000000e+01
1.798477638105036647e+02 9.121780225608917192e+01 4.000000000000000000e+00
-1.392931771505236327e+02 5.662013499548680073e+01 2.000000000000000000e+00
1.121068808680274032e+02 1.369092264325672659e+02 5.000000000000000000e+00
-1.723482932804041923e+02 4.812400806789639773e+01 1.000000000000000000e+01
1.130403792462304153e+02 1.189275683415376079e+02 2.000000000000000000e+00
-8.668702686585726624e+00 9.196580589874891132e+01 1.400000000000000000e+01
7.606860727653943854e+01 1.026438527466827679e+02 2.000000000000000000e+00
1.701168806695645230e+02 9.669761027036715006e+01 1.500000000000000000e+01
9.000000000000000000e+01 9.650563500177580067e+01 2.000000000000000000e+00
4.299768655656029637e+01 5.577195562430505049e+01 5.000000000000000000e+00
-1.490100368716516925e+02 5.851964114666365191e+01 2.000000000000000000e+00
6.665481554803821496e+01 1.184897985531033697e+02 4.000000000000000000e+00
-1.608492509344048358e+02 5.714363058686705443e+01 2.000000000000000000e+00
-1.275199751903314365e+02 1.093175747775452322e+02 2.000000000000000000e+00
-1.306069879128723130e+02 9.261347203656346494e+01 3.000000000000000000e+00
-5.068154408713914449e+01 8.903886016932266045e+01 3.000000000000000000e+00
1.034385531233047573e+01 1.546955962521110450e+02 9.000000000000000000e+00
3.782619975364445253e+01 6.642348663576134982e+01 2.500000000000000000e+01
1.034392444280552681e+01 1.546955604363193686e+02 1.700000000000000000e+01
-9.530727387120711569e+01 7.763946929068370650e+01 2.500000000000000000e+01
4.018256804375575086e+01 1.094433045879772521e+02 4.000000000000000000e+00
8.980451671637283084e+01 1.627089560224656282e+02 9.000000000000000000e+00
1.498061544880998213e+02 8.073894382610713905e+00 4.000000000000000000e+00
4.839276023598488052e+01 7.351021609552620362e+01 3.000000000000000000e+00
-1.310896642015189002e+02 1.236827057835318300e+02 2.500000000000000000e+01
3.069769649793270361e+01 1.253489514631018835e+02 1.400000000000000000e+01
-4.871980042863310700e+01 1.170725085852731837e+02 1.700000000000000000e+01
4.016081384498514240e+01 1.093925925162392758e+02 2.000000000000000000e+00
-2.840926343057580628e+00 8.368414845864741380e+01 2.000000000000000000e+00
-1.796117850966266758e+02 9.067859726682826249e+01 2.000000000000000000e+00
1.434182692910094943e+02 1.135152479445767426e+02 2.000000000000000000e+00
1.588342212743386028e+02 8.415724702866114626e+01 4.000000000000000000e+00
-1.316072445777762709e+02 1.064897732565515440e+02 3.000000000000000000e+00
-6.277163496510362251e+01 9.955045521635932460e+01 2.000000000000000000e+00
5.523634632575058845e+01 6.847745586171228638e+01 2.000000000000000000e+00
5.875692838477556990e+01 9.386025297957671398e+01 5.000000000000000000e+00
-5.655067604321575914e+01 4.410009679471625788e+01 2.000000000000000000e+00
-7.795511493988644247e+01 1.775806535147744682e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.109096567527019772e+01 1.100000000000000000e+01
9.602878730881684533e+01 1.297834548455547576e+02 1.700000000000000000e+01
-9.421473334927047460e+01 9.464905234600702499e+01 8.000000000000000000e+00
3.783579326127191678e+01 6.638737915612041718e+01 2.000000000000000000e+00
9.040509090260732705e+01 1.406555398657121145e+02 5.000000000000000000e+00
3.532988246514810982e+01 1.193851750020090776e+02 2.000000000000000000e+00
-1.056493807754585958e+02 1.722964429993508872e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.007028043025043473e+01 4.000000000000000000e+00
2.983789484543541448e+01 4.263638119388451742e+01 2.000000000000000000e+00
1.713327235470233916e+02 8.907630535833708052e+01 5.000000000000000000e+00
-3.793469565812184197e-01 1.100749359415402466e+02 2.500000000000000000e+01
1.727081658536868360e+02 2.074617276485682282e+01 2.000000000000000000e+00
-1.310896742140827484e+02 1.236826971686326146e+02 4.000000000000000000e+00
1.007543325133966050e+01 1.547539093390863911e+02 2.000000000000000000e+00
3.069770175419424518e+01 1.253489612252021033e+02 9.000000000000000000e+00
1.430805079784219629e+02 5.897554924120663600e+01 6.000000000000000000e+00
-9.531555582572724461e+01 7.763877359400071043e+01 3.000000000000000000e+00
-1.253004397603950437e+01 1.055548979081411005e+02 1.400000000000000000e+01
-3.833200631814134596e+01 1.714954090974877090e+02 1.700000000000000000e+01
5.696758827477798093e+01 5.700735016611272954e+01 2.000000000000000000e+00
1.499530930148259813e+02 8.081079568489807130e+00 9.000000000000000000e+00
