# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975643497527935999e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.987642781659516800e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999642065791099821e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.011641349922680622e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.023640634054263643e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.035639918185846664e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047639202317427465e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059638486449010486e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.071637770580593507e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.083637054712174308e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095636338843757329e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.107635622975338130e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.119634907106921151e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.533000000000000000e+03 6.131634191238504172e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143633475370084973e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155632759501667994e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167632043633251016e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.179631327764831816e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191630611896414838e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203629896027995638e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.554000000000000000e+03 6.215629180159578659e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.557000000000000000e+03 6.227628464291161681e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.239627748422742481e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.251627032554325503e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.263626316685908524e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.275625600817489325e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.572000000000000000e+03 6.287624884949072346e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299624169080653147e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.311623453212236168e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.323622737343819189e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.584000000000000000e+03 6.335622021475399990e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.347621305606983011e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359620589738566032e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.371619873870146833e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383619158001729854e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395618442133312875e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.407617726264893676e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.419617010396476697e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.431616294528057498e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.611000000000000000e+03 6.443615578659640519e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455614862791223540e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.617000000000000000e+03 6.467614146922804341e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479613431054387362e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491612715185970384e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.503611999317551184e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.515611283449134206e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527610567580715006e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539609851712298028e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.551609135843881049e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563608419975461850e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575607704107044871e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587606988238627892e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599606272370208693e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611605556501791714e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.656000000000000000e+03 6.623604840633372515e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.635604124764955536e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.647603408896538557e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.659602693028119358e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.671601977159702379e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.683601261291285400e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.695600545422866201e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.707599829554449222e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.719599113686032243e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731598397817613044e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.686000000000000000e+03 6.743597681949196065e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.755596966080776866e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.767596250212359887e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.779595534343942909e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.791594818475523709e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.803594102607106731e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815593386738689752e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827592670870270553e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839591955001853574e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851591239133434375e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863590523265017396e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875589807396600417e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.887589091528181218e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.725000000000000000e+03 6.899588375659764239e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.911587659791347260e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.731000000000000000e+03 6.923586943922928061e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.734000000000000000e+03 6.935586228054511082e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947585512186091883e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959584796317674904e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971584080449257925e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983583364580838726e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995582648712421747e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.007581932844004768e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.755000000000000000e+03 7.019581216975585569e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.758000000000000000e+03 7.031580501107168590e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.043579785238751612e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.055579069370332412e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067578353501915434e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079577637633496234e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091576921765079256e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103576205896662277e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115575490028243077e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127574774159826099e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139574058291409120e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.151573342422989921e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163572626554572942e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175571910686153743e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187571194817736764e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.199570478949319785e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211569763080900586e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.806000000000000000e+03 7.223569047212483607e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.809000000000000000e+03 7.235568331344066628e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.247567615475647429e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.259566899607230450e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.271566183738811251e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283565467870394272e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295564752001977293e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307564036133558094e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319563320265141115e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.833000000000000000e+03 7.331562604396724137e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.836000000000000000e+03 7.343561888528304937e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.839000000000000000e+03 7.355561172659887959e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.842000000000000000e+03 7.367560456791470980e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.379559740923051780e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391559025054634802e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403558309186215602e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.415557593317798624e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427556877449381645e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439556161580962446e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.451555445712545467e-01 9.985207100591716456e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.866000000000000000e+03 7.463554729844128488e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475554013975709289e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.487553298107292310e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.875000000000000000e+03 7.499552582238873111e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.878000000000000000e+03 7.511551866370456132e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.881000000000000000e+03 7.523551150502039153e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.884000000000000000e+03 7.535550434633619954e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547549718765202975e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559549002896785996e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.571548287028366797e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583547571159949818e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595546855291530619e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.607546139423113640e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619545423554696661e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631544707686277462e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.911000000000000000e+03 7.643543991817860483e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.655543275949443505e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667542560081024305e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679541844212607327e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.923000000000000000e+03 7.691541128344190348e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.926000000000000000e+03 7.703540412475771149e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.929000000000000000e+03 7.715539696607354170e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727538980738934971e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.739538264870517992e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.751537549002101013e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.941000000000000000e+03 7.763536833133681814e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775536117265264835e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787535401396847856e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.799534685528428657e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.811533969660011678e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.956000000000000000e+03 7.823533253791592479e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.959000000000000000e+03 7.835532537923175500e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847531822054758521e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.859531106186339322e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.968000000000000000e+03 7.871530390317922343e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883529674449505364e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895528958581086165e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.907528242712669186e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919527526844249987e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.931526810975833008e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943526095107416030e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955525379238996830e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
