# theta phi size
1.354415466758438811e+02 1.445555270304207056e+02 5.000000000000000000e+00
-1.647541074975840445e+02 1.353764993806090615e+02 2.000000000000000000e+00
6.053417134303871450e+01 1.115797295863066978e+02 1.000000000000000000e+01
1.319603677378642601e+02 9.683798222159786917e+01 2.000000000000000000e+00
-9.645792101469342583e+01 6.441238037916252779e+01 6.000000000000000000e+00
-4.457758068678153762e+01 3.546578646074765118e+01 2.000000000000000000e+00
8.336651492704704935e+01 1.432548487799916188e+02 8.000000000000000000e+00
-5.028619466445681496e+01 6.866143691941654481e+01 2.000000000000000000e+00
-9.028266985858411431e+01 1.266895833179060276e+02 4.000000000000000000e+00
8.490729792305641865e+01 5.712685310721673204e+01 3.000000000000000000e+00
-1.526651473788507474e+02 5.706600512849527718e+01 2.000000000000000000e+00
9.850198748250272729e+01 5.862591039102375134e+01 2.000000000000000000e+00
-1.360073806286866329e+02 9.245379172430533288e+01 2.000000000000000000e+00
-1.385373097872012806e+02 1.157739240688674158e+02 7.000000000000000000e+00
-1.363675669272154209e+02 1.184956256116509081e+02 4.000000000000000000e+00
-4.532420903288521430e+01 5.833817223241810979e+01 3.000000000000000000e+00
-1.355763764548025279e+02 9.119254728558809120e+01 2.000000000000000000e+00
1.196615467043288845e+02 7.264952325926436139e+00 2.000000000000000000e+00
4.236676044726844026e+01 7.155909748265464998e+01 2.000000000000000000e+00
-3.381150844370461073e+01 1.268646813296687981e+02 5.000000000000000000e+00
8.817792732346764240e+01 8.917068373165625061e+00 3.000000000000000000e+00
1.168138179158650871e+02 5.891849297614966474e+01 5.000000000000000000e+00
-9.667519111718145552e+01 9.442382471145283773e+01 3.000000000000000000e+00
4.645839044659782502e+01 1.578674240151345316e+02 2.000000000000000000e+00
-4.092173322305466598e+01 1.123281820338128796e+02 3.000000000000000000e+00
3.375692039020404156e+00 6.082933123710390078e+01 2.000000000000000000e+00
1.333651400008046153e+02 1.037199029566557762e+01 2.000000000000000000e+00
-9.209408776210904080e+01 1.306265560066052558e+02 2.000000000000000000e+00
4.853547930500523222e+01 1.138554647962231741e+02 6.000000000000000000e+00
-8.046620743504313555e-01 6.447641744901349625e+01 3.000000000000000000e+00
1.498691513051844595e+02 6.529113604614764199e+01 3.000000000000000000e+00
-1.458095299700878513e+02 6.129471124400888726e+01 2.000000000000000000e+00
-4.455845332415611892e+01 3.544447296957931570e+01 2.000000000000000000e+00
1.524589250241595018e+01 4.462350061939095269e+01 2.000000000000000000e+00
-1.194658286569612926e+02 6.842027041369330220e+01 7.000000000000000000e+00
-4.803963226213576121e+01 8.316201777840213083e+01 2.000000000000000000e+00
8.354207898530657417e+01 1.155876196208375006e+02 2.000000000000000000e+00
-9.395624362222777393e+01 1.728344902000990828e+02 6.000000000000000000e+00
1.381087813017080066e+02 1.408033230196260774e+02 2.000000000000000000e+00
-2.017841745529083042e+01 6.672884637007958020e+01 2.000000000000000000e+00
9.111283290163933657e+01 1.293334647691130215e+02 2.000000000000000000e+00
5.485643604865990142e+01 5.832169124673068694e+01 2.000000000000000000e+00
1.270150378684796948e+02 1.165347429089042350e+02 4.000000000000000000e+00
4.736455567922961052e+01 5.929214708166399816e+01 4.000000000000000000e+00
-9.067615234747692909e+01 1.281461211432434197e+02 2.000000000000000000e+00
4.185768679636536405e+01 6.187797052616562610e+01 2.000000000000000000e+00
4.042552597234588063e+01 8.962983118158585683e+01 2.000000000000000000e+00
1.076284373124605906e+02 5.684168412843555274e+01 2.000000000000000000e+00
1.333976564476511442e+02 1.287108291904822579e+02 2.000000000000000000e+00
1.336460104763012282e+02 6.511227184666785206e+01 8.000000000000000000e+00
-7.987193712409926150e+01 1.013366266486034277e+02 3.000000000000000000e+00
4.966631541913185544e+01 8.243691245954418889e+01 2.000000000000000000e+00
1.500363565802612698e+02 9.516863055950054218e+00 2.000000000000000000e+00
4.521392943702452527e+01 5.356700917413638763e+01 4.000000000000000000e+00
-2.019970037843064148e+01 6.670782008218920112e+01 4.000000000000000000e+00
-1.206512274776015232e+02 1.174155882120280410e+02 2.000000000000000000e+00
-7.260538393161782622e+00 8.561731522562375574e+01 2.000000000000000000e+00
1.798061214766372728e+01 9.948303258900216406e+01 4.000000000000000000e+00
-1.621794197463148635e+02 1.674651779408125662e+01 4.000000000000000000e+00
1.545284162200697153e+02 5.656220472092920915e+01 4.000000000000000000e+00
1.381531930919836668e+02 1.408435191708889818e+02 1.000000000000000000e+01
5.319214184642670062e+01 1.333648527966543043e+02 1.400000000000000000e+01
1.435935638847136318e+02 1.172426198023281643e+02 4.000000000000000000e+00
-1.158210460977504823e+02 6.810507291307892785e+01 3.000000000000000000e+00
1.344727235045917837e+02 8.068899250784318156e+01 4.000000000000000000e+00
7.557168651889133670e+00 1.141780991649513908e+02 2.000000000000000000e+00
-1.344528852039464084e+02 3.507249123306031180e+01 2.000000000000000000e+00
1.303475368475199900e+02 1.719650563772891019e+02 2.000000000000000000e+00
5.310734606138460379e+01 8.881774167051015922e+01 2.000000000000000000e+00
4.303864866346690121e+01 4.818295312671650521e+01 3.000000000000000000e+00
8.604375637777222607e+01 7.165509799900886989e+00 7.000000000000000000e+00
-4.189121869829199341e+01 3.919667698037391546e+01 6.000000000000000000e+00
1.598215825447091731e+02 1.132711536299204198e+02 2.000000000000000000e+00
-8.888716709836067764e+01 5.066653523088699274e+01 2.000000000000000000e+00
-1.251435639513401128e+02 1.216783087532693344e+02 3.000000000000000000e+00
-5.298496213152031231e+01 6.346525709109577917e+01 1.000000000000000000e+01
-1.326354443207704037e+02 1.207078529183360018e+02 3.000000000000000000e+00
8.932384765252307091e+01 5.185387885675658737e+01 6.000000000000000000e+00
-1.381423132036346431e+02 1.181220294738343739e+02 2.000000000000000000e+00
-1.395744740276541336e+02 9.037016881841414317e+01 2.000000000000000000e+00
-7.237156268753940935e+01 1.231583158715644544e+02 2.000000000000000000e+00
-4.660234355234884163e+01 5.128917080951775631e+01 2.000000000000000000e+00
-4.635398952369879311e+01 1.148877281533321622e+02 4.000000000000000000e+00
1.001280628759007527e+02 7.866337335139658649e+01 4.000000000000000000e+00
-1.303336845808681517e+02 9.756308754045581111e+01 3.000000000000000000e+00
-2.996364341973871603e+01 1.704831369440499316e+02 3.000000000000000000e+00
-1.347860705629755103e+02 1.264329908258635982e+02 3.000000000000000000e+00
1.598002996215693656e+02 1.132921799178107989e+02 9.000000000000000000e+00
5.934877252239847678e+01 6.258441178797196613e+01 2.000000000000000000e+00
1.727394616068382334e+02 9.438268477437625847e+01 4.000000000000000000e+00
-1.620193878523362798e+02 8.051696741099783594e+01 2.000000000000000000e+00
1.782058025368516141e+01 1.632534822059187434e+02 2.000000000000000000e+00
-2.547158377993027045e+01 1.234377952790707980e+02 2.000000000000000000e+00
-4.184680690801632608e+01 3.915648082911102534e+01 2.000000000000000000e+00
-1.268078581535733207e+02 4.663514720334570995e+01 2.000000000000000000e+00
-3.640643611528638246e+01 6.275738019767185705e+01 2.000000000000000000e+00
6.417895390224953189e+01 1.118949270869210721e+02 2.000000000000000000e+00
-4.552727649540822341e+01 9.931100749215680423e+01 2.000000000000000000e+00
-1.724428313481109001e+02 6.582190083504862343e+01 4.000000000000000000e+00
4.554711479605362001e+01 1.449275087669397237e+02 3.000000000000000000e+00
-4.965246315248000286e+01 8.034943622710892797e+00 3.000000000000000000e+00
-1.268926539386154104e+02 9.118225832948985499e+01 2.000000000000000000e+00
-1.369613513365331130e+02 1.318170468732834877e+02 2.000000000000000000e+00
-1.383509185919549225e+02 1.176428427373221410e+02 1.400000000000000000e+01
-7.481302026302475383e+01 1.111496751731566093e+02 4.000000000000000000e+00
-1.772949227547463238e+02 4.783544268623013807e+01 2.000000000000000000e+00
5.448838059211366769e+00 9.628110653289785148e+01 2.000000000000000000e+00
-9.127592222155075774e+01 5.003218958245498982e+01 4.000000000000000000e+00
1.090460300933501543e+02 1.052721594083708823e+02 4.000000000000000000e+00
-1.042039952301929588e+02 1.065375882391287661e+02 2.000000000000000000e+00
-3.122012938508490620e+01 5.290725917219895535e+01 4.000000000000000000e+00
-3.814298883716741528e+01 1.729852333726132656e+02 3.000000000000000000e+00
4.547911652182104092e+01 9.310553028059379699e+01 8.000000000000000000e+00
-1.383282744781022302e+02 1.176844364637470193e+02 1.300000000000000000e+01
1.359567031815379607e+02 1.261137437727471706e+02 3.000000000000000000e+00
1.575324500225440545e+02 1.624373513399385160e+02 5.000000000000000000e+00
1.300313168945597795e+02 5.964814120084572835e+01 3.000000000000000000e+00
1.772148164075774162e+02 1.736494268395481200e+01 2.000000000000000000e+00
1.502918771455221929e+02 5.769063561508215088e+01 2.000000000000000000e+00
6.604306627288939247e+00 1.051169667071357026e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.621735644313217506e+01 2.000000000000000000e+00
-2.193390283822948561e+01 8.625292676639965350e+01 3.000000000000000000e+00
-2.681182631400217886e+01 1.109961415955049517e+02 3.000000000000000000e+00
-1.264878868950038964e+02 5.907997752518556922e+01 9.000000000000000000e+00
-7.481373394011167477e+01 1.111481001163676154e+02 4.000000000000000000e+00
1.475561601583489733e+02 1.164185604153134932e+02 4.000000000000000000e+00
5.781465606776691857e+01 8.412508226269483202e+01 2.000000000000000000e+00
-1.691233006772764043e+02 1.635520000772060811e+01 8.000000000000000000e+00
7.613895801884230252e+01 1.441678225647165164e+02 3.000000000000000000e+00
5.596963903326999201e+01 1.146084533441615463e+02 2.000000000000000000e+00
1.477985575076321538e+02 6.055958207945992200e+01 3.000000000000000000e+00
4.164908140804511305e+01 6.235715726267785897e+01 2.000000000000000000e+00
1.051869797369752462e+02 6.885032482684339072e+01 2.000000000000000000e+00
2.705077245253677987e+00 1.321645573137698477e+02 2.000000000000000000e+00
-1.745511619407886599e+02 8.371889346710214852e+01 4.000000000000000000e+00
8.872407777844924226e+01 1.299678104175450244e+02 4.000000000000000000e+00
-7.095396990664984571e+01 7.472784059162911774e+01 2.000000000000000000e+00
7.579600476980704116e+01 7.346241176087123392e+01 3.000000000000000000e+00
1.487798706149150973e+02 1.270927408278010233e+02 3.000000000000000000e+00
1.418570111628325776e+02 7.014766627386749498e+00 3.000000000000000000e+00
-1.345208834781789733e+02 8.689446971940623143e+01 2.000000000000000000e+00
4.167172552189776269e+01 6.231556353625298783e+01 2.000000000000000000e+00
-4.404329681846206057e+01 5.388625622725285780e+01 2.000000000000000000e+00
-2.246754997745594906e+01 1.756264866006149816e+01 2.000000000000000000e+00
-4.996868310544023473e+01 1.203518587991542717e+02 2.000000000000000000e+00
-2.785183592422616705e+00 1.626350573160451916e+02 5.000000000000000000e+00
-2.970812285447782841e+01 1.223093643849178562e+02 2.000000000000000000e+00
-1.733956933727110652e+02 7.488303329286431165e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.378264355686785336e+01 6.000000000000000000e+00
1.580660971617705286e+02 9.374707323360034650e+01 4.000000000000000000e+00
1.531881736859978389e+02 6.900385840449504826e+01 2.000000000000000000e+00
5.351211310499611074e+01 1.209200224748144592e+02 3.000000000000000000e+00
1.051862660598883537e+02 6.885189988363239877e+01 3.000000000000000000e+00
-3.244383984165101253e+01 6.358143958468650681e+01 2.000000000000000000e+00
-1.221853439322330814e+02 9.587491773730516798e+01 2.000000000000000000e+00
1.087669932272360462e+01 1.636447999922794168e+02 2.000000000000000000e+00
-1.038610419811576975e+02 3.583217743528349075e+01 2.000000000000000000e+00
-1.240303609667300151e+02 6.539154665583846793e+01 1.300000000000000000e+01
-3.220144249236785328e+01 1.194404179205400709e+02 2.000000000000000000e+00
4.416220948020426817e+01 6.011077174262096889e+01 3.000000000000000000e+00
-1.389812375582745290e+02 1.104225936525238296e+02 2.000000000000000000e+00
5.441648918190122686e+01 5.776616864244456906e+01 2.000000000000000000e+00
-9.062574486348685809e+01 1.214406061315540910e+02 2.000000000000000000e+00
4.242399060810376454e+01 9.020452893293995089e+01 3.000000000000000000e+00
4.745449679381495400e+01 8.970065749446753500e+01 3.000000000000000000e+00
4.413914282736068628e+01 6.010742915798633135e+01 2.000000000000000000e+00
1.339674462012876006e+02 1.223402985488840926e+02 5.000000000000000000e+00
-1.433632585872660741e+02 2.442794485562718521e+01 3.000000000000000000e+00
1.762902945068688325e+02 9.011948680237831866e+01 2.000000000000000000e+00
-4.969758777576185338e+01 1.273500039253139420e+02 2.000000000000000000e+00
4.441578210128363224e+01 1.156596521694253568e+02 5.000000000000000000e+00
3.027066673573205335e+01 1.432825651182560875e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.603755302920922077e+01 6.000000000000000000e+00
8.215341233028073731e+00 9.920370949420612305e+01 8.000000000000000000e+00
-2.852402353488700371e+01 1.127838981686264930e+02 3.000000000000000000e+00
-5.282749559786164184e+01 1.702200851970343365e+01 4.000000000000000000e+00
-9.942082789031725554e+01 1.652096190502309128e+02 2.000000000000000000e+00
-2.646130169853076808e+01 1.783077166694432663e+02 3.000000000000000000e+00
1.132480192046267859e+02 1.076543301831104316e+02 2.000000000000000000e+00
1.091380724633052024e+00 8.991392897610452906e+01 2.000000000000000000e+00
5.469945704474991999e+01 8.404494852537452232e+01 2.000000000000000000e+00
-1.781609676530072761e+02 8.625877463239093856e+01 2.000000000000000000e+00
1.310123304026164135e+02 1.138136208192394747e+02 2.000000000000000000e+00
-1.369689756613616964e+02 7.483982922299531992e+01 2.000000000000000000e+00
-1.358377905197957602e+02 1.198892282573790311e+02 4.000000000000000000e+00
4.101876244172547814e+01 6.957740634747618458e+01 2.000000000000000000e+00
-1.255835108180987731e+02 1.222338313575554309e+02 2.000000000000000000e+00
8.937425513651314191e+01 5.855939386844594452e+01 9.000000000000000000e+00
-1.375760093918962355e+02 8.979547106706004911e+01 2.000000000000000000e+00
-1.325455032061850602e+02 9.029934250553246500e+01 7.000000000000000000e+00
-1.358608571726393279e+02 1.198925708420136687e+02 2.000000000000000000e+00
-4.603255379871240649e+01 5.765970145111590028e+01 7.000000000000000000e+00
3.663674141273395435e+01 1.555720551443728255e+02 6.000000000000000000e+00
-3.709705493131179033e+00 8.988051319762166713e+01 3.000000000000000000e+00
1.303024122242381395e+02 5.264999607468607223e+01 3.000000000000000000e+00
-1.355842178987163891e+02 6.434034783057464324e+01 2.000000000000000000e+00
-1.497293332642679502e+02 3.671743488174393377e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.139624469707907934e+02 2.000000000000000000e+00
-1.717846587669719440e+02 8.079629050579389116e+01 5.000000000000000000e+00
1.514759764651130070e+02 6.721610183137352124e+01 3.000000000000000000e+00
1.271725044021383724e+02 1.629779914802965664e+02 3.000000000000000000e+00
8.057917210968275867e+01 1.479038094976907125e+01 4.000000000000000000e+00
1.535386983014692532e+02 1.692283330556717091e+00 2.000000000000000000e+00
-6.675198079537322826e+01 7.234566981688959686e+01 2.000000000000000000e+00
-1.789086192753669593e+02 9.008607102389549937e+01 2.000000000000000000e+00
-1.253005429552500800e+02 9.595505147462547768e+01 2.000000000000000000e+00
1.839032346992749423e+00 9.374122536760907565e+01 5.000000000000000000e+00
-4.898766959738359361e+01 6.618637918076052529e+01 2.000000000000000000e+00
4.303102433863832488e+01 1.051601707770046943e+02 2.000000000000000000e+00
1.060719464043859688e+02 1.730034373599122262e+02 3.000000000000000000e+00
-1.374694554823338422e+02 1.199063533554320600e+02 3.000000000000000000e+00
1.167468068647473842e+02 9.144390002986723687e+01 2.000000000000000000e+00
-1.369708620275843991e+01 7.005295527121633370e+01 5.000000000000000000e+00
1.791773684108789269e+02 4.095116995387981262e+01 8.000000000000000000e+00
9.248467146787479010e+01 5.561146023903890523e+01 3.000000000000000000e+00
-1.261367070724712391e+02 1.265583134104742982e+02 6.000000000000000000e+00
4.811060224709169120e+01 6.281372315264813722e+01 2.000000000000000000e+00
-1.737098033186148882e+02 5.226863227956502378e+00 2.000000000000000000e+00
1.710827958467882013e+02 6.763014297843518818e+00 3.000000000000000000e+00
1.359433449790840882e+02 1.250644626126120613e+02 5.000000000000000000e+00
4.116603388697438248e+01 1.391654202116618819e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.102556001153340759e+01 6.000000000000000000e+00
-1.374101730983604739e+02 1.199617646978743437e+02 9.000000000000000000e+00
-7.287198240874509736e+01 7.715629620022285451e+01 1.100000000000000000e+01
1.088603605529506524e+02 6.243322868555195271e+01 2.000000000000000000e+00
-7.869358087669669999e+01 9.697825459499672718e+01 3.000000000000000000e+00
-1.500351071987985030e+01 9.131179767629846822e+01 2.000000000000000000e+00
4.337251728637133397e+01 1.630041545799032576e+02 2.000000000000000000e+00
-2.072038502669827764e+01 1.125763234716924330e+02 2.000000000000000000e+00
1.545549768997283024e+02 7.697241659283598381e+01 2.000000000000000000e+00
1.167317413940359501e+02 9.140838995250297216e+01 2.000000000000000000e+00
1.221097118445007235e+00 8.983393456172940716e+01 3.000000000000000000e+00
1.024027752920335672e+02 1.346072922553349542e+02 6.000000000000000000e+00
-1.369211063799714090e+01 7.006173589315949357e+01 9.000000000000000000e+00
1.419846213762496063e+02 9.185342290833533241e+01 4.000000000000000000e+00
-7.392805359561401701e+01 6.996562640087772955e+00 4.000000000000000000e+00
4.253054451766615784e+01 6.009364664456796135e+01 2.000000000000000000e+00
-6.325319313525262999e+01 8.855609997013276313e+01 2.000000000000000000e+00
1.663029137972415583e+02 1.099470447287836805e+02 3.000000000000000000e+00
-8.226315891210761455e-01 1.390488300461202016e+02 3.000000000000000000e+00
-8.751532853212523833e+01 1.243885397609611090e+02 2.000000000000000000e+00
5.386329292752876796e+01 5.344168658952569473e+01 5.000000000000000000e+00
-1.318893977529083372e+02 1.171862768473518770e+02 2.000000000000000000e+00
6.290196681385118893e+00 1.747731367720435003e+02 2.000000000000000000e+00
-8.917204153211800488e+00 1.732369857021564599e+02 3.000000000000000000e+00
-4.405665502091593311e+01 5.493553738738797421e+01 2.000000000000000000e+00
-1.388339661130256388e+02 4.083457978833813939e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.289744399884666279e+02 3.000000000000000000e+00
4.258982690163951901e+01 6.003823530212565629e+01 2.000000000000000000e+00
1.071280175912549169e+02 1.028437037997771455e+02 2.000000000000000000e+00
-7.113963944704934761e+01 1.175667713144480473e+02 2.000000000000000000e+00
1.013064191233033000e+02 8.302174540500327282e+01 4.000000000000000000e+00
1.649964892801201586e+02 8.868820232370154599e+01 3.000000000000000000e+00
-1.366274827136286945e+02 1.699584542009676014e+01 2.000000000000000000e+00
1.592796149733017330e+02 6.742367652830756697e+01 1.100000000000000000e+01
-2.544502310027171887e+01 1.030275834071640304e+02 2.000000000000000000e+00
-6.326825860596405704e+01 8.859161004749704205e+01 2.000000000000000000e+00
-1.787789028815550125e+02 9.016606543827060705e+01 2.000000000000000000e+00
-7.759722470796644700e+01 4.539270774466503866e+01 3.000000000000000000e+00
1.663078893620028680e+02 1.099382641068405064e+02 2.000000000000000000e+00
-3.801537862375040078e+01 8.814657709166466759e+01 2.000000000000000000e+00
-1.279684513535655981e+02 2.238828713199931997e+01 6.000000000000000000e+00
4.585365936129343822e+01 5.854970282692300998e+01 5.000000000000000000e+00
-7.790080648871251867e+01 7.438140474481197373e+01 5.000000000000000000e+00
-7.164309145643287025e+01 7.434313515570049447e+01 6.000000000000000000e+00
9.051838695490326359e+01 1.312314019479584601e+02 1.100000000000000000e+01
4.589097080883676227e+01 5.854949092563231261e+01 3.000000000000000000e+00
4.980992876800804225e+01 8.643505651805467949e+01 3.000000000000000000e+00
-1.542668296484550012e+02 1.275738268203851788e+02 2.000000000000000000e+00
-1.782550574969282309e+02 1.568786949917122797e+02 2.000000000000000000e+00
7.302235436588014750e+01 1.007484508417872320e+02 2.000000000000000000e+00
-1.279602012053296676e+02 2.233982412942640750e+01 3.000000000000000000e+00
-1.321654418223026539e+02 7.152042991285078699e+01 3.000000000000000000e+00
-3.318312698749760159e+01 6.807821216882138060e+01 6.000000000000000000e+00
-2.698690682489902670e+01 1.156085979679571949e+02 4.000000000000000000e+00
-2.670745176809201737e+01 1.198515902581589501e+02 2.000000000000000000e+00
-1.457607093525928690e+02 7.917073729445428398e+01 4.000000000000000000e+00
9.923907868097103346e+01 8.662982640150053726e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.752239325329431097e+01 2.000000000000000000e+00
-1.238816202969084657e+02 1.426522739803650097e+02 3.000000000000000000e+00
-9.883847336957460072e+01 4.954468330445882174e+01 6.000000000000000000e+00
5.203154864643438771e+01 1.576117128680006942e+02 2.000000000000000000e+00
-1.341463406387065618e+02 1.214502971730769900e+02 3.000000000000000000e+00
1.020991935112874955e+02 1.056185952551880405e+02 2.000000000000000000e+00
1.083569085435671440e+02 1.056568648442995055e+02 5.000000000000000000e+00
-8.948161304509675062e+01 4.876859805204156117e+01 1.200000000000000000e+01
-1.341090291911632448e+02 1.214505090743676874e+02 3.000000000000000000e+00
-1.301900712319919649e+02 9.356494348194532051e+01 5.000000000000000000e+00
2.573317035154498811e+01 5.242617317961482826e+01 2.000000000000000000e+00
1.744942503071760465e+00 2.312130500828773449e+01 5.000000000000000000e+00
-1.069776456341198667e+02 7.925154915821279644e+01 2.000000000000000000e+00
5.203979879467033243e+01 1.576601758705735961e+02 5.000000000000000000e+00
4.783455817769736029e+01 1.084795700871492130e+02 3.000000000000000000e+00
1.468168730125024126e+02 1.119217878311786336e+02 3.000000000000000000e+00
1.530130931751009769e+02 6.439140203204281931e+01 5.000000000000000000e+00
1.532925482319080004e+02 6.014840974184106415e+01 2.000000000000000000e+00
3.423929064740713102e+01 1.008292627055457302e+02 2.000000000000000000e+00
-8.076092131902898075e+01 9.337017359849946274e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.247760674670570324e+01 2.000000000000000000e+00
5.611837970309152013e+01 3.734772601963500449e+01 2.000000000000000000e+00
8.116152663042541349e+01 1.304553166955411712e+02 2.000000000000000000e+00
-1.501532377881637501e+02 4.387217495929554190e+01 2.000000000000000000e+00
3.845055813435341463e+01 5.992763587299705108e+01 4.000000000000000000e+00
1.336198191170942096e+02 1.273468826610543658e+02 5.000000000000000000e+00
4.416875612566423115e+01 5.471581794769135598e+01 4.000000000000000000e+00
-1.307732927417911526e+02 6.162187932877598229e+01 2.000000000000000000e+00
4.550344861155848264e+01 7.987179706542166002e+01 2.000000000000000000e+00
-1.731846678725677862e+02 9.918846648563569346e+00 2.000000000000000000e+00
3.847598207296503148e+01 5.995496400144271831e+01 4.000000000000000000e+00
1.362984633206567651e+02 1.305699801427866760e+02 2.000000000000000000e+00
-3.541452156761104675e+01 1.509625018521511777e+02 2.000000000000000000e+00
1.399927975299313232e+02 9.625043285597931231e+01 2.000000000000000000e+00
6.855681755609813877e+01 9.962796549073225094e+01 3.000000000000000000e+00
1.149636524123223893e+02 9.617515804561786297e+01 2.000000000000000000e+00
-6.834798486499175851e+01 1.730486940297104752e+02 2.000000000000000000e+00
2.984676221183624278e+01 1.361278250407044652e+02 2.000000000000000000e+00
-1.415494418656465712e+02 1.200723641270029418e+02 2.000000000000000000e+00
-4.638018088290577623e+01 5.265311733894565549e+01 2.000000000000000000e+00
-1.358312438743357689e+02 1.252841820523086369e+02 2.000000000000000000e+00
4.922670725820884030e+01 1.183781206712240106e+02 5.000000000000000000e+00
-1.344965513884415316e+02 1.001282029345783542e+02 2.000000000000000000e+00
6.815332127432237819e+00 1.700811533514364555e+02 5.000000000000000000e+00
-1.415240179270349756e+02 1.200450359985572817e+02 2.000000000000000000e+00
-4.370153667934322073e+01 4.943001985721335245e+01 5.000000000000000000e+00
1.445854784323889533e+02 2.903749814784883299e+01 4.000000000000000000e+00
-4.000720247006867680e+01 8.374956714402071611e+01 5.000000000000000000e+00
-1.114431824439018612e+02 8.037203450926776327e+01 2.000000000000000000e+00
-6.503634758767761070e+01 8.382484195438216545e+01 8.000000000000000000e+00
1.116520151350082415e+02 6.951305970289524794e+00 3.000000000000000000e+00
-2.552912897233182932e+01 4.509158519571277424e+01 2.000000000000000000e+00
4.513917366268604070e+01 8.966515929714424260e+01 2.000000000000000000e+00
9.300444262162109510e+01 5.667379073444574544e+01 2.000000000000000000e+00
9.158375105575414921e+01 9.441578549560247779e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.304288743074991430e+01 2.000000000000000000e+00
4.505471043605097492e+01 9.238410144496536702e+01 4.000000000000000000e+00
-1.367876424356015832e+02 1.161591245197559772e+02 2.000000000000000000e+00
1.307164797110187351e+02 1.249682189218747794e+02 2.000000000000000000e+00
7.144650344375718021e+01 1.311473629897847637e+01 3.000000000000000000e+00
1.186084216810195926e+02 8.522506470272548995e+01 3.000000000000000000e+00
-1.676743996897760525e+01 1.188302030263677977e+02 3.000000000000000000e+00
1.194002912301743464e+02 9.130041416658613684e+01 2.000000000000000000e+00
1.573537580784663419e+02 6.595761745027833456e+01 3.000000000000000000e+00
7.375903549810688276e+01 1.001864242355338348e+02 2.000000000000000000e+00
-8.208333800920756573e+01 5.807945376890122446e+01 3.000000000000000000e+00
5.012467326628077302e+01 8.744892003822620552e+01 4.000000000000000000e+00
1.544708710276681813e+02 1.349084148042872471e+02 3.000000000000000000e+00
-1.348608263373139664e+02 9.033484070285575740e+01 5.000000000000000000e+00
-8.699555737837890490e+01 1.233262092655542688e+02 2.000000000000000000e+00
-8.841624894424586500e+01 8.558421450439750799e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.269571125692500999e+02 8.000000000000000000e+00
-1.349452895639490180e+02 8.761589855503464719e+01 2.000000000000000000e+00
4.321235756439842390e+01 6.384087548024402992e+01 3.000000000000000000e+00
-4.928352028898127202e+01 5.503178107812522057e+01 2.000000000000000000e+00
-1.085534965562428198e+02 1.668852637010215290e+02 2.000000000000000000e+00
-6.139157831898040030e+01 9.477493529727451005e+01 4.000000000000000000e+00
1.632325600310223876e+02 6.116979697363221646e+01 5.000000000000000000e+00
-6.059970876982566068e+01 8.869958583341387737e+01 2.000000000000000000e+00
-2.264624192153365811e+01 1.140423825497216797e+02 2.000000000000000000e+00
-1.062409645018931172e+02 7.981357576446616520e+01 2.000000000000000000e+00
9.791666199079246269e+01 1.219205462310987969e+02 7.000000000000000000e+00
-1.298753267337192483e+02 9.255107996177378027e+01 1.200000000000000000e+01
-1.377469847892744497e+02 1.247125955447981909e+02 2.000000000000000000e+00
1.128598025055303538e+02 9.925385330163408071e+01 3.000000000000000000e+00
-2.509884576759109009e+01 1.695691472937084541e+02 2.000000000000000000e+00
1.174222498505758807e+02 1.144518276318555081e+02 2.000000000000000000e+00
6.996210212348817947e+01 7.867703973791873295e+01 2.000000000000000000e+00
9.488208364964822294e+01 3.826091918942716052e+00 2.000000000000000000e+00
-6.978541552525840075e+01 1.680092794174242101e+02 2.000000000000000000e+00
3.960267622750626515e+01 1.033595694082039671e+02 2.000000000000000000e+00
-1.377329595191282010e+02 1.246833676840763303e+02 7.000000000000000000e+00
1.700425090362913068e+02 4.978168472451114468e+01 4.000000000000000000e+00
-1.641401618774368965e+00 1.215598043533908452e+02 2.000000000000000000e+00
8.527700834900818450e+01 9.803232495335957708e+01 2.000000000000000000e+00
1.477699365432013963e+02 1.892801226379965840e+01 6.000000000000000000e+00
-6.667424402030007968e+01 1.937540047590661274e+01 4.000000000000000000e+00
1.128643910809515205e+02 9.925532050417997709e+01 4.000000000000000000e+00
-8.858198769460690869e+01 3.605333325969104408e+01 2.000000000000000000e+00
4.225301521072555033e+01 5.528740445520180202e+01 4.000000000000000000e+00
-6.714019749446966046e+01 8.074614669836591929e+01 3.000000000000000000e+00
1.549011542324089135e+02 1.043085270629155126e+01 2.000000000000000000e+00
-6.257775014942414060e+01 6.554817236814449188e+01 1.200000000000000000e+01
-1.100378978765118205e+02 1.013229602620812528e+02 3.000000000000000000e+00
-8.511791635035177706e+01 1.761739080810572773e+02 2.000000000000000000e+00
