# theta phi size
4.214707587554427448e+01 5.977639279796059668e+01 5.000000000000000000e+00
4.106401196075336912e+01 6.317083425052740608e+01 3.000000000000000000e+00
7.359519397527670037e+01 8.916401966368157161e+01 6.000000000000000000e+00
1.315447332462219663e+02 1.197474651113978439e+02 2.000000000000000000e+00
2.585335325484086866e+01 1.036603477791262122e+02 6.000000000000000000e+00
-1.362494656406227307e+02 1.159789609446061860e+02 2.100000000000000000e+01
1.391351947100399968e+02 5.903638948292225308e+01 2.800000000000000000e+01
1.243063698355181828e+02 1.050931203439546664e+02 9.000000000000000000e+00
1.112106429959871434e+01 1.051726116699666420e+02 7.800000000000000000e+01
1.503199029866940428e+01 7.951500900244309378e+01 2.000000000000000000e+00
4.427878137934374081e+01 4.889938640361241795e+01 4.000000000000000000e+00
-4.306798104670326666e+01 1.223193124399304139e+02 1.200000000000000000e+01
-7.979310675965432154e+01 7.807643272386499689e+01 2.000000000000000000e+00
-7.444385728548230929e+01 5.049223798243880879e+01 1.100000000000000000e+01
3.994344757373917787e+01 5.698868980294081155e+01 2.000000000000000000e+00
1.678544485776927786e+02 1.265861807928404801e+02 1.200000000000000000e+01
-1.619114138443745503e+02 1.011053534743101778e+02 5.000000000000000000e+00
5.087376518531984715e+01 1.180337593650709209e+02 4.000000000000000000e+00
3.256075416731923156e+01 1.568449370875758291e+02 3.200000000000000000e+01
-3.610210245293686171e+01 1.249901560673180967e+02 4.300000000000000000e+01
4.285387400038657546e+01 8.865068247781795208e+01 6.000000000000000000e+00
-4.974752734703793067e+01 6.559699632290535476e+01 2.000000000000000000e+00
6.861531313626237250e+01 1.616555750889016565e+02 2.000000000000000000e+00
1.446113351142549561e+02 6.007807450295529605e+01 3.200000000000000000e+01
-8.355190213128075527e+01 1.243303067855813282e+02 3.300000000000000000e+01
1.253751720279283859e+02 1.223428526825177158e+02 3.200000000000000000e+01
4.645772924088198153e+01 6.525637038248569866e+01 3.300000000000000000e+01
1.352509301360239533e+02 1.386584393863488742e+02 1.200000000000000000e+01
-5.462138109353899296e+01 5.766556759258617149e+01 3.300000000000000000e+01
1.439100612903985734e+02 5.501480732367342341e+01 1.600000000000000000e+01
-3.504793743482603219e+01 1.225492867165568214e+02 2.500000000000000000e+01
-4.086011126286697248e+01 1.209630335822279221e+02 8.000000000000000000e+00
-1.357307179916690529e+02 1.310824043802655012e+02 1.500000000000000000e+01
1.369444787184914389e+02 5.768780162268301126e+01 3.200000000000000000e+01
1.055873281099026286e+02 1.294980590658884125e+02 3.800000000000000000e+01
-1.400565575570264798e+02 1.230113034227283038e+02 1.300000000000000000e+01
1.302412733756183911e+02 1.144030012574042701e+02 1.200000000000000000e+01
-3.538281669051967526e+01 1.199218038509268069e+02 7.000000000000000000e+00
-5.462225125252587077e+01 5.765525637273635340e+01 6.000000000000000000e+00
-1.062490100993811382e+02 9.096474315247905906e+01 8.000000000000000000e+00
-1.335340611022748476e+02 1.147393352393950607e+02 5.900000000000000000e+01
-3.630308139063461681e+01 1.227831771885732195e+02 1.000000000000000000e+01
-5.919145551190543841e+01 1.352651870004786190e+02 3.800000000000000000e+01
1.438978977569420579e+02 5.500985282974696133e+01 3.200000000000000000e+01
-3.630308156201459013e+01 1.227831752432115877e+02 3.200000000000000000e+01
7.553828135950733724e+01 4.425836455614120268e+01 3.300000000000000000e+01
6.860520242043247663e+01 1.439638199533610816e+02 8.000000000000000000e+00
-3.403281025779627811e+01 5.492049419677876898e+01 1.200000000000000000e+01
1.224304649543062311e+02 4.289024376459150290e+01 2.000000000000000000e+00
-3.387351797809002818e+01 1.184962574088006591e+02 2.000000000000000000e+00
-3.879879738638200593e+01 1.149540769804930136e+02 3.000000000000000000e+00
1.300078839646570827e+02 1.266740880709896686e+02 2.700000000000000000e+01
-5.563504506896254753e+01 6.857334822107185346e+01 9.000000000000000000e+00
-5.827128027078027372e+01 5.434205869105016795e+00 2.000000000000000000e+00
-1.346454998146917887e+02 4.514857296848087032e+01 2.000000000000000000e+00
-8.318090612172218812e+01 1.335608294253299277e+02 7.000000000000000000e+00
9.037322150437553603e+01 1.388065949149869596e+02 3.000000000000000000e+00
6.369963535134110799e+01 6.448418763472015769e+01 1.100000000000000000e+01
-1.445118406691162818e+02 1.279834525462914030e+02 3.500000000000000000e+01
-1.462191541688322332e+02 1.254097967237397455e+02 1.200000000000000000e+01
-1.519069565673371756e+02 1.236298755329651726e+02 1.300000000000000000e+01
-1.454560594938147915e+02 1.241940111547057626e+02 3.300000000000000000e+01
-5.919144532131995362e+01 1.352651935440924547e+02 4.000000000000000000e+00
5.756795747899533744e+00 5.342151701890821869e+01 3.800000000000000000e+01
-4.819494729007421796e+01 1.198285732636964269e+02 3.000000000000000000e+00
-1.438795949627034076e+02 6.561806543349956655e+01 3.200000000000000000e+01
-1.003631017985949541e+02 8.224919332671085215e+01 3.200000000000000000e+01
-3.505428366606802371e+01 1.225522676259373327e+02 6.000000000000000000e+00
-2.428301779856681719e+00 8.367597216334115728e+01 7.000000000000000000e+00
-3.467835169822652119e+01 1.248811526565786920e+02 1.600000000000000000e+01
-1.192648682287048132e+02 5.050339004785589481e+01 6.000000000000000000e+00
-1.378529241244557682e+02 1.202236072020394175e+02 3.000000000000000000e+00
-1.389359880392466380e+02 1.168291657494725939e+02 3.000000000000000000e+00
-1.064048060247233138e+02 9.083598033631842839e+01 7.000000000000000000e+00
-4.845526675377802661e+01 6.025253488860217033e+01 3.500000000000000000e+01
-1.541466467451591313e+02 7.633965222087377356e+01 6.000000000000000000e+00
4.375053435937726931e+01 6.402103905539379980e+01 2.000000000000000000e+00
-4.086480528995999606e+01 1.209636105170777398e+02 3.000000000000000000e+00
-5.569363016448184567e+01 7.490687965604533360e+01 3.000000000000000000e+00
-1.688789357004012857e+02 7.482738833003335799e+01 7.000000000000000000e+00
-1.649680097013306010e+02 1.004849909975568920e+02 2.500000000000000000e+01
-1.357212186206562592e+02 1.311006135963875749e+02 1.200000000000000000e+01
1.369320189532967333e+02 5.768068756006959319e+01 2.000000000000000000e+00
1.002068932403456785e+02 1.019235672761350031e+02 4.000000000000000000e+00
1.055561427145176907e+02 1.295077620175611912e+02 5.000000000000000000e+00
-1.400565524262608506e+02 1.230113101970592027e+02 7.000000000000000000e+00
-1.214555142230724449e+01 5.341381920715953413e+01 3.000000000000000000e+00
1.808858615562546035e+01 7.889464652568980796e+01 8.000000000000000000e+00
-1.291262348146801457e+02 6.196624063492907197e+01 7.000000000000000000e+00
-1.474392458326807684e+02 2.315506291242416381e+01 3.000000000000000000e+00
1.438978975470631383e+02 5.500984393268190331e+01 3.300000000000000000e+01
-1.371461259996134459e+02 9.134931752218204792e+01 8.000000000000000000e+00
1.302524726529620978e+02 1.144030036770946452e+02 2.000000000000000000e+00
-1.113846868637376559e+02 1.834442491109834705e+01 5.900000000000000000e+01
-3.538866488574504388e+01 1.199219254970446826e+02 2.000000000000000000e+00
9.644809786871925894e+01 5.566969321441867180e+01 2.000000000000000000e+00
-5.462482797207162832e+01 5.765714731748226285e+01 1.100000000000000000e+01
-1.335422707591180256e+02 1.147436296175143013e+02 8.000000000000000000e+00
-4.474906986397606090e+01 4.134156061365109736e+01 3.000000000000000000e+00
1.232977942448787871e+02 1.242641863912790114e+02 1.000000000000000000e+01
-3.557346216551134432e+01 1.244192945159637986e+02 2.000000000000000000e+00
1.981238610569185488e+00 8.407724168840670131e+01 1.500000000000000000e+01
1.445677119004761266e+02 5.769717095443212429e+01 2.000000000000000000e+00
1.380036516065792966e+02 5.942352134053959389e+01 6.000000000000000000e+00
-1.304960370258088744e+02 1.312369987199843138e+02 3.200000000000000000e+01
-3.314095554915692787e+01 1.154839519139972595e+02 3.800000000000000000e+01
1.359299473965160701e+02 9.501716499860977194e+01 2.000000000000000000e+00
-6.292614397056463815e+01 6.046734647402919194e+01 2.000000000000000000e+00
1.323265266919649434e+02 8.755318524165602412e+01 1.300000000000000000e+01
1.441322284514870944e+02 6.003040642511984259e+01 3.500000000000000000e+01
1.232942524357081879e+02 1.242641133963177964e+02 3.400000000000000000e+01
-7.537465814533162245e+01 9.601143716651894522e+01 3.900000000000000000e+01
-9.704092265917913096e+01 4.346164544535647423e+01 7.000000000000000000e+00
4.715910802949122882e+01 6.571653259335107577e+01 2.300000000000000000e+01
-3.309530629285676184e+01 1.231995616333545911e+02 2.600000000000000000e+01
1.252121571044582851e+02 4.374108251354370935e+01 7.800000000000000000e+01
-3.557937182756446504e+01 1.244249170897346630e+02 1.400000000000000000e+01
1.271613870911638742e+02 1.157358368229982943e+02 3.500000000000000000e+01
-3.309531083778536953e+01 1.231995645504740224e+02 4.000000000000000000e+00
1.357788011711390368e+02 5.427045052940043490e+01 1.000000000000000000e+01
-9.130295531005245380e+01 1.371745837835689485e+02 5.000000000000000000e+00
1.206154211838149024e+02 2.603613399784814320e+01 9.000000000000000000e+00
1.431957868816585346e+02 6.358323843248956564e+01 7.800000000000000000e+01
4.592291072319927991e+01 5.648842132236961078e+01 1.000000000000000000e+01
1.526810927589761491e+02 1.250870548979402912e+02 3.000000000000000000e+01
1.529128894427751391e+02 6.352932122751426647e+01 3.700000000000000000e+01
1.218609879251299333e+02 1.103913605959942430e+02 3.400000000000000000e+01
4.253222933965238184e+01 1.045391011352837580e+02 3.900000000000000000e+01
1.069993077800146324e+02 1.762260893383707412e+02 9.000000000000000000e+00
-1.284464606719205904e+01 1.779588526155073112e+02 3.000000000000000000e+01
1.824808561572858645e+00 8.412424334315213059e+01 4.000000000000000000e+00
1.371162328724207100e+02 8.379558225272884897e+01 6.000000000000000000e+00
-1.459996909830915683e+02 1.265168848773761994e+02 1.100000000000000000e+01
3.423308932688333073e+01 5.486110737034977802e+01 7.000000000000000000e+00
3.186828014182895430e+01 5.723057420343347701e+01 3.000000000000000000e+00
3.360613697596293292e+01 5.559610191508696175e+01 2.000000000000000000e+00
1.252121715135961608e+02 4.374105886877406846e+01 3.000000000000000000e+00
8.535041840217641607e+01 8.400387329923229629e+01 2.900000000000000000e+01
1.311101041791085322e+02 6.037336069766585922e+01 7.000000000000000000e+00
-7.856220442635817847e+01 1.711456537985746991e+02 2.000000000000000000e+00
1.060177377950053881e+02 8.421004468213151029e+01 1.000000000000000000e+01
1.445670855429175674e+02 5.769268427666712995e+01 2.000000000000000000e+00
1.449481949193569505e+02 5.529205873418177930e+01 1.100000000000000000e+01
9.014755296848721855e+01 1.313294628327081739e+02 3.600000000000000000e+01
3.738914966708033916e+01 6.794434608368317186e+01 7.000000000000000000e+00
-4.114587560299905533e+01 3.668963031577284539e+01 1.700000000000000000e+01
-7.548993277110557187e+01 9.597213204404783937e+01 3.000000000000000000e+00
3.685853930769534514e+01 9.292136394675870292e+01 4.000000000000000000e+00
1.180896632541548996e+02 9.019461277040950620e+01 3.700000000000000000e+01
-1.362522007726326478e+02 1.165835565818765076e+02 3.400000000000000000e+01
5.004246664590126237e+00 8.308917427837056380e+01 6.000000000000000000e+00
1.380028921453087491e+02 5.942009432414499059e+01 5.000000000000000000e+00
4.330251142566002187e+01 1.099064317696603865e+02 2.300000000000000000e+01
5.181950966984587836e+01 2.139946809293983065e+01 2.000000000000000000e+00
-1.304835142142115103e+02 1.312475911421221042e+02 3.000000000000000000e+00
-3.314722895732540309e+01 1.154895143202553527e+02 4.000000000000000000e+00
2.897343744900979234e-02 8.926989049232240347e+01 1.600000000000000000e+01
1.359266636905614405e+02 9.501640326738504427e+01 3.000000000000000000e+00
-6.292545824816194511e+01 6.046861371689697506e+01 7.000000000000000000e+00
1.323223967081886201e+02 8.493023164945937253e+01 3.400000000000000000e+01
-1.436992679764826164e+02 1.477871117521632414e+02 5.000000000000000000e+00
-3.226998120259624869e+01 1.458428621285430040e+02 3.000000000000000000e+00
1.709617643008465109e+02 1.654390077555907510e+02 7.000000000000000000e+00
-3.557937608401181251e+01 1.244249216393273798e+02 1.600000000000000000e+01
1.271613948780159689e+02 1.157357911188766195e+02 2.600000000000000000e+01
7.860742770462053386e+01 1.126683495628512333e+02 3.000000000000000000e+00
-1.143416854451567275e+02 1.768713481701834098e+02 5.000000000000000000e+00
8.855422432600788341e+01 1.633222117996913596e+02 4.000000000000000000e+00
1.441260899901778032e+02 6.003014120098927719e+01 4.000000000000000000e+00
1.232945508367552776e+02 1.242600025309248934e+02 2.000000000000000000e+00
2.840620475274365120e+01 7.827719418757162373e+01 3.000000000000000000e+00
4.716512755025529913e+01 6.571658139880842953e+01 9.000000000000000000e+00
-5.670220575512121286e+01 5.573581360872099566e+01 2.000000000000000000e+00
1.444265378344886699e+02 5.558070548403619426e+01 4.000000000000000000e+00
-1.780187613894308072e+02 9.592275831159328447e+01 3.000000000000000000e+00
-3.543228809952386626e+01 1.223028290455678757e+02 2.000000000000000000e+00
-4.199634839342068915e+01 1.205764786594604061e+02 3.900000000000000000e+01
4.950396297419111846e+01 4.876300128001567913e+01 9.000000000000000000e+00
1.468590444508430721e+02 6.451604808600274055e+01 7.800000000000000000e+01
-4.407005260348394415e+01 8.498283500139022806e+01 1.100000000000000000e+01
1.170738560294353618e+02 1.195326535259708010e+02 1.000000000000000000e+01
-4.767347330803508498e+01 9.244681475834397588e+01 2.000000000000000000e+00
-3.586777154851291982e+01 1.199695935748801645e+02 1.400000000000000000e+01
-5.670574756429181917e+01 5.573588660368221070e+01 3.500000000000000000e+01
1.046253418546683776e+02 8.398856283348104057e+01 4.000000000000000000e+00
8.295907734082086904e+01 1.365383545546434902e+02 2.000000000000000000e+00
-1.328408919705087783e+02 1.142834674066489384e+02 3.100000000000000000e+01
1.469046937071432239e+02 5.680043836664543022e+01 3.400000000000000000e+01
-5.478784289554172204e+01 1.362589174864562835e+02 3.500000000000000000e+01
1.444206281724355563e+02 5.557508291026533698e+01 3.700000000000000000e+01
-5.283861290883611872e+01 6.426416317700170566e+01 5.000000000000000000e+00
1.469046891622146518e+02 5.680043544952598467e+01 3.400000000000000000e+01
-4.422119882886098452e+01 1.257295494705995793e+02 3.400000000000000000e+01
8.869704468994754620e+01 4.282541621643105145e+01 2.200000000000000000e+01
-5.938457881618510470e+01 1.539638660021518319e+02 5.000000000000000000e+00
-3.680421311834147957e+01 1.164167615675104486e+02 6.000000000000000000e+00
-1.340770892768007343e+02 1.235115786776303963e+02 8.300000000000000000e+01
-2.731890724102386869e+01 5.491294510205971591e+01 1.800000000000000000e+01
-2.708711055722488936e+01 1.164706787724857406e+02 3.100000000000000000e+01
-5.813901207487006673e+01 6.960863940400575700e+01 1.000000000000000000e+01
-1.374677706603476395e+02 7.546089886471622776e+01 4.000000000000000000e+00
-7.300069221998538183e+01 3.773910661629253482e+00 3.000000000000000000e+00
1.671553539328079410e+02 2.041147384492691064e+00 8.300000000000000000e+01
-1.781751914384271629e+02 9.587575665684786941e+01 4.300000000000000000e+01
-4.288376712757929710e+01 9.620441774727113682e+01 3.500000000000000000e+01
3.400030901690844587e+01 5.348311512262379352e+01 3.700000000000000000e+01
-1.457669106731166835e+02 1.251388926296502433e+02 6.000000000000000000e+00
-1.481317198581710670e+02 1.227694257965665372e+02 4.000000000000000000e+00
-1.463938630240370742e+02 1.244038980849130382e+02 5.000000000000000000e+00
-5.478782848640384628e+01 1.362589411312259244e+02 9.000000000000000000e+00
-9.464958159782358393e+01 9.599612670076770371e+01 1.000000000000000000e+01
-4.888989582089147490e+01 1.196266393023341266e+02 1.900000000000000000e+01
1.014377955736418215e+02 8.854346201425302709e+00 3.000000000000000000e+00
-7.398226220499461192e+01 9.578995531786848971e+01 3.000000000000000000e+00
-3.543291445708244680e+01 1.223073157233328629e+02 3.400000000000000000e+01
-3.505180508064306366e+01 1.247079412658182349e+02 2.000000000000000000e+00
-8.985244703151278145e+01 4.867053716729182611e+01 1.000000000000000000e+01
-1.426108503329196537e+02 1.120556539163168281e+02 1.500000000000000000e+01
1.388541243970009589e+02 1.433103696842271688e+02 2.000000000000000000e+00
1.045100672288944423e+02 8.402786795595214642e+01 5.000000000000000000e+00
-1.431414606923046620e+02 8.707863605324128287e+01 2.300000000000000000e+01
-6.191033674584512170e+01 8.980538722959049380e+01 3.300000000000000000e+01
4.374779922736735216e+01 6.341644341812348529e+01 4.300000000000000000e+01
-1.749957533354098871e+02 9.691082572162945041e+01 3.400000000000000000e+01
-4.199710785469127927e+01 1.205799056758550165e+02 5.000000000000000000e+00
-1.366974885743399852e+02 7.009356823033961348e+01 3.500000000000000000e+01
-1.281804903301541572e+02 1.586005319070601729e+02 5.000000000000000000e+00
4.951648578578849680e+01 4.875240885787790290e+01 5.000000000000000000e+00
1.468527710426746182e+02 6.451048567974464731e+01 3.400000000000000000e+01
-1.799710265625509749e+02 9.073010950767761074e+01 5.000000000000000000e+00
-4.407333630943858083e+01 8.498359673261494152e+01 5.000000000000000000e+00
1.170745417518380407e+02 1.195313862831030463e+02 2.000000000000000000e+01
-4.767760329181140833e+01 9.506976835054062747e+01 2.000000000000000000e+00
3.630073202351738360e+01 3.221288824783677285e+01 5.000000000000000000e+00
1.477300187974037442e+02 3.415713787145699598e+01 9.000000000000000000e+00
-9.038235699153492675e+00 1.456099224440924900e+01 3.300000000000000000e+01
1.444206239159881875e+02 5.557507836067261309e+01 4.000000000000000000e+00
-5.283860512198400983e+01 6.426420888112338048e+01 4.000000000000000000e+00
-1.013925722953794661e+02 6.733165043714876674e+01 6.000000000000000000e+00
6.565831455484328671e+01 3.128651829816590180e+00 2.000000000000000000e+00
-9.144577567399211659e+01 1.667778820030863329e+01 1.500000000000000000e+01
-3.587391000982218969e+01 1.199698587990107228e+02 2.200000000000000000e+01
-5.670544916324472240e+01 5.573999746907511366e+01 2.000000000000000000e+00
-1.515937952472563666e+02 1.017228058124283763e+02 5.000000000000000000e+00
-1.328348724497447222e+02 1.142834186011915705e+02 3.000000000000000000e+00
1.247260937194438952e+02 1.210968340914809573e+02 4.000000000000000000e+00
1.447384643735289842e+02 5.580538898357661282e+01 5.000000000000000000e+00
-1.138896084423975879e+02 7.944025064046456919e+01 2.000000000000000000e+00
1.401941229291132061e+02 5.791894926063787352e+01 6.000000000000000000e+00
4.987760823449041681e+01 4.812391274036099986e+01 2.000000000000000000e+00
1.347604449770830684e+02 9.502734231639360019e+01 3.000000000000000000e+00
7.741407531620529880e+01 1.198600212401889138e+02 5.000000000000000000e+00
-1.112089881315297788e+02 8.331982390836120089e+01 2.000000000000000000e+00
1.247251286779834771e+02 1.210977555936897687e+02 3.700000000000000000e+01
1.447350011874964366e+02 5.649680786896323070e+01 6.000000000000000000e+00
-4.523690575948227632e+01 1.241381942466664583e+02 2.000000000000000000e+00
4.164418563077366997e+01 1.162772209721393750e+02 8.300000000000000000e+01
4.688458829889734147e+01 6.502362016383666798e+01 9.000000000000000000e+00
1.458225651570614616e+02 5.705468386382784018e+01 3.000000000000000000e+00
1.323903865172221970e+02 5.075392688911200878e+01 1.800000000000000000e+01
1.447307388316634729e+02 5.580442804759145758e+01 2.000000000000000000e+00
1.458225635634128707e+02 5.705468133105706841e+01 2.000000000000000000e+00
1.342140296819193566e+02 5.261900453152511403e+01 2.000000000000000000e+00
-1.209315379563638402e+02 8.077054191085453283e+01 3.100000000000000000e+01
3.565809408291589477e+01 1.174974161223580751e+02 2.000000000000000000e+00
1.450821194797730413e+02 6.434890224261671676e+01 2.000000000000000000e+00
1.435297056641647657e+02 6.544857096912939198e+01 3.400000000000000000e+01
-1.928647739350571655e+01 1.176292112058448112e+02 4.000000000000000000e+01
-9.283043387942304037e+01 9.728843649372802815e+01 3.100000000000000000e+01
4.509946154516917716e+01 1.343313420629728512e+02 3.600000000000000000e+01
-1.454372777227274867e+02 1.718551186918912776e+01 3.000000000000000000e+00
-2.909912440921225496e+01 1.179390128329638401e+02 3.000000000000000000e+00
-9.022803505488312226e+01 7.474026447275197427e+01 4.000000000000000000e+01
3.559595518986353113e+01 5.587927095164595670e+01 5.800000000000000000e+01
3.377119885477167571e+01 5.624684583244883385e+01 2.500000000000000000e+01
-1.474203823637920436e+02 1.227198522062880812e+02 4.000000000000000000e+00
1.206652665562726838e+02 9.047050134208673455e+01 9.100000000000000000e+01
3.490128861795098913e+01 5.588869731930556384e+01 2.000000000000000000e+00
1.323903906377836677e+02 5.075392370779896112e+01 3.400000000000000000e+01
-1.256440750766334133e+02 1.127627793744464100e+02 4.000000000000000000e+00
1.353220375725695135e+02 5.904756937390433080e+01 2.000000000000000000e+00
-2.726746039518458176e+01 1.217394138285921059e+02 1.400000000000000000e+01
-6.611904999083331802e+01 6.324989110714251694e+01 9.100000000000000000e+01
1.446990294824961438e+02 5.785938397302671632e+01 4.000000000000000000e+00
2.715969710749142063e+00 8.653522825462043500e+01 3.300000000000000000e+01
-1.378393759230936553e+02 1.252965453827334699e+02 3.100000000000000000e+01
-4.526607236368985099e+01 1.241589246890533929e+02 3.600000000000000000e+01
4.169646099021102259e+01 4.125972166225140825e+01 2.000000000000000000e+00
1.603614702711496420e+02 1.661416866043580853e+02 3.000000000000000000e+00
-1.051339541089759422e+01 7.498822099364045357e+01 6.000000000000000000e+00
4.389445399861720887e+01 6.410506749249185532e+01 1.200000000000000000e+01
1.401996679497570994e+02 5.791932152107991527e+01 2.000000000000000000e+00
1.249687485823949800e+02 1.060276537028364601e+02 1.100000000000000000e+01
-1.431822662551657857e+02 1.915392760344229117e+01 3.000000000000000000e+00
-1.596086211834291930e+02 1.512016556071190507e+02 2.000000000000000000e+00
4.986937917307999868e+01 4.813946587652410614e+01 3.000000000000000000e+00
1.347597678432491080e+02 9.502937581589395677e+01 3.100000000000000000e+01
8.356449766768035659e+01 1.182776767304144556e+02 3.000000000000000000e+01
7.749078927379019888e+01 1.198635058371977351e+02 3.000000000000000000e+00
-1.112130192012847942e+02 8.334918427051707113e+01 2.000000000000000000e+00
4.165986219948582914e+01 1.162887376694516348e+02 1.400000000000000000e+01
4.241788570298198380e+01 8.963805398444739581e+01 3.000000000000000000e+00
1.617215774548249669e+02 1.250122024456932905e+02 4.000000000000000000e+00
-4.524714538401816810e+01 1.277988893136908359e+02 6.000000000000000000e+00
1.438253418481280619e+02 1.223613731173757344e+02 3.000000000000000000e+00
1.065075548791837008e+02 1.742598749484073153e+02 2.000000000000000000e+00
1.447307243053940908e+02 5.580442884487826660e+01 3.100000000000000000e+01
-9.007018601449995288e+01 1.337791977832652606e+02 1.300000000000000000e+01
1.191372090792741574e+02 7.550962301692311485e+01 2.000000000000000000e+00
1.442553876534086328e+02 6.143636296383314743e+01 1.000000000000000000e+01
1.247334982541549380e+02 1.210923742118584983e+02 3.300000000000000000e+01
1.447466175082747952e+02 5.650816979603777668e+01 4.000000000000000000e+01
4.623063400446216775e+01 9.393635333611524629e+01 5.000000000000000000e+00
4.689793877234020414e+01 6.501384709201187206e+01 3.100000000000000000e+01
-8.973558055378408937e+01 4.685113211870339001e+01 4.000000000000000000e+00
-5.527390628055611899e+01 5.890316590851907108e+01 5.800000000000000000e+01
-3.526153562647103001e+01 1.241946110164233801e+02 4.000000000000000000e+00
6.611039155760242636e+01 1.005597493595354450e+02 4.000000000000000000e+00
-3.980587707088678684e+01 1.220810507393621407e+02 1.900000000000000000e+01
-1.301223917655096045e+02 1.318760872596390072e+02 6.000000000000000000e+00
-4.523955502291696007e+01 8.497265768360639981e+01 2.200000000000000000e+01
-1.025859246837947012e+02 6.013997875981109331e+01 6.000000000000000000e+00
6.879101186847023541e+01 9.668017609163879911e+01 4.000000000000000000e+00
-5.527487132201652997e+01 5.890224440631024549e+01 3.000000000000000000e+00
-3.526499881250359181e+01 1.235031921310367693e+02 2.000000000000000000e+00
1.347630942405177450e+02 5.586180575333353460e+01 2.500000000000000000e+01
-1.383558143692263229e+02 6.372277902786061787e+01 1.100000000000000000e+01
-1.331154117011026585e+02 1.149763798361633178e+02 2.000000000000000000e+00
-3.417743484293855261e+01 1.229453161361721527e+02 4.000000000000000000e+00
-4.760961348277782434e+01 1.292460731108880054e+02 4.000000000000000000e+00
-3.526926116833654845e+01 1.241955719524085282e+02 3.000000000000000000e+00
-3.417743643658712926e+01 1.229453186689429316e+02 2.000000000000000000e+00
-4.578597031808064344e+01 1.273809954684748931e+02 4.000000000000000000e+00
5.906846204363615982e+01 9.922945808914546717e+01 2.000000000000000000e+00
-1.443419059170841194e+02 6.250258387764191781e+01 3.000000000000000000e+00
-3.491788052022694444e+01 1.156510977573832974e+02 3.000000000000000000e+00
-3.647029433583526270e+01 1.145514290308706080e+02 5.000000000000000000e+00
1.607135226064942799e+02 6.237078879415519594e+01 3.600000000000000000e+01
8.716956612057695963e+01 8.271156350627198606e+01 9.100000000000000000e+01
-1.349005384548308371e+02 4.566865793702715592e+01 2.000000000000000000e+00
3.456272227727249913e+01 1.628144881308108722e+02 6.000000000000000000e+00
1.509008755907877628e+02 6.206098716703615281e+01 2.000000000000000000e+00
8.977196494511689195e+01 1.052597355272480399e+02 4.000000000000000000e+00
-1.444040448101364689e+02 1.241207290483540362e+02 3.400000000000000000e+01
-1.462288011452283456e+02 1.237531541675511590e+02 2.000000000000000000e+00
3.257961763620797058e+01 5.728014779371191167e+01 4.000000000000000000e+00
-5.933473344372730907e+01 8.952949865791327966e+01 4.000000000000000000e+00
-1.450987113820490322e+02 1.241113026806944504e+02 8.000000000000000000e+00
-4.760960936221636786e+01 1.292460762922010247e+02 3.300000000000000000e+01
5.435592492336660086e+01 6.723722062555359003e+01 3.700000000000000000e+01
-4.467796242743050072e+01 1.209524306260956763e+02 3.200000000000000000e+01
1.527325396048154289e+02 5.826058617140790119e+01 4.500000000000000000e+01
1.138809500091666962e+02 1.167501088928574831e+02 5.000000000000000000e+00
-3.530097051750387038e+01 1.221406160269732624e+02 3.700000000000000000e+01
-1.772840302892508646e+02 9.346477174537956500e+01 6.200000000000000000e+01
4.216062407690635894e+01 5.470345461726653724e+01 8.000000000000000000e+00
1.347339276363101703e+02 5.584107531094662136e+01 1.900000000000000000e+01
-1.383035390097889774e+02 1.387402783377486060e+02 5.000000000000000000e+00
-1.963852972885036152e+01 1.385831339564191644e+01 3.300000000000000000e+01
1.694866045891023987e+02 1.050117790063595464e+02 8.500000000000000000e+01
-1.361055460013828053e+02 1.158949325075081305e+02 1.000000000000000000e+01
-3.980033205024290055e+01 1.220806784789200918e+02 5.000000000000000000e+00
-5.503125141760503425e+01 7.397234629716353993e+01 3.000000000000000000e+00
3.681773374483422856e+01 1.608460723965577017e+02 4.000000000000000000e+00
2.039137881657080698e+01 2.879834439288095638e+01 8.500000000000000000e+01
-1.301306208269199942e+02 1.318605341234759010e+02 3.300000000000000000e+01
-4.524023215675089205e+01 8.497062418410604323e+01 3.200000000000000000e+01
-9.643550233231964341e+01 6.172232326958553728e+01 4.500000000000000000e+01
-1.025092107262098011e+02 6.013649416280228621e+01 9.000000000000000000e+00
6.878698079871520576e+01 9.665081572948292887e+01 6.000000000000000000e+00
-1.383401378005141851e+02 6.371126233054836518e+01 1.300000000000000000e+01
-1.375821142970180233e+02 9.036194601555258998e+01 2.000000000000000000e+00
-1.827842254517504728e+01 5.498779755430668814e+01 5.000000000000000000e+00
1.347528546159818461e+02 5.220111068630918538e+01 7.000000000000000000e+00
-3.617465815187196654e+01 5.763862688262427980e+01 2.900000000000000000e+01
-7.349244512081629921e+01 5.740125051592667837e+00 3.000000000000000000e+00
-3.526927569460590917e+01 1.241955711551217405e+02 3.200000000000000000e+01
8.992981398550003291e+01 4.622080221673473233e+01 2.000000000000000000e+00
-6.086279092072584262e+01 1.044903769830768709e+02 2.000000000000000000e+00
-3.574461234659139564e+01 1.185636370361668241e+02 1.000000000000000000e+01
-5.526650174584507624e+01 5.890762578814150885e+01 5.000000000000000000e+00
-3.525338249172521188e+01 1.234918302039622091e+02 3.000000000000000000e+00
-1.337693659955378678e+02 8.606364666388476792e+01 3.000000000000000000e+00
