# rg size
2.993028510461854363e+00 3.800000000000000000e+01
3.817504235004207214e+00 3.200000000000000000e+01
3.386347266066526807e+00 3.200000000000000000e+01
3.798055634705129524e+00 3.300000000000000000e+01
1.771833634211529285e+00 8.000000000000000000e+00
1.490157480225733577e+00 1.200000000000000000e+01
7.102874515528549981e-01 2.000000000000000000e+00
7.909859767614974002e-01 2.000000000000000000e+00
8.225213782879837732e-01 3.000000000000000000e+00
2.912977508757797818e+00 2.700000000000000000e+01
1.689016411140041640e+00 9.000000000000000000e+00
6.845021387354005560e-01 2.000000000000000000e+00
7.194401924066065046e-01 2.000000000000000000e+00
1.280595246506577078e+00 7.000000000000000000e+00
1.265382648377504582e+00 3.000000000000000000e+00
1.934941891961641902e+00 1.100000000000000000e+01
2.497525343452897229e+00 3.500000000000000000e+01
1.804410772025016207e+00 1.200000000000000000e+01
2.260186281769773764e+00 1.300000000000000000e+01
2.858255290367690993e+00 3.300000000000000000e+01
1.191370249282907245e+00 4.000000000000000000e+00
2.993028441462387335e+00 3.800000000000000000e+01
8.397859737877950703e-01 3.000000000000000000e+00
3.817523919647688224e+00 3.200000000000000000e+01
3.386347234907009174e+00 3.200000000000000000e+01
1.281258285942547870e+00 6.000000000000000000e+00
1.650599473693779462e+00 7.000000000000000000e+00
2.386565172686434089e+00 1.600000000000000000e+01
1.058022274025202547e+00 6.000000000000000000e+00
8.279381800147253001e-01 3.000000000000000000e+00
1.082041985048552091e+00 3.000000000000000000e+00
1.709843727274955150e+00 7.000000000000000000e+00
4.248081158883151076e+00 3.500000000000000000e+01
1.202818329337319803e+00 6.000000000000000000e+00
7.332911337142937747e-01 2.000000000000000000e+00
8.715832531026558305e-01 3.000000000000000000e+00
1.245271794179029001e+00 3.000000000000000000e+00
1.279848666518612399e+00 7.000000000000000000e+00
2.132955075451263838e+00 2.500000000000000000e+01
1.836731605514454468e+00 1.200000000000000000e+01
7.549747386613256950e-01 2.000000000000000000e+00
1.144032216566382099e+00 4.000000000000000000e+00
1.230820375827501811e+00 5.000000000000000000e+00
2.258882816967753726e+00 7.000000000000000000e+00
8.520064501104074317e-01 3.000000000000000000e+00
1.728649449145733819e+00 8.000000000000000000e+00
1.912500780778808807e+00 7.000000000000000000e+00
7.981320680658050559e-01 3.000000000000000000e+00
3.798205019258147352e+00 3.300000000000000000e+01
1.771833457053019645e+00 8.000000000000000000e+00
7.356459822270120519e-01 2.000000000000000000e+00
5.192161140733187352e+00 5.900000000000000000e+01
7.619978524688786337e-01 2.000000000000000000e+00
7.750808186893139995e-01 2.000000000000000000e+00
1.472390550472669979e+00 1.100000000000000000e+01
1.365897593337715765e+00 8.000000000000000000e+00
8.461817181338185945e-01 3.000000000000000000e+00
1.844036268201320938e+00 1.000000000000000000e+01
7.022995225688941634e-01 2.000000000000000000e+00
2.463317727022691361e+00 1.500000000000000000e+01
7.428154558840508459e-01 2.000000000000000000e+00
1.338306672717763490e+00 6.000000000000000000e+00
2.777683447810388895e+00 3.200000000000000000e+01
2.972913896697213065e+00 3.800000000000000000e+01
7.734391568400301731e-01 2.000000000000000000e+00
7.795624219182372139e-01 2.000000000000000000e+00
2.108787513014616977e+00 1.300000000000000000e+01
2.955965162113932454e+00 3.500000000000000000e+01
3.501494608116964447e+00 3.400000000000000000e+01
4.596975976777312844e+00 3.900000000000000000e+01
1.740323433422009236e+00 7.000000000000000000e+00
3.551594856213830642e+00 2.300000000000000000e+01
2.186632147315533015e+00 2.600000000000000000e+01
5.779142397263590247e+00 7.800000000000000000e+01
2.325475129897843551e+00 1.400000000000000000e+01
2.956109100579650928e+00 3.500000000000000000e+01
9.428035920417568994e-01 4.000000000000000000e+00
1.694607364850970077e+00 1.000000000000000000e+01
1.225113065473962815e+00 5.000000000000000000e+00
1.858380165509305737e+00 9.000000000000000000e+00
5.778753956780096956e+00 7.800000000000000000e+01
2.106880660044547771e+00 1.000000000000000000e+01
2.897538121900900876e+00 3.000000000000000000e+01
2.914435511427566627e+00 3.700000000000000000e+01
3.501556163104073693e+00 3.400000000000000000e+01
4.597150485758294991e+00 3.900000000000000000e+01
1.830573762472323729e+00 9.000000000000000000e+00
2.897538141854691496e+00 3.000000000000000000e+01
1.036272279728637669e+00 4.000000000000000000e+00
1.651655948377642069e+00 6.000000000000000000e+00
1.426747409091782659e+00 1.100000000000000000e+01
1.182189044276888756e+00 7.000000000000000000e+00
8.390726500616781935e-01 3.000000000000000000e+00
7.161513609798875191e-01 2.000000000000000000e+00
1.242908813532060730e+00 3.000000000000000000e+00
3.029414076089423258e+00 2.900000000000000000e+01
1.581378682282789994e+00 7.000000000000000000e+00
7.501884602551969206e-01 2.000000000000000000e+00
1.694591439600543703e+00 1.000000000000000000e+01
7.618507345061030778e-01 2.000000000000000000e+00
1.920682147186808963e+00 1.100000000000000000e+01
2.662489420631289683e+00 3.600000000000000000e+01
1.740178673370341267e+00 7.000000000000000000e+00
2.611338999565372188e+00 1.700000000000000000e+01
1.155672017806532725e+00 3.000000000000000000e+00
1.087426199162648377e+00 4.000000000000000000e+00
2.914435470367581438e+00 3.700000000000000000e+01
3.501638178358076114e+00 3.400000000000000000e+01
1.321669947228747866e+00 6.000000000000000000e+00
1.386744804545573029e+00 5.000000000000000000e+00
3.551787850517609257e+00 2.300000000000000000e+01
7.648581969882729537e-01 2.000000000000000000e+00
8.892150685982994629e-01 3.000000000000000000e+00
1.060260403941797103e+00 4.000000000000000000e+00
2.225163634017530701e+00 1.600000000000000000e+01
1.046475638937252484e+00 3.000000000000000000e+00
1.515240555330323424e+00 7.000000000000000000e+00
3.869893305407350770e+00 3.400000000000000000e+01
1.224699182537198006e+00 5.000000000000000000e+00
1.067207052041005522e+00 3.000000000000000000e+00
1.319849651156734582e+00 7.000000000000000000e+00
2.122994481027478564e+00 1.600000000000000000e+01
2.186796974362806179e+00 2.600000000000000000e+01
1.216030675392878901e+00 3.000000000000000000e+00
1.174196019853657180e+00 5.000000000000000000e+00
9.840504553820549338e-01 4.000000000000000000e+00
1.216112273942414168e+00 4.000000000000000000e+00
7.771473258013021912e-01 2.000000000000000000e+00
8.217385583514759118e-01 3.000000000000000000e+00
1.858437359520021648e+00 9.000000000000000000e+00
7.475487363380884931e-01 2.000000000000000000e+00
1.029815824209271202e+00 4.000000000000000000e+00
1.150866487748410938e+00 3.000000000000000000e+00
7.403916989114986968e-01 2.000000000000000000e+00
4.597416194592203631e+00 3.900000000000000000e+01
1.830573835471341670e+00 9.000000000000000000e+00
5.779155816704394155e+00 7.800000000000000000e+01
1.480902514995296793e+00 1.100000000000000000e+01
2.107160702962956655e+00 1.000000000000000000e+01
6.935954421226947497e-01 2.000000000000000000e+00
2.325590099183929560e+00 1.400000000000000000e+01
2.956169835889411512e+00 3.500000000000000000e+01
9.425264666712440675e-01 4.000000000000000000e+00
6.966944605301836901e-01 2.000000000000000000e+00
2.765816355756638423e+00 3.100000000000000000e+01
2.918786600040081947e+00 3.400000000000000000e+01
3.520584961845405036e+00 3.500000000000000000e+01
4.620896929712971613e+00 3.700000000000000000e+01
1.471892602391974725e+00 5.000000000000000000e+00
2.918786664005937670e+00 3.400000000000000000e+01
3.790901880998132079e+00 3.400000000000000000e+01
1.986716073127144710e+00 2.200000000000000000e+01
1.224014733221588713e+00 5.000000000000000000e+00
1.217934966052542922e+00 6.000000000000000000e+00
5.955407709567600349e+00 8.300000000000000000e+01
2.701737843454661725e+00 1.800000000000000000e+01
2.765755682962391493e+00 3.100000000000000000e+01
1.525030400549644005e+00 1.000000000000000000e+01
1.201047728464791353e+00 4.000000000000000000e+00
1.252454633154965302e+00 3.000000000000000000e+00
5.955746302543257542e+00 8.300000000000000000e+01
3.132869273653688946e+00 4.300000000000000000e+01
3.520529414849930649e+00 3.500000000000000000e+01
4.620741400799725618e+00 3.700000000000000000e+01
1.650117338594423666e+00 6.000000000000000000e+00
1.023355649469083417e+00 4.000000000000000000e+00
1.599693775284962483e+00 5.000000000000000000e+00
1.318176493256794757e+00 9.000000000000000000e+00
1.405418780642081700e+00 1.000000000000000000e+01
2.763859684737486333e+00 1.900000000000000000e+01
8.138658746856188841e-01 3.000000000000000000e+00
1.071488492093565004e+00 3.000000000000000000e+00
3.347092433186626970e+00 3.400000000000000000e+01
7.273124998811326680e-01 2.000000000000000000e+00
1.524919995895146263e+00 1.000000000000000000e+01
2.271332451408582642e+00 1.500000000000000000e+01
6.648683783276445602e-01 2.000000000000000000e+00
1.472259005601216364e+00 5.000000000000000000e+00
3.286743625151061554e+00 2.300000000000000000e+01
2.441669379785130989e+00 3.300000000000000000e+01
3.132869279885031943e+00 4.300000000000000000e+01
2.918627614254792668e+00 3.400000000000000000e+01
1.489286967001465900e+00 5.000000000000000000e+00
3.520515986703186329e+00 3.500000000000000000e+01
1.202447687078378680e+00 5.000000000000000000e+00
1.224665261585439202e+00 5.000000000000000000e+00
3.790695094254506792e+00 3.400000000000000000e+01
1.160979987344081366e+00 5.000000000000000000e+00
1.177249667272745048e+00 5.000000000000000000e+00
2.982162608219142808e+00 2.000000000000000000e+01
7.616373531193779689e-01 2.000000000000000000e+00
1.398585833514389032e+00 5.000000000000000000e+00
1.742545700945993259e+00 9.000000000000000000e+00
4.143440386994020841e+00 3.300000000000000000e+01
1.200578297408875894e+00 4.000000000000000000e+00
1.569088287285292482e+00 4.000000000000000000e+00
1.250138561117175362e+00 6.000000000000000000e+00
7.191174963570239331e-01 2.000000000000000000e+00
2.164603670236620925e+00 1.500000000000000000e+01
1.986579053969548925e+00 2.200000000000000000e+01
7.163521606026195254e-01 2.000000000000000000e+00
1.224567190327393806e+00 5.000000000000000000e+00
8.463841786224134411e-01 3.000000000000000000e+00
1.085293073145080056e+00 4.000000000000000000e+00
1.701451697149725328e+00 5.000000000000000000e+00
7.296506234037646310e-01 2.000000000000000000e+00
1.218254492159562385e+00 6.000000000000000000e+00
7.395713362035789551e-01 2.000000000000000000e+00
1.252331189747833751e+00 3.000000000000000000e+00
1.222863401213394319e+00 5.000000000000000000e+00
7.243097279479914219e-01 2.000000000000000000e+00
4.620603261360557212e+00 3.700000000000000000e+01
1.650117073338723817e+00 6.000000000000000000e+00
7.038288830864768419e-01 2.000000000000000000e+00
5.955434865237991815e+00 8.300000000000000000e+01
1.374328854644749631e+00 9.000000000000000000e+00
9.415982601584342859e-01 3.000000000000000000e+00
2.701759748532714944e+00 1.800000000000000000e+01
6.975733739185489002e-01 2.000000000000000000e+00
7.271518899102522582e-01 2.000000000000000000e+00
7.563176067856264284e-01 2.000000000000000000e+00
2.765858088769410195e+00 3.100000000000000000e+01
7.576557751825570008e-01 2.000000000000000000e+00
7.071712840608379569e-01 2.000000000000000000e+00
2.801942012111616531e+00 3.400000000000000000e+01
3.017798153776226844e+00 4.000000000000000000e+01
3.231643907291626316e+00 3.100000000000000000e+01
4.881825405764721459e+00 3.600000000000000000e+01
1.210813817534909687e+00 3.000000000000000000e+00
1.067291919628332364e+00 3.000000000000000000e+00
3.017798175426710472e+00 4.000000000000000000e+01
4.237372559478399303e+00 5.800000000000000000e+01
2.147221755974064727e+00 2.500000000000000000e+01
8.502862681450072957e-01 4.000000000000000000e+00
6.153061576435951530e+00 9.100000000000000000e+01
8.441069391177130621e-01 2.000000000000000000e+00
2.801880622631094386e+00 3.400000000000000000e+01
1.365674841351368185e+00 4.000000000000000000e+00
7.211524201352815799e-01 2.000000000000000000e+00
1.618772748295543629e+00 1.400000000000000000e+01
6.153134515750428690e+00 9.100000000000000000e+01
1.068568679394751753e+00 4.000000000000000000e+00
2.906379182566109609e+00 3.300000000000000000e+01
3.231366641032797915e+00 3.100000000000000000e+01
4.881247205023274915e+00 3.600000000000000000e+01
7.216990257953583843e-01 2.000000000000000000e+00
8.411150705223753299e-01 3.000000000000000000e+00
1.811174218932615654e+00 6.000000000000000000e+00
1.522060712524736070e+00 1.200000000000000000e+01
7.363638603526575510e-01 2.000000000000000000e+00
1.623590663591698569e+00 1.100000000000000000e+01
8.565603167017372677e-01 3.000000000000000000e+00
7.246384910652975408e-01 2.000000000000000000e+00
1.213772738378039673e+00 3.000000000000000000e+00
3.168185037219597433e+00 3.100000000000000000e+01
3.256364528915199674e+00 3.000000000000000000e+01
9.205621941690492749e-01 3.000000000000000000e+00
7.088970869832655897e-01 2.000000000000000000e+00
1.618820612197953812e+00 1.400000000000000000e+01
1.210815611432708438e+00 3.000000000000000000e+00
1.333755676570445248e+00 4.000000000000000000e+00
1.702879074066837806e+00 6.000000000000000000e+00
1.066611364018118513e+00 3.000000000000000000e+00
7.360874963845065455e-01 2.000000000000000000e+00
2.414021474702647829e+00 3.100000000000000000e+01
2.091937646928204941e+00 1.300000000000000000e+01
7.098704257353999347e-01 2.000000000000000000e+00
1.861292052537784292e+00 1.000000000000000000e+01
2.906379145343454429e+00 3.300000000000000000e+01
3.017245349046426828e+00 4.000000000000000000e+01
9.986652055353271162e-01 5.000000000000000000e+00
3.231431018517710640e+00 3.100000000000000000e+01
1.235060432394729402e+00 4.000000000000000000e+00
4.236740581870549249e+00 5.800000000000000000e+01
1.014816284974811689e+00 4.000000000000000000e+00
1.038768457216817431e+00 4.000000000000000000e+00
3.015524793774895684e+00 1.900000000000000000e+01
1.595940819223469420e+00 6.000000000000000000e+00
2.670023827784564929e+00 2.200000000000000000e+01
1.292881292730663878e+00 6.000000000000000000e+00
1.596114268444898787e+00 4.000000000000000000e+00
9.672869775592266572e-01 3.000000000000000000e+00
7.210259611835863058e-01 2.000000000000000000e+00
2.146788022356138637e+00 2.500000000000000000e+01
2.085777117899493938e+00 1.100000000000000000e+01
7.335262489509976058e-01 2.000000000000000000e+00
1.144139408922722367e+00 4.000000000000000000e+00
1.024799909175390544e+00 4.000000000000000000e+00
9.792023690512626777e-01 3.000000000000000000e+00
8.399702840577610852e-01 2.000000000000000000e+00
8.501175600077518490e-01 4.000000000000000000e+00
7.799308725779497964e-01 2.000000000000000000e+00
1.249097570574590144e+00 3.000000000000000000e+00
1.142178018394584660e+00 3.000000000000000000e+00
1.328940212259503095e+00 5.000000000000000000e+00
4.881418198124340080e+00 3.600000000000000000e+01
6.153096156698291352e+00 9.100000000000000000e+01
7.399208040957109267e-01 2.000000000000000000e+00
1.365341293070448270e+00 6.000000000000000000e+00
8.446276856304033576e-01 2.000000000000000000e+00
1.419668648429474267e+00 4.000000000000000000e+00
2.801749901808340937e+00 3.400000000000000000e+01
7.470222912784751923e-01 2.000000000000000000e+00
1.069090187203692421e+00 4.000000000000000000e+00
1.365537282415635101e+00 4.000000000000000000e+00
1.576147458649352018e+00 8.000000000000000000e+00
2.841838292889382167e+00 3.300000000000000000e+01
2.975663018860834619e+00 3.700000000000000000e+01
3.169710380164862951e+00 3.200000000000000000e+01
4.842653977463281301e+00 4.500000000000000000e+01
1.238431328604985948e+00 5.000000000000000000e+00
2.975662948842630051e+00 3.700000000000000000e+01
4.352753571007811573e+00 6.200000000000000000e+01
1.413119433760984922e+00 8.000000000000000000e+00
1.997971996242295267e+00 1.900000000000000000e+01
1.200536074882130766e+00 5.000000000000000000e+00
2.841753468208803035e+00 3.300000000000000000e+01
6.005777104626878860e+00 8.500000000000000000e+01
1.557179035797491728e+00 1.000000000000000000e+01
1.044280681560484592e+00 5.000000000000000000e+00
1.045425077018781401e+00 3.000000000000000000e+00
9.879561535185785726e-01 4.000000000000000000e+00
6.005336453625734983e+00 8.500000000000000000e+01
3.261410352717653449e+00 3.300000000000000000e+01
3.169795712824656331e+00 3.200000000000000000e+01
4.842823579060596018e+00 4.500000000000000000e+01
1.640171742962260870e+00 9.000000000000000000e+00
1.304040765793800016e+00 6.000000000000000000e+00
1.587143566824466667e+00 1.300000000000000000e+01
7.461075913143229155e-01 2.000000000000000000e+00
1.413394547032563286e+00 5.000000000000000000e+00
1.185765302755653838e+00 7.000000000000000000e+00
3.444379741835550846e+00 2.900000000000000000e+01
8.210050746899765217e-01 3.000000000000000000e+00
3.418949449701226939e+00 3.200000000000000000e+01
7.315953479554129224e-01 2.000000000000000000e+00
7.198696247934037729e-01 2.000000000000000000e+00
1.557090143815536010e+00 1.000000000000000000e+01
1.237891938504573242e+00 5.000000000000000000e+00
1.057993285906188019e+00 3.000000000000000000e+00
1.089537891639661193e+00 3.000000000000000000e+00
2.518775486629238447e+00 3.400000000000000000e+01
2.350299904406702556e+00 1.600000000000000000e+01
1.587617560663188820e+00 7.000000000000000000e+00
3.261410392251573587e+00 3.300000000000000000e+01
2.975806152888763378e+00 3.700000000000000000e+01
3.169795622703160287e+00 3.200000000000000000e+01
1.427573059510812259e+00 6.000000000000000000e+00
7.835261373113799888e-01 2.000000000000000000e+00
4.352916789292178734e+00 6.200000000000000000e+01
9.772935956755562925e-01 3.000000000000000000e+00
2.671708774713002388e+00 1.900000000000000000e+01
1.103362184181456040e+00 3.000000000000000000e+00
8.479984582622248634e-01 3.000000000000000000e+00
1.697342976407806958e+00 1.000000000000000000e+01
3.645931421869482048e+00 2.800000000000000000e+01
1.169371450930742684e+00 3.000000000000000000e+00
8.749739807869075792e-01 3.000000000000000000e+00
7.031125043690135135e-01 2.000000000000000000e+00
1.412951395088837714e+00 8.000000000000000000e+00
1.998122530811101027e+00 1.900000000000000000e+01
2.030310243517008839e+00 1.200000000000000000e+01
7.146792874663174810e-01 2.000000000000000000e+00
8.595816664195242707e-01 3.000000000000000000e+00
1.059431282729156321e+00 4.000000000000000000e+00
9.504265884328475522e-01 3.000000000000000000e+00
1.200199870432891336e+00 5.000000000000000000e+00
7.407483085817825330e-01 2.000000000000000000e+00
1.311384977779973759e+00 5.000000000000000000e+00
8.621335167715409309e-01 3.000000000000000000e+00
9.578406635458762697e-01 3.000000000000000000e+00
1.044919198190670695e+00 5.000000000000000000e+00
4.842752605490226792e+00 4.500000000000000000e+01
1.640171748490046877e+00 9.000000000000000000e+00
7.411931522892317714e-01 2.000000000000000000e+00
1.802247429970208481e+00 1.700000000000000000e+01
9.884863620409110041e-01 3.000000000000000000e+00
1.045827406057000530e+00 3.000000000000000000e+00
1.431385031519698314e+00 4.000000000000000000e+00
2.841711513598263572e+00 3.300000000000000000e+01
9.881748151476649200e-01 4.000000000000000000e+00
6.005705520574802669e+00 8.500000000000000000e+01
2.892652958948748410e+00 3.500000000000000000e+01
2.961627782487008975e+00 4.100000000000000000e+01
4.950028275766206853e+00 4.100000000000000000e+01
3.225370705108661973e+00 3.200000000000000000e+01
1.187306306213964824e+00 4.000000000000000000e+00
2.961627884252768794e+00 4.100000000000000000e+01
3.864331965578677419e+00 3.900000000000000000e+01
1.108970125534423756e+00 6.000000000000000000e+00
1.953346580999331561e+00 1.800000000000000000e+01
1.070605632186454992e+00 5.000000000000000000e+00
1.198429627384151930e+00 5.000000000000000000e+00
1.270263923079253177e+00 4.000000000000000000e+00
2.578112348334884008e+00 1.900000000000000000e+01
2.892544620290248503e+00 3.500000000000000000e+01
2.947972980068163995e+00 2.100000000000000000e+01
6.047875444590598448e+00 7.800000000000000000e+01
1.530426261758636608e+00 1.000000000000000000e+01
1.274246047865262854e+00 4.000000000000000000e+00
7.288512388005776721e-01 2.000000000000000000e+00
6.047897209136884555e+00 7.800000000000000000e+01
3.207082587776935334e+00 4.100000000000000000e+01
4.950750002699939145e+00 4.100000000000000000e+01
3.225867501444053431e+00 3.200000000000000000e+01
1.631642573365954973e+00 1.000000000000000000e+01
1.177951660330028183e+00 3.000000000000000000e+00
1.707876558314452176e+00 1.200000000000000000e+01
1.199125040404478426e+00 4.000000000000000000e+00
1.644705828014682902e+00 1.000000000000000000e+01
3.362141216220492890e+00 3.300000000000000000e+01
7.212534770106951987e-01 2.000000000000000000e+00
6.913635813858978185e-01 2.000000000000000000e+00
3.147077568571462702e+00 3.000000000000000000e+01
6.779555686891839406e-01 2.000000000000000000e+00
7.371340692167296371e-01 2.000000000000000000e+00
7.207841158072662013e-01 2.000000000000000000e+00
1.530350129338925669e+00 1.000000000000000000e+01
1.107607095365502392e+00 3.000000000000000000e+00
7.542890207341063080e-01 2.000000000000000000e+00
1.287254085410274085e+00 5.000000000000000000e+00
1.187433191068258065e+00 4.000000000000000000e+00
1.827630064965532153e+00 5.000000000000000000e+00
2.584427396277351185e+00 3.400000000000000000e+01
2.223978090727544821e+00 1.500000000000000000e+01
1.744132971627047057e+00 9.000000000000000000e+00
3.207082564566867688e+00 4.100000000000000000e+01
2.962163727019584858e+00 4.100000000000000000e+01
1.421108601761523982e+00 6.000000000000000000e+00
7.484137661081691206e-01 2.000000000000000000e+00
6.853196496047354591e-01 2.000000000000000000e+00
3.864975047739137359e+00 3.900000000000000000e+01
7.261318530408228389e-01 2.000000000000000000e+00
7.711784135983570376e-01 2.000000000000000000e+00
1.205433380025735524e+00 5.000000000000000000e+00
1.632676948296081010e+00 7.000000000000000000e+00
3.745499134232228133e+00 2.900000000000000000e+01
8.854674220330692735e-01 3.000000000000000000e+00
1.635986145801422875e+00 4.000000000000000000e+00
1.634241767839659909e+00 1.400000000000000000e+01
1.007643292865905815e+00 4.000000000000000000e+00
1.109229461703734154e+00 6.000000000000000000e+00
1.953959243435830384e+00 1.800000000000000000e+01
1.495401576529241217e+00 7.000000000000000000e+00
8.416951171385298469e-01 3.000000000000000000e+00
1.186731060218824796e+00 5.000000000000000000e+00
1.070517317443775429e+00 5.000000000000000000e+00
9.587221526981521968e-01 3.000000000000000000e+00
8.380657778347688769e-01 3.000000000000000000e+00
1.197910562270974255e+00 5.000000000000000000e+00
1.273920529605508278e+00 4.000000000000000000e+00
1.133529029607693417e+00 3.000000000000000000e+00
9.023047087414545198e-01 4.000000000000000000e+00
7.290002518291591738e-01 2.000000000000000000e+00
7.290924854464598814e-01 2.000000000000000000e+00
4.950748153998344669e+00 4.100000000000000000e+01
3.225867339739211026e+00 3.200000000000000000e+01
1.631642299437992216e+00 1.000000000000000000e+01
1.269840163896092999e+00 4.000000000000000000e+00
2.578020694174960159e+00 1.900000000000000000e+01
7.081958703871330529e-01 2.000000000000000000e+00
2.892876614002208413e+00 3.500000000000000000e+01
2.948600398888046037e+00 2.100000000000000000e+01
1.212985335015868138e+00 3.000000000000000000e+00
6.048013878204328897e+00 7.800000000000000000e+01
2.898621699389658524e+00 3.400000000000000000e+01
2.738301811065863234e+00 3.300000000000000000e+01
3.362575296527829938e+00 3.000000000000000000e+01
4.951580724739006456e+00 4.500000000000000000e+01
1.391458771050708920e+00 4.000000000000000000e+00
2.738301742957543361e+00 3.300000000000000000e+01
3.841536759305584248e+00 3.900000000000000000e+01
1.955163161348066003e+00 2.100000000000000000e+01
2.119803927622650797e+00 2.400000000000000000e+01
1.477432772420878226e+00 1.100000000000000000e+01
1.567186597904640655e+00 6.000000000000000000e+00
1.515062492448991494e+00 8.000000000000000000e+00
2.485094849805950634e+00 1.600000000000000000e+01
2.898570196290836787e+00 3.400000000000000000e+01
5.877301417894392088e+00 7.800000000000000000e+01
1.265196353418736930e+00 6.000000000000000000e+00
5.876959110454733626e+00 7.800000000000000000e+01
2.855941697460443240e+00 3.400000000000000000e+01
3.362208835557223274e+00 3.000000000000000000e+01
4.951152144050566584e+00 4.500000000000000000e+01
1.733968151833702898e+00 1.000000000000000000e+01
1.233019619538462397e+00 4.000000000000000000e+00
1.826616230165467147e+00 1.300000000000000000e+01
1.104639612041733665e+00 4.000000000000000000e+00
1.417617281444888855e+00 8.000000000000000000e+00
3.406790716540311514e+00 3.700000000000000000e+01
3.324383410605695310e+00 3.100000000000000000e+01
1.208270826749980431e+00 4.000000000000000000e+00
7.407385591760092813e-01 2.000000000000000000e+00
1.265177460785037011e+00 6.000000000000000000e+00
7.456822126974578246e-01 2.000000000000000000e+00
7.262060481252657906e-01 2.000000000000000000e+00
1.391376966144432181e+00 4.000000000000000000e+00
1.853504113500212824e+00 7.000000000000000000e+00
2.440977588073022453e+00 3.000000000000000000e+01
2.228791721228359446e+00 1.400000000000000000e+01
1.966558547854147188e+00 1.100000000000000000e+01
2.855941756778980878e+00 3.400000000000000000e+01
2.737996021225638454e+00 3.300000000000000000e+01
1.398200257493847909e+00 6.000000000000000000e+00
7.432889791329163609e-01 2.000000000000000000e+00
7.293485425250710863e-01 2.000000000000000000e+00
7.221452959181241527e-01 2.000000000000000000e+00
3.841266337478752124e+00 3.900000000000000000e+01
3.202511608034083412e+00 2.600000000000000000e+01
1.299867884104088045e+00 4.000000000000000000e+00
1.310667931600723479e+00 6.000000000000000000e+00
8.323104149385976980e-01 3.000000000000000000e+00
1.259829462046475612e+00 5.000000000000000000e+00
1.673997690441915376e+00 8.000000000000000000e+00
2.808529164423253288e+00 2.500000000000000000e+01
1.183391938404826371e+00 3.000000000000000000e+00
1.609928283808480076e+00 1.400000000000000000e+01
1.283072188209357645e+00 8.000000000000000000e+00
1.955160299452046946e+00 2.100000000000000000e+01
1.378651323690431196e+00 7.000000000000000000e+00
7.378228215274211799e-01 2.000000000000000000e+00
2.119557425567163644e+00 2.400000000000000000e+01
1.014898810497975257e+00 4.000000000000000000e+00
1.476784647238195802e+00 1.100000000000000000e+01
7.399027699637549249e-01 2.000000000000000000e+00
1.567510559501399170e+00 6.000000000000000000e+00
7.589022394224574919e-01 2.000000000000000000e+00
1.555866860136476681e+00 6.000000000000000000e+00
3.362299457091407096e+00 3.000000000000000000e+01
4.951331345627892233e+00 4.500000000000000000e+01
1.733968219455374493e+00 1.000000000000000000e+01
7.483316546381658663e-01 2.000000000000000000e+00
1.514676419064779234e+00 8.000000000000000000e+00
9.998737227345079193e-01 3.000000000000000000e+00
2.485305786654925964e+00 1.600000000000000000e+01
2.898347704495698895e+00 3.400000000000000000e+01
5.877266854914399374e+00 7.800000000000000000e+01
1.610079490694519277e+00 8.000000000000000000e+00
3.292331982797985113e+00 4.500000000000000000e+01
4.884881228969001121e+00 4.500000000000000000e+01
2.846817898264574875e+00 2.700000000000000000e+01
3.990381216288010791e+00 3.700000000000000000e+01
1.905039822972868890e+00 1.700000000000000000e+01
2.097739853912463204e+00 2.500000000000000000e+01
1.683629906888034933e+00 1.400000000000000000e+01
6.930250255222158984e-01 2.000000000000000000e+00
1.520960973348007395e+00 8.000000000000000000e+00
2.508342477274555726e+00 1.500000000000000000e+01
3.292500090241979205e+00 4.500000000000000000e+01
1.048724392754595724e+00 4.000000000000000000e+00
5.650165894449487247e+00 7.100000000000000000e+01
1.176149768779756410e+00 6.000000000000000000e+00
1.239513179942226095e+00 6.000000000000000000e+00
5.650139827294938577e+00 7.100000000000000000e+01
2.794336065417744486e+00 3.600000000000000000e+01
7.304309564680075972e-01 2.000000000000000000e+00
2.886607182911768987e+00 3.500000000000000000e+01
4.884568706206799504e+00 4.500000000000000000e+01
2.846711634079184705e+00 2.700000000000000000e+01
2.794336062480352378e+00 3.600000000000000000e+01
7.304305402754385224e-01 2.000000000000000000e+00
1.468489608539833791e+00 5.000000000000000000e+00
8.177339580501209459e-01 3.000000000000000000e+00
1.268688859452526962e+00 9.000000000000000000e+00
6.850893041178851561e-01 2.000000000000000000e+00
1.420357891051020172e+00 9.000000000000000000e+00
6.868559026826890346e-01 2.000000000000000000e+00
3.224150937763353486e+00 3.200000000000000000e+01
3.184938585375624243e+00 3.100000000000000000e+01
8.107295685780724348e-01 2.000000000000000000e+00
7.113970192516891888e-01 2.000000000000000000e+00
1.176462701893032037e+00 6.000000000000000000e+00
7.478745313667432004e-01 2.000000000000000000e+00
1.094822959711413857e+00 3.000000000000000000e+00
2.188581336261945953e+00 9.000000000000000000e+00
2.441177759491421462e+00 3.200000000000000000e+01
2.409006104304193485e+00 1.700000000000000000e+01
1.950742451522309295e+00 1.100000000000000000e+01
2.886607090750946458e+00 3.500000000000000000e+01
1.207116234116154763e+00 4.000000000000000000e+00
7.416535859146463627e-01 2.000000000000000000e+00
3.990087604777194930e+00 3.700000000000000000e+01
