# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979970933265225330e-01 2.679790623577605890e-01 5.898953117888029452e-01 1.302913063268092975e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989970874898286279e-01 2.597860719162494170e-01 5.935366408739189970e-01 1.347291761492944995e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999970816531349449e-01 2.571688666363222686e-01 5.974055530268548297e-01 1.335912608101957333e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009970758164414839e-01 2.500000000000000000e-01 6.041192535275375919e-01 1.347291761492944995e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019970699797475788e-01 2.451069640418752915e-01 6.052571688666362748e-01 1.387118798361401950e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029970641430536737e-01 2.412380518889394587e-01 6.077605826126536437e-01 1.399635867091488517e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039970583063602128e-01 2.407828857532999522e-01 6.081019572143832042e-01 1.398497951752389612e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049970524696665297e-01 2.435138825671370189e-01 6.065088757396449592e-01 1.378015475648611821e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059970466329726246e-01 2.435138825671370189e-01 6.086709148839326566e-01 1.364360491579426626e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069970407962787196e-01 2.421483841602184717e-01 6.131087847064178309e-01 1.355257168866636219e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079970349595852586e-01 2.422621756941283622e-01 6.116294947655894765e-01 1.349567592171142527e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089970291228915755e-01 2.424897587619481154e-01 6.124260355029585989e-01 1.346153846153846090e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099970232861976704e-01 2.445380063723258945e-01 6.147018661811560758e-01 1.312016385980883104e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109970174495037654e-01 2.412380518889394587e-01 6.164087391898043222e-01 1.304050978607191602e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119970116128103044e-01 2.406690942193900895e-01 6.166363222576239922e-01 1.319981793354574329e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129970057761166213e-01 2.436276741010468816e-01 6.141329085116067343e-01 1.335912608101957333e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139969999394227163e-01 2.416932180245789652e-01 6.133363677742376119e-01 1.351843422849340060e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149969941027290332e-01 2.408966772872098427e-01 6.133363677742376119e-01 1.356395084205735124e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159969882660353502e-01 2.420345926263086089e-01 6.141329085116067343e-01 1.338188438780154865e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169969824293418892e-01 2.430587164314974846e-01 6.147018661811560758e-01 1.323395539371870766e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179969765926479841e-01 2.411242603550295960e-01 6.162949476558944317e-01 1.315430131998179264e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189969707559540790e-01 2.401001365498406925e-01 6.178880291306326766e-01 1.335912608101957333e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199969649192603960e-01 2.385070550751024199e-01 6.193673190714610310e-01 1.357532999544833752e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209969590825669350e-01 2.342967683204369711e-01 6.231224396904869733e-01 1.341602184797451025e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219969532458730299e-01 2.354346836595357373e-01 6.205052344105598250e-01 1.342740100136549930e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229969474091791248e-01 2.370277651342740100e-01 6.191397360036413611e-01 1.349567592171142527e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239969415724854418e-01 2.378243058716431602e-01 6.184569868001820181e-01 1.346153846153846090e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249969357357919808e-01 2.354346836595357373e-01 6.218707328174783999e-01 1.340464269458352398e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259969298990980757e-01 2.341829767865270806e-01 6.224396904870277414e-01 1.347291761492944995e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269969240624041706e-01 2.366863905325443662e-01 6.228948566226673034e-01 1.318843878015475701e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279969182257107096e-01 2.355484751934456000e-01 6.240327719617660973e-01 1.331360946745562268e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289969123890170266e-01 2.366863905325443662e-01 6.223258989531178509e-01 1.345015930814747462e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299969065523231215e-01 2.374829312699135164e-01 6.215293582157487284e-01 1.335912608101957333e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309969007156292164e-01 2.338416021847974646e-01 6.190259444697314706e-01 1.387118798361401950e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319968948789357555e-01 2.391898042785616796e-01 6.156121984524350887e-01 1.370050068274920319e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329968890422420724e-01 2.362312243969048597e-01 6.162949476558944317e-01 1.392808375056895642e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339968832055481673e-01 2.362312243969048597e-01 6.180018206645425671e-01 1.382567137005006885e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349968773688542623e-01 2.369139736003641195e-01 6.160673645880746507e-01 1.382567137005006885e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359968715321608013e-01 2.382794720072826666e-01 6.167501137915338827e-01 1.375739644970414288e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369968656954671182e-01 2.304278561675011383e-01 6.209604005461993870e-01 1.409877105143377274e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379968598587732131e-01 2.292899408284023721e-01 6.208466090122894965e-01 1.425807919890760000e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389968540220793081e-01 2.331588529813381772e-01 6.193673190714610310e-01 1.417842512517068776e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399968481853858471e-01 2.321347291761493015e-01 6.185707783340919086e-01 1.424670004551661373e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409968423486921640e-01 2.270141101502048120e-01 6.215293582157487284e-01 1.438324988620846567e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419968365119984810e-01 2.302002730996813851e-01 6.226672735548475224e-01 1.411015020482476179e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429968306753045759e-01 2.269003186162949492e-01 6.240327719617660973e-01 1.414428766499772339e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439968248386108929e-01 2.308830223031406448e-01 6.225534820209376319e-01 1.405325443786982209e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449968190019174319e-01 2.294037323623122349e-01 6.261948111060536837e-01 1.385980883022303045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459968131652235268e-01 2.217796995903504875e-01 6.310878470641784199e-01 1.409877105143377274e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469968073285296217e-01 2.226900318616295005e-01 6.290395994538006130e-01 1.421256258534364936e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479968014918359387e-01 2.228038233955393632e-01 6.306326809285389690e-01 1.403049613108784677e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489967956551424777e-01 2.234865725989986229e-01 6.310878470641784199e-01 1.412152935821574806e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499967898184485726e-01 2.197314519799726806e-01 6.314292216659080914e-01 1.424670004551661373e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509967839817546675e-01 2.236003641329085134e-01 6.289258079198907225e-01 1.384842967683204418e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519967781450609845e-01 2.239417387346381294e-01 6.284706417842512716e-01 1.392808375056895642e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529967723083675235e-01 2.236003641329085134e-01 6.273327264451524776e-01 1.413290851160673711e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539967664716736184e-01 2.282658170232134687e-01 6.240327719617660973e-01 1.401911697769686049e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549967606349797133e-01 2.307692307692307820e-01 6.190259444697314706e-01 1.420118343195266308e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559967547982862524e-01 2.331588529813381772e-01 6.170914883932635542e-01 1.431497496586253970e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569967489615925693e-01 2.371415566681839004e-01 6.111743286299499145e-01 1.456531634046426826e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579967431248986642e-01 2.407828857532999522e-01 6.043468365953572619e-01 1.482703686845698587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589967372882047592e-01 2.373691397360036537e-01 6.037778789258079204e-01 1.530496131087847045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599967314515112982e-01 2.371415566681839004e-01 6.000227583067819781e-01 1.563495675921711403e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609967256148176151e-01 2.443104233045061413e-01 5.898953117888029452e-01 1.596495220755575761e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619967197781237100e-01 2.447655894401456478e-01 5.860263996358671124e-01 1.609012289485662328e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629967139414298050e-01 2.509103322712790130e-01 5.829540282203004020e-01 1.573736913973600438e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639967081047363440e-01 2.515930814747383004e-01 5.770368684569867623e-01 1.637460172963131622e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649967022680426609e-01 2.502275830678197810e-01 5.780609922621756658e-01 1.643149749658625314e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659966964313487559e-01 2.545516613563950648e-01 5.718024578971324656e-01 1.667045971779699542e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669966905946550728e-01 2.543240782885753393e-01 5.705507510241237812e-01 1.677287209831588577e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679966847579613898e-01 2.565999089667728716e-01 5.690714610832954268e-01 1.651115157032316816e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689966789212679288e-01 2.558033682294037492e-01 5.669094219390077294e-01 1.680700955848884737e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699966730845740237e-01 2.547792444242148457e-01 5.679335457441966328e-01 1.678425125170687204e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709966672478801186e-01 2.594446973145198010e-01 5.664542558033682784e-01 1.657942649066909413e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719966614111864356e-01 2.598998634501593075e-01 5.659990896677287164e-01 1.622667273554847522e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729966555744929746e-01 2.633136094674556338e-01 5.673645880746472914e-01 1.587391898042785632e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739966497377990695e-01 2.697997269003186149e-01 5.622439690487027741e-01 1.562357760582612776e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749966439011051644e-01 2.687756030951297115e-01 5.613336367774237612e-01 1.604460628129267263e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759966380644114814e-01 2.613791533909877174e-01 5.664542558033682784e-01 1.643149749658625314e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769966322277180204e-01 2.663859808830222886e-01 5.628129267182521156e-01 1.628356850250341492e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779966263910241153e-01 2.713928083750569153e-01 5.592853891670459543e-01 1.605598543468365891e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789966205543302102e-01 2.643377332726445372e-01 5.616750113791534327e-01 1.634046426945835184e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799966147176367492e-01 2.699135184342285054e-01 5.568957669549385869e-01 1.640873918980427781e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809966088809430662e-01 2.713928083750569153e-01 5.575785161583978189e-01 1.618115612198452458e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819966030442491611e-01 2.655894401456531662e-01 5.598543468365954068e-01 1.635184342284934089e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829965972075552560e-01 2.669549385525716856e-01 5.592853891670459543e-01 1.634046426945835184e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839965913708617951e-01 2.695721438324988894e-01 5.578060992262175999e-01 1.645425580336822846e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849965855341681120e-01 2.669549385525716856e-01 5.584888484296768318e-01 1.648839326354119283e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859965796974742069e-01 2.643377332726445372e-01 5.568957669549385869e-01 1.689804278561675144e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869965738607803019e-01 2.604688211197087044e-01 5.575785161583978189e-01 1.708010923987255403e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879965680240868409e-01 2.693445607646791085e-01 5.529130632680928636e-01 1.688666363222576239e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889965621873931578e-01 2.678652708238506985e-01 5.513199817933546187e-01 1.713700500682749095e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899965563506992527e-01 2.670687300864815761e-01 5.493855257168867023e-01 1.738734638142922229e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909965505140055697e-01 2.664997724169321791e-01 5.494993172507965928e-01 1.762630860263996457e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919965446773118867e-01 2.708238507055075184e-01 5.473372781065088954e-01 1.736458807464724696e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929965388406182036e-01 2.669549385525716856e-01 5.492717341829768118e-01 1.767182521620391522e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939965330039245206e-01 2.620619025944469493e-01 5.457441966317706505e-01 1.816112881201638607e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949965271672306155e-01 2.628584433318161273e-01 5.474510696404187859e-01 1.808147473827947105e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959965213305369325e-01 2.642239417387346467e-01 5.463131543013199920e-01 1.803595812471552040e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969965154938434715e-01 2.594446973145198010e-01 5.489303595812471404e-01 1.814974965862539702e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979965096571495664e-01 2.576240327719617751e-01 5.509786071916249472e-01 1.818388711879836139e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989965038204556613e-01 2.548930359581247362e-01 5.555302685480200120e-01 1.797906235776058348e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999964979837619783e-01 2.579654073736913911e-01 5.571233500227582569e-01 1.768320436959490149e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009964921470685173e-01 2.535275375512062168e-01 5.579198907601274904e-01 1.772872098315885214e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019964863103746122e-01 2.530723714155666548e-01 5.598543468365954068e-01 1.751251706873008518e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029964804736807071e-01 2.472690031861629611e-01 5.640646335912608000e-01 1.776285844333181652e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039964746369870241e-01 2.481793354574419741e-01 5.682749203459263043e-01 1.746700045516613453e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049964688002935631e-01 2.472690031861629611e-01 5.716886663632225751e-01 1.721665908056440597e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059964629635996580e-01 2.408966772872098427e-01 5.812471552116522666e-01 1.698907601274465273e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069964571269057529e-01 2.370277651342740100e-01 5.836367774237596340e-01 1.686390532544378706e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079964512902122920e-01 2.405553026854801990e-01 5.854574419663176599e-01 1.651115157032316816e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089964454535186089e-01 2.435138825671370189e-01 5.867091488393263443e-01 1.605598543468365891e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099964396168247038e-01 2.422621756941283622e-01 5.889849795175239322e-01 1.599908966772872199e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109964337801307988e-01 2.455621301775147980e-01 5.888711879836140417e-01 1.586253982703686727e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119964279434373378e-01 2.424897587619481154e-01 5.863677742375966728e-01 1.620391442876649990e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129964221067436547e-01 2.473827947200728239e-01 5.845471096950386469e-01 1.599908966772872199e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139964162700497496e-01 2.490896677287209870e-01 5.845471096950386469e-01 1.596495220755575761e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149964104333558446e-01 2.456759217114246607e-01 5.850022758306782089e-01 1.613563950842057393e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159964045966623836e-01 2.449931725079654010e-01 5.840919435593991960e-01 1.626081019572143960e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169963987599687005e-01 2.460172963131543045e-01 5.823850705507510606e-01 1.636322257624032717e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179963929232750175e-01 2.476103777878925771e-01 5.803368229403732537e-01 1.635184342284934089e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189963870865811124e-01 2.480655439235320836e-01 5.802230314064633632e-01 1.640873918980427781e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199963812498874294e-01 2.465862539827036737e-01 5.780609922621756658e-01 1.659080564406008318e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209963754131939684e-01 2.431725079654073751e-01 5.805644060081930347e-01 1.668183887118798447e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219963695765000633e-01 2.470414201183432079e-01 5.795402822030041312e-01 1.642011834319526686e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229963637398061582e-01 2.509103322712790130e-01 5.809057806099225951e-01 1.603322712790168358e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239963579031124752e-01 2.493172507965407403e-01 5.822712790168411701e-01 1.577150659990896597e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249963520664190142e-01 2.507965407373691225e-01 5.797678652708238012e-01 1.602184797451069731e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259963462297251091e-01 2.518206645425580259e-01 5.794264906690942407e-01 1.593081474738279601e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269963403930312040e-01 2.542102867546654488e-01 5.781747837960855563e-01 1.595357305416477134e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279963345563375210e-01 2.512517068730086289e-01 5.789713245334546787e-01 1.589667728720983164e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289963287196440600e-01 2.558033682294037492e-01 5.760127446517978589e-01 1.573736913973600438e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299963228829501549e-01 2.523896222121074229e-01 5.739644970414201630e-01 1.642011834319526686e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309963170462562498e-01 2.535275375512062168e-01 5.760127446517978589e-01 1.616977696859353553e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319963112095627888e-01 2.545516613563950648e-01 5.764679107874374209e-01 1.630632680928539024e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329963053728691058e-01 2.522758306781975324e-01 5.733955393718707105e-01 1.648839326354119283e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339962995361752007e-01 2.536413290851160518e-01 5.725989986345015881e-01 1.649977241693217911e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349962936994812956e-01 2.542102867546654488e-01 5.716886663632225751e-01 1.662494310423304478e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359962878627878347e-01 2.506827492034592875e-01 5.736231224396904915e-01 1.669321802457897075e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369962820260941516e-01 2.523896222121074229e-01 5.755575785161584079e-01 1.649977241693217911e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379962761894002465e-01 2.512517068730086289e-01 5.747610377787892855e-01 1.671597633136094607e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389962703527063415e-01 2.551206190259444617e-01 5.723714155666818071e-01 1.644287664997724219e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399962645160128805e-01 2.589895311788802945e-01 5.725989986345015881e-01 1.603322712790168358e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409962586793191974e-01 2.583067819754210070e-01 5.729403732362312596e-01 1.610150204824760956e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419962528426252923e-01 2.570550751024123781e-01 5.725989986345015881e-01 1.630632680928539024e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429962470059316093e-01 2.553482020937642427e-01 5.705507510241237812e-01 1.637460172963131622e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439962411692379263e-01 2.626308602639963463e-01 5.666818388711879484e-01 1.618115612198452458e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449962353325442432e-01 2.602412380518889234e-01 5.650887573964497035e-01 1.638598088302230249e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459962294958505602e-01 2.592171142467000200e-01 5.634956759217114586e-01 1.659080564406008318e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469962236591566551e-01 2.619481110605371144e-01 5.630405097860718966e-01 1.636322257624032717e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479962178224629721e-01 2.624032771961766208e-01 5.649749658625398130e-01 1.631770596267637652e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489962119857695111e-01 2.614929449248976079e-01 5.645197997269003620e-01 1.648839326354119283e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499962061490756060e-01 2.654756486117432757e-01 5.639508420573509095e-01 1.613563950842057393e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509962003123817009e-01 2.612653618570778269e-01 5.621301775147928836e-01 1.649977241693217911e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519961944756880179e-01 2.637687756030951403e-01 5.601957214383249672e-01 1.655666818388711881e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529961886389945569e-01 2.635411925352753593e-01 5.622439690487027741e-01 1.632908511606736557e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539961828023006518e-01 2.638825671370050308e-01 5.614474283113336517e-01 1.644287664997724219e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549961769656067467e-01 2.651342740100136597e-01 5.599681383705051863e-01 1.636322257624032717e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559961711289130637e-01 2.695721438324988894e-01 5.571233500227582569e-01 1.626081019572143960e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569961652922196027e-01 2.684342284934000955e-01 5.531406463359126446e-01 1.661356395084205850e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579961594555256976e-01 2.743513882567136797e-01 5.504096495220756058e-01 1.669321802457897075e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589961536188317925e-01 2.724169321802457633e-01 5.568957669549385869e-01 1.606736458807464796e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599961477821383316e-01 2.723031406463359283e-01 5.572371415566681474e-01 1.610150204824760956e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609961419454446485e-01 2.741238051888939542e-01 5.548475193445607800e-01 1.620391442876649990e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619961361087507434e-01 2.775375512061902805e-01 5.541647701411015481e-01 1.598771051433773294e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629961302720568384e-01 2.745789713245334607e-01 5.576923076923077094e-01 1.595357305416477134e-01 8.192990441511151245e-03 0.000000000000000000e+00
