# theta phi size
-1.656665344915878890e+01 1.002612937917853202e+02 3.000000000000000000e+00
1.484771245836681715e+02 1.266760642884573826e+02 2.000000000000000000e+00
3.722089087226510173e+01 1.210425311552296819e+02 2.000000000000000000e+00
1.280078301039170583e+02 8.981160732049497142e+01 2.000000000000000000e+00
3.489069886613845739e+01 5.563636204025853260e+01 1.100000000000000000e+01
-1.102089194850784963e+02 7.576443631478082352e+01 4.000000000000000000e+00
8.785659650022163092e+00 7.455959827814051266e+01 3.000000000000000000e+00
1.180170918275100007e+02 8.853708379463142819e+01 4.000000000000000000e+00
-9.591191747357771646e+01 1.760565350429392879e+02 8.000000000000000000e+00
-3.987964777513317927e+01 9.129606909573075768e+01 2.000000000000000000e+00
-1.313697525367073524e+02 1.112833623078260530e+02 8.000000000000000000e+00
-5.979900243825986905e+01 6.201538258751210009e+01 4.000000000000000000e+00
8.942050756825464930e+01 8.653601404975538003e+01 2.000000000000000000e+00
2.522858995319300845e+01 4.355840502625929389e+01 2.000000000000000000e+00
4.914026467131596121e+01 9.111076312343224970e+01 2.000000000000000000e+00
6.752771891955907790e+01 7.005765220290939510e+01 2.000000000000000000e+00
-1.408225567272009471e+02 4.101356672146302884e+01 5.000000000000000000e+00
-6.809148504924273482e+01 1.147675811575773253e+02 2.000000000000000000e+00
3.246942619611508718e+01 6.723526600273592635e+01 2.000000000000000000e+00
-9.339177198612154029e+01 7.967054102852806352e+01 2.000000000000000000e+00
7.538319786254221810e+01 1.400856098187997247e+02 2.000000000000000000e+00
-9.233744435647965076e+01 4.240951202767104888e+01 1.200000000000000000e+01
5.112675614765908705e+01 9.659510286951363867e+01 7.000000000000000000e+00
-1.045610800747131321e+02 4.009483873661107367e+01 6.000000000000000000e+00
-1.308492643265866491e+02 8.890890507668902387e+01 8.000000000000000000e+00
-1.046143563226975886e+02 3.993876217909699022e+01 2.000000000000000000e+00
-8.951411120557015977e+01 8.856018259874153387e+01 1.300000000000000000e+01
1.202654912707333779e+02 1.180029984173421980e+02 2.000000000000000000e+00
1.867812492062313146e+00 8.829839924236742377e+01 2.000000000000000000e+00
2.943049618422131175e+01 7.916321961504992544e+01 5.000000000000000000e+00
5.512092047628332381e+01 6.340761992308701167e+01 2.000000000000000000e+00
2.504685051156481634e+01 6.649793340699118005e+01 3.000000000000000000e+00
7.506634079569279550e+01 1.344899843263618777e+02 3.000000000000000000e+00
-8.953406339675618142e+01 8.855021297361106747e+01 2.000000000000000000e+00
1.634333465508412360e+02 7.973870620821467980e+01 2.000000000000000000e+00
-3.152287541633183920e+01 5.332393571154264578e+01 3.000000000000000000e+00
-1.427791091277349267e+02 5.895746884477031813e+01 2.000000000000000000e+00
-5.199216989608294881e+01 9.018839267950505700e+01 1.000000000000000000e+01
-1.451093011338615497e+02 1.243636379597414674e+02 3.000000000000000000e+00
6.979108051492153209e+01 1.042355636852191907e+02 2.000000000000000000e+00
-1.712143403499778458e+02 1.054404017218595158e+02 1.300000000000000000e+01
-6.198290817248999218e+01 9.146291620536860023e+01 3.000000000000000000e+00
8.408808252642226932e+01 3.943464957060708986e+00 3.000000000000000000e+00
1.401203522248668207e+02 8.870393090426924232e+01 3.000000000000000000e+00
4.863024746329266890e+01 6.871663769217394702e+01 7.000000000000000000e+00
1.202009975617401238e+02 1.179846174124878928e+02 4.000000000000000000e+00
-9.057949243174535070e+01 9.346398595024461997e+01 2.000000000000000000e+00
-1.547714100468070058e+02 1.364415949737407061e+02 2.000000000000000000e+00
-1.308597353286840530e+02 8.888923687656776451e+01 2.000000000000000000e+00
-1.124722810804409221e+02 1.099423477970906049e+02 6.000000000000000000e+00
3.917744327279905292e+01 1.389864332785369641e+02 3.000000000000000000e+00
1.119085149507572652e+02 6.523241884242266053e+01 2.000000000000000000e+00
-1.475305738038849199e+02 1.127647339972640879e+02 3.000000000000000000e+00
8.660822801387847392e+01 1.003294589714719507e+02 6.000000000000000000e+00
-1.046168021374577961e+02 3.991439018120028948e+01 6.000000000000000000e+00
8.766255564352034924e+01 1.375904879723289582e+02 2.000000000000000000e+00
-1.288732438523409201e+02 8.340489713048636133e+01 1.500000000000000000e+01
4.986870340303742211e+01 6.507867423249602723e+01 2.000000000000000000e+00
9.449034757027659737e+01 7.460504029261211656e+01 6.000000000000000000e+00
1.219578849675281873e+02 1.189084076553709366e+02 2.000000000000000000e+00
9.117759971858217227e+01 8.161346489942280868e+01 4.000000000000000000e+00
9.002711718569970856e+01 6.689925323590746586e+01 3.000000000000000000e+00
2.768447375693972035e+01 1.364320193200624658e+02 2.000000000000000000e+00
8.869013519129629231e+01 5.030991353142012201e+01 2.000000000000000000e+00
1.776394227126162377e+02 8.110159010857525175e+01 2.000000000000000000e+00
-1.370805950431530107e+02 7.473235417711526907e+01 2.000000000000000000e+00
-5.722182326652730922e+01 7.319908652349569422e+01 8.000000000000000000e+00
9.723652114763568477e+01 1.159541081533732694e+02 2.000000000000000000e+00
9.448537290595005800e+01 7.457258165717266252e+01 6.000000000000000000e+00
-1.415273323414616584e+02 5.712622355008402764e+01 2.000000000000000000e+00
9.961842514998051001e+01 8.975107824662634926e+01 2.000000000000000000e+00
7.609388377941667159e+01 9.642984514659727324e+01 1.200000000000000000e+01
8.803092236561910511e+01 1.791922443336462152e+02 3.000000000000000000e+00
1.776845867745854264e+02 9.293437596255387234e+01 2.000000000000000000e+00
1.172043556904936423e+02 1.173370592092993263e+02 3.000000000000000000e+00
1.347106692447985665e+02 1.139870268590834854e+02 3.000000000000000000e+00
1.368039965702054985e+02 9.034096170118256452e+01 3.000000000000000000e+00
1.218967635059309060e+02 1.188359179011251570e+02 1.300000000000000000e+01
1.000771868616957363e+02 9.982009384546900321e+01 4.000000000000000000e+00
-1.199913342446175335e+01 2.202901782147185727e+01 2.000000000000000000e+00
4.986777614082133425e+01 6.509991573956429534e+01 2.000000000000000000e+00
3.814740051943371668e+01 5.532960760284053237e+01 2.000000000000000000e+00
1.982850870482155514e+01 5.181129060990007673e+01 6.000000000000000000e+00
2.640791189153341634e+01 6.808413616090444975e+01 3.000000000000000000e+00
9.401446370802131014e+01 1.489669908387696182e+02 2.000000000000000000e+00
-1.545857746951795946e+02 3.480881000014398552e+01 4.000000000000000000e+00
-1.301312965969625850e+02 1.149213257675039728e+02 3.000000000000000000e+00
-8.550965242972341684e+01 1.053949597073879119e+02 2.000000000000000000e+00
-5.804211503247180559e+01 6.109159234462905630e+01 5.000000000000000000e+00
-8.882240028141784194e+01 9.838653510057720553e+01 1.200000000000000000e+01
-8.997288281430029144e+01 1.131007467640925626e+02 2.000000000000000000e+00
-1.523155262430603045e+02 4.356798067993752710e+01 3.000000000000000000e+00
-9.130986480870372191e+01 1.296900864685798922e+02 2.000000000000000000e+00
-2.360577287383768486e+00 9.889840989142476246e+01 3.000000000000000000e+00
4.291940495684698220e+01 1.052676458228847309e+02 3.000000000000000000e+00
1.227781767334726908e+02 1.068009134765042916e+02 6.000000000000000000e+00
-8.276347885236434365e+01 6.404589184662673063e+01 2.000000000000000000e+00
-8.551462709404994200e+01 1.054274183428273375e+02 2.000000000000000000e+00
3.847266765853832737e+01 1.228737764499159937e+02 2.000000000000000000e+00
-8.038157485001948999e+01 9.024892175337365074e+01 9.000000000000000000e+00
-1.039061162205833284e+02 8.357015485340272676e+01 3.000000000000000000e+00
-9.196907763438090910e+01 8.077556663537729387e-01 3.000000000000000000e+00
-2.315413225414577614e+00 8.706562403744614187e+01 9.000000000000000000e+00
-6.279564430950635057e+01 6.266294079070068079e+01 2.000000000000000000e+00
-4.528933075520144769e+01 6.601297314091651458e+01 5.000000000000000000e+00
-4.319600342979452989e+01 8.965903829881746390e+01 4.000000000000000000e+00
-5.810323649406910107e+01 6.116408209887485015e+01 2.000000000000000000e+00
-7.992281313830426370e+01 8.017990615453099679e+01 2.000000000000000000e+00
1.680008665755382822e+02 1.579709821785281747e+02 1.300000000000000000e+01
-1.301322238591786800e+02 1.149000842604357047e+02 3.000000000000000000e+00
-1.418525994805662833e+02 1.246703923971594747e+02 4.000000000000000000e+00
-1.601714912951784697e+02 1.281887093900999446e+02 3.000000000000000000e+00
-1.535920881084665837e+02 1.119158638390955645e+02 2.000000000000000000e+00
-8.598553629197868986e+01 3.103300916123038533e+01 2.000000000000000000e+00
2.541422530482042319e+01 1.451911899998560500e+02 2.000000000000000000e+00
4.855826076163119609e+01 2.061146598293026244e+01 5.000000000000000000e+00
-8.094723357205872105e+01 9.922840638017331116e+01 2.000000000000000000e+00
6.434865354651441294e+01 5.144436891619037056e+01 2.000000000000000000e+00
5.662906853837951360e+01 5.196327828945445759e+01 5.000000000000000000e+00
9.409659152602957022e+01 1.310603778763777711e+02 2.000000000000000000e+00
9.202840812561431960e+01 1.348075567360694151e+02 3.000000000000000000e+00
-1.074060576720458187e+02 8.708101924458107135e+01 2.000000000000000000e+00
-7.931315243937331161e+01 8.461573424915074781e+01 2.000000000000000000e+00
-8.095106425076903633e+01 9.922851218944749974e+01 1.000000000000000000e+01
3.442845227317867796e+01 6.131234114432404425e+01 3.000000000000000000e+00
3.671593479188035047e+01 1.219444241410317318e+02 4.000000000000000000e+00
-8.926345175199442394e+01 1.702412373086090156e+02 2.000000000000000000e+00
1.322181041060477753e+02 1.350090778845400905e+02 2.000000000000000000e+00
4.778084348597098341e+01 1.424617095595401395e+02 5.000000000000000000e+00
1.107497112154022147e+02 1.280777210457373485e+02 2.000000000000000000e+00
-1.353802789217968439e+02 1.035085077594178671e+02 3.000000000000000000e+00
-1.335876956704919394e+02 1.191268453476159976e+02 7.000000000000000000e+00
4.994412404194417832e+01 1.328476932703113391e+02 2.000000000000000000e+00
-8.386968838855840147e+01 1.484583468802029245e+02 5.000000000000000000e+00
-3.079245793558901312e+01 5.602472497867741197e+01 3.000000000000000000e+00
-6.846194060493517952e+01 1.144381441289407917e+02 3.000000000000000000e+00
9.724821460227138914e+01 1.322417370586204584e+02 7.000000000000000000e+00
-7.197297545412624231e+01 1.386976724745789511e+02 3.000000000000000000e+00
1.829033283592756831e+01 8.965130624999159181e+01 2.000000000000000000e+00
4.856187592987069479e+01 2.046084290399323891e+01 1.500000000000000000e+01
-1.115139154238861465e+02 9.500147104740396742e+01 2.000000000000000000e+00
1.100546981511754581e+02 9.836020264363065735e+01 6.000000000000000000e+00
1.442903828981484082e+02 6.043462414448704578e+01 2.000000000000000000e+00
8.169490979909724615e+01 1.603402642373212643e+02 3.000000000000000000e+00
-1.314417392383687968e+02 1.593885340170697589e+02 4.000000000000000000e+00
9.905276642794126474e+01 8.077159361982670305e+01 2.000000000000000000e+00
-1.156513464534856013e+02 1.285556310838096294e+02 9.000000000000000000e+00
-1.233709314616204864e+02 1.280367217105455495e+02 2.000000000000000000e+00
-8.590340847397042978e+01 4.893962212362223596e+01 2.000000000000000000e+00
-8.797159187438570882e+01 4.519244326393057776e+01 4.000000000000000000e+00
7.259394232795418134e+01 9.291898075541894286e+01 3.000000000000000000e+00
1.006868475606267026e+02 9.538426575084925219e+01 3.000000000000000000e+00
9.904893574923096367e+01 8.077148781055248605e+01 1.100000000000000000e+01
-1.455715477268213363e+02 1.186876588556759771e+02 4.000000000000000000e+00
-1.432840652081196708e+02 5.805557585896827533e+01 4.000000000000000000e+00
9.073654824800559027e+01 9.758762691390989730e+00 4.000000000000000000e+00
-4.778189589395224601e+01 4.499092211545992370e+01 6.000000000000000000e+00
-1.322191565140290095e+02 3.753829044045986052e+01 2.000000000000000000e+00
-6.925028878459778525e+01 5.192227895426265150e+01 6.000000000000000000e+00
4.461972107820317746e+01 7.649149224058214713e+01 6.000000000000000000e+00
4.641230432950807483e+01 6.087315465238400947e+01 1.100000000000000000e+01
-1.300558759580558217e+02 4.715230672968867509e+01 3.000000000000000000e+00
9.613031161144159853e+01 3.154165311979710040e+01 2.000000000000000000e+00
1.492075420644110011e+02 1.239752750213226022e+02 3.000000000000000000e+00
1.115380593950648205e+02 6.556185587105922252e+01 2.000000000000000000e+00
-8.275178539772863928e+01 4.775826294137954875e+01 3.000000000000000000e+00
1.080270245458737719e+02 4.130232752542104180e+01 4.000000000000000000e+00
-1.617096671640724423e+02 9.034869375000839398e+01 2.000000000000000000e+00
-1.314381240701293052e+02 1.595391570960067611e+02 3.000000000000000000e+00
6.848608457611385347e+01 8.499852895259603258e+01 3.000000000000000000e+00
-6.994530184882455615e+01 8.163979735636935686e+01 3.000000000000000000e+00
-3.570961710185159887e+01 1.195653758555129542e+02 3.000000000000000000e+00
-9.830509020090276806e+01 1.965973576267873568e+01 2.000000000000000000e+00
9.103566592242101763e+01 7.941912730302793477e+01 2.000000000000000000e+00
5.312894649346673503e+01 1.770857918419268344e+02 3.000000000000000000e+00
1.294917431926333506e+01 2.151606936176006712e+01 2.000000000000000000e+00
-1.094595289481114264e+01 6.811037287737337920e+01 2.000000000000000000e+00
-9.433331285710629288e+01 1.309750664845858523e+02 6.000000000000000000e+00
1.366968139198928895e+02 1.333287222854197296e+02 5.000000000000000000e+00
9.100558461971074564e+01 7.941049871903943824e+01 6.000000000000000000e+00
4.980549620232418562e+01 7.309761575924734700e+01 4.000000000000000000e+00
1.573788608625372376e+02 1.233030760005824220e+02 3.000000000000000000e+00
3.470171656598905940e+01 1.198950434641691203e+02 2.000000000000000000e+00
-1.296911214201479083e+02 6.664679797744430800e+01 2.000000000000000000e+00
8.886940772253056764e+01 1.783548175591515701e+02 2.000000000000000000e+00
1.662503452917715947e+02 3.029356630977311937e+01 2.000000000000000000e+00
3.655080663930118590e+01 7.894949653313588556e+01 3.000000000000000000e+00
-5.134831138460936728e+01 7.281711083668186291e+01 3.000000000000000000e+00
1.083658322010708162e+02 2.999918885321268291e+01 2.000000000000000000e+00
-6.866317100744461754e+01 1.700702537066820810e+02 5.000000000000000000e+00
-1.073315872226232983e+02 5.148448073251967294e+00 1.100000000000000000e+01
-4.030653654734111768e+01 7.391497876243811049e+01 2.000000000000000000e+00
1.033435611296582266e+02 1.262319069865131667e+02 2.000000000000000000e+00
-8.896433407757896816e+01 1.005808726969720652e+02 2.000000000000000000e+00
-1.268710535065332579e+02 2.914208158073163801e+00 4.000000000000000000e+00
-1.670508256807366649e+02 1.584839306382399400e+02 4.000000000000000000e+00
1.690540471051888858e+02 1.118896271226266208e+02 4.000000000000000000e+00
8.566668714289372133e+01 4.902493351541416899e+01 2.000000000000000000e+00
-4.330318608010711046e+01 4.667127771458027041e+01 2.000000000000000000e+00
-8.899441538028925436e+01 1.005895012809605618e+02 1.100000000000000000e+01
-1.301945037976758215e+02 1.069023842407526388e+02 3.000000000000000000e+00
-2.262113913746276239e+01 5.669692399941758509e+01 1.100000000000000000e+01
-1.452982834340109548e+02 6.010495653583087972e+01 2.000000000000000000e+00
5.030887857985211298e+01 1.133532020225557062e+02 3.000000000000000000e+00
-9.113059227746943236e+01 1.645182440848450112e+00 5.000000000000000000e+00
-1.374965470822842839e+01 1.497064336902268735e+02 3.000000000000000000e+00
-1.434491933606988141e+02 1.010505034668641002e+02 2.000000000000000000e+00
1.286516886153906398e+02 1.071828891633181371e+02 2.000000000000000000e+00
-7.163416779892919806e+01 1.500008111467872993e+02 3.000000000000000000e+00
1.113368289925553967e+02 9.929746293317951000e+00 2.000000000000000000e+00
7.266841277737673011e+01 1.748515519267480443e+02 2.000000000000000000e+00
1.396934634526588752e+02 1.060850212375619037e+02 9.000000000000000000e+00
-7.665643887034178761e+01 5.376809301348684045e+01 4.000000000000000000e+00
7.181872875291907121e+01 1.092479608347019564e+02 3.000000000000000000e+00
-7.190368696812625160e+01 1.338781450609048704e+02 4.000000000000000000e+00
1.825707513707775220e+01 5.142344413432377337e+01 9.000000000000000000e+00
-1.746784021184229729e+01 6.960419515095429688e+01 2.000000000000000000e+00
2.521070114214590063e+01 1.322540276137563353e+02 2.000000000000000000e+00
-8.643437571009937415e+01 2.883320838979854273e+01 2.000000000000000000e+00
9.856776830943078949e+01 9.006608917174281714e+01 2.000000000000000000e+00
9.741423624642732193e+01 9.447195947882295286e+01 2.000000000000000000e+00
1.043887474481467450e+02 9.315652003789026026e+01 2.000000000000000000e+00
1.777437004109509928e+02 1.262138063328281987e+02 3.000000000000000000e+00
-1.397419380351672373e+02 6.145312522789048870e+01 2.000000000000000000e+00
1.595440681580457749e+02 1.289329006051157194e+02 4.000000000000000000e+00
4.708870437380008411e+01 1.282181979291809455e+02 6.000000000000000000e+00
1.300133359029853182e+02 1.724665703853825676e+02 3.000000000000000000e+00
-3.853487532900165657e+00 4.549294421277070910e+01 3.000000000000000000e+00
7.181239499212045985e+01 1.092473889332883772e+02 2.000000000000000000e+00
9.632269001696354849e+01 9.357805381711952464e+01 3.000000000000000000e+00
1.982971640895423349e+01 1.315526959094861184e+02 7.000000000000000000e+00
1.205043060134191961e+02 7.598573340739923765e+01 3.000000000000000000e+00
-1.081812712470809430e+02 7.075203916529802939e+01 3.000000000000000000e+00
1.080963130318737342e+02 4.612185493909511536e+01 2.000000000000000000e+00
-1.617429248629222514e+02 1.285765558656762266e+02 2.000000000000000000e+00
1.625321597881577134e+02 1.103958048490457031e+02 2.000000000000000000e+00
-1.547892988578541065e+02 4.774597238624367179e+01 2.000000000000000000e+00
9.356562428990064006e+01 1.511667916102014715e+02 3.000000000000000000e+00
-8.143223169056921051e+01 8.993391082825718286e+01 1.100000000000000000e+01
-8.258576375357269228e+01 8.552804052117704714e+01 5.000000000000000000e+00
-7.561125255185325500e+01 8.684347996210976817e+01 3.000000000000000000e+00
-2.256299589049005405e+00 5.378619366717182260e+01 1.300000000000000000e+01
4.025806196483277688e+01 1.185468747721095184e+02 4.000000000000000000e+00
-2.045593184195421088e+01 5.106709939488426642e+01 1.300000000000000000e+01
-1.329112956261999159e+02 5.178180207081906161e+01 7.000000000000000000e+00
-4.998666409701469604e+01 7.533429614617455528e+00 5.000000000000000000e+00
1.761465124670998250e+02 1.345070557872292909e+02 3.000000000000000000e+00
-1.081876050078795544e+02 7.075261106671160860e+01 3.000000000000000000e+00
-8.367730998303646572e+01 8.642194618288047536e+01 7.000000000000000000e+00
-1.601702835910457736e+02 4.844730409051390296e+01 2.000000000000000000e+00
-5.949569398658078967e+01 1.040142665926007766e+02 2.000000000000000000e+00
6.348313935063202251e+01 8.564126134504721222e+01 4.000000000000000000e+00
-9.294597851410932776e+01 9.853890929744393645e+01 6.000000000000000000e+00
-1.310534271572691125e+02 1.010976033427688066e+02 4.000000000000000000e+00
-1.165397915526694561e+01 8.796727645685561470e+01 2.000000000000000000e+00
-1.681577289634751082e+02 1.202767270997041038e+02 4.000000000000000000e+00
2.897946970339882355e+01 1.152867178573007294e+02 3.000000000000000000e+00
1.590660036040147531e+02 1.707248322204930275e+02 2.000000000000000000e+00
-8.027419195149187203e+01 9.250941526216644206e+01 2.000000000000000000e+00
9.181128711766369577e+01 1.516174804859930134e+02 2.000000000000000000e+00
-1.349207620939276069e+02 1.086465660483155773e+02 4.000000000000000000e+00
2.859834253245087865e+01 1.248926534862242477e+02 2.000000000000000000e+00
6.345626742971779066e+01 8.563956441225369076e+01 6.000000000000000000e+00
9.370311623722471950e+01 9.212962915128309760e+01 2.000000000000000000e+00
-7.080674138986404387e+01 3.622463250564259774e+00 3.000000000000000000e+00
1.310416255526488669e+02 1.079292189137262028e+02 5.000000000000000000e+00
6.401680171069071434e+01 1.293498526986497552e+02 2.000000000000000000e+00
8.401485571136083763e+01 4.582887014480220245e+01 4.000000000000000000e+00
-1.165168606493679704e+02 9.435873865495278778e+01 5.000000000000000000e+00
8.705402148589065803e+01 8.146109070255607776e+01 2.000000000000000000e+00
4.894657284273091591e+01 7.890239665723120766e+01 7.000000000000000000e+00
1.683460208447330615e+02 9.203272354314438530e+01 2.000000000000000000e+00
1.184227103652489532e+01 5.972327290029588909e+01 7.000000000000000000e+00
-1.510205302966011800e+02 6.471328214269928480e+01 2.000000000000000000e+00
-2.093399639598526107e+01 9.275167779506960031e+00 4.000000000000000000e+00
9.972580804850812797e+01 8.749058473783355794e+01 2.000000000000000000e+00
-8.818871288233630423e+01 2.838251951400697592e+01 2.000000000000000000e+00
4.507923790607240733e+01 7.135343395168443692e+01 1.300000000000000000e+01
-1.514016574675491427e+02 5.510734651377576654e+01 3.000000000000000000e+00
-1.165437325702822022e+02 9.436043558774630924e+01 3.000000000000000000e+00
-8.629688376277528050e+01 8.787037084871691661e+01 6.000000000000000000e+00
1.091932586101359561e+02 1.763775367494357624e+02 3.000000000000000000e+00
-4.895837444735112598e+01 7.207078108627381141e+01 2.000000000000000000e+00
-1.159831982893092999e+02 5.065014730135022347e+01 4.000000000000000000e+00
-9.598514428863917658e+01 1.341711298551978189e+02 6.000000000000000000e+00
2.528238980235769162e+01 1.222186926018312505e+02 2.000000000000000000e+00
-9.623955341661760698e-01 8.706340617303875717e+01 5.000000000000000000e+00
5.340288120714546238e+01 8.834998329230514003e+01 2.000000000000000000e+00
1.078417374425150399e+02 1.267628598581678574e+02 2.000000000000000000e+00
-9.587168800445047623e+01 1.254250599183745436e+02 2.000000000000000000e+00
6.021878310709060145e+01 1.082846183788491601e+02 2.000000000000000000e+00
1.001601633551617567e+02 9.095197807094425002e+01 2.000000000000000000e+00
1.787206086144185235e+02 1.239415348084552022e+02 2.000000000000000000e+00
3.798214190559903614e+01 1.211232936008629508e+02 5.000000000000000000e+00
3.735379650882946123e+01 6.042650428801331230e+01 3.000000000000000000e+00
9.951257476668040169e+01 3.421738711232784880e+01 4.000000000000000000e+00
5.340840882809045809e+01 8.835681357116776269e+01 3.000000000000000000e+00
2.528526977603329584e+01 1.222017185864438602e+02 2.000000000000000000e+00
-9.664880216684330616e-01 8.706359554723937322e+01 2.000000000000000000e+00
4.748433515125192628e+01 7.293970468907886584e+01 4.000000000000000000e+00
9.815738541494881986e+01 8.810534389884151096e+01 2.000000000000000000e+00
1.423551256976812738e+02 8.706873671708061124e+01 2.000000000000000000e+00
1.732565060008250555e+02 8.125068499779725073e+01 6.000000000000000000e+00
-1.433723433840918631e+02 6.170992340749332783e+01 2.000000000000000000e+00
-4.231787791221071515e+00 1.362804106280371457e+02 4.000000000000000000e+00
1.323056073277399776e+02 1.142951993786558376e+02 5.000000000000000000e+00
1.112422889657639899e+02 1.107506847569316477e+02 4.000000000000000000e+00
1.367897227051803952e+02 1.270076827365725052e+02 4.000000000000000000e+00
9.517517336204224421e+01 1.699264301988605155e+02 2.000000000000000000e+00
7.723394679863504564e+01 1.062468047076030189e+02 1.100000000000000000e+01
-1.547176101976423297e+02 5.778130739816877082e+01 4.000000000000000000e+00
1.790376044658338230e+02 9.293659382696127125e+01 2.000000000000000000e+00
-1.265971187928545447e+02 9.165001670769485997e+01 4.000000000000000000e+00
-7.215826255748497431e+01 5.323714014183213550e+01 6.000000000000000000e+00
8.412831199554952377e+01 5.457494008162547061e+01 4.000000000000000000e+00
-1.197812168929094128e+02 7.171538162115085413e+01 5.000000000000000000e+00
-7.983983664483822906e+01 8.904802192905576419e+01 2.000000000000000000e+00
-1.279391385581494900e+00 5.605846519154480490e+01 4.000000000000000000e+00
-1.420178580944009923e+02 5.887670639913706339e+01 4.000000000000000000e+00
-1.426462034911705530e+02 1.195734957119866948e+02 5.000000000000000000e+00
-8.048742523331961252e+01 1.457826128876721725e+02 5.000000000000000000e+00
-1.265915911719095703e+02 9.164318642883223731e+01 2.000000000000000000e+00
-1.547147302239667113e+02 5.779828141355614690e+01 2.000000000000000000e+00
1.790335119783315463e+02 9.293640445276062678e+01 2.000000000000000000e+00
-1.325156648487480595e+02 1.070602953109211342e+02 3.000000000000000000e+00
-8.184261458505119435e+01 9.189465610115847483e+01 2.000000000000000000e+00
-3.764487430231874754e+01 9.293126328291937455e+01 2.000000000000000000e+00
-6.743493999174967612e+00 9.874931500220276348e+01 5.000000000000000000e+00
3.662765661590813693e+01 1.182900765925066793e+02 4.000000000000000000e+00
1.757682122087789196e+02 4.371958937196286854e+01 6.000000000000000000e+00
-4.769439267226003665e+01 6.570480062134417665e+01 2.000000000000000000e+00
-6.875771103423603847e+01 6.924931524306835229e+01 2.000000000000000000e+00
-4.321027729481961899e+01 5.299231726342749482e+01 2.000000000000000000e+00
-8.482482663795777000e+01 1.007356980113952716e+01 2.000000000000000000e+00
-1.027660532013649686e+02 7.375319529239698113e+01 3.000000000000000000e+00
-1.204176991691848819e+01 8.928073726185078840e+01 2.000000000000000000e+00
9.006010716598682109e+01 1.756580873549612249e+02 4.000000000000000000e+00
-7.663250601003556994e+01 2.141274973908544155e+01 2.000000000000000000e+00
4.697819859546633059e-01 1.408477221527470533e+02 3.000000000000000000e+00
1.772551271063036324e+02 5.037241329735762463e+01 3.000000000000000000e+00
1.776330071263261061e+02 3.542265245804387774e+01 1.300000000000000000e+01
9.138267063458674500e+01 1.691175191159358633e+02 4.000000000000000000e+00
1.070534109921226360e+02 7.829220924969266093e+01 6.000000000000000000e+00
3.788598715051966082e+01 5.516058643559723862e+01 2.000000000000000000e+00
-6.279265201652679451e+01 4.144850928403305268e+00 3.000000000000000000e+00
3.468070237608924344e+01 5.749595486728977534e+01 5.000000000000000000e+00
-1.037817911089346090e+01 1.717193154878781343e+02 3.000000000000000000e+00
-1.204178317603558135e+01 8.927565566891958326e+01 2.000000000000000000e+00
1.974658813777917388e+01 7.326552484836251722e+01 6.000000000000000000e+00
6.422740418598425549e+01 1.534914790411443732e+02 5.000000000000000000e+00
9.715190308946661446e+01 8.911472349061259024e+01 6.000000000000000000e+00
1.028969363725857988e+02 1.501049949247586142e+02 1.000000000000000000e+01
-1.473590415909083333e+02 3.223618342557413285e+01 5.000000000000000000e+00
1.679582300830815029e+02 9.071926273814919739e+01 2.000000000000000000e+00
-8.993989283401317891e+01 4.341912645038777718e+00 2.000000000000000000e+00
1.033674939899644301e+02 1.585872502609145727e+02 6.000000000000000000e+00
-1.795302180140453743e+02 3.915227784725295379e+01 2.000000000000000000e+00
-2.744872893696391980e+00 1.296275867026423896e+02 2.000000000000000000e+00
-2.366992873673898323e+00 1.445773475419561294e+02 1.000000000000000000e+01
-8.861732936541325500e+01 1.088248088406412961e+01 3.000000000000000000e+00
-7.294658900787737821e+01 1.017077907503073391e+02 2.000000000000000000e+00
-1.421140128494803321e+02 1.248394135644027898e+02 5.000000000000000000e+00
1.172073479834732126e+02 1.758551490715967134e+02 2.000000000000000000e+00
-1.453192976239107566e+02 1.225040451327102318e+02 2.000000000000000000e+00
1.696218208891065444e+02 8.280684512121888829e+00 2.000000000000000000e+00
1.679582168239644488e+02 9.072434433108043095e+01 4.000000000000000000e+00
-1.602534118622208155e+02 1.067344751516375112e+02 2.000000000000000000e+00
-1.157725958140157587e+02 2.650852095885563031e+01 2.000000000000000000e+00
-8.284809691053341396e+01 9.088527650938742397e+01 4.000000000000000000e+00
-7.710306362741420116e+01 2.989500507524137873e+01 2.000000000000000000e+00
3.264095840909168089e+01 1.477638165744258743e+02 5.000000000000000000e+00
-1.121263740997342353e+02 8.892771695204756099e+01 3.000000000000000000e+00
5.067524717077364471e+01 1.251236636231832762e+02 8.000000000000000000e+00
1.491069263448460092e+01 1.161791935426040681e+02 5.000000000000000000e+00
1.014138089193188250e+02 8.088534381279066565e+01 5.000000000000000000e+00
3.024868563101583163e+01 5.916584672847499604e+01 3.000000000000000000e+00
-1.210674378186224658e+02 6.814831534481251651e+01 2.000000000000000000e+00
-6.769794495367793274e+01 8.619225082255012182e+01 3.000000000000000000e+00
-9.392596198680081443e+01 1.499529298296316995e+02 2.000000000000000000e+00
3.261915302553536122e+01 1.016889451855824973e+02 6.000000000000000000e+00
3.896397613057086318e+01 9.274538953342931791e+01 2.000000000000000000e+00
6.676813384268865548e+01 1.644231783138237972e+02 2.000000000000000000e+00
9.656766311072672693e+01 9.083488524611604475e+01 4.000000000000000000e+00
