# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975982871247977890e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987982836852892010e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.500000000000000000e+03 5.999982802457806130e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.011982768062722471e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.506000000000000000e+03 6.023982733667638811e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.035982699272552932e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.047982664877467052e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059982630482385613e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.518000000000000000e+03 6.071982596087301953e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.521000000000000000e+03 6.083982561692216073e-01 9.934000910332271284e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.524000000000000000e+03 6.095982527297130193e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107982492902046534e-01 9.938552571688666903e-01 2.048247610377787811e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119982458506965095e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131982424111879215e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.143982389716793335e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155982355321709676e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.542000000000000000e+03 6.167982320926626016e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179982286531540137e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.191982252136454257e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203982217741372818e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.215982183346289158e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.557000000000000000e+03 6.227982148951203278e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.560000000000000000e+03 6.239982114556117399e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.251982080161033739e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.566000000000000000e+03 6.263982045765952300e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.275982011370866420e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287981976975780540e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.299981942580696881e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.311981908185613221e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.581000000000000000e+03 6.323981873790527342e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335981839395441462e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.347981805000360023e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359981770605276363e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371981736210190483e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383981701815104604e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395981667420020944e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.407981633024939505e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419981598629853625e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431981564234767745e-01 9.949931725079653733e-01 1.024123805188893906e-03 3.186162949476558769e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443981529839684086e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.072371415566681717e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.455981495444600426e-01 9.938552571688666903e-01 7.965407373691396923e-04 3.868912152935821518e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.467981461049514547e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.479981426654428667e-01 9.940828402366863603e-01 7.965407373691396923e-04 3.413746017296313308e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.491981392259347228e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503981357864263568e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515981323469177688e-01 9.944242148384160318e-01 6.827492034592626399e-04 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527981289074091809e-01 9.946517979062358128e-01 5.689576695493854790e-04 3.527537551206190360e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539981254679008149e-01 9.957897132453344957e-01 3.413746017296313199e-04 3.072371415566681717e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551981220283926710e-01 9.955621301775148257e-01 6.827492034592626399e-04 3.072371415566681717e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563981185888840830e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575981151493754950e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.587981117098671291e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599981082703589852e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611981048308503972e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.623981013913418092e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.635980979518334433e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.647980945123250773e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.659980910728164893e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.671980876333079014e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.671000000000000000e+03 6.683980841937997575e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.695980807542913915e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707980773147828035e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719980738752742155e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731980704357658496e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743980669962577057e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.689000000000000000e+03 6.755980635567491177e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.767980601172405297e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.779980566777321638e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791980532382237978e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803980497987152098e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815980463592066219e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827980429196984780e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.839980394801901120e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.851980360406815240e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863980326011729360e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875980291616645701e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887980257221564262e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899980222826478382e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911980188431392502e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923980154036308843e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935980119641225183e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.947980085246139303e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959980050851053424e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.971980016455971985e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983979982060888325e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995979947665802445e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.007979913270716565e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019979878875632906e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.031979844480551467e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043979810085465587e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055979775690379707e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067979741295296048e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079979706900212388e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091979672505126508e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103979638110040629e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.048247610377787811e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.779000000000000000e+03 7.115979603714959190e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.127979569319875530e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139979534924789650e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.151979500529703770e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.163979466134620111e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175979431739538672e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.187979397344452792e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199979362949366912e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.211979328554283253e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223979294159201814e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235979259764113714e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.247979225369027834e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259979190973946395e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.271979156578862735e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.821000000000000000e+03 7.283979122183776855e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295979087788690975e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307979053393609536e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319979018998525877e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.331978984603439997e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343978950208354117e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355978915813270458e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.367978881418189019e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.379978847023103139e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391978812628017259e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403978778232933600e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.415978743837849940e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.427978709442764060e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.439978675047678180e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.451978640652596741e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.866000000000000000e+03 7.463978606257513082e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.869000000000000000e+03 7.475978571862427202e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487978537467341322e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.499978503072257663e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511978468677176224e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.523978434282090344e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535978399887004464e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.547978365491920805e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559978331096837145e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571978296701751265e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.896000000000000000e+03 7.583978262306665385e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595978227911583947e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607978193516500287e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619978159121414407e-01 9.969276285844332897e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631978124726328527e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643978090331244868e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655978055936163429e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.667978021541077549e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679977987145991669e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691977952750908010e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703977918355824350e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715977883960738470e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727977849565652591e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739977815170571152e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.751977780775487492e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763977746380401612e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.775977711985315732e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.947000000000000000e+03 7.787977677590232073e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.799977643195150634e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.953000000000000000e+03 7.811977608800064754e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.956000000000000000e+03 7.823977574404978874e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835977540009895215e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847977505614811555e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.965000000000000000e+03 7.859977471219725675e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.968000000000000000e+03 7.871977436824639796e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883977402429558357e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.974000000000000000e+03 7.895977368034474697e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.934456076467910759e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.977000000000000000e+03 7.907977333639388817e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.980000000000000000e+03 7.919977299244302937e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.983000000000000000e+03 7.931977264849221498e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.943977230454137839e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955977196059051959e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
