# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980184751341034666e-01 9.114701866181156020e-02 2.707100591715976279e-01 6.378015475648611821e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.996000000000000000e+06 4.990185122327663869e-01 8.705052344105598805e-02 2.726445152480655443e-01 6.396222121074192080e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.000000000000000000e+06 5.000185493314290852e-01 8.864360491579426071e-02 2.717341829767865313e-01 6.388256713700500855e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.010185864300920056e-01 9.205735093309057315e-02 2.696859353664087244e-01 6.374601729631315106e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.020186235287549259e-01 8.932635411925353430e-02 2.710514337733272439e-01 6.390532544378698665e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.030186606274176242e-01 9.023668639053254725e-02 2.716203914428766408e-01 6.376877560309512916e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.040186977260805445e-01 9.137460172963131344e-02 2.699135184342285054e-01 6.383705052344105235e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.020000000000000000e+06 5.050187348247434649e-01 9.296768320436959998e-02 2.685480200273099860e-01 6.379153390987710726e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.060187719234063852e-01 9.376422394173873631e-02 2.715065999089667503e-01 6.338188438780154588e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.028000000000000000e+06 5.070188090220690835e-01 9.501593081474737912e-02 2.705962676376877374e-01 6.337050523441055683e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.032000000000000000e+06 5.080188461207320039e-01 9.558488848429676221e-02 2.701411015020482309e-01 6.332498862084661173e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.090188832193949242e-01 9.581247155211652933e-02 2.696859353664087244e-01 6.339326354119253493e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.040000000000000000e+06 5.100189203180576225e-01 9.683659535730541890e-02 2.694583522985889990e-01 6.326809285389166648e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.110189574167205429e-01 9.592626308602640595e-02 2.675238962221210826e-01 6.358670914883932657e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.120189945153834632e-01 9.729176149294492537e-02 2.685480200273099860e-01 6.329085116067364458e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.130190316140463835e-01 9.774692762858443185e-02 2.684342284934000955e-01 6.329085116067364458e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.056000000000000000e+06 5.140190687127090818e-01 9.615384615384615918e-02 2.670687300864815761e-01 6.357532999544833752e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.150191058113720022e-01 9.683659535730541890e-02 2.693445607646791085e-01 6.324533454710969949e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.160191429100349225e-01 9.501593081474737912e-02 2.692307692307692180e-01 6.351843422849340337e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.068000000000000000e+06 5.170191800086978429e-01 1.007055075102412378e-01 2.680928538916704795e-01 6.300637232589895165e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.180192171073605412e-01 9.877105143377332142e-02 2.680928538916704795e-01 6.325671370050067743e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.190192542060234615e-01 1.068502503413746030e-01 2.644515248065543722e-01 6.275603095129722586e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.200192913046863818e-01 1.013882567137004975e-01 2.658170232134728916e-01 6.314292216659080914e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.210193284033490801e-01 1.001365498406918547e-01 2.660446062812926726e-01 6.324533454710969949e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.220193655020120005e-01 9.763313609467455523e-02 2.671825216203914666e-01 6.333636777423760078e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.230194026006749208e-01 9.922621756941284177e-02 2.666135639508420696e-01 6.334774692762858983e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.096000000000000000e+06 5.240194396993378412e-01 1.044606281292671801e-01 2.668411470186617951e-01 6.273327264451524776e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.250194767980005395e-01 9.831588529813381494e-02 2.683204369594902050e-01 6.324533454710969949e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.104000000000000000e+06 5.260195138966634598e-01 1.050295857988165632e-01 2.658170232134728916e-01 6.272189349112425871e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.270195509953263802e-01 1.021847974510696339e-01 2.637687756030951403e-01 6.322257624032772139e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.280195880939890785e-01 1.028675466545289074e-01 2.646791078743741532e-01 6.310878470641784199e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.290196251926519988e-01 1.066226672735548497e-01 2.633136094674556338e-01 6.283568502503413811e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.300196622913149191e-01 1.063950842057350965e-01 2.631998179335457433e-01 6.294947655894401750e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.124000000000000000e+06 5.310196993899778395e-01 1.046882111970869333e-01 2.639963586709148657e-01 6.289258079198907225e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.320197364886405378e-01 1.093536640873919025e-01 2.635411925352753593e-01 6.261948111060536837e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.132000000000000000e+06 5.330197735873034581e-01 1.083295402822029990e-01 2.634274010013655243e-01 6.261948111060536837e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.340198106859663785e-01 1.117432862994993115e-01 2.619481110605371144e-01 6.246017296313154388e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.350198477846292988e-01 1.094674556213017791e-01 2.612653618570778269e-01 6.281292671825216001e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.360198848832919971e-01 1.125398270368684617e-01 2.616067364588074429e-01 6.249431042330451103e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.148000000000000000e+06 5.370199219819549175e-01 1.143604915794264876e-01 2.602412380518889234e-01 6.233500227583067543e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.380199590806178378e-01 1.124260355029585851e-01 2.569412835685024876e-01 6.291533909877105035e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.390199961792805361e-01 1.132225762403277214e-01 2.618343195266272239e-01 6.236913973600364258e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.400200332779434564e-01 1.170914883932635403e-01 2.606964041875284299e-01 6.213017751479289474e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.164000000000000000e+06 5.410200703766063768e-01 1.169776968593536637e-01 2.576240327719617751e-01 6.238051888939463163e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.420201074752692971e-01 1.148156577150659940e-01 2.627446517979062368e-01 6.194811106053709215e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.430201445739319954e-01 1.178880291306326766e-01 2.576240327719617751e-01 6.223258989531178509e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.440201816725949158e-01 1.169776968593536637e-01 2.583067819754210070e-01 6.233500227583067543e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450202187712578361e-01 1.182294037323623065e-01 2.591033227127901850e-01 6.209604005461993870e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460202558699205344e-01 1.137915339098771045e-01 2.592171142467000200e-01 6.259672280382339027e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.470202929685834548e-01 1.182294037323623065e-01 2.586481565771506785e-01 6.222121074192079604e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.192000000000000000e+06 5.480203300672463751e-01 1.267637687756031084e-01 2.544378698224852298e-01 6.172052799271734447e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.490203671659092954e-01 1.306326809285389134e-01 2.537551206190259423e-01 6.136777423759672834e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.500204042645719937e-01 1.332498862084660896e-01 2.512517068730086289e-01 6.115157032316795860e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510204413632349141e-01 1.296085571233500100e-01 2.514792899408284099e-01 6.159535730541647602e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520204784618978344e-01 1.354119253527537592e-01 2.517068730086481354e-01 6.076467910787437532e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.530205155605605327e-01 1.406463359126081114e-01 2.523896222121074229e-01 6.025261720527992360e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.540205526592234531e-01 1.400773782430587144e-01 2.520482476103778069e-01 6.043468365953572619e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.550205897578863734e-01 1.404187528447883582e-01 2.523896222121074229e-01 6.022985889849795660e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560206268565492937e-01 1.416704597177969871e-01 2.504551661356395065e-01 6.042330450614474824e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.570206639552119920e-01 1.439462903959945472e-01 2.490896677287209870e-01 6.035502958579881394e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.580207010538749124e-01 1.491807009558488717e-01 2.479517523896222209e-01 5.993400091033227461e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.590207381525378327e-01 1.587391898042785632e-01 2.474965862539827144e-01 5.872781065088756858e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.600207752512007531e-01 1.569185252617205373e-01 2.455621301775147980e-01 5.922849340009103125e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.610208123498634514e-01 1.548702776513427304e-01 2.478379608557123304e-01 5.914883932635411901e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.620208494485263717e-01 1.561219845243513871e-01 2.470414201183432079e-01 5.896677287209831642e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.630208865471892921e-01 1.583978152025489194e-01 2.441966317705962786e-01 5.936504324078288874e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.640209236458519904e-01 1.613563950842057393e-01 2.415794264906691025e-01 5.920573509330905315e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.650209607445149107e-01 1.622667273554847522e-01 2.456759217114246607e-01 5.862539827036868934e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.660209978431778310e-01 1.695493855257168836e-01 2.445380063723258945e-01 5.802230314064633632e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.670210349418407514e-01 1.668183887118798447e-01 2.446517979062357850e-01 5.818161128812016081e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.680210720405034497e-01 1.655666818388711881e-01 2.419208010923987184e-01 5.867091488393263443e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.690211091391663700e-01 1.713700500682749095e-01 2.449931725079654010e-01 5.776058261265362148e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.700211462378292904e-01 1.780837505689576716e-01 2.387346381429221731e-01 5.741920801092398330e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.710211833364919887e-01 1.811561219845243542e-01 2.418070095584888557e-01 5.685025034137459743e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.720212204351549090e-01 2.000455166135639562e-01 2.246244879380974169e-01 5.650887573964497035e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.730212575338178294e-01 1.932180245789713313e-01 2.348657259899863403e-01 5.604233045061447482e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740212946324807497e-01 1.705735093309057870e-01 2.427173418297678686e-01 5.749886208466090665e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.750213317311434480e-01 1.696631770596267741e-01 2.454483386436049075e-01 5.749886208466090665e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.760213688298063683e-01 1.693218024578971304e-01 2.461310878470641672e-01 5.728265817023213691e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.770214059284692887e-01 1.736458807464724696e-01 2.438552571688666348e-01 5.712335002275830131e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.780214430271319870e-01 1.652253072371415443e-01 2.469276285844333174e-01 5.774920345926263243e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.790214801257949073e-01 1.697769685935366368e-01 2.490896677287209870e-01 5.727127901684114786e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.800215172244578277e-01 1.659080564406008318e-01 2.474965862539827144e-01 5.774920345926263243e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.810215543231207480e-01 1.706873008648156498e-01 2.462448793809740577e-01 5.706645425580336717e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.820215914217834463e-01 1.692080109239872676e-01 2.480655439235320836e-01 5.733955393718707105e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.830216285204463667e-01 1.687528447883477334e-01 2.449931725079654010e-01 5.744196631770596140e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.840216656191092870e-01 1.710286754665452935e-01 2.444242148384160318e-01 5.733955393718707105e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.850217027177722073e-01 1.714838416021848000e-01 2.465862539827036737e-01 5.703231679563040002e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.860217398164349056e-01 1.704597177969958965e-01 2.426035502958579781e-01 5.721438324988621371e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.870217769150978260e-01 1.746700045516613453e-01 2.426035502958579781e-01 5.672507965407374009e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.880218140137607463e-01 1.752389622212107423e-01 2.401001365498406925e-01 5.700955848884843302e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.890218511124234446e-01 1.756941283568502488e-01 2.432862994993172379e-01 5.647473827947200320e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.900218882110863650e-01 1.762630860263996457e-01 2.399863450159308020e-01 5.694128356850249872e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.910219253097492853e-01 1.797906235776058348e-01 2.402139280837505553e-01 5.626991351843423361e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.920219624084122056e-01 1.777423759672280279e-01 2.395311788802912956e-01 5.683887118798361948e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.930219995070749039e-01 1.826354119253527641e-01 2.390760127446517891e-01 5.614474283113336517e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.940220366057378243e-01 1.797906235776058348e-01 2.422621756941283622e-01 5.620163859808829931e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.950220737044007446e-01 1.813837050523441075e-01 2.378243058716431602e-01 5.637232589895311285e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.960221108030634429e-01 1.844560764679107900e-01 2.373691397360036537e-01 5.607646791078744197e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.970221479017263633e-01 1.924214838416021811e-01 2.374829312699135164e-01 5.564406008192990249e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980221850003892836e-01 1.819526627218935044e-01 2.356622667273554905e-01 5.666818388711879484e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.990222220990522040e-01 1.837733272644515303e-01 2.394173873463814328e-01 5.630405097860718966e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000222591977149023e-01 1.849112426035502965e-01 2.360036413290851065e-01 5.641784251251706905e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.010222962963778226e-01 1.884387801547564856e-01 2.233727810650887602e-01 5.718024578971324656e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.020223333950407429e-01 2.011834319526627224e-01 2.234865725989986229e-01 5.583750568957669413e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.030223704937036633e-01 2.025489303595812418e-01 2.239417387346381294e-01 5.564406008192990249e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.040224075923663616e-01 2.088074647246244975e-01 2.209831588529813373e-01 5.493855257168867023e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.050224446910292819e-01 2.078971324533454845e-01 2.226900318616295005e-01 5.487027765134273594e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060224817896922023e-01 2.191624943104233114e-01 2.269003186162949492e-01 5.352753755120619461e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.070225188883549006e-01 1.776285844333181652e-01 2.514792899408284099e-01 5.634956759217114586e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.080225559870178209e-01 9.080564406008193035e-02 2.910787437414656398e-01 6.142467000455166248e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.090225930856807413e-01 8.625398270368685172e-02 2.994993172507965373e-01 6.092398725534819981e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.100226301843436616e-01 8.898497951752389057e-02 2.998406918525261533e-01 6.100364132908511205e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.110226672830063599e-01 8.534365043240782489e-02 2.983614019116977434e-01 6.140191169776968438e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.120227043816692802e-01 8.693673190714611143e-02 3.012061902594446727e-01 6.099226217569412301e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.130227414803322006e-01 8.670914883932635819e-02 3.007510241238051663e-01 6.102639963586709015e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.140227785789948989e-01 8.602639963586708460e-02 3.029130632680928636e-01 6.094674556213017791e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.150228156776578192e-01 8.705052344105598805e-02 3.018889394629039602e-01 6.083295402822029851e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.160228527763207396e-01 8.784706417842512438e-02 3.006372325898953313e-01 6.088984979517524376e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.170228898749836599e-01 8.739189804278561791e-02 3.026854802002730827e-01 6.084433318161128756e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.180229269736463582e-01 8.670914883932635819e-02 3.023441055985434667e-01 6.077605826126536437e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.190229640723092785e-01 8.568502503413745475e-02 3.024578971324533572e-01 6.088984979517524376e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.200230011709721989e-01 8.682294037323623481e-02 3.015475648611743442e-01 6.095812471552116696e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.210230382696348972e-01 8.648156577150660496e-02 3.021165225307237412e-01 6.075329995448338627e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.220230753682978175e-01 8.500227583067819503e-02 3.107646791078743642e-01 6.016158397815202230e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.230231124669607379e-01 8.477469276285844180e-02 3.105370960400546387e-01 6.013882567137005530e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.240231495656236582e-01 8.773327264451524776e-02 3.067819754210286964e-01 6.033227127901683584e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.250231866642863565e-01 8.750568957669549452e-02 3.083750568957669413e-01 6.002503413746017591e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.260232237629492769e-01 8.545744196631770151e-02 3.074647246244879284e-01 6.036640873918980299e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.270232608616121972e-01 8.818843878015475424e-02 3.053026854802002865e-01 6.020710059171597850e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.280232979602751175e-01 8.511606736458807165e-02 3.091715976331361193e-01 6.033227127901683584e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.290233350589378158e-01 8.614019116977697510e-02 3.089440145653163383e-01 6.019572143832498945e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.300233721576007362e-01 8.693673190714611143e-02 3.088302230314064478e-01 6.016158397815202230e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.310234092562636565e-01 9.023668639053254725e-02 3.065543923532089154e-01 6.003641329085116496e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.320234463549263548e-01 8.340919435593992237e-02 3.100819299044151323e-01 6.022985889849795660e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.330234834535892752e-01 9.160218479745106668e-02 3.066681838871188059e-01 5.989986345015930747e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.340235205522521955e-01 8.488848429676831842e-02 3.101957214383249672e-01 6.018434228493400040e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.350235576509151159e-01 8.579881656804733137e-02 3.073509330905780379e-01 6.011606736458807720e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.360235947495778142e-01 8.500227583067819503e-02 3.139508420573509095e-01 5.980883022303140617e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.370236318482407345e-01 8.625398270368685172e-02 3.048475193445607800e-01 6.058261265361857273e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.380236689469036548e-01 8.944014565316341092e-02 3.097405553026854608e-01 5.955848884842968038e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.390237060455663531e-01 8.716431497496586467e-02 3.108784706417842547e-01 5.985434683659536237e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.400237431442292735e-01 8.568502503413745475e-02 3.059854346836595185e-01 6.055985434683659463e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.410237802428921938e-01 8.227127901684114231e-02 3.083750568957669413e-01 6.068502503413746307e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.420238173415551142e-01 8.147473827947200598e-02 3.067819754210286964e-01 6.077605826126536437e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.430238544402178125e-01 8.158852981338188259e-02 3.106508875739644737e-01 6.032089212562585789e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.440238915388807328e-01 8.670914883932635819e-02 3.082612653618570508e-01 6.018434228493400040e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.450239286375436532e-01 8.443331816112881194e-02 3.115612198452434867e-01 6.007055075102412101e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.460239657362063515e-01 8.545744196631770151e-02 3.093991807009558448e-01 6.009330905780609910e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.470240028348692718e-01 8.306781975421029252e-02 3.183887118798361393e-01 5.946745562130177909e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.480240399335321921e-01 8.488848429676831842e-02 3.266954938552571464e-01 5.869367319071461253e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.490240770321951125e-01 8.329540282203004575e-02 3.255575785161584079e-01 5.887573964497041512e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.500241141308578108e-01 8.147473827947200598e-02 3.163404642694583324e-01 5.984296768320437332e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.510241512295207311e-01 8.284023668639053928e-02 3.277196176604460498e-01 5.855712335002275504e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.520241883281836515e-01 8.454710969503868856e-02 3.266954938552571464e-01 5.851160673645880994e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.530242254268465718e-01 8.522985889849794827e-02 3.240782885753299980e-01 5.864815657715065633e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.540242625255092701e-01 8.010923987255348655e-02 3.278334091943559403e-01 5.879608557123350288e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.550242996241721904e-01 8.614019116977697510e-02 3.254437869822485174e-01 5.853436504324078804e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.560243367228351108e-01 8.352298588984979899e-02 3.273782430587164338e-01 5.826126536185707305e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.570243738214978091e-01 8.329540282203004575e-02 3.257851615839781334e-01 5.876194811106053573e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.580244109201607294e-01 8.375056895766955223e-02 3.260127446517979144e-01 5.842057350933090865e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.590244480188236498e-01 8.443331816112881194e-02 3.269230769230769273e-01 5.835229858898497435e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.600244851174865701e-01 8.375056895766955223e-02 3.269230769230769273e-01 5.856850250341374409e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.610245222161492684e-01 8.898497951752389057e-02 3.247610377787892855e-01 5.786299499317251183e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.620245593148121888e-01 8.739189804278561791e-02 3.268092853891670369e-01 5.814747382794720476e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.630245964134751091e-01 8.579881656804733137e-02 3.254437869822485174e-01 5.832954028220300735e-01 5.461993627674101119e-03 0.000000000000000000e+00
