# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976047454498782940e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.641329085116067413e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988047549788939605e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.500000000000000000e+03 6.000047645079098491e-01 9.932862994993172379e-01 2.503413746017296455e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012047740369257376e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024047835659414041e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.755120619025944465e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.036047930949570706e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.048048026239731811e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060048121529890697e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.518000000000000000e+03 6.072048216820047362e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.641329085116067413e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084048312110204026e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096048407400365132e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108048502690524018e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.868912152935821518e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120048597980680682e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132048693270837347e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144048788560996233e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156048883851152898e-01 9.943104233045061413e-01 2.275830678197541916e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.542000000000000000e+03 6.168048979141314003e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.545000000000000000e+03 6.180049074431470668e-01 9.923759672280382249e-01 2.730996813837050560e-03 2.730996813837050560e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.548000000000000000e+03 6.192049169721629553e-01 9.924897587619481154e-01 2.503413746017296455e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.551000000000000000e+03 6.204049265011786218e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.554000000000000000e+03 6.216049360301945104e-01 9.944242148384160318e-01 2.162039144287664864e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228049455592101769e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240049550882262874e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252049646172419539e-01 9.946517979062358128e-01 2.162039144287664864e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264049741462578424e-01 9.949931725079653733e-01 2.048247610377787811e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276049836752735089e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.572000000000000000e+03 6.288049932042896195e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.575000000000000000e+03 6.300050027333052860e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.578000000000000000e+03 6.312050122623211745e-01 9.943104233045061413e-01 2.275830678197541916e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324050217913368410e-01 9.944242148384160318e-01 2.389622212107419402e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336050313203527296e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348050408493683960e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.360050503783845066e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.372050599074001731e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384050694364160616e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396050789654317281e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408050884944478387e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420050980234635052e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432051075524793937e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.611000000000000000e+03 6.444051170814950602e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456051266105109487e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468051361395266152e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480051456685427258e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492051551975583923e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504051647265742808e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516051742555899473e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528051837846058358e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540051933136215023e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.638000000000000000e+03 6.552052028426376129e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.844788347746927612e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.641000000000000000e+03 6.564052123716532794e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.576052219006691679e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.588052314296848344e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600052409587009450e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.612052504877166115e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624052600167325000e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636052695457481665e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.648052790747640550e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.660052886037797215e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672052981327958321e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.684053076618114986e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696053171908273871e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708053267198430536e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720053362488589421e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732053457778746086e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.744053553068907192e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756053648359063857e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768053743649222742e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780053838939379407e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792053934229540513e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804054029519697178e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.704000000000000000e+03 6.816054124809856063e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.828054220100014948e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840054315390171613e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852054410680328278e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864054505970489384e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876054601260648269e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.888054696550804934e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900054791840961599e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.912054887131120484e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924054982421281590e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.734000000000000000e+03 6.936055077711438255e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.737000000000000000e+03 6.948055173001594920e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.740000000000000000e+03 6.960055268291753805e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972055363581914911e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984055458872071576e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996055554162228241e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008055649452387126e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020055744742546011e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032055840032702676e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044055935322859341e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056056030613020447e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068056125903179332e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.080056221193335997e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.773000000000000000e+03 7.092056316483492662e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.104056411773653767e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.116056507063812653e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.128056602353969318e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140056697644125983e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.152056792934284868e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164056888224445974e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176056983514602639e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.188057078804759303e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200057174094918189e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.212057269385077074e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224057364675233739e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236057459965390404e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248057555255551510e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260057650545710395e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272057745835867060e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284057841126023725e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296057936416184830e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308058031706343716e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320058126996500381e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332058222286657045e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344058317576815931e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356058412866977037e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368058508157133701e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380058603447290366e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392058698737449252e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404058794027608137e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.416058889317764802e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428058984607921467e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440059079898082572e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.863000000000000000e+03 7.452059175188241458e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.464059270478398123e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476059365768554787e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.488059461058715893e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500059556348874779e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.512059651639031443e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.524059746929188108e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536059842219346994e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548059937509508099e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.890000000000000000e+03 7.560060032799664764e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572060128089821429e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584060223379980314e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596060318670141420e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.608060413960298085e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620060509250454750e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632060604540613635e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644060699830772521e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656060795120929185e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668060890411085850e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680060985701246956e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692061080991405841e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.704061176281562506e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.929000000000000000e+03 7.716061271571719171e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728061366861878057e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740061462152039162e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.938000000000000000e+03 7.752061557442195827e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.941000000000000000e+03 7.764061652732352492e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776061748022511377e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.788061843312672483e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.800061938602829148e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812062033892985813e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.956000000000000000e+03 7.824062129183144698e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836062224473303583e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848062319763460248e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860062415053616913e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872062510343778019e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.884062605633936904e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896062700924093569e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908062796214250234e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.920062891504409119e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932062986794570225e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944063082084726890e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956063177374883555e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
