# theta phi size
7.752580914777492183e+01 9.415050124977868506e+01 3.000000000000000000e+00
-8.239611438821722800e+01 5.708928338246710155e+01 2.000000000000000000e+00
1.355493679843385735e+02 9.591585145781506583e+01 6.000000000000000000e+00
1.290441217660350333e+02 7.798837985707976372e+01 3.000000000000000000e+00
1.029014407409692353e+02 4.723183988267562228e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.417820406157761681e+01 7.000000000000000000e+00
-5.411262832941617695e+00 8.468160259102101861e+01 2.000000000000000000e+00
-8.877493378093218723e+01 1.223040284059496656e+02 3.000000000000000000e+00
-1.220950761726956699e+02 8.950003399231302126e+01 2.000000000000000000e+00
4.114914620176153193e+01 5.937026889431243859e+01 3.000000000000000000e+00
-1.227364439456572853e+02 8.065089007426661283e+01 4.000000000000000000e+00
7.478403705740629448e+01 1.166105735489397688e+02 2.000000000000000000e+00
8.075651139272365242e+01 3.399817845567679342e+01 6.000000000000000000e+00
1.739056841944625944e+02 8.640874436669105307e+01 2.000000000000000000e+00
-9.622358168728372618e+01 1.657025835576242514e+02 8.000000000000000000e+00
1.701399759382916557e+02 9.360277733145646550e+01 6.000000000000000000e+00
-7.706644419078550357e+01 1.327855452203567381e+02 3.000000000000000000e+00
-1.702875430983874310e+02 9.819865252462848559e+01 4.000000000000000000e+00
-7.706885137532115948e+01 1.327851830213508606e+02 2.000000000000000000e+00
-8.631556554190886743e+01 1.140197962976076127e+02 3.000000000000000000e+00
-4.640177749782214534e+01 1.024651871643340257e+02 2.000000000000000000e+00
-8.625222503873278868e+01 1.140793427878599147e+02 2.000000000000000000e+00
1.063349682324153349e+02 5.321671090350177025e+01 2.000000000000000000e+00
-1.491215582040258312e+02 5.731988376725909262e+01 4.000000000000000000e+00
-1.701912535358316632e+02 9.825784616913786351e+01 2.000000000000000000e+00
1.612693922150891694e+02 8.916680996959657080e+01 3.000000000000000000e+00
-1.779213191738508044e+02 7.136811768257391009e+01 1.100000000000000000e+01
1.305749420762320767e+02 1.107536244929858782e+02 5.000000000000000000e+00
9.867171738488404742e+01 9.071916138274210084e+01 2.000000000000000000e+00
7.742838423191552977e+01 1.698830041950867837e+02 5.000000000000000000e+00
-1.517632866791537651e+02 1.182093775366106030e+02 7.000000000000000000e+00
-1.024741908522250924e+02 8.584949875022130072e+01 7.000000000000000000e+00
9.760388561178277200e+01 1.229107166175328985e+02 9.000000000000000000e+00
-4.445063201566142652e+01 8.408414854218494838e+01 2.000000000000000000e+00
-5.095587823396497384e+01 1.020116201429202505e+02 2.000000000000000000e+00
-7.709855925903076468e+01 1.327681601173243848e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.258217959384223832e+02 2.000000000000000000e+00
1.745887371670583832e+02 9.531839740897898139e+01 1.100000000000000000e+01
9.122506621906781277e+01 5.769597159405033437e+01 2.000000000000000000e+00
5.790492382730431586e+01 9.049996600768697874e+01 5.000000000000000000e+00
-1.388508537982384610e+02 1.206297311056875827e+02 7.000000000000000000e+00
5.726355605434274310e+01 9.934910992573338717e+01 3.000000000000000000e+00
-1.052159629425937055e+02 6.338942645106024543e+01 2.000000000000000000e+00
-9.924348860727636179e+01 1.460018215443232066e+02 2.000000000000000000e+00
-6.094315805537391384e+00 9.359125563330894693e+01 3.000000000000000000e+00
8.377641831271627382e+01 1.429741644237576637e+01 3.000000000000000000e+00
-9.860024061708321241e+00 8.639722266854353450e+01 9.000000000000000000e+00
1.301228990160155377e+02 9.098250157597736631e+01 7.000000000000000000e+00
9.723679874134441903e+00 9.353856272672800287e+01 7.000000000000000000e+00
-2.320160811174934423e+01 8.156933949038429432e+01 2.000000000000000000e+00
1.343623790393913566e+02 1.133576479221813855e+02 2.000000000000000000e+00
-1.000402935681227632e+02 1.232003617542681866e+02 4.000000000000000000e+00
1.357441789516403219e+02 8.412744902708739403e+01 2.000000000000000000e+00
1.768191138563542779e+02 8.266685946103781646e+01 3.000000000000000000e+00
1.785875572794475374e+02 1.192286056055941543e+02 2.000000000000000000e+00
4.760917203818107879e+01 4.884694504692198080e+01 2.000000000000000000e+00
-1.006614369018297772e+01 9.122214789427908954e+01 4.000000000000000000e+00
-1.305777134355147950e+02 7.244882434784838665e+01 7.000000000000000000e+00
1.636563550947630290e+02 9.014593236822530287e+01 2.000000000000000000e+00
-1.102770210157131174e+02 1.115991577038630282e+02 2.000000000000000000e+00
8.529259446737185613e+01 9.478157570271601173e+01 2.000000000000000000e+00
1.774274207932031118e+02 8.991783186111950954e+01 5.000000000000000000e+00
1.343472686698755183e+02 1.133354036886531446e+02 4.000000000000000000e+00
9.733292002840315149e+00 9.354540261885480845e+01 2.000000000000000000e+00
1.309873552130527514e+02 1.359321619964975980e+02 2.000000000000000000e+00
1.262473035658501175e+02 6.255658892917464442e+01 2.000000000000000000e+00
1.256557699672173669e+02 5.243970119725273804e+01 3.000000000000000000e+00
8.442734001735676941e+01 1.273869153734921298e+02 3.000000000000000000e+00
8.512065511092494319e+01 9.035142882275248155e+01 9.000000000000000000e+00
-1.299244313974517411e+02 1.233706298758343962e+02 4.000000000000000000e+00
-8.176796119184638201e+01 1.745769812799018155e+02 2.000000000000000000e+00
-1.331555110303453660e+02 6.546118734089422730e+01 2.000000000000000000e+00
7.730289612405002231e+01 7.101786958873587707e+01 2.000000000000000000e+00
1.612712892019799824e+02 7.995267200305622168e+01 3.000000000000000000e+00
8.246609976438462297e+01 7.962772008656722278e+01 5.000000000000000000e+00
1.255060659297617036e+02 1.124420158929966789e+02 2.000000000000000000e+00
6.343273016020084754e+01 4.515345035829699327e+01 2.000000000000000000e+00
-1.694340577193687807e+02 8.201996452517020941e+01 3.000000000000000000e+00
-4.987710098398447656e+01 8.901749842402261947e+01 2.000000000000000000e+00
-1.702763201258655670e+02 8.646143727327199713e+01 5.000000000000000000e+00
1.567983918882506771e+02 9.843066050961570568e+01 2.000000000000000000e+00
-4.563762096060865048e+01 6.664235207781862869e+01 2.000000000000000000e+00
7.995970643187723681e+01 5.679963824573183473e+01 4.000000000000000000e+00
-4.425582104835968522e+01 9.587255097291260597e+01 7.000000000000000000e+00
-3.180886143645707431e+00 9.733314053896218354e+01 2.000000000000000000e+00
-1.412442720552469888e+00 6.077139439440586699e+01 2.000000000000000000e+00
-1.323908279618189283e+02 1.311530549530780263e+02 2.000000000000000000e+00
1.699338563098170312e+02 8.877785210572091046e+01 4.000000000000000000e+00
4.942228656448518365e+01 1.075511756521515991e+02 3.000000000000000000e+00
-1.634364490523697455e+01 8.985406763177469713e+01 5.000000000000000000e+00
6.972297898428689678e+01 6.840084229613697175e+01 2.000000000000000000e+00
-9.470740553262814387e+01 8.521842429728400248e+01 2.000000000000000000e+00
-2.572579206796893114e+00 9.008216813888049046e+01 2.000000000000000000e+00
-4.565273133012449591e+01 6.666459631134685537e+01 4.000000000000000000e+00
-1.702667079971596991e+02 8.645459738114520576e+01 2.000000000000000000e+00
-4.901264478694725568e+01 4.406783800350242331e+01 2.000000000000000000e+00
-5.375269643414988252e+01 1.174434110708253627e+02 4.000000000000000000e+00
-5.434423003278264730e+01 1.275602988027472691e+02 2.000000000000000000e+00
-9.557265998264323059e+01 5.261308462650786311e+01 3.000000000000000000e+00
-9.487934488907505681e+01 8.964857117724751845e+01 5.000000000000000000e+00
5.007556860254828024e+01 5.662937012416558247e+01 3.000000000000000000e+00
9.823203880815364641e+01 5.423018720098212953e+00 4.000000000000000000e+00
4.684448896965464115e+01 1.145388126591057727e+02 4.000000000000000000e+00
-1.026971038759499919e+02 1.089821304112641229e+02 8.000000000000000000e+00
-1.872871079802003536e+01 1.000473279969437925e+02 2.000000000000000000e+00
-9.753390023561537703e+01 1.003722799134327914e+02 3.000000000000000000e+00
-5.449393407023829639e+01 6.755798410700332113e+01 5.000000000000000000e+00
-1.165672698397991383e+02 1.348465496417030351e+02 2.000000000000000000e+00
1.056594228063122820e+01 9.798003547482980480e+01 2.000000000000000000e+00
8.353139759643271489e+00 9.380919640800937032e+01 3.000000000000000000e+00
-4.214707406674973811e+01 1.020240395832326357e+02 5.000000000000000000e+00
1.270771418030349622e+02 1.198703866400370828e+02 3.000000000000000000e+00
-7.804543087940771784e+01 1.663726661504554158e+02 4.000000000000000000e+00
-4.214171646249756265e+01 1.020158956348952017e+02 5.000000000000000000e+00
-1.447584265796008935e+02 9.481560555599727991e+01 4.000000000000000000e+00
1.791799513788585045e+02 6.186219776440542972e+01 4.000000000000000000e+00
-1.735812333480121481e+02 9.954584004877351333e+01 7.000000000000000000e+00
1.780176566536193548e+02 5.152460912817328165e+01 4.000000000000000000e+00
-5.220423745967225670e+01 7.558113441577751246e+01 2.000000000000000000e+00
-5.603350412535741043e+01 3.907160287142232136e+01 6.000000000000000000e+00
7.858937800018203745e+01 9.658699101262557463e+01 4.000000000000000000e+00
1.270745358834844296e+02 1.198965250958880944e+02 2.000000000000000000e+00
8.362863980312161161e+00 9.381533809532957946e+01 5.000000000000000000e+00
-5.467107728717783743e+01 1.194069166830208246e+02 2.000000000000000000e+00
-8.146070788618997582e+00 9.837451482892528531e+01 3.000000000000000000e+00
9.327748737665255874e+01 6.413487040574177911e+01 3.000000000000000000e+00
1.795927345990258743e+02 9.858387561118070153e+01 4.000000000000000000e+00
7.863876389313659843e+01 9.484974527834211244e+01 4.000000000000000000e+00
7.358914181568842139e+01 1.110654881416904942e+02 3.000000000000000000e+00
4.270053241266560917e+01 7.161865869578518584e+01 2.000000000000000000e+00
3.996598899280782291e+01 8.035109985827533308e+01 3.000000000000000000e+00
5.322434094724004972e+00 7.697299340654633681e+01 5.000000000000000000e+00
1.502177034655477605e+01 6.893919383589370398e+01 2.000000000000000000e+00
-7.286117290308644101e+01 1.068479841266744614e+02 4.000000000000000000e+00
-1.716468602403567729e+02 8.619080359199064389e+01 2.000000000000000000e+00
1.378529259332502477e+02 7.797596041676736434e+01 2.000000000000000000e+00
-5.292285819696503069e+01 6.012961335996291012e+01 2.000000000000000000e+00
1.019545691205922822e+02 1.362733384954457172e+01 2.000000000000000000e+00
1.378582835375024445e+02 7.798410436510479826e+01 3.000000000000000000e+00
3.524157342039910645e+01 8.518439444400270588e+01 4.000000000000000000e+00
-8.200486211415151105e-01 1.181378022355945774e+02 2.000000000000000000e+00
6.418766651987890981e+00 8.045415995122650088e+01 2.000000000000000000e+00
-1.982343346380637472e+00 1.284753908718267326e+02 2.000000000000000000e+00
1.277957625403277575e+02 1.044188655842224875e+02 2.000000000000000000e+00
1.239664958746426038e+02 1.409283971285777000e+02 2.000000000000000000e+00
-1.014106219998179768e+02 8.341300898737441116e+01 3.000000000000000000e+00
-5.292546411651558458e+01 6.010347490411191274e+01 2.000000000000000000e+00
-1.716371360196878300e+02 8.618466190467042054e+01 2.000000000000000000e+00
1.253289227128221626e+02 6.059308331697917538e+01 1.500000000000000000e+01
1.718539292113810006e+02 8.162548517107471469e+01 3.000000000000000000e+00
-8.672251262334745547e+01 1.158651295942582493e+02 8.000000000000000000e+00
-4.072654009741344394e-01 8.141612438881931268e+01 2.000000000000000000e+00
-1.013612361068634016e+02 8.515025472165788756e+01 3.000000000000000000e+00
-1.064108581843115644e+02 6.893451185830951999e+01 4.000000000000000000e+00
-1.372994675873343908e+02 1.083813413042148284e+02 2.000000000000000000e+00
-1.400340110071921629e+02 9.964890014172468113e+01 1.100000000000000000e+01
-1.746775659052760261e+02 1.030270065934536632e+02 2.000000000000000000e+00
-1.649782296534452257e+02 1.110608061641063244e+02 4.000000000000000000e+00
1.071388270969135590e+02 7.315201587332553856e+01 3.000000000000000000e+00
1.274588881732170762e+02 5.749290619521265455e+01 3.000000000000000000e+00
1.114169203689999321e+01 9.151836550411208293e+01 5.000000000000000000e+00
-8.135437294798720131e+01 5.762352985624288948e+01 2.000000000000000000e+00
1.114271678361798479e+01 9.151671156918317251e+01 2.000000000000000000e+00
-9.128552805003396031e+01 6.418308748775093875e+01 3.000000000000000000e+00
3.633111559232307286e+01 6.117794262967174035e+01 2.000000000000000000e+00
-9.146326430083360037e+01 5.807752215597105305e+01 9.000000000000000000e+00
3.417770695294258587e+01 1.382972046252286589e+02 2.000000000000000000e+00
4.456673276182525711e+01 6.479469402356227192e+01 2.000000000000000000e+00
1.152761896985949903e+02 6.543359353851258220e+01 5.000000000000000000e+00
-1.278124708189649539e+02 1.071963672628615569e+02 3.000000000000000000e+00
1.115179962680235093e+01 9.151571679676344218e+01 2.000000000000000000e+00
1.271137746761240379e+02 6.139367395893287949e+01 2.000000000000000000e+00
1.283773372473273469e+02 6.802021745842242240e+01 3.000000000000000000e+00
2.613709013465184583e+01 1.020092837425467849e+02 7.000000000000000000e+00
1.273745416764495673e+02 5.764809223849823638e+01 7.000000000000000000e+00
7.722995158863905374e+01 8.955010666571679678e+01 6.000000000000000000e+00
1.220011753200722353e+02 8.546294805069155132e+01 4.000000000000000000e+00
-1.423043416497894498e+02 6.436121625443145433e+01 7.000000000000000000e+00
4.546150944500721636e+01 8.607625880401998586e+01 3.000000000000000000e+00
3.241809257073617800e+01 9.691303846630562191e+01 4.000000000000000000e+00
-4.963020114009614758e+01 1.194064274122148959e+02 2.000000000000000000e+00
-9.342132187798245724e+00 9.172678687519537277e+01 2.000000000000000000e+00
-5.254111182678293090e+01 1.225070938047873454e+02 1.500000000000000000e+01
-1.688583079631000317e+02 8.848163449588793128e+01 3.000000000000000000e+00
9.864562705201279869e+01 1.223764701437571176e+02 3.000000000000000000e+00
-1.688572832163820010e+02 8.848328843081682749e+01 1.200000000000000000e+01
8.871447194996606811e+01 1.158169125122490613e+02 2.000000000000000000e+00
-1.436688844076769556e+02 1.188220573703282668e+02 2.000000000000000000e+00
8.853673569916639963e+01 1.219224778440289612e+02 3.000000000000000000e+00
-1.458222930470574283e+02 4.170279537477136245e+01 2.000000000000000000e+00
-1.354332672381747500e+02 1.152053059764377423e+02 2.000000000000000000e+00
-6.472381030140502389e+01 1.145664064614874320e+02 4.000000000000000000e+00
5.218752918103505323e+01 7.280363273713844308e+01 2.000000000000000000e+00
-1.688482003731976420e+02 8.848428320323658625e+01 4.000000000000000000e+00
-5.288622532387596209e+01 1.186063260410671205e+02 2.000000000000000000e+00
-5.162266275267266025e+01 1.119797825415775918e+02 3.000000000000000000e+00
-1.538629098653481719e+02 7.799071625745321512e+01 2.000000000000000000e+00
-5.262545832355043274e+01 1.223519077615017636e+02 3.000000000000000000e+00
-1.027700484113609463e+02 9.044989333428321743e+01 7.000000000000000000e+00
-5.799882467992776469e+01 9.453705194930844868e+01 8.000000000000000000e+00
3.769565835021055022e+01 1.156387837455685599e+02 2.000000000000000000e+00
-1.345384905549927907e+02 9.392374119598002835e+01 2.000000000000000000e+00
-1.475819074292638220e+02 8.308696153369436388e+01 6.000000000000000000e+00
1.303697988599038524e+02 6.059357258778511834e+01 5.000000000000000000e+00
1.706578678122017720e+02 8.827321312480464144e+01 6.000000000000000000e+00
7.201933774850050440e+01 7.384760050288130628e+01 2.000000000000000000e+00
-8.801395224561564135e+01 1.159696099666774813e+02 2.000000000000000000e+00
1.422258118660723767e+02 1.173868205865245500e+02 4.000000000000000000e+00
1.479548700375415535e+02 1.244550208040816699e+02 7.000000000000000000e+00
-1.355148091355589486e+02 6.198081733511703106e+01 3.000000000000000000e+00
1.761754166657841836e+02 9.378773776341807888e+01 4.000000000000000000e+00
-5.349832051962284396e+01 5.495238134555351905e+01 6.000000000000000000e+00
7.413756340966817504e+01 7.795659975129771624e+01 2.000000000000000000e+00
3.462783679717497165e+01 5.883183785604200722e+01 3.000000000000000000e+00
7.887877493819830477e+01 9.351508954235492865e+01 7.000000000000000000e+00
1.278816491052224649e+02 6.541414502014939103e+01 2.000000000000000000e+00
7.230168602251201548e+01 7.377461192049548799e+01 2.000000000000000000e+00
1.282234890408628019e+02 6.285934784772749850e+01 3.000000000000000000e+00
2.567245340796555908e+01 9.417436951835883008e+01 3.000000000000000000e+00
-9.097452952872058063e+01 8.344846843550702431e+01 2.000000000000000000e+00
-6.754071540984315902e+01 8.978730930250074493e+01 2.000000000000000000e+00
8.851888585663139963e+01 1.624568393182033503e+02 2.000000000000000000e+00
3.529683306518253261e+01 8.576011644839933012e+01 2.000000000000000000e+00
-4.834532525248367563e+01 9.721275683762377184e+01 1.000000000000000000e+01
6.255887019828094964e+01 7.336997911446029264e+01 7.000000000000000000e+00
-1.961048137349499498e+01 3.450832522141153191e+01 2.000000000000000000e+00
5.591447060319540441e+01 8.901760333703994377e+01 2.000000000000000000e+00
2.020866128365337389e+01 1.312943275687211155e+02 3.000000000000000000e+00
2.717978717686420609e+01 9.227239452076551629e+01 2.000000000000000000e+00
1.937779598694212169e+01 9.926712514114750263e+01 2.000000000000000000e+00
-1.079806622514995098e+02 1.061523994971187079e+02 2.000000000000000000e+00
9.198604775438435865e+01 6.403039003332251866e+01 6.000000000000000000e+00
-3.777418813392763042e+01 6.261317941347545002e+01 2.000000000000000000e+00
-3.204512996245846068e+01 5.554497919591833011e+01 2.000000000000000000e+00
4.448519086444103721e+01 1.180191826648829760e+02 2.000000000000000000e+00
-3.824583334215848396e+00 8.621226223658192112e+01 3.000000000000000000e+00
1.265016794803771774e+02 1.250476186544464809e+02 2.000000000000000000e+00
-1.058624365903318250e+02 1.020434002487022980e+02 3.000000000000000000e+00
-1.453721632028250212e+02 1.211681621439579999e+02 3.000000000000000000e+00
-1.011212250618017094e+02 8.648491045764507135e+01 2.000000000000000000e+00
-5.211835089477755645e+01 1.145858549798506232e+02 1.400000000000000000e+01
-1.076983139774879987e+02 1.062253880795045262e+02 3.000000000000000000e+00
-5.177651095913718393e+01 1.171406521522725086e+02 5.000000000000000000e+00
-1.543275465920344516e+02 8.582563048164119834e+01 2.000000000000000000e+00
8.902547047127943358e+01 9.655153156449297569e+01 4.000000000000000000e+00
1.124592845901568410e+02 9.021269069749926928e+01 2.000000000000000000e+00
-9.148111414336860037e+01 1.754316068179665677e+01 5.000000000000000000e+00
-1.447031669348174603e+02 9.423988355160065566e+01 2.000000000000000000e+00
1.316546747475163386e+02 8.278724316237624237e+01 2.000000000000000000e+00
-1.174411298017190433e+02 1.066300208855397074e+02 3.000000000000000000e+00
1.603895186265050086e+02 1.454916747785884752e+02 2.000000000000000000e+00
-1.240855293968045885e+02 9.098239666296005623e+01 2.000000000000000000e+00
-1.597913387163466439e+02 4.870567243127891288e+01 5.000000000000000000e+00
-1.528202128231357904e+02 8.772760547923451213e+01 4.000000000000000000e+00
-1.606222040130578819e+02 8.073287485885251158e+01 2.000000000000000000e+00
-7.453460485999352159e+01 5.915996832050775112e+01 2.000000000000000000e+00
7.562052928890567216e+01 5.834248042112113808e+01 2.000000000000000000e+00
1.365216912229021773e+02 1.111301504109562046e+02 5.000000000000000000e+00
1.365242630714860752e+02 1.111265401325574942e+02 2.000000000000000000e+00
1.791604260522264269e+02 9.373727950868658354e+01 5.000000000000000000e+00
2.736831877198118335e+01 1.275849535148902021e+02 3.000000000000000000e+00
1.678892550073215943e+02 9.882254789292323949e+01 2.000000000000000000e+00
-1.204559183238864790e+02 5.212133362418423133e+01 3.000000000000000000e+00
-7.423145117853864861e+01 5.915669469078702747e+01 2.000000000000000000e+00
1.739195716877856910e+02 5.797611354544654461e+01 2.000000000000000000e+00
7.573487839713799019e+01 5.827504339068835293e+01 3.000000000000000000e+00
1.232107901712056162e+02 5.961524010148792740e+01 1.700000000000000000e+01
-1.408100000612007818e+02 1.099753860986777454e+02 8.000000000000000000e+00
7.565375080619159576e+01 8.808217854013041404e+01 3.000000000000000000e+00
1.036318812126230569e+02 4.129248144982376090e+01 2.000000000000000000e+00
2.164661365312146302e+01 1.054749636606384229e+02 2.000000000000000000e+00
-1.712275448122080661e+02 6.378666137133028968e+01 2.000000000000000000e+00
7.218168280602957054e+01 7.337425196732498023e+01 2.000000000000000000e+00
-1.464064769726446968e+01 9.268841074425375837e+01 4.000000000000000000e+00
5.332479189669230291e-01 8.953755747520419561e+01 3.000000000000000000e+00
-4.400126769044974395e+01 1.069288112222856739e+02 3.000000000000000000e+00
-1.422490076407596007e+02 1.263357932000448329e+02 2.000000000000000000e+00
1.054653951400064926e+02 1.208400316794922560e+02 1.600000000000000000e+01
-1.043794707110943421e+02 1.216575195788788619e+02 5.000000000000000000e+00
-4.347830877709784403e+01 6.886984958904380960e+01 2.000000000000000000e+00
-4.347573692851391058e+01 6.887345986744250581e+01 3.000000000000000000e+00
-8.395739477735935097e-01 8.626272049131341646e+01 5.000000000000000000e+00
-1.526316812280188344e+02 5.241504648510979791e+01 4.000000000000000000e+00
-1.211074499267843763e+01 8.117745210707676051e+01 2.000000000000000000e+00
5.954408167611353520e+01 1.278786663758157687e+02 3.000000000000000000e+00
1.057685488214613514e+02 1.208433053092129654e+02 2.000000000000000000e+00
-6.080428312214313458e+00 1.220238864545534625e+02 2.000000000000000000e+00
-1.042651216028620240e+02 1.217249566093116471e+02 2.000000000000000000e+00
-5.678920982879439805e+01 1.203847598985120726e+02 3.000000000000000000e+00
3.918999993879922528e+01 7.002461390132225461e+01 2.000000000000000000e+00
-1.043462491938084042e+02 9.191782145986957175e+01 6.000000000000000000e+00
-7.636811878737695736e+01 1.387075185501762462e+02 5.000000000000000000e+00
-1.583533863468785512e+02 7.452503633936157712e+01 1.400000000000000000e+01
8.772455187791949882e+00 1.162133386286697316e+02 4.000000000000000000e+00
-1.078183171939704295e+02 1.066257480326750482e+02 7.000000000000000000e+00
1.653593523027355445e+02 8.731158925574624163e+01 5.000000000000000000e+00
-1.794667520810330927e+02 9.046244252479581860e+01 2.000000000000000000e+00
1.359987323095502916e+02 7.307118877771432608e+01 6.000000000000000000e+00
3.775099235924042773e+01 5.366420679995517418e+01 2.000000000000000000e+00
3.562595129139922534e+01 7.581818011021077552e+01 5.000000000000000000e+00
3.563059511185858952e+01 7.581401895736357233e+01 3.000000000000000000e+00
-2.063223992131404216e+01 8.826195756830732364e+01 2.000000000000000000e+00
1.288334455525620683e+02 1.222304037255461822e+02 4.000000000000000000e+00
-2.063766924724689389e+01 8.825833449078839976e+01 3.000000000000000000e+00
2.284293362936746519e+01 1.286347297907497875e+02 2.000000000000000000e+00
-9.160507881353099435e+01 1.317016362307590782e+02 1.600000000000000000e+01
-5.839972229313328711e+01 1.715985232884214327e+02 5.000000000000000000e+00
1.017557744921667506e+02 8.910946233090244561e+01 3.000000000000000000e+00
1.426636984790805798e+02 1.142567428289734863e+02 3.000000000000000000e+00
1.017758661519930570e+02 8.152866714480143173e+01 2.000000000000000000e+00
-1.001804525672821455e+02 8.654687259794258125e+01 2.000000000000000000e+00
3.566498949872185165e+01 7.582547259023090191e+01 3.000000000000000000e+00
-5.098689049399787621e+01 1.193014833164617983e+02 3.000000000000000000e+00
3.466007658602192265e+01 7.114035108201250068e+01 2.000000000000000000e+00
-8.575472543339870413e+01 8.680159303875750254e+01 1.400000000000000000e+01
9.863051892864893944e+01 8.204219937048978295e+01 2.000000000000000000e+00
-9.025464833532443265e+01 8.223367395128532564e+01 2.000000000000000000e+00
-1.694307965520502819e+02 8.856767281861989360e+00 4.000000000000000000e+00
1.747664564028690677e+02 5.094766716590776667e+01 2.000000000000000000e+00
-3.652366742087731666e+01 1.028857176309466865e+02 1.000000000000000000e+01
1.055117649789035710e+02 1.033696068596337625e+02 7.000000000000000000e+00
4.592194476090105582e+01 8.522829813579772917e+01 2.000000000000000000e+00
5.444915552915340129e+01 5.310154843716239270e+01 4.000000000000000000e+00
1.030095785539726165e+02 1.063248603770223042e+02 3.000000000000000000e+00
-1.443740487086007818e+02 1.041818198897892245e+02 4.000000000000000000e+00
-1.443694048881414176e+02 1.041859810426364135e+02 2.000000000000000000e+00
1.593677600786859614e+02 9.173804243169267636e+01 2.000000000000000000e+00
-5.116655444743791747e+01 5.776959627445382495e+01 5.000000000000000000e+00
1.593623307527531097e+02 9.174166550921162866e+01 3.000000000000000000e+00
-1.571570663706325490e+02 5.136527020925019826e+01 4.000000000000000000e+00
8.839492118646900565e+01 4.829836376924092889e+01 4.000000000000000000e+00
1.216002777068667200e+02 8.401476711578547807e+00 2.000000000000000000e+00
-7.824422550783324937e+01 9.089053766909755439e+01 4.000000000000000000e+00
-3.733630152091944154e+01 6.574325717102652789e+01 2.000000000000000000e+00
-7.822413384800694303e+01 9.847133285519856827e+01 7.000000000000000000e+00
7.981954743271785446e+01 9.345312740205740454e+01 3.000000000000000000e+00
-1.443350105012781626e+02 1.041745274097691123e+02 2.000000000000000000e+00
1.290131095060021380e+02 6.069851668353820884e+01 2.000000000000000000e+00
-1.453399234139780845e+02 1.088596489179874993e+02 2.000000000000000000e+00
9.424527456660132430e+01 9.319840696124249746e+01 2.000000000000000000e+00
-8.136948107135107477e+01 9.795780062951023126e+01 2.000000000000000000e+00
8.974535166467558156e+01 9.776632604871468857e+01 1.600000000000000000e+01
1.056920344794970568e+01 1.711432327181380231e+02 4.000000000000000000e+00
-5.233543597130942970e+00 1.290523328340922262e+02 2.000000000000000000e+00
1.434763325791226691e+02 7.711428236905334188e+01 3.000000000000000000e+00
-7.448823502109642902e+01 7.663039314036623750e+01 2.000000000000000000e+00
-1.340780552390989442e+02 9.477170186420225662e+01 3.000000000000000000e+00
-1.255508444708465987e+02 1.268984515628376073e+02 5.000000000000000000e+00
-7.699042144602739768e+01 7.367513962297769581e+01 3.000000000000000000e+00
-1.757647824791052926e+01 1.030961177041562991e+02 2.000000000000000000e+00
1.518803891768589001e-02 8.586673088146578436e+01 4.000000000000000000e+00
-5.157726016636488708e+01 1.051424632376932777e+02 2.000000000000000000e+00
4.435063286559823581e+01 5.870646373076777280e+01 1.600000000000000000e+01
-1.794078251285603542e+01 1.032604441953657783e+02 2.000000000000000000e+00
1.110602459161866022e+02 1.127001145386291654e+02 2.000000000000000000e+00
1.563218674729488384e+02 1.325056094439779315e+02 5.000000000000000000e+00
1.275386441487399765e+02 6.093833400354346708e+01 4.000000000000000000e+00
-2.168756670929715824e+01 3.206449203964042738e+01 5.000000000000000000e+00
1.166437300179891707e+02 8.613898558048533971e+01 4.000000000000000000e+00
1.163824215880216428e+02 3.559273360028066691e+01 2.000000000000000000e+00
1.290478282712624036e+02 4.065684863969425322e+01 2.000000000000000000e+00
-9.967958658441756370e+01 8.592252143817943022e+01 2.000000000000000000e+00
9.127760277691709234e+01 5.693080480999151405e+01 1.600000000000000000e+01
1.739659820244928881e+02 9.765426500531863496e+01 3.000000000000000000e+00
-8.631988771433644558e+01 1.076808895018811114e+02 1.600000000000000000e+01
1.624235217520894707e+02 7.690388229584368673e+01 5.000000000000000000e+00
-1.799848119610823289e+02 9.413326911853421564e+01 2.000000000000000000e+00
1.284227398336351200e+02 7.485753676230672227e+01 5.000000000000000000e+00
-1.356493671344017571e+02 1.212935362692322201e+02 2.000000000000000000e+00
1.620592174871439681e+02 7.673955580463423587e+01 4.000000000000000000e+00
-6.893975408381342618e+01 6.729988546137084882e+01 3.000000000000000000e+00
-2.367813252705117577e+01 4.749439055602208271e+01 4.000000000000000000e+00
-5.246135585126004486e+01 1.190616659964565258e+02 4.000000000000000000e+00
1.583124332907028418e+02 1.479355079603595868e+02 2.000000000000000000e+00
-6.335626998201082927e+01 9.386101441951467450e+01 7.000000000000000000e+00
-6.361757841197835717e+01 1.444072663997193331e+02 8.000000000000000000e+00
-5.095217172873763190e+01 1.393431513603057681e+02 2.000000000000000000e+00
8.032041341558243630e+01 9.407747856182056978e+01 3.000000000000000000e+00
-8.872239722308292187e+01 1.230691951900085002e+02 2.000000000000000000e+00
-6.034017975507131482e+00 8.234573499468136504e+01 4.000000000000000000e+00
9.368011228566356863e+01 7.231911049811888859e+01 2.000000000000000000e+00
1.227208244925783873e+02 8.247270582442628495e+01 1.600000000000000000e+01
1.227178752009997567e+02 8.247390694494470154e+01 2.000000000000000000e+00
