# time ep bcc_intrp hcp_intrp
1.190000000000000000e+03 9.288350873416219011e-01 2.051325871429110839e-03 5.391803182281947049e-02
1.190125000000000000e+03 9.290156254235405475e-01 2.059791278554457764e-03 5.377758170834723295e-02
1.190250000000000000e+03 9.290238143745505051e-01 2.039688514736625290e-03 5.366366038194545635e-02
1.190375000000000000e+03 9.291354592383821442e-01 1.992718985185821905e-03 5.357943356231921472e-02
1.190500000000000000e+03 9.291402621902624670e-01 1.921878598934135271e-03 5.352737844212093060e-02
1.190625000000000000e+03 9.291417569558836353e-01 1.831084761184596007e-03 5.350943977783327588e-02
1.190750000000000000e+03 9.293103829310886965e-01 1.724798505092609274e-03 5.352709701644665224e-02
1.190875000000000000e+03 9.291217051273734651e-01 1.607696255582869360e-03 5.358128935700377793e-02
1.191000000000000000e+03 9.295611700143672218e-01 1.484415258599159878e-03 5.367218649499506250e-02
1.191125000000000000e+03 9.292279645117859088e-01 1.359375269211166070e-03 5.379884261328482520e-02
1.191250000000000000e+03 9.295221818517015455e-01 1.236671137561717393e-03 5.395881790087917601e-02
1.191375000000000000e+03 9.294189027779226064e-01 1.120029704729741610e-03 5.414787778237456495e-02
1.191500000000000000e+03 9.294881297384002261e-01 1.012822084091873900e-03 5.435986887370902743e-02
1.191625000000000000e+03 9.293860682844883314e-01 9.181142055814841673e-04 5.458682346276821223e-02
1.191750000000000000e+03 9.291211081750495593e-01 8.387271270102758264e-04 5.481928578765316723e-02
1.191875000000000000e+03 9.293143460947046464e-01 7.772703486323086133e-04 5.504681576074776234e-02
1.192000000000000000e+03 9.295897045309103879e-01 7.361118359711910477e-04 5.525862220458949842e-02
1.192125000000000000e+03 9.302221616543859817e-01 7.172595178900846970e-04 5.544429252082413301e-02
1.192250000000000000e+03 9.302881636318345304e-01 7.221510223306536885e-04 5.559458932264046277e-02
1.192375000000000000e+03 9.304131717050490025e-01 7.513784775409014906e-04 5.570225818056239592e-02
1.192500000000000000e+03 9.299378129688324890e-01 8.044060819106260913e-04 5.576274316317081370e-02
1.192625000000000000e+03 9.300727904958184800e-01 8.793559973226285206e-04 5.577467363207774115e-02
1.192750000000000000e+03 9.301818824337784175e-01 9.729295307502232662e-04 5.574000501070251745e-02
1.192875000000000000e+03 9.299783186445238492e-01 1.080495673339474999e-03 5.566377491791938553e-02
1.193000000000000000e+03 9.302210001387438698e-01 1.196334968225317482e-03 5.555353606551065998e-02
1.193125000000000000e+03 9.300924734015920681e-01 1.313998536066652255e-03 5.541859311427960871e-02
1.193250000000000000e+03 9.305697081590699193e-01 1.426739373350003909e-03 5.526917451736405168e-02
1.193375000000000000e+03 9.305203341968024677e-01 1.527986385120899421e-03 5.511562980807127587e-02
1.193500000000000000e+03 9.302703291198083368e-01 1.611839970011157228e-03 5.496769868811320764e-02
1.193625000000000000e+03 9.301741891768740000e-01 1.673557877538232397e-03 5.483388081843452305e-02
1.193750000000000000e+03 9.303112038705746434e-01 1.709975639538953126e-03 5.472094557949902516e-02
1.193875000000000000e+03 9.301979002647067230e-01 1.719787625405540255e-03 5.463363526532501180e-02
1.194000000000000000e+03 9.303273211178032520e-01 1.703625644937826079e-03 5.457460444336655059e-02
1.194125000000000000e+03 9.308673357369120493e-01 1.663916715195755576e-03 5.454459352498400304e-02
1.194250000000000000e+03 9.311589852945051371e-01 1.604558534372035189e-03 5.454277630189990900e-02
1.194375000000000000e+03 9.311146642689004382e-01 1.530488713951594229e-03 5.456718245031477732e-02
1.194500000000000000e+03 9.311071420138942178e-01 1.447225743093216417e-03 5.461509554747435990e-02
1.194625000000000000e+03 9.308384389938342274e-01 1.360435464792254714e-03 5.468335814246849669e-02
1.194750000000000000e+03 9.307234319933050948e-01 1.275549397106850611e-03 5.476855753085540374e-02
1.194875000000000000e+03 9.307104007748008279e-01 1.197447797446507620e-03 5.486710181360042460e-02
1.195000000000000000e+03 9.307552585106366738e-01 1.130222425881455489e-03 5.497521842247257706e-02
1.195125000000000000e+03 9.311539926404654999e-01 1.077039249414117736e-03 5.508891630319806554e-02
1.195250000000000000e+03 9.314088170107950315e-01 1.040116089100485237e-03 5.520395101388535924e-02
1.195375000000000000e+03 9.313746752469551637e-01 1.020808239881747497e-03 5.531582337448288228e-02
1.195500000000000000e+03 9.316103785765790235e-01 1.019766945715524847e-03 5.541983281213862245e-02
1.195625000000000000e+03 9.314963180539866938e-01 1.037116229902651206e-03 5.551120092996823796e-02
1.195750000000000000e+03 9.313268912880993122e-01 1.072593429526408956e-03 5.558527897021468822e-02
1.195875000000000000e+03 9.310862237463561897e-01 1.125615590384803927e-03 5.563784853398182767e-02
1.196000000000000000e+03 9.314944455800063805e-01 1.195259957419783159e-03 5.566550971219121069e-02
1.196125000000000000e+03 9.317602858511411235e-01 1.280173594590840441e-03 5.566612093468513434e-02
1.196250000000000000e+03 9.317272589177681974e-01 1.378449285459899115e-03 5.563921835798677634e-02
1.196375000000000000e+03 9.316739557686535278e-01 1.487516045718103056e-03 5.558631956000528729e-02
1.196500000000000000e+03 9.317250663965201962e-01 1.604088260831444809e-03 5.551102723452516069e-02
1.196625000000000000e+03 9.316155957321905490e-01 1.724199463537634102e-03 5.541889568672116184e-02
1.196750000000000000e+03 9.317115600928624897e-01 1.843324656335468097e-03 5.531708220147060762e-02
1.196875000000000000e+03 9.319172776600948005e-01 1.956581111544604488e-03 5.521384372735177459e-02
1.197000000000000000e+03 9.319645073431955806e-01 2.058995801856098543e-03 5.511794179636370777e-02
1.197125000000000000e+03 9.317543256436351395e-01 2.145831283425503073e-03 5.503799894182850178e-02
1.197250000000000000e+03 9.318464794885709113e-01 2.212958583471034187e-03 5.498183600066181009e-02
1.197375000000000000e+03 9.321461255960035164e-01 2.257248330516576675e-03 5.495583045997236293e-02
1.197500000000000000e+03 9.323563826940908239e-01 2.276925084887341470e-03 5.496436637903444333e-02
1.197625000000000000e+03 9.324446181997573246e-01 2.271812382958012747e-03 5.500946942630202674e-02
1.197750000000000000e+03 9.323388522059863348e-01 2.243405405779377512e-03 5.509070625659553966e-02
1.197875000000000000e+03 9.323330856450220416e-01 2.194748219349346250e-03 5.520536940426989253e-02
1.198000000000000000e+03 9.322824877366865381e-01 2.130142569415612985e-03 5.534889471951100204e-02
1.198125000000000000e+03 9.323014821820521103e-01 2.054748413895358429e-03 5.551540941262009948e-02
1.198250000000000000e+03 9.327538138049804584e-01 1.974138299120464356e-03 5.569830633557117106e-02
1.198375000000000000e+03 9.331132019544250422e-01 1.893848459628174122e-03 5.589077241929431977e-02
1.198500000000000000e+03 9.329589714483634832e-01 1.818950424328790371e-03 5.608623732847814458e-02
1.198625000000000000e+03 9.326818961805666275e-01 1.753663341433284346e-03 5.627873022149629950e-02
1.198750000000000000e+03 9.325255948019084418e-01 1.701038515668631046e-03 5.646313487592126423e-02
1.198875000000000000e+03 9.324680303939782977e-01 1.662758867424668193e-03 5.663532903728103057e-02
1.199000000000000000e+03 9.326532242283592788e-01 1.639089652465788470e-03 5.679219884925831852e-02
1.199125000000000000e+03 9.330367532891477023e-01 1.628988305699351300e-03 5.693153994393974904e-02
1.199250000000000000e+03 9.333778894174789009e-01 1.630344234228118822e-03 5.705188441228142143e-02
1.199375000000000000e+03 9.332428066923234011e-01 1.640295327418754383e-03 5.715231147446957899e-02
1.199500000000000000e+03 9.332687495058420435e-01 1.655567730025223581e-03 5.723229926664609446e-02
1.199625000000000000e+03 9.330015324031770696e-01 1.672802255517288244e-03 5.729165720792672029e-02
1.199750000000000000e+03 9.329557447086590516e-01 1.688849029622198437e-03 5.733055085647934673e-02
1.199875000000000000e+03 9.330182403066556995e-01 1.701019860097892442e-03 5.734960187659162573e-02
1.200000000000000000e+03 9.332065595938039415e-01 1.707284571628139456e-03 5.735002141281490828e-02
1.200125000000000000e+03 9.335125625071910571e-01 1.706392166205705600e-03 5.733372295818577741e-02
1.200250000000000000e+03 9.338230960700372174e-01 1.697900721861245708e-03 5.730336656737838180e-02
1.200375000000000000e+03 9.339046207250708553e-01 1.682114910605146370e-03 5.726230852691670259e-02
1.200500000000000000e+03 9.337551026245369812e-01 1.659949699277368839e-03 5.721445785298256981e-02
1.200625000000000000e+03 9.334021682586250979e-01 1.632751455350718063e-03 5.716405879546435781e-02
1.200750000000000000e+03 9.333355942525615179e-01 1.602107439168425768e-03 5.711542091048822656e-02
1.200875000000000000e+03 9.331627329095217860e-01 1.569664662158294036e-03 5.707261183099061885e-02
1.201000000000000000e+03 9.334459799816960945e-01 1.536968456070744206e-03 5.703912537395450927e-02
1.201125000000000000e+03 9.342332037284233337e-01 1.505325924400245435e-03 5.701754740351001882e-02
1.201250000000000000e+03 9.346386827803804254e-01 1.475700425311360711e-03 5.700926073383950909e-02
1.201375000000000000e+03 9.343706697361295888e-01 1.448645859054997634e-03 5.701424434385506806e-02
1.201500000000000000e+03 9.344054088973872130e-01 1.424288187490917439e-03 5.703101604940281205e-02
1.201625000000000000e+03 9.339180820503102387e-01 1.402354463112760784e-03 5.705673868951259553e-02
1.201750000000000000e+03 9.338278356743414665e-01 1.382240394954307615e-03 5.708747276451420910e-02
1.201875000000000000e+03 9.341215114952065024e-01 1.363101240307230304e-03 5.711853473055203412e-02
1.202000000000000000e+03 9.341329770680806277e-01 1.343951393708949470e-03 5.714491944735440587e-02
1.202125000000000000e+03 9.345242685798851312e-01 1.323762783355524790e-03 5.716175849283600813e-02
1.202250000000000000e+03 9.348687896114549201e-01 1.301556783726944824e-03 5.716479463150581086e-02
1.202375000000000000e+03 9.349302102915255652e-01 1.276486012357498775e-03 5.715084428023068513e-02
1.202500000000000000e+03 9.344112463634312027e-01 1.247900522632988890e-03 5.711819786149373995e-02
1.202625000000000000e+03 9.342220630375851487e-01 1.215391204650703629e-03 5.706689070544377490e-02
1.202750000000000000e+03 9.341604275285555481e-01 1.178805137717407140e-03 5.699878480157453964e-02
1.202875000000000000e+03 9.343264885619445570e-01 1.138233726218952158e-03 5.691743842008784721e-02
1.203000000000000000e+03 9.344887787128557388e-01 1.093982920034794947e-03 5.682778761001743700e-02
1.203125000000000000e+03 9.351196519861354473e-01 1.046540118708522930e-03 5.673569361913367165e-02
1.203250000000000000e+03 9.349824321765484170e-01 9.965528603954774620e-04 5.664741086198203657e-02
1.203375000000000000e+03 9.352193277067732957e-01 9.448295567346391872e-04 5.656901271249240720e-02
1.203500000000000000e+03 9.352040163442847387e-01 8.923654559667267222e-04 5.650580046195507328e-02
1.203625000000000000e+03 9.349573496907438441e-01 8.403890762768734691e-04 5.646173008602566740e-02
1.203750000000000000e+03 9.346844799170307416e-01 7.904175951590432150e-04 5.643891795014325391e-02
1.203875000000000000e+03 9.344697619082376061e-01 7.443051904238813174e-04 5.643730778046673890e-02
1.204000000000000000e+03 9.348394179445594920e-01 7.042677432118734033e-04 5.645457243385715307e-02
1.204125000000000000e+03 9.354040892088874015e-01 6.728695266290365875e-04 5.648627984044422151e-02
1.204250000000000000e+03 9.356619858512902344e-01 6.529604465203299977e-04 5.652629590517559144e-02
1.204375000000000000e+03 9.358705636877265865e-01 6.475531837417774746e-04 5.656736125139023852e-02
1.204500000000000000e+03 9.355531617006432876e-01 6.596291441441012871e-04 5.660177828789082766e-02
1.204625000000000000e+03 9.350453033912531353e-01 6.918650076221163209e-04 5.662216545187691297e-02
1.204750000000000000e+03 9.350241909953332931e-01 7.462847665833316968e-04 5.662224725223288097e-02
1.204875000000000000e+03 9.354275699644507558e-01 8.238677748863824273e-04 5.659763242157057894e-02
1.205000000000000000e+03 9.355801818279538828e-01 9.241746751715171565e-04 5.654649428714654535e-02
1.205125000000000000e+03 9.360087615081207346e-01 1.045073054104161351e-03 5.647003755445188095e-02
1.205250000000000000e+03 9.359612401142352045e-01 1.182636202881907602e-03 5.637264714754099820e-02
1.205375000000000000e+03 9.357297165763968083e-01 1.331249648395480597e-03 5.626167417664895004e-02
1.205500000000000000e+03 9.356768674156256127e-01 1.483911338549516630e-03 5.614689015759809915e-02
1.205625000000000000e+03 9.357599399677005714e-01 1.632680253707095765e-03 5.603968846361193773e-02
1.205750000000000000e+03 9.359816615695694120e-01 1.769226677815099883e-03 5.595211229986907231e-02
1.205875000000000000e+03 9.359603064121047034e-01 1.885452131820953810e-03 5.589576277524897080e-02
1.206000000000000000e+03 9.361280692923780178e-01 1.974153235228848311e-03 5.588063036949909856e-02
1.206125000000000000e+03 9.361488202562218142e-01 2.029685539234259498e-03 5.591392493142603726e-02
1.206250000000000000e+03 9.361489981769494095e-01 2.048547001681460481e-03 5.599904202733860942e-02
1.206375000000000000e+03 9.361017303772137810e-01 2.029774795054730199e-03 5.613484975154076767e-02
1.206500000000000000e+03 9.362898784712464506e-01 1.975064243374501875e-03 5.631545881738313913e-02
1.206625000000000000e+03 9.361465719072563640e-01 1.888580596584722542e-03 5.653054035449365383e-02
1.206750000000000000e+03 9.362144869701249927e-01 1.776513073468896729e-03 5.676613043409219073e-02
1.206875000000000000e+03 9.363757710141641377e-01 1.646472304811653518e-03 5.700578000115050226e-02
1.207000000000000000e+03 9.366787386752611910e-01 1.506834919912381594e-03 5.723190647952838828e-02
1.207125000000000000e+03 9.365313793915570617e-01 1.366106846861390870e-03 5.742724887456525373e-02
1.207250000000000000e+03 9.366556209303213976e-01 1.232342147244792083e-03 5.757636056021530474e-02
1.207375000000000000e+03 9.368819024893014769e-01 1.112640875479786132e-03 5.766705177071364263e-02
1.207500000000000000e+03 9.365617598417930179e-01 1.012758308959382922e-03 5.769162773227865665e-02
1.207625000000000000e+03 9.365655538763092425e-01 9.368688682392949021e-04 5.764771678339063177e-02
1.207750000000000000e+03 9.370352093108733627e-01 8.875185645625187055e-04 5.753851058236150035e-02
1.207875000000000000e+03 9.372066337476986364e-01 8.657617987766733254e-04 5.737235941678209966e-02
1.208000000000000000e+03 9.373855377805961897e-01 8.714294073859072971e-04 5.716182030380138890e-02
1.208125000000000000e+03 9.372996698690971851e-01 9.034417697441441287e-04 5.692235605963390926e-02
1.208250000000000000e+03 9.369705812062447681e-01 9.600799980027945220e-04 5.667088689716006517e-02
1.208375000000000000e+03 9.369635108411664692e-01 1.039155149282440516e-03 5.642433294922710729e-02
1.208500000000000000e+03 9.370205011724292987e-01 1.138054719724466762e-03 5.619822435993170745e-02
1.208625000000000000e+03 9.373145923171606331e-01 1.253683643296407474e-03 5.600544408719513451e-02
1.208750000000000000e+03 9.373553760903204912e-01 1.382345400598606038e-03 5.585520481539964222e-02
1.208875000000000000e+03 9.372770626993148779e-01 1.519622705210476807e-03 5.575239747758381492e-02
1.209000000000000000e+03 9.375547305267374343e-01 1.660313734015226705e-03 5.569742937932709720e-02
1.209125000000000000e+03 9.375636227804915457e-01 1.798462014105522543e-03 5.568657975132240701e-02
1.209250000000000000e+03 9.379021713841567687e-01 1.927497067499753204e-03 5.571278379053978824e-02
1.209375000000000000e+03 9.378037458297784346e-01 2.040489872287447066e-03 5.576668071212573241e-02
1.209500000000000000e+03 9.374916400340729261e-01 2.130525576969496786e-03 5.583776094920065575e-02
1.209625000000000000e+03 9.376117710160929430e-01 2.191195345416159599e-03 5.591549981951680209e-02
1.209750000000000000e+03 9.378816326935358605e-01 2.217194062006223529e-03 5.599041801466985574e-02
1.209875000000000000e+03 9.381731467792456813e-01 2.204973698751462336e-03 5.605502539429082359e-02
1.210000000000000000e+03 9.383573953251440614e-01 2.153352709489053315e-03 5.610458367549946146e-02
1.210125000000000000e+03 9.383378168082502357e-01 2.063950030976746501e-03 5.613759844356114304e-02
1.210250000000000000e+03 9.382088111343374059e-01 1.941327424498476804e-03 5.615596008347738255e-02
1.210375000000000000e+03 9.380935400000004476e-01 1.792790373150021351e-03 5.616470797226807282e-02
1.210500000000000000e+03 9.378648715312166706e-01 1.627881265007859266e-03 5.617146392425480944e-02
1.210625000000000000e+03 9.379102619674879460e-01 1.457652793491744569e-03 5.618562546123118812e-02
1.210750000000000000e+03 9.385269259983555212e-01 1.293812491651366407e-03 5.621740717662653680e-02
1.210875000000000000e+03 9.388916371973025088e-01 1.147800881752131415e-03 5.627678935562376028e-02
1.211000000000000000e+03 9.389900176781723617e-01 1.029845255177874643e-03 5.637241692281204364e-02
1.211125000000000000e+03 9.387497858577326104e-01 9.480452175729204081e-04 5.651051481561232548e-02
1.211250000000000000e+03 9.385245939124158276e-01 9.075885204644338917e-04 5.669393878183331958e-02
1.211375000000000000e+03 9.382236503318754917e-01 9.102286181750879552e-04 5.692152086678392564e-02
1.211500000000000000e+03 9.386332774781470656e-01 9.541377805639930827e-04 5.718785020762830879e-02
1.211625000000000000e+03 9.385122970006601895e-01 1.034172239609204092e-03 5.748354300377211262e-02
1.211750000000000000e+03 9.389859993056900445e-01 1.142486973948473369e-03 5.779594481211675766e-02
1.211875000000000000e+03 9.390657477494213090e-01 1.269373507886350236e-03 5.811013752001074895e-02
1.212000000000000000e+03 9.388284612173685151e-01 1.404192041601117370e-03 5.841012166237156966e-02
1.212125000000000000e+03 9.387754980324961585e-01 1.536309535585706453e-03 5.868008583464867645e-02
1.212250000000000000e+03 9.388859493130554679e-01 1.655994970393821980e-03 5.890570465337577333e-02
1.212375000000000000e+03 9.390989895146298894e-01 1.755230154573405709e-03 5.907538856045662506e-02
1.212500000000000000e+03 9.392514338482019776e-01 1.828371304983212155e-03 5.918135199897147508e-02
1.212625000000000000e+03 9.392068147689698332e-01 1.872573371091877919e-03 5.922032260431928097e-02
1.212750000000000000e+03 9.389367163633887126e-01 1.887901697281149259e-03 5.919374009934115499e-02
1.212875000000000000e+03 9.391123928021370970e-01 1.877113325523195988e-03 5.910740192886691086e-02
1.213000000000000000e+03 9.393281495894603150e-01 1.845165006041785734e-03 5.897065106730525752e-02
1.213125000000000000e+03 9.392201942299656103e-01 1.798553395513519332e-03 5.879529215705339706e-02
1.213250000000000000e+03 9.393163141504221603e-01 1.744593014227481618e-03 5.859442588680147113e-02
1.213375000000000000e+03 9.394621545545470687e-01 1.690704060802750543e-03 5.838133241186559824e-02
1.213500000000000000e+03 9.395957907293706057e-01 1.643748174557212432e-03 5.816846937645250154e-02
1.213625000000000000e+03 9.396424727288940071e-01 1.609439817358621159e-03 5.796662093083148476e-02
1.213750000000000000e+03 9.394937376858436551e-01 1.591873638787516098e-03 5.778424402083456868e-02
1.213875000000000000e+03 9.394772568486031705e-01 1.593223343351832157e-03 5.762707622955888509e-02
1.214000000000000000e+03 9.396490748962025297e-01 1.613658958756980510e-03 5.749805814882587296e-02
1.214125000000000000e+03 9.393083359077136762e-01 1.651490833701680424e-03 5.739757027900471709e-02
1.214250000000000000e+03 9.393800900740947313e-01 1.703498060054093981e-03 5.732391487022625576e-02
1.214375000000000000e+03 9.392570216480590206e-01 1.765366450712333541e-03 5.727392781549727613e-02
1.214500000000000000e+03 9.392447655795067574e-01 1.832161555749451569e-03 5.724360667961646276e-02
1.214625000000000000e+03 9.399644158826083729e-01 1.898785783546370204e-03 5.722867702711639804e-02
1.214750000000000000e+03 9.401527351903503638e-01 1.960393907085364665e-03 5.722506191778285040e-02
1.214875000000000000e+03 9.399864576123674320e-01 2.012751240245057045e-03 5.722924644905756641e-02
1.215000000000000000e+03 9.399629405888337841e-01 2.052513748981951713e-03 5.723853607142115330e-02
1.215125000000000000e+03 9.399617361390933956e-01 2.077401723664882346e-03 5.725120386665145250e-02
1.215250000000000000e+03 9.399354870241473092e-01 2.086244996878966647e-03 5.726652145188643184e-02
1.215375000000000000e+03 9.399868322898562445e-01 2.078902084118039017e-03 5.728467666958755866e-02
1.215500000000000000e+03 9.402658683559195207e-01 2.056087741771743700e-03 5.730659374886255125e-02
1.215625000000000000e+03 9.404423759526491233e-01 2.019164565055400415e-03 5.733367848021368035e-02
1.215750000000000000e+03 9.404598648378729164e-01 1.969954654623593936e-03 5.736750801061479138e-02
1.215875000000000000e+03 9.406870398950044621e-01 1.910609813260085322e-03 5.740947780916073190e-02
1.216000000000000000e+03 9.407511002893770291e-01 1.843554338434952875e-03 5.746041763826010423e-02
1.216125000000000000e+03 9.408469757369330999e-01 1.771492411495561962e-03 5.752020051721398047e-02
1.216250000000000000e+03 9.404341107966112112e-01 1.697456334311001373e-03 5.758738984928668536e-02
1.216375000000000000e+03 9.405587133678952050e-01 1.624864338803013158e-03 5.765898648534746596e-02
1.216500000000000000e+03 9.407597985461193524e-01 1.557556515626066455e-03 5.773033493535750793e-02
1.216625000000000000e+03 9.406846292832521383e-01 1.499782584875496627e-03 5.779522391018273447e-02
1.216750000000000000e+03 9.410332388194174724e-01 1.456121185028412188e-03 5.784618558434755781e-02
1.216875000000000000e+03 9.412811100883761162e-01 1.431312858567087339e-03 5.787498020584951747e-02
1.217000000000000000e+03 9.411884249747338727e-01 1.429989208324028817e-03 5.787325385615912227e-02
1.217125000000000000e+03 9.410963428760603655e-01 1.456285684661583375e-03 5.783336204940157238e-02
1.217250000000000000e+03 9.411847211321251461e-01 1.513344860622030255e-03 5.774933568493880592e-02
1.217375000000000000e+03 9.410953923931042464e-01 1.602754667065215853e-03 5.761791501730863935e-02
1.217500000000000000e+03 9.414241760205240839e-01 1.724011529998530643e-03 5.743950639657769558e-02
1.217625000000000000e+03 9.414127865855651534e-01 1.874127718068950392e-03 5.721886800063216011e-02
1.217750000000000000e+03 9.418445659820667837e-01 2.047489651475672880e-03 5.696534904416670347e-02
1.217875000000000000e+03 9.417304233735233066e-01 2.236018037386025906e-03 5.669259773175228806e-02
1.218000000000000000e+03 9.415608380030390245e-01 2.429609920515115196e-03 5.641776811546214687e-02
1.218125000000000000e+03 9.415407971815169530e-01 2.616797885569036204e-03 5.616032816557312707e-02
1.218250000000000000e+03 9.414322533877093058e-01 2.785559285387644891e-03 5.594057346803144731e-02
1.218375000000000000e+03 9.415864743933184400e-01 2.924229686265738658e-03 5.577791723743706631e-02
1.218500000000000000e+03 9.419178264116694343e-01 3.022483067911801904e-03 5.568902166280858407e-02
1.218625000000000000e+03 9.417370548855450441e-01 3.072313495878671585e-03 5.568589804831480805e-02
1.218750000000000000e+03 9.419781757726010119e-01 3.068898724301602227e-03 5.577421310794843101e-02
1.218875000000000000e+03 9.420365700993315050e-01 3.011187416611531970e-03 5.595211744585797120e-02
1.219000000000000000e+03 9.417820523988712500e-01 2.902073050701281087e-03 5.620987514792111228e-02
1.219125000000000000e+03 9.417412537795670779e-01 2.748108224131963397e-03 5.653040595925030998e-02
1.219250000000000000e+03 9.418425020898304467e-01 2.558827727687779888e-03 5.689063871954672807e-02
1.219375000000000000e+03 9.418443029266823086e-01 2.345823863707082770e-03 5.726343812225758584e-02
1.219500000000000000e+03 9.419086884716458830e-01 2.121720953291234696e-03 5.761986191676167490e-02
1.219625000000000000e+03 9.420928990699224403e-01 1.899150223683340136e-03 5.793158241759529398e-02
1.219750000000000000e+03 9.422700934528938088e-01 1.689780293512359918e-03 5.817336216799064152e-02
1.219875000000000000e+03 9.424777675977785707e-01 1.503447860251960798e-03 5.832543949966064595e-02
1.220000000000000000e+03 9.428251774843949828e-01 1.347456688537095092e-03 5.837557216662964815e-02
1.220125000000000000e+03 9.428739145973825675e-01 1.226137131423437861e-03 5.832040210786134521e-02
1.220250000000000000e+03 9.424195820902838694e-01 1.140743906823618852e-03 5.816584805645708123e-02
1.220375000000000000e+03 9.424930367598861602e-01 1.089706273354559872e-03 5.792642807129518012e-02
1.220500000000000000e+03 9.425006117697158903e-01 1.069162173850113579e-03 5.762366402527254600e-02
1.220625000000000000e+03 9.425777576008326220e-01 1.073654239372645895e-03 5.728388143843338165e-02
1.220750000000000000e+03 9.426968981051727647e-01 1.096864968116345682e-03 5.693572230088741332e-02
1.220875000000000000e+03 9.427316369015951159e-01 1.132307065540703005e-03 5.660758831988217665e-02
1.221000000000000000e+03 9.431024109321676230e-01 1.173928420240344991e-03 5.632514145353011842e-02
1.221125000000000000e+03 9.431056485030184788e-01 1.216613975857678371e-03 5.610898790908621508e-02
1.221250000000000000e+03 9.431408964992077371e-01 1.256565252538757987e-03 5.597275216756933403e-02
1.221375000000000000e+03 9.428539726434418400e-01 1.291529398402537334e-03 5.592182018967362112e-02
1.221500000000000000e+03 9.426827806805405663e-01 1.320852693298738912e-03 5.595299465485260165e-02
1.221625000000000000e+03 9.426916763669155319e-01 1.345356711558145764e-03 5.605513470465738751e-02
1.221750000000000000e+03 9.429176223091662035e-01 1.367066169576547146e-03 5.621063309110038014e-02
1.221875000000000000e+03 9.431816938242945092e-01 1.388836726480944909e-03 5.639744263314562522e-02
1.222000000000000000e+03 9.434388960836532778e-01 1.413928733524764860e-03 5.659136300060937930e-02
1.222125000000000000e+03 9.437014340399997314e-01 1.445557810923404039e-03 5.676839077035782111e-02
1.222250000000000000e+03 9.435315620838721218e-01 1.486441779207233263e-03 5.690701804736723879e-02
1.222375000000000000e+03 9.435833665875933418e-01 1.538367547389708333e-03 5.699036561537379475e-02
1.222500000000000000e+03 9.435406472373717435e-01 1.601819161698412675e-03 5.700796367432789391e-02
1.222625000000000000e+03 9.433144408017656302e-01 1.675722797589732690e-03 5.695692670877294805e-02
1.222750000000000000e+03 9.435208723883021786e-01 1.757359905965312974e-03 5.684229997412526547e-02
1.222875000000000000e+03 9.435321164554939521e-01 1.842471519486198889e-03 5.667650599541375345e-02
1.223000000000000000e+03 9.438225036830618642e-01 1.925540309167255272e-03 5.647801408128520773e-02
1.223125000000000000e+03 9.438520231371231306e-01 2.000215028052127093e-03 5.626947983132297992e-02
1.223250000000000000e+03 9.439369751066357672e-01 2.059842113826866866e-03 5.607560127792685783e-02
1.223375000000000000e+03 9.440227704324019031e-01 2.098081370581887563e-03 5.592085921305373075e-02
1.223500000000000000e+03 9.437869153995823712e-01 2.109582915046148265e-03 5.582724660822624418e-02
1.223625000000000000e+03 9.435628979860404275e-01 2.090679184736037467e-03 5.581211117024003493e-02
1.223750000000000000e+03 9.440896261793974009e-01 2.040005191065106561e-03 5.588632283515530819e-02
1.223875000000000000e+03 9.443033856078953958e-01 1.958931384485766702e-03 5.605304980009197247e-02
1.224000000000000000e+03 9.445728640878783278e-01 1.851706225747969852e-03 5.630738806263975438e-02
1.224125000000000000e+03 9.442837236715801996e-01 1.725265017395141232e-03 5.663691890402764578e-02
1.224250000000000000e+03 9.442758545171641149e-01 1.588737002434805834e-03 5.702305039509578816e-02
1.224375000000000000e+03 9.440611580916552503e-01 1.452730791638865305e-03 5.744285769161570215e-02
1.224500000000000000e+03 9.442129698226700008e-01 1.328479673634562876e-03 5.787113363771120844e-02
1.224625000000000000e+03 9.443020197501779123e-01 1.226902380642901514e-03 5.828245215579569427e-02
1.224750000000000000e+03 9.445359052929332977e-01 1.157619597522496031e-03 5.865313508861586672e-02
1.224875000000000000e+03 9.446299725128820546e-01 1.127987125253309244e-03 5.896302933437189142e-02
1.225000000000000000e+03 9.449451214515761643e-01 1.142254837769692910e-03 5.919694978762597010e-02
1.225125000000000000e+03 9.449409621299541540e-01 1.200996824875262678e-03 5.934559461142251829e-02
1.225250000000000000e+03 9.451235224742112750e-01 1.300939797430938428e-03 5.940577328584702166e-02
1.225375000000000000e+03 9.448295024091440952e-01 1.435234561072656293e-03 5.937992634519521917e-02
1.225500000000000000e+03 9.450587900173351708e-01 1.594110893332488857e-03 5.927509411701890885e-02
1.225625000000000000e+03 9.448795551661424152e-01 1.765788581080156554e-03 5.910160956355323819e-02
1.225750000000000000e+03 9.449747868808596740e-01 1.937515240388360373e-03 5.887179342291420231e-02
1.225875000000000000e+03 9.453527233234785276e-01 2.096642374739902427e-03 5.859884316769711082e-02
1.226000000000000000e+03 9.451735325291069634e-01 2.231686774681128794e-03 5.829599729935391189e-02
1.226125000000000000e+03 9.452642056201322474e-01 2.333321548506443570e-03 5.797597618958385407e-02
1.226250000000000000e+03 9.451235434878386688e-01 2.395204254938739993e-03 5.765066460232003143e-02
