# time ep bcc_intrp hcp_intrp
1.418800000000000000e+04 6.686043554055127736e-01 6.166887599394041582e-03 2.332314449379776777e-01
1.419000000000000000e+04 6.684281636214851607e-01 6.413079545637663005e-03 2.332673625609268664e-01
1.419200000000000000e+04 6.691665910510339321e-01 6.669294058336334985e-03 2.333112942043903404e-01
1.419400000000000000e+04 6.688446203338962448e-01 6.919426067735824984e-03 2.333483966449424740e-01
1.419600000000000000e+04 6.696222564076315109e-01 7.148280950105369291e-03 2.333643674369196563e-01
1.419800000000000000e+04 6.691775608035018807e-01 7.342684080992265341e-03 2.333466940690599734e-01
1.420000000000000000e+04 6.694304244176154661e-01 7.492427731168425573e-03 2.332856936850900287e-01
1.420200000000000000e+04 6.694101669031362611e-01 7.590933634866199771e-03 2.331752351944375024e-01
1.420400000000000000e+04 6.692642290143850925e-01 7.635512751372840363e-03 2.330130379789971395e-01
1.420600000000000000e+04 6.700777660686212389e-01 7.627175033668282499e-03 2.328005089980822728e-01
1.420800000000000000e+04 6.690955386348831357e-01 7.570053987965410201e-03 2.325421874881354045e-01
1.421000000000000000e+04 6.691558980842940985e-01 7.470600960911353075e-03 2.322449526829648003e-01
1.421200000000000000e+04 6.698636480218742584e-01 7.336726529613275989e-03 2.319171702529097545e-01
1.421400000000000000e+04 6.693771702987629801e-01 7.177024550624686201e-03 2.315679110759495674e-01
1.421600000000000000e+04 6.701024318983446193e-01 7.000147512162182423e-03 2.312063106307899463e-01
1.421800000000000000e+04 6.704901048459138702e-01 6.814348554963715193e-03 2.308410868084087575e-01
1.422000000000000000e+04 6.702360446966026952e-01 6.627181089719114300e-03 2.304802128130821470e-01
1.422200000000000000e+04 6.711971695603348165e-01 6.445343167351184205e-03 2.301307401195207825e-01
1.422400000000000000e+04 6.697175523633264183e-01 6.274652660230473078e-03 2.297987645185903260e-01
1.422600000000000000e+04 6.699707566010620896e-01 6.120128375377643752e-03 2.294895128482040969e-01
1.422800000000000000e+04 6.708759226798054476e-01 5.986132635953189327e-03 2.292075019508851008e-01
1.423000000000000000e+04 6.707723994655189204e-01 5.876514103876065084e-03 2.289566992339140683e-01
1.423200000000000000e+04 6.704223655173636720e-01 5.794686786901897223e-03 2.287406095155575247e-01
1.423400000000000000e+04 6.704176015293819013e-01 5.743596027643621885e-03 2.285622299827973769e-01
1.423600000000000000e+04 6.706730637635625047e-01 5.725552500286132038e-03 2.284238507732490597e-01
1.423800000000000000e+04 6.707130557882834410e-01 5.741955901808658974e-03 2.283267266970845366e-01
1.424000000000000000e+04 6.705569254727616890e-01 5.792972476503329381e-03 2.282706957219676758e-01
1.424200000000000000e+04 6.717319059068108666e-01 5.877259445012228585e-03 2.282538541104710550e-01
1.424400000000000000e+04 6.712839292965943061e-01 5.991827297738173443e-03 2.282723964969718411e-01
1.424600000000000000e+04 6.717124456264341736e-01 6.132092261444654566e-03 2.283206853258669955e-01
1.424800000000000000e+04 6.711938829506598481e-01 6.292113336034477374e-03 2.283915481275904935e-01
1.425000000000000000e+04 6.713866214461894355e-01 6.464962184639884424e-03 2.284767489165384913e-01
1.425200000000000000e+04 6.723003185618077193e-01 6.643160699346213269e-03 2.285675651087400728e-01
1.425400000000000000e+04 6.724499690650449502e-01 6.819135950609584579e-03 2.286554174236202219e-01
1.425600000000000000e+04 6.724467321619348459e-01 6.985663509149873766e-03 2.287325200841494877e-01
1.425800000000000000e+04 6.719318447597594224e-01 7.136277659378395533e-03 2.287925179783637519e-01
1.426000000000000000e+04 6.714004317878977668e-01 7.265616797335686973e-03 2.288310530163242262e-01
1.426200000000000000e+04 6.722896892597962637e-01 7.369658126368645000e-03 2.288461744873052928e-01
1.426400000000000000e+04 6.714689722517218629e-01 7.445798574193341311e-03 2.288385079002669131e-01
1.426600000000000000e+04 6.718963667216270030e-01 7.492769334650981224e-03 2.288111381032695846e-01
1.426800000000000000e+04 6.710623094348393547e-01 7.510418703202887888e-03 2.287692277956937803e-01
1.427000000000000000e+04 6.713652620701187068e-01 7.499436630709514946e-03 2.287194440918880467e-01
1.427200000000000000e+04 6.722372316161661088e-01 7.461105026596161031e-03 2.286692777580745795e-01
1.427400000000000000e+04 6.719152418750455880e-01 7.397139079555697591e-03 2.286263183705947721e-01
1.427600000000000000e+04 6.724908496278866332e-01 7.309649135441322748e-03 2.285975230523830670e-01
1.427800000000000000e+04 6.725574779578600282e-01 7.201213788015563971e-03 2.285885129283382056e-01
1.428000000000000000e+04 6.720780194240144612e-01 7.075022270306334862e-03 2.286029538583955467e-01
1.428200000000000000e+04 6.717288543084143360e-01 6.935024910817069038e-03 2.286421050752588668e-01
1.428400000000000000e+04 6.727430664056148757e-01 6.786029829505968967e-03 2.287046198088936722e-01
1.428600000000000000e+04 6.726328354337060000e-01 6.633701969034679416e-03 2.287866405881573972e-01
1.428800000000000000e+04 6.721138291738524284e-01 6.484447028316752543e-03 2.288821662105423038e-01
1.429000000000000000e+04 6.720030885698249357e-01 6.345182940804067889e-03 2.289836155742646373e-01
1.429200000000000000e+04 6.724782739982009261e-01 6.223007152222003249e-03 2.290825019147104402e-01
1.429400000000000000e+04 6.727913375272638330e-01 6.124765227847877615e-03 2.291701529006175131e-01
1.429600000000000000e+04 6.726546536112310015e-01 6.056530839265159179e-03 2.292384380656730114e-01
1.429800000000000000e+04 6.734935941934312442e-01 6.023031210715257613e-03 2.292804683268659938e-01
1.430000000000000000e+04 6.727810620154737187e-01 6.027092382926731509e-03 2.292912093875047741e-01
1.430200000000000000e+04 6.726888725693904725e-01 6.069212882064395527e-03 2.292679238914198114e-01
1.430400000000000000e+04 6.732497274341179283e-01 6.147372978043750928e-03 2.292103589163766997e-01
1.430600000000000000e+04 6.727639076647267125e-01 6.257137197870148507e-03 2.291206417131276818e-01
1.430800000000000000e+04 6.731820720137203784e-01 6.392031491523537425e-03 2.290029189454137470e-01
1.431000000000000000e+04 6.727034741175109689e-01 6.544115833199529858e-03 2.288628328466530137e-01
1.431200000000000000e+04 6.726669271477448975e-01 6.704657116921997409e-03 2.287069421850226880e-01
1.431400000000000000e+04 6.726472317848455340e-01 6.864829955897590492e-03 2.285421704511389762e-01
1.431600000000000000e+04 6.725124750522371020e-01 7.016403607643197961e-03 2.283753248301176875e-01
1.431800000000000000e+04 6.729854565044649517e-01 7.152383398308936185e-03 2.282127031827088925e-01
1.432000000000000000e+04 6.725340060787348140e-01 7.267559076392584791e-03 2.280598008263081677e-01
1.432200000000000000e+04 6.726796720947875174e-01 7.358889932683515891e-03 2.279211344591698662e-01
1.432400000000000000e+04 6.730376244295246391e-01 7.425656770820618369e-03 2.278001999300100222e-01
1.432600000000000000e+04 6.730009635281402058e-01 7.469348808239054463e-03 2.276995633432845334e-01
1.432800000000000000e+04 6.733055661112642420e-01 7.493314011009452949e-03 2.276210567651114347e-01
1.433000000000000000e+04 6.733362648680683016e-01 7.502249465950429179e-03 2.275660267236560286e-01
1.433200000000000000e+04 6.729322237901220749e-01 7.501619524245991405e-03 2.275355785735312664e-01
1.433400000000000000e+04 6.734606629961356061e-01 7.497067809378915072e-03 2.275307732160344598e-01
1.433600000000000000e+04 6.736732890421892606e-01 7.493859626584152035e-03 2.275527557065864792e-01
1.433800000000000000e+04 6.738440306798909596e-01 7.496377119845397743e-03 2.276028183163661678e-01
1.434000000000000000e+04 6.733930659810483110e-01 7.507696352147008069e-03 2.276824173406815921e-01
1.434200000000000000e+04 6.733809972911781738e-01 7.529289905752686168e-03 2.277931695237465914e-01
1.434400000000000000e+04 6.737758536137005150e-01 7.560899485140147938e-03 2.279368476919693409e-01
1.434600000000000000e+04 6.742077910449205680e-01 7.600599206256278967e-03 2.281153763970748538e-01
1.434800000000000000e+04 6.737386494588141206e-01 7.645031568204256264e-03 2.283308026864795670e-01
1.435000000000000000e+04 6.745271388514494371e-01 7.689767698009950317e-03 2.285851944856765461e-01
1.435200000000000000e+04 6.743818099071099414e-01 7.729737409664120748e-03 2.288804091237045535e-01
1.435400000000000000e+04 6.753218452315437048e-01 7.759688891954655797e-03 2.292176842099169776e-01
1.435600000000000000e+04 6.747139513019696500e-01 7.774654069095696812e-03 2.295970365323353191e-01
1.435800000000000000e+04 6.756977149438790908e-01 7.770397400851840504e-03 2.300165118690159771e-01
1.436000000000000000e+04 6.749979108915645787e-01 7.743811107575250541e-03 2.304713980969291809e-01
1.436200000000000000e+04 6.749087860786389115e-01 7.693202889619755146e-03 2.309535681217136927e-01
1.436400000000000000e+04 6.748571251695739681e-01 7.618424001533861088e-03 2.314511244780133037e-01
1.436600000000000000e+04 6.743656894388735390e-01 7.520816162611919202e-03 2.319484621739122676e-01
1.436800000000000000e+04 6.751580386224911301e-01 7.403003372533724369e-03 2.324267798627689674e-01
1.437000000000000000e+04 6.754394053100679640e-01 7.268593100601233349e-03 2.328650041587024544e-01
1.437200000000000000e+04 6.754936530528999894e-01 7.121861294485520334e-03 2.332410781263765942e-01
1.437400000000000000e+04 6.760952370221928742e-01 6.967478392269545878e-03 2.335335816168654655e-01
1.437600000000000000e+04 6.743088330505758732e-01 6.810304925329382225e-03 2.337236426914477694e-01
1.437800000000000000e+04 6.757813424555951798e-01 6.655261203342514691e-03 2.337970216081510788e-01
1.438000000000000000e+04 6.760287971591598666e-01 6.507262401116132265e-03 2.337461121406277098e-01
1.438200000000000000e+04 6.760450400308658514e-01 6.371205305232247040e-03 2.335714866467968054e-01
1.438400000000000000e+04 6.758156731119211447e-01 6.251989298474805098e-03 2.332826141333851910e-01
1.438600000000000000e+04 6.756584029068400943e-01 6.154546815589343779e-03 2.328975482754277737e-01
1.438800000000000000e+04 6.752210984577784458e-01 6.083847291376446274e-03 2.324416418152084052e-01
1.439000000000000000e+04 6.759860045061550915e-01 6.044827812771848968e-03 2.319455491305079109e-01
1.439200000000000000e+04 6.763688832635584847e-01 6.042199690557957005e-03 2.314428313682188876e-01
1.439400000000000000e+04 6.751294603544110151e-01 6.080089918151583735e-03 2.309674019443595516e-01
1.439600000000000000e+04 6.758450582390500561e-01 6.161506411665373419e-03 2.305509542692081582e-01
1.439800000000000000e+04 6.753290432466372284e-01 6.287668192262917989e-03 2.302204977553980181e-01
1.440000000000000000e+04 6.759225989657110523e-01 6.457306210943238901e-03 2.299962076901902741e-01
1.440200000000000000e+04 6.759128025948200058e-01 6.666090250334572899e-03 2.298898899532789419e-01
1.440400000000000000e+04 6.764074297292428373e-01 6.906339005001670139e-03 2.299043558240509155e-01
1.440600000000000000e+04 6.759868347848843051e-01 7.167111895658910201e-03 2.300338375497239796e-01
1.440800000000000000e+04 6.765500080817979933e-01 7.434690755160537276e-03 2.302653173376583151e-01
1.441000000000000000e+04 6.763412856474018131e-01 7.693389441994185306e-03 2.305804352648071209e-01
1.441200000000000000e+04 6.767556126105350733e-01 7.926612225477303042e-03 2.309575897381651033e-01
1.441400000000000000e+04 6.771573948886490113e-01 8.118103046769095318e-03 2.313739357787745754e-01
1.441600000000000000e+04 6.764799146826777632e-01 8.253340610073095843e-03 2.318071263494333178e-01
1.441800000000000000e+04 6.770869645740206222e-01 8.320999179652510680e-03 2.322367381638540673e-01
1.442000000000000000e+04 6.762028838011246989e-01 8.314314058378234271e-03 2.326453455376887025e-01
1.442200000000000000e+04 6.767406406015555875e-01 8.232115514142230445e-03 2.330191877744328954e-01
1.442400000000000000e+04 6.764033676055507538e-01 8.079296110434416520e-03 2.333483775502165902e-01
1.442600000000000000e+04 6.769685706877633935e-01 7.866585444610291883e-03 2.336266558032765173e-01
1.442800000000000000e+04 6.764107452053930158e-01 7.609676117340802119e-03 2.338507945405786104e-01
1.443000000000000000e+04 6.767095444026351991e-01 7.327879240029259306e-03 2.340198272313028793e-01
1.443200000000000000e+04 6.765631289940778892e-01 7.042521372082582130e-03 2.341343029966314049e-01
1.443400000000000000e+04 6.767437142224945745e-01 6.775242741579170364e-03 2.341957139896104212e-01
1.443600000000000000e+04 6.770405643404873164e-01 6.546291383891861965e-03 2.342061655946363063e-01
1.443800000000000000e+04 6.763372401743342754e-01 6.372895184045016155e-03 2.341682790817933846e-01
1.444000000000000000e+04 6.772782917105230061e-01 6.267844106379609828e-03 2.340852559896996476e-01
1.444200000000000000e+04 6.774627509806684378e-01 6.238476491004126857e-03 2.339610027327042041e-01
1.444400000000000000e+04 6.772805937683302746e-01 6.286259775542001917e-03 2.338002180170274114e-01
1.444600000000000000e+04 6.777976214433252267e-01 6.407049646624328465e-03 2.336083813519669317e-01
1.444800000000000000e+04 6.772595677376643808e-01 6.591944565415761709e-03 2.333916314686458604e-01
1.445000000000000000e+04 6.770938093194286411e-01 6.828518562913239026e-03 2.331565639909795318e-01
1.445200000000000000e+04 6.778742135836730576e-01 7.102181828991857744e-03 2.329099926277187205e-01
1.445400000000000000e+04 6.768938913982343042e-01 7.397478182467383083e-03 2.326587098784250740e-01
1.445600000000000000e+04 6.774788720046159840e-01 7.699218959049545369e-03 2.324092674999243824e-01
1.445800000000000000e+04 6.773600796942522706e-01 7.993414351628716497e-03 2.321677881544443045e-01
1.446000000000000000e+04 6.776070702799666945e-01 8.267976464154577418e-03 2.319398217331552492e-01
1.446200000000000000e+04 6.775770215592982204e-01 8.513156223315401783e-03 2.317302652709554156e-01
1.446400000000000000e+04 6.781702762675998475e-01 8.721679188531530208e-03 2.315433617610014316e-01
1.446600000000000000e+04 6.778914216610362198e-01 8.888587118313587970e-03 2.313827739761195323e-01
1.446800000000000000e+04 6.782311812983182753e-01 9.010860160616737669e-03 2.312517000626259922e-01
1.447000000000000000e+04 6.775579762167827091e-01 9.086950587419248548e-03 2.311529726368239945e-01
1.447200000000000000e+04 6.769317329743860245e-01 9.116371975372435446e-03 2.310890751386274478e-01
1.447400000000000000e+04 6.779961476055003100e-01 9.099454464889099314e-03 2.310620227793867831e-01
1.447600000000000000e+04 6.777429940312102996e-01 9.037315144600193556e-03 2.310730884242218064e-01
1.447800000000000000e+04 6.780459000208060028e-01 8.932023598008096907e-03 2.311224008661653395e-01
1.448000000000000000e+04 6.775354951233814038e-01 8.786882373167851853e-03 2.312084940269291122e-01
1.448200000000000000e+04 6.774971662170163889e-01 8.606705565658991086e-03 2.313279217171168023e-01
1.448400000000000000e+04 6.776057147988192586e-01 8.397979642606736780e-03 2.314750520735958939e-01
1.448600000000000000e+04 6.777164070400457652e-01 8.168830738595887764e-03 2.316421116820415183e-01
1.448800000000000000e+04 6.770728729133287382e-01 7.928781972808152806e-03 2.318194824203750615e-01
1.449000000000000000e+04 6.780136911760532570e-01 7.688330755361597220e-03 2.319962015332847627e-01
1.449200000000000000e+04 6.788430887178792394e-01 7.458389969344097342e-03 2.321606012502908378e-01
1.449400000000000000e+04 6.782716529459819066e-01 7.249626459965903373e-03 2.323010399392796410e-01
1.449600000000000000e+04 6.787197067484607160e-01 7.071722615184659194e-03 2.324066918646931490e-01
1.449800000000000000e+04 6.784424378475790718e-01 6.932605081833959418e-03 2.324683504112423638e-01
1.450000000000000000e+04 6.784723225409234892e-01 6.837728297571812192e-03 2.324791595723059434e-01
1.450200000000000000e+04 6.786649553050594363e-01 6.789541087671905825e-03 2.324351497231978425e-01
1.450400000000000000e+04 6.788038786600552044e-01 6.787262704316313240e-03 2.323354576046297304e-01
1.450600000000000000e+04 6.784318028059290739e-01 6.827032664017507885e-03 2.321821758218584331e-01
1.450800000000000000e+04 6.785774535821142983e-01 6.902402497715000480e-03 2.319798782351645550e-01
1.451000000000000000e+04 6.785394850628498897e-01 7.005060612786661277e-03 2.317349491888081592e-01
1.451200000000000000e+04 6.788760787852641254e-01 7.125661380834241894e-03 2.314548667172224572e-01
1.451400000000000000e+04 6.787323020695832376e-01 7.254660131741270251e-03 2.311475555172953222e-01
1.451600000000000000e+04 6.779260945223958279e-01 7.383099594211085456e-03 2.308208685507704694e-01
1.451800000000000000e+04 6.785112718330884585e-01 7.503315356543739829e-03 2.304822103217082641e-01
1.452000000000000000e+04 6.786858301500776625e-01 7.609519163637810252e-03 2.301382936346854924e-01
1.452200000000000000e+04 6.794237433503660384e-01 7.698198640865282563e-03 2.297950184213385649e-01
1.452400000000000000e+04 6.796074558931959331e-01 7.768271163669954529e-03 2.294574609371010099e-01
1.452600000000000000e+04 6.794750890122098763e-01 7.820964521158674937e-03 2.291299536202953679e-01
1.452800000000000000e+04 6.795251298319181510e-01 7.859453803405433078e-03 2.288162209888883747e-01
1.453000000000000000e+04 6.795147930502156708e-01 7.888328965085705802e-03 2.285195242259899229e-01
1.453200000000000000e+04 6.793179429040576700e-01 7.912976974530928562e-03 2.282427654130051720e-01
1.453400000000000000e+04 6.788302427398895666e-01 7.938941141295606865e-03 2.279885141536709126e-01
1.453600000000000000e+04 6.794863619176545466e-01 7.971293480023605021e-03 2.277589418540817423e-01
1.453800000000000000e+04 6.798303648661918608e-01 8.014047188638699984e-03 2.275556778111268719e-01
1.454000000000000000e+04 6.798118872509462118e-01 8.069650136830084849e-03 2.273796302217157006e-01
1.454200000000000000e+04 6.794591724605787419e-01 8.138620521921944087e-03 2.272308344057905882e-01
1.454400000000000000e+04 6.795726484770668874e-01 8.219388106400507543e-03 2.271083888059802769e-01
1.454600000000000000e+04 6.792474955812344284e-01 8.308376337633522832e-03 2.270105132927474068e-01
1.454800000000000000e+04 6.794542091514756965e-01 8.400314754264767703e-03 2.269347254756208521e-01
1.455000000000000000e+04 6.803236197625706083e-01 8.488735533226933819e-03 2.268780995175911364e-01
1.455200000000000000e+04 6.806134109034909230e-01 8.566601251977104189e-03 2.268375623515666017e-01
1.455400000000000000e+04 6.800036415624479691e-01 8.627025664708385527e-03 2.268101920791616155e-01
1.455600000000000000e+04 6.795933098370326997e-01 8.664060120702124848e-03 2.267934990152458141e-01
1.455800000000000000e+04 6.796978038500897101e-01 8.673503396168597002e-03 2.267856783270415233e-01
1.456000000000000000e+04 6.810057798819670882e-01 8.653652339601332691e-03 2.267858206728692039e-01
1.456200000000000000e+04 6.796165545137522468e-01 8.605870868329654547e-03 2.267940594346740946e-01
1.456400000000000000e+04 6.794744150231264435e-01 8.534851637445646164e-03 2.268116299597826291e-01
1.456600000000000000e+04 6.800576834051335062e-01 8.448494374548514568e-03 2.268408229806196663e-01
1.456800000000000000e+04 6.805827901394551072e-01 8.357404034200342779e-03 2.268848269952976338e-01
1.457000000000000000e+04 6.803351217331882195e-01 8.274073113944253183e-03 2.269474632078911647e-01
1.457200000000000000e+04 6.802305846023620761e-01 8.211825551856675662e-03 2.270328165262004427e-01
1.457400000000000000e+04 6.806693649301159832e-01 8.183577984502400648e-03 2.271447629256628242e-01
1.457600000000000000e+04 6.811397477825321678e-01 8.200461493300267857e-03 2.272864003961390933e-01
1.457800000000000000e+04 6.805591423114798477e-01 8.270380325362248347e-03 2.274594178150615709e-01
1.458000000000000000e+04 6.801344833131895973e-01 8.396661622909645448e-03 2.276634791241946010e-01
1.458200000000000000e+04 6.810497068089315098e-01 8.577024011151183208e-03 2.278957372823076089e-01
1.458400000000000000e+04 6.811875675133703956e-01 8.803097093943119955e-03 2.281505947652068544e-01
1.458600000000000000e+04 6.813720791058661685e-01 9.060629234437943616e-03 2.284197830851877331e-01
1.458800000000000000e+04 6.806440773428497071e-01 9.330371252136777233e-03 2.286927642898585189e-01
1.459000000000000000e+04 6.809282042693951542e-01 9.589507182695149526e-03 2.289574035459775170e-01
1.459200000000000000e+04 6.812747379804808823e-01 9.813477034284371486e-03 2.292008496980127430e-01
1.459400000000000000e+04 6.806183178349086704e-01 9.978078231363433220e-03 2.294105780847625065e-01
1.459600000000000000e+04 6.804760155483928763e-01 1.006176438461829116e-02 2.295755592310089466e-01
1.459800000000000000e+04 6.808739165785773206e-01 1.004801544978751841e-02 2.296874863609122686e-01
1.460000000000000000e+04 6.804539235345986592e-01 9.927532863803621710e-03 2.297419260130021401e-01
1.460200000000000000e+04 6.809066393869960265e-01 9.699896708828781647e-03 2.297391919066755217e-01
1.460400000000000000e+04 6.812650444704754227e-01 9.374320239937434726e-03 2.296847405091249072e-01
1.460600000000000000e+04 6.811301315086321084e-01 8.969300377391731943e-03 2.295889735344711913e-01
1.460800000000000000e+04 6.810607668701493811e-01 8.511219244602460238e-03 2.294664687468620234e-01
1.461000000000000000e+04 6.811350347850706477e-01 8.032153916787448250e-03 2.293347674082084342e-01
1.461200000000000000e+04 6.805709595964217762e-01 7.567200044265506680e-03 2.292128722271648822e-01
1.461400000000000000e+04 6.808517964344854567e-01 7.151537814815134113e-03 2.291195702372564313e-01
1.461600000000000000e+04 6.805772601216011353e-01 6.817383525843486586e-03 2.290716554581261888e-01
1.461800000000000000e+04 6.809385656844140211e-01 6.590981637008072255e-03 2.290821434658042444e-01
1.462000000000000000e+04 6.807887733028805677e-01 6.489911163708699492e-03 2.291586480552821325e-01
1.462200000000000000e+04 6.808688933632013329e-01 6.521109460434922588e-03 2.293021714913125730e-01
1.462400000000000000e+04 6.816122188873626753e-01 6.680015859737737684e-03 2.295065627165607247e-01
1.462600000000000000e+04 6.817466522156586661e-01 6.951040619622950514e-03 2.297587841099244799e-01
1.462800000000000000e+04 6.812582674486603596e-01 7.309254051013047357e-03 2.300399472034690140e-01
1.463000000000000000e+04 6.820551588344201388e-01 7.722944110633163904e-03 2.303269362234082462e-01
1.463200000000000000e+04 6.819942234769578171e-01 8.156631247404021873e-03 2.305944057738442965e-01
1.463400000000000000e+04 6.824084134494635689e-01 8.574230655780687091e-03 2.308169941225355348e-01
1.463600000000000000e+04 6.824567421962848268e-01 8.942181680078469669e-03 2.309716502268781002e-01
1.463800000000000000e+04 6.826470080685606012e-01 9.232400324264231767e-03 2.310399548818802828e-01
1.464000000000000000e+04 6.823843334122736692e-01 9.424831406949968349e-03 2.310102183444660839e-01
1.464200000000000000e+04 6.825767325089535653e-01 9.509270400580300056e-03 2.308790338264823105e-01
1.464400000000000000e+04 6.830475620837611617e-01 9.486124387858351631e-03 2.306519654426301691e-01
1.464600000000000000e+04 6.827543736713987954e-01 9.365953618430001432e-03 2.303432011686600833e-01
1.464800000000000000e+04 6.833594514468431802e-01 9.167909370494558771e-03 2.299742409230609852e-01
1.465000000000000000e+04 6.834156161907838367e-01 8.917401778382502697e-03 2.295718794228056026e-01
1.465200000000000000e+04 6.832534441526781910e-01 8.643381686980583858e-03 2.291657888338590743e-01
1.465400000000000000e+04 6.830433451671694689e-01 8.375525289471233426e-03 2.287859299958613646e-01
1.465600000000000000e+04 6.831710880263599517e-01 8.141486547371630522e-03 2.284599295851543477e-01
1.465800000000000000e+04 6.840045964633444386e-01 7.964338531066313814e-03 2.282105495354161961e-01
1.466000000000000000e+04 6.835420782480884361e-01 7.860382836903217693e-03 2.280534586383081153e-01
1.466200000000000000e+04 6.833373537649967133e-01 7.837592574719619981e-03 2.279956157342883094e-01
1.466400000000000000e+04 6.835972531880126768e-01 7.894957042016063561e-03 2.280345737884121871e-01
1.466600000000000000e+04 6.833665727115745270e-01 8.022857971840796631e-03 2.281588578696225056e-01
1.466800000000000000e+04 6.834154535433636379e-01 8.204385195851796389e-03 2.283493224107820130e-01
1.467000000000000000e+04 6.839150308009054324e-01 8.417323799102843784e-03 2.285811963602485397e-01
1.467200000000000000e+04 6.840664144106300970e-01 8.636506032995004689e-03 2.288264781948594340e-01
1.467400000000000000e+04 6.836707587737202996e-01 8.836298959196395297e-03 2.290564262415941965e-01
1.467600000000000000e+04 6.856383151360974093e-01 8.993093112643187059e-03 2.292439979233220348e-01
1.467800000000000000e+04 6.853449840955774253e-01 9.087677314220762859e-03 2.293661273088972719e-01
1.468000000000000000e+04 6.855207711210651311e-01 9.107315180134877008e-03 2.294056750097728525e-01
1.468200000000000000e+04 6.853561555745409928e-01 9.047250336826974035e-03 2.293528059856322077e-01
1.468400000000000000e+04 6.867783363905999305e-01 8.911364507677143124e-03 2.292055523294786179e-01
1.468600000000000000e+04 6.864272167778650013e-01 8.711847322457199824e-03 2.289694519667722361e-01
1.468800000000000000e+04 6.875119853449972451e-01 8.467951952636717378e-03 2.286563669810806887e-01
1.469000000000000000e+04 6.880647185835020441e-01 8.204080576152706153e-03 2.282827555420289811e-01
1.469200000000000000e+04 6.880367972005850818e-01 7.947481715444926556e-03 2.278677118495163745e-01
1.469400000000000000e+04 6.875117062846461957e-01 7.725769576785249289e-03 2.274310122225355890e-01
1.469600000000000000e+04 6.888128350805656774e-01 7.564392727526674833e-03 2.269912976110043390e-01
1.469800000000000000e+04 6.887990088548043843e-01 7.484174990306139731e-03 2.265644640819200750e-01
1.470000000000000000e+04 6.892855720966314381e-01 7.499136806602578996e-03 2.261623451783951189e-01
1.470200000000000000e+04 6.897858683344966213e-01 7.614903854097936596e-03 2.257918119358817977e-01
1.470400000000000000e+04 6.895822511402840416e-01 7.828009548629400946e-03 2.254544206345334700e-01
1.470600000000000000e+04 6.904363950552830920e-01 8.126244973548673450e-03 2.251466683467520935e-01
1.470800000000000000e+04 6.911742855676775710e-01 8.489967555709089161e-03 2.248608005397775556e-01
1.471000000000000000e+04 6.919193434581646374e-01 8.894087390136612425e-03 2.245860240066412661e-01
1.471200000000000000e+04 6.918840317794169303e-01 9.310404293539624454e-03 2.243099611657593806e-01
1.471400000000000000e+04 6.925223367094313076e-01 9.710049432825206342e-03 2.240202253185456516e-01
1.471600000000000000e+04 6.929817134455477090e-01 1.006588927472782877e-02 2.237060430576744696e-01
1.471800000000000000e+04 6.931276223707739659e-01 1.035478160733805005e-02 2.233598480887883098e-01
1.472000000000000000e+04 6.931789620210702108e-01 1.055951576563387076e-02 2.229787140728366757e-01
1.472200000000000000e+04 6.937876816523034229e-01 1.067019028808729834e-02 2.225654287743913662e-01
1.472400000000000000e+04 6.941161481205857520e-01 1.068478401333652732e-02 2.221290044015199749e-01
1.472600000000000000e+04 6.944061381058501681e-01 1.060881315438351978e-02 2.216845013914714724e-01
1.472800000000000000e+04 6.934612949225487100e-01 1.045418325469848163e-02 2.212521763385143225e-01
1.473000000000000000e+04 6.934615454877846030e-01 1.023751842417456974e-02 2.208560674323268580e-01
1.473200000000000000e+04 6.940220322407560927e-01 9.978292341387263661e-03 2.205221506299529788e-01
1.473400000000000000e+04 6.944635979004254445e-01 9.697007508065841677e-03 2.202761611241567385e-01
1.473600000000000000e+04 6.948021442317171559e-01 9.413554616465383273e-03 2.201411548447111954e-01
1.473800000000000000e+04 6.946073405696338021e-01 9.145812506980748741e-03 2.201349487471785660e-01
1.474000000000000000e+04 6.947971094206104592e-01 8.908544785214895720e-03 2.202677210445189993e-01
1.474200000000000000e+04 6.953660962109747823e-01 8.712675915386424233e-03 2.205401840326896290e-01
1.474400000000000000e+04 6.950519410001211318e-01 8.565027195514237843e-03 2.209427404723491029e-01
1.474600000000000000e+04 6.952282227165540451e-01 8.468527132966521473e-03 2.214558452670473965e-01
1.474800000000000000e+04 6.947394173419524366e-01 8.422803852073487696e-03 2.220514991810010885e-01
1.475000000000000000e+04 6.953420034687640694e-01 8.424980193977341450e-03 2.226955671799119574e-01
1.475200000000000000e+04 6.951629540555529507e-01 8.470472319796303745e-03 2.233505548583468447e-01
1.475400000000000000e+04 6.951283050324625901e-01 8.553639775592708147e-03 2.239785659625189718e-01
1.475600000000000000e+04 6.953444103382744323e-01 8.668213952736182615e-03 2.245442763019930288e-01
1.475800000000000000e+04 6.956119491090646534e-01 8.807506009330385091e-03 2.250177798973372889e-01
1.476000000000000000e+04 6.954054577065306164e-01 8.964445817839476402e-03 2.253770737839953242e-01
1.476200000000000000e+04 6.960057943276445336e-01 9.131527501466941282e-03 2.256098385305184972e-01
1.476400000000000000e+04 6.964252985150783948e-01 9.300738816520295188e-03 2.257141757801636728e-01
1.476600000000000000e+04 6.967982575255462496e-01 9.463538395454757987e-03 2.256981481619660668e-01
1.476800000000000000e+04 6.969165932526574236e-01 9.610927034291017954e-03 2.255782571616570253e-01
