# time ep bcc_intrp hcp_intrp
9.703750000000000000e+02 7.312973978459298419e-01 1.836674678793336589e-03 1.855094147190139431e-01
9.705000000000000000e+02 7.313955870558637162e-01 1.934947221955015794e-03 1.854115190928818657e-01
9.706250000000000000e+02 7.319476829405072715e-01 2.032282517108598401e-03 1.853019591830681601e-01
9.707500000000000000e+02 7.318140068063557768e-01 2.121542493540219676e-03 1.851834108051746142e-01
9.708750000000000000e+02 7.318544770362855889e-01 2.195761521868352419e-03 1.850585224243641858e-01
9.710000000000000000e+02 7.322822392551397996e-01 2.248796250964031195e-03 1.849299823486039163e-01
9.711250000000000000e+02 7.326985765540565687e-01 2.275967876965837456e-03 1.848006006270671575e-01
9.712500000000000000e+02 7.318666291172867266e-01 2.274626107301869291e-03 1.846733959660004643e-01
9.713750000000000000e+02 7.317839935835239729e-01 2.244538916458865309e-03 1.845516734931313130e-01
9.715000000000000000e+02 7.318070933553100232e-01 2.188021852027157658e-03 1.844390768027074079e-01
9.716250000000000000e+02 7.322921122987996467e-01 2.109772932535819608e-03 1.843395969875756824e-01
9.717500000000000000e+02 7.323974235740118299e-01 2.016447454359495978e-03 1.842575205610607059e-01
9.718750000000000000e+02 7.325380568422109606e-01 1.916053048366123199e-03 1.841972959423459066e-01
9.720000000000000000e+02 7.325276482896697638e-01 1.817248145953548333e-03 1.841632967094326001e-01
9.721250000000000000e+02 7.329940208544334368e-01 1.728601782921129152e-03 1.841594654282821264e-01
9.722500000000000000e+02 7.332749939623175450e-01 1.657850172816158945e-03 1.841888422722849916e-01
9.723750000000000000e+02 7.331531370822659266e-01 1.611190011815524011e-03 1.842530209634370142e-01
9.725000000000000000e+02 7.337344427608981645e-01 1.592676198601113971e-03 1.843516207017578956e-01
9.726250000000000000e+02 7.337527950042972424e-01 1.603816354564434549e-03 1.844818931459099309e-01
9.727500000000000000e+02 7.332125276437958528e-01 1.643443991587150571e-03 1.846385730903135070e-01
9.728750000000000000e+02 7.336383262952328455e-01 1.707898083129762200e-03 1.848140269003665237e-01
9.730000000000000000e+02 7.336577318060006903e-01 1.791464870837155198e-03 1.849986818839825520e-01
9.731250000000000000e+02 7.335107154964372045e-01 1.886989687536146012e-03 1.851816730202011929e-01
9.732500000000000000e+02 7.333564971166062207e-01 1.986563543426089068e-03 1.853516390267114233e-01
9.733750000000000000e+02 7.338347666793438862e-01 2.082218293806713163e-03 1.854976206501467995e-01
9.735000000000000000e+02 7.337322979277809409e-01 2.166593466496224106e-03 1.856100243384794790e-01
9.736250000000000000e+02 7.343312065207554529e-01 2.233543892967951045e-03 1.856815897310115648e-01
9.737500000000000000e+02 7.346542458605468395e-01 2.278639749901485798e-03 1.857082473182499471e-01
9.738750000000000000e+02 7.344930215948615171e-01 2.299493119621889327e-03 1.856897122239371256e-01
9.740000000000000000e+02 7.346214894606472035e-01 2.295853368354297628e-03 1.856296754922514836e-01
9.741250000000000000e+02 7.345858263396090049e-01 2.269457063454630337e-03 1.855355358711111291e-01
9.742500000000000000e+02 7.342052334901816302e-01 2.223675786592947939e-03 1.854177224714530503e-01
9.743750000000000000e+02 7.340454710069469479e-01 2.163043990270055537e-03 1.852887301513536367e-01
9.745000000000000000e+02 7.341452201187930182e-01 2.092751319011852858e-03 1.851619946932264171e-01
9.746250000000000000e+02 7.339918938019809325e-01 2.018158113810957551e-03 1.850506958590006912e-01
9.747500000000000000e+02 7.341674328098529712e-01 1.944363435794679807e-03 1.849665440060684618e-01
9.748750000000000000e+02 7.344140364131366283e-01 1.875840445251669014e-03 1.849186163906305358e-01
9.750000000000000000e+02 7.343603761869721414e-01 1.816156372533237308e-03 1.849123575245652240e-01
9.751250000000000000e+02 7.346763071589608174e-01 1.767801475069196489e-03 1.849489001179193681e-01
9.752500000000000000e+02 7.352401552479133073e-01 1.732147370459707252e-03 1.850248477211571818e-01
9.753750000000000000e+02 7.357044583042483543e-01 1.709533931418081177e-03 1.851325735850054277e-01
9.755000000000000000e+02 7.361345382866774090e-01 1.699455241057480290e-03 1.852609754099756589e-01
9.756250000000000000e+02 7.353213288235282974e-01 1.700795613359883888e-03 1.853965495794324125e-01
9.757500000000000000e+02 7.351017608988387186e-01 1.712066343514532510e-03 1.855246445367427499e-01
9.758750000000000000e+02 7.354063484988743182e-01 1.731608618686995664e-03 1.856307964458898396e-01
9.760000000000000000e+02 7.352902870108759537e-01 1.757747797197028051e-03 1.857020856497295092e-01
9.761250000000000000e+02 7.355153921704874476e-01 1.788898719137569076e-03 1.857284399097287597e-01
9.762500000000000000e+02 7.352256561412096048e-01 1.823628666827435164e-03 1.857037560239408469e-01
9.763750000000000000e+02 7.354417692471916235e-01 1.860685981834822372e-03 1.856266647399001102e-01
9.765000000000000000e+02 7.355046003519798425e-01 1.899001758456462553e-03 1.855007824560293561e-01
9.766250000000000000e+02 7.354944573586950085e-01 1.937671873921251089e-03 1.853343923113034974e-01
9.767500000000000000e+02 7.358824850849595700e-01 1.975927556004868600e-03 1.851396283731620296e-01
9.768750000000000000e+02 7.360876575025924184e-01 2.013102777872076768e-03 1.849313240644220036e-01
9.770000000000000000e+02 7.364177395731440479e-01 2.048605888208490048e-03 1.847256911424599024e-01
9.771250000000000000e+02 7.358215094674690482e-01 2.081900308787146704e-03 1.845389444977476590e-01
9.772500000000000000e+02 7.353540876372752777e-01 2.112495939970941185e-03 1.843859413245657053e-01
9.773750000000000000e+02 7.356688628017015175e-01 2.139949519963084239e-03 1.842789049594176221e-01
9.775000000000000000e+02 7.357683194255387749e-01 2.163869530166685415e-03 1.842263500557695943e-01
9.776250000000000000e+02 7.355895738812419093e-01 2.183920098281328607e-03 1.842323676768750362e-01
9.777500000000000000e+02 7.364858524076656199e-01 2.199819642473840181e-03 1.842964089361937841e-01
9.778750000000000000e+02 7.366281424851380821e-01 2.211333717292939677e-03 1.844136073000325338e-01
9.780000000000000000e+02 7.369238859276412423e-01 2.218266143594823953e-03 1.845755493547449333e-01
9.781250000000000000e+02 7.363701670785604003e-01 2.220456010166471390e-03 1.847713156574805060e-01
9.782500000000000000e+02 7.364321163818310367e-01 2.217788844366961384e-03 1.849886073769524686e-01
9.783750000000000000e+02 7.365814587094547949e-01 2.210228063818518891e-03 1.852148300244725598e-01
9.785000000000000000e+02 7.363327397920036432e-01 2.197867763251566599e-03 1.854380691153041660e-01
9.786250000000000000e+02 7.366489990744879979e-01 2.181001038247973051e-03 1.856479219697745875e-01
9.787500000000000000e+02 7.363600649323158720e-01 2.160190686630493549e-03 1.858361413723449984e-01
9.788750000000000000e+02 7.370073840419190114e-01 2.136324771085873746e-03 1.859970288799744076e-01
9.790000000000000000e+02 7.369563877964576681e-01 2.110640199633900121e-03 1.861275251119814955e-01
9.791250000000000000e+02 7.368392181507946725e-01 2.084704061204536822e-03 1.862269947738039999e-01
9.792500000000000000e+02 7.371271398373044903e-01 2.060350749085956747e-03 1.862967723443864909e-01
9.793750000000000000e+02 7.366460783727009076e-01 2.039578198720359403e-03 1.863395806076827144e-01
9.795000000000000000e+02 7.369315369279646477e-01 2.024406819391408752e-03 1.863589355233188360e-01
9.796250000000000000e+02 7.369722823407703904e-01 2.016703502906713567e-03 1.863586163635066184e-01
9.797500000000000000e+02 7.372858804697457469e-01 2.017975659200241245e-03 1.863422368651474481e-01
9.798750000000000000e+02 7.374212419098716831e-01 2.029150572235660296e-03 1.863129231300062472e-01
9.800000000000000000e+02 7.373614237787732284e-01 2.050370121595053614e-03 1.862730934737924504e-01
9.801250000000000000e+02 7.368993344071417262e-01 2.080841662864537939e-03 1.862243370510205664e-01
9.802500000000000000e+02 7.368970045486943343e-01 2.118782378836709442e-03 1.861673906202624129e-01
9.803750000000000000e+02 7.375657547499354649e-01 2.161475109297644661e-03 1.861022105217855771e-01
9.805000000000000000e+02 7.374153529952000019e-01 2.205428333873429934e-03 1.860281317271445800e-01
9.806250000000000000e+02 7.368504854027323470e-01 2.246616420285201497e-03 1.859441039557161446e-01
9.807500000000000000e+02 7.369284890451085479e-01 2.280775085753883671e-03 1.858489981829381243e-01
9.808750000000000000e+02 7.373212359693429585e-01 2.303734861868279860e-03 1.857419802980246337e-01
9.810000000000000000e+02 7.373966273285013084e-01 2.311779094437090877e-03 1.856229429742272119e-01
9.811250000000000000e+02 7.368982559640064878e-01 2.302003660694334260e-03 1.854929669270288239e-01
9.812500000000000000e+02 7.371177947905862560e-01 2.272636270379002794e-03 1.853547537249418675e-01
9.813750000000000000e+02 7.375080621902864175e-01 2.223258665067881501e-03 1.852129501414632728e-01
9.815000000000000000e+02 7.375825630102461616e-01 2.154882063489526028e-03 1.850742858258567214e-01
9.816250000000000000e+02 7.378652569331326516e-01 2.069858561506251159e-03 1.849474746933501279e-01
9.817500000000000000e+02 7.378938555271332689e-01 1.971653632473680494e-03 1.848428683637710623e-01
9.818750000000000000e+02 7.379357333189496826e-01 1.864533692845966612e-03 1.847718724826345471e-01
9.820000000000000000e+02 7.374830508889970160e-01 1.753225184453267296e-03 1.847461363031570603e-01
9.821250000000000000e+02 7.375226826854146545e-01 1.642584818098224032e-03 1.847765208400747594e-01
9.822500000000000000e+02 7.372893245104753523e-01 1.537301287942883111e-03 1.848718727598266665e-01
9.823750000000000000e+02 7.380014398738703463e-01 1.441640444508347991e-03 1.850376977960149771e-01
9.825000000000000000e+02 7.383835897410403470e-01 1.359249441357110672e-03 1.852749210832324855e-01
9.826250000000000000e+02 7.384209806559092204e-01 1.293040605352632245e-03 1.855789872086423542e-01
9.827500000000000000e+02 7.384870739907490877e-01 1.245170538062712962e-03 1.859395304717180730e-01
9.828750000000000000e+02 7.381296469303684216e-01 1.217109708247684097e-03 1.863407252610526921e-01
9.830000000000000000e+02 7.383727217917249730e-01 1.209770656279937715e-03 1.867622692078994562e-01
9.831250000000000000e+02 7.381294610836127701e-01 1.223643787159898631e-03 1.871808479558098592e-01
9.832500000000000000e+02 7.381952111960357055e-01 1.258888052594706909e-03 1.875719221458296837e-01
9.833750000000000000e+02 7.388216325822807296e-01 1.315339114395329368e-03 1.879117264552705724e-01
9.835000000000000000e+02 7.385320749566756104e-01 1.392423777395995071e-03 1.881793974778904477e-01
9.836250000000000000e+02 7.385696480818170206e-01 1.488999343131370504e-03 1.883590973077313158e-01
9.837500000000000000e+02 7.388119219482719435e-01 1.603163315123084642e-03 1.884418886881201460e-01
9.838750000000000000e+02 7.389188756411292358e-01 1.732093772100524011e-03 1.884270307725175175e-01
9.840000000000000000e+02 7.390531819811405612e-01 1.871976117979595733e-03 1.883223977935805094e-01
9.841250000000000000e+02 7.396413016754834757e-01 2.018048104578953287e-03 1.881438995207465326e-01
9.842500000000000000e+02 7.397731050247855489e-01 2.164765343512243308e-03 1.879140144021657077e-01
9.843750000000000000e+02 7.394546768754136634e-01 2.306069544597292610e-03 1.876597008951137457e-01
9.845000000000000000e+02 7.392987979316570923e-01 2.435739349117258239e-03 1.874099632141080496e-01
9.846250000000000000e+02 7.394729559376818084e-01 2.547809761947014869e-03 1.871932628712416335e-01
9.847500000000000000e+02 7.392689172116085894e-01 2.637044988753596639e-03 1.870348967463190681e-01
9.848750000000000000e+02 7.392715155981341990e-01 2.699430614738432526e-03 1.869544841041091698e-01
9.850000000000000000e+02 7.393192896227467337e-01 2.732619785685077261e-03 1.869638087396052750e-01
9.851250000000000000e+02 7.396550220976146894e-01 2.736245710565995363e-03 1.870653527974228680e-01
9.852500000000000000e+02 7.397474294467932809e-01 2.712022818044458692e-03 1.872518252530235294e-01
9.853750000000000000e+02 7.396676628881472260e-01 2.663606401433214581e-03 1.875068007375858270e-01
9.855000000000000000e+02 7.397252064244168590e-01 2.596242307710650270e-03 1.878063362900088962e-01
9.856250000000000000e+02 7.400849262354231017e-01 2.516280212336217698e-03 1.881212692407504550e-01
9.857500000000000000e+02 7.402337208612971287e-01 2.430627805786697224e-03 1.884198909010354750e-01
9.858750000000000000e+02 7.403995531980546163e-01 2.346200068366248101e-03 1.886707853551418956e-01
9.860000000000000000e+02 7.401127409129851786e-01 2.269393596593374286e-03 1.888457009980166190e-01
9.861250000000000000e+02 7.401773689363549957e-01 2.205610511600960156e-03 1.889222991176233157e-01
9.862500000000000000e+02 7.400299480511376427e-01 2.158869587396204052e-03 1.888865111701470978e-01
9.863750000000000000e+02 7.401243960068447647e-01 2.131556368100704594e-03 1.887341394607731371e-01
9.865000000000000000e+02 7.400319263307846285e-01 2.124356922857533435e-03 1.884713769745908207e-01
9.866250000000000000e+02 7.403517340805312319e-01 2.136385284228886280e-03 1.881141336891967719e-01
9.867500000000000000e+02 7.404996879304471813e-01 2.165468366283373677e-03 1.876863364335133177e-01
9.868750000000000000e+02 7.406193178661317766e-01 2.208520861950081897e-03 1.872175565316809565e-01
9.870000000000000000e+02 7.403755975675087031e-01 2.261940800909049195e-03 1.867403311862054216e-01
9.871250000000000000e+02 7.406822680151005089e-01 2.321977522962110491e-03 1.862874327229590288e-01
9.872500000000000000e+02 7.406620863335465765e-01 2.385048742665236022e-03 1.858892293942162877e-01
9.873750000000000000e+02 7.405707108674297601e-01 2.447998057974062024e-03 1.855712648004550769e-01
9.875000000000000000e+02 7.404649288196178958e-01 2.508285298162672792e-03 1.853522568851421193e-01
9.876250000000000000e+02 7.406759173969643673e-01 2.564098446696258440e-03 1.852427901519540232e-01
9.877500000000000000e+02 7.407036817640235693e-01 2.614377331521841857e-03 1.852449369061602569e-01
9.878750000000000000e+02 7.409193370407987089e-01 2.658750888351049495e-03 1.853528616879784041e-01
9.880000000000000000e+02 7.412928941368591707e-01 2.697405800066619234e-03 1.855542218969155888e-01
9.881250000000000000e+02 7.414604860136334574e-01 2.730915104492249914e-03 1.858320139322023057e-01
9.882500000000000000e+02 7.409406356452847842e-01 2.760054677461112882e-03 1.861665035992779438e-01
9.883750000000000000e+02 7.409665059277739108e-01 2.785626852234622097e-03 1.865369885784181059e-01
9.885000000000000000e+02 7.410410102269228139e-01 2.808300704956879449e-03 1.869232746313818638e-01
9.886250000000000000e+02 7.409462047180387367e-01 2.828473778945507673e-03 1.873068309494728134e-01
9.887500000000000000e+02 7.408662475550794602e-01 2.846161091095195887e-03 1.876716085966772529e-01
9.888750000000000000e+02 7.408441708864700326e-01 2.860920366638285573e-03 1.880044967473384621e-01
9.890000000000000000e+02 7.414018515883712412e-01 2.871822772287420649e-03 1.882954046333335796e-01
9.891250000000000000e+02 7.415203286143975392e-01 2.877474618143374251e-03 1.885370157818931636e-01
9.892500000000000000e+02 7.416685118586476833e-01 2.876089717775658864e-03 1.887243421386653741e-01
9.893750000000000000e+02 7.419116198502595516e-01 2.865608996098113672e-03 1.888542625961302235e-01
9.895000000000000000e+02 7.417484947294810116e-01 2.843864973077313372e-03 1.889252312319063265e-01
9.896250000000000000e+02 7.411450303815598772e-01 2.808790040293072509e-03 1.889372851720127477e-01
9.897500000000000000e+02 7.416393702275462241e-01 2.758663134773508933e-03 1.888923901283722229e-01
9.898750000000000000e+02 7.419939463836554561e-01 2.692376186154531691e-03 1.887950551018360845e-01
9.900000000000000000e+02 7.417716043706760187e-01 2.609683056293682617e-03 1.886530507529398659e-01
9.901250000000000000e+02 7.420292582133350967e-01 2.511381008246796939e-03 1.884780095563137470e-01
9.902500000000000000e+02 7.417603803512683447e-01 2.399379925408696816e-03 1.882856988855600433e-01
9.903750000000000000e+02 7.419389602733661437e-01 2.276639478162194308e-03 1.880958384524288873e-01
9.905000000000000000e+02 7.423022001017250959e-01 2.146987240399187476e-03 1.879314356485438098e-01
9.906250000000000000e+02 7.424870838921727723e-01 2.014852430626580971e-03 1.878176775698532364e-01
9.907500000000000000e+02 7.423934688601711018e-01 1.884952078086509983e-03 1.877804250713243639e-01
9.908750000000000000e+02 7.423707961749630435e-01 1.761955264824698140e-03 1.878443385934926990e-01
9.910000000000000000e+02 7.429008362314788450e-01 1.650141891236397334e-03 1.880306922302598382e-01
9.911250000000000000e+02 7.426430007243562947e-01 1.553075837776607751e-03 1.883550409918539059e-01
9.912500000000000000e+02 7.433132756219955617e-01 1.473326721881818274e-03 1.888250657316648817e-01
9.913750000000000000e+02 7.432746619448737935e-01 1.412286433107005348e-03 1.894390304018777615e-01
9.915000000000000000e+02 7.439385243974651063e-01 1.370120748007593861e-03 1.901852364898894421e-01
9.916250000000000000e+02 7.444300597195425695e-01 1.345868321589157712e-03 1.910426289048071102e-01
9.917500000000000000e+02 7.442514533375221841e-01 1.337662702467399883e-03 1.919824074788250290e-01
9.918750000000000000e+02 7.448667390748601180e-01 1.343027834063279056e-03 1.929702955590792968e-01
9.920000000000000000e+02 7.446806952988901385e-01 1.359195684941018291e-03 1.939690972695991278e-01
9.921250000000000000e+02 7.446597617698910154e-01 1.383409955464357747e-03 1.949412855254339938e-01
9.922500000000000000e+02 7.455607399079990927e-01 1.413197914394259463e-03 1.958514769740778150e-01
9.923750000000000000e+02 7.457467787752861677e-01 1.446601510814920794e-03 1.966686735623734694e-01
9.925000000000000000e+02 7.459739320548143260e-01 1.482357231713328331e-03 1.973680851960667726e-01
9.926250000000000000e+02 7.463913093995541148e-01 1.520009178318558821e-03 1.979322836400667363e-01
9.927500000000000000e+02 7.463191655964764859e-01 1.559939798155223541e-03 1.983514829502198984e-01
9.928750000000000000e+02 7.461992682902647278e-01 1.603311964100705362e-03 1.986229293433388055e-01
9.930000000000000000e+02 7.463118641808694775e-01 1.651928962905430511e-03 1.987496317784980537e-01
9.931250000000000000e+02 7.461554497668034802e-01 1.708026571061632085e-03 1.987388372103122136e-01
9.932500000000000000e+02 7.471842450702624872e-01 1.774010489139907307e-03 1.986006693152467528e-01
9.933750000000000000e+02 7.471602704671147510e-01 1.852147621088637936e-03 1.983472259020281903e-01
9.935000000000000000e+02 7.480375452902036093e-01 1.944220829135751786e-03 1.979922446878008280e-01
9.936250000000000000e+02 7.482898405242321971e-01 2.051170217254849257e-03 1.975512696035553739e-01
9.937500000000000000e+02 7.485451025163419869e-01 2.172765362689823600e-03 1.970421187692811549e-01
9.938750000000000000e+02 7.479147374613069887e-01 2.307369248874197379e-03 1.964853907578293091e-01
9.940000000000000000e+02 7.477450770703588656e-01 2.451850576499522809e-03 1.959047564769986760e-01
9.941250000000000000e+02 7.484578715219317724e-01 2.601673790530548234e-03 1.953268552316856643e-01
9.942500000000000000e+02 7.487728021931143729e-01 2.751160314595766428e-03 1.947807005114332579e-01
9.943750000000000000e+02 7.493345053699622671e-01 2.893891451228606995e-03 1.942965544778901266e-01
9.945000000000000000e+02 7.497893569183525786e-01 3.023222368700941194e-03 1.939042386964100473e-01
9.946250000000000000e+02 7.502749680933262777e-01 3.132886517323237724e-03 1.936308558247655520e-01
9.947500000000000000e+02 7.501308081505166925e-01 3.217669367430836883e-03 1.934979710954339849e-01
9.948750000000000000e+02 7.503803747234681909e-01 3.274105736934301587e-03 1.935184802709583873e-01
9.950000000000000000e+02 7.500576072010547435e-01 3.301113102948396820e-03 1.936936257709996334e-01
9.951250000000000000e+02 7.506263946884365046e-01 3.300441926952294748e-03 1.940107810073891104e-01
9.952500000000000000e+02 7.511115068750029433e-01 3.276833571718896013e-03 1.944425608530628014e-01
9.953750000000000000e+02 7.515193762442606840e-01 3.237833640487617660e-03 1.949475098693204955e-01
9.955000000000000000e+02 7.520395205254838400e-01 3.193283457103503805e-03 1.954722223814039650e-01
9.956250000000000000e+02 7.516938349444043377e-01 3.154561252987015622e-03 1.959544834775674704e-01
9.957500000000000000e+02 7.517135354008918080e-01 3.133647705438459205e-03 1.963269959115691021e-01
9.958750000000000000e+02 7.519789650352914911e-01 3.142066676216317966e-03 1.965213906034583846e-01
9.960000000000000000e+02 7.525221271935164102e-01 3.189742423258995312e-03 1.964723226506026876e-01
9.961250000000000000e+02 7.526817909030850684e-01 3.283845692014859992e-03 1.961214007045042340e-01
9.962500000000000000e+02 7.533868671905473713e-01 3.427763413696194392e-03 1.954205130682959424e-01
9.963750000000000000e+02 7.537325776247192355e-01 3.620374825030863060e-03 1.943339770697634639e-01
9.965000000000000000e+02 7.545006993849376897e-01 3.855799074160336758e-03 1.928390543605766894e-01
9.966250000000000000e+02 7.552986814537995253e-01 4.123684167561206954e-03 1.909247976986080952e-01
9.967500000000000000e+02 7.556295324151053316e-01 4.409982266302548380e-03 1.885897463778314909e-01
9.968750000000000000e+02 7.559260656454812599e-01 4.698073599353249849e-03 1.858393790654001287e-01
9.970000000000000000e+02 7.566883244540063558e-01 4.970095688497078688e-03 1.826842822432523383e-01
9.971250000000000000e+02 7.572478260964192742e-01 5.208378844975054822e-03 1.791397172673763472e-01
9.972500000000000000e+02 7.579027477880371233e-01 5.396922355101911595e-03 1.752268040592468712e-01
9.973750000000000000e+02 7.585682546497540812e-01 5.522825727749266535e-03 1.709750230242281233e-01
9.975000000000000000e+02 7.591779450510638405e-01 5.577524426388588870e-03 1.664252903853518650e-01
9.976250000000000000e+02 7.597666618444512965e-01 5.557626532594041324e-03 1.616326200896846255e-01
9.977500000000000000e+02 7.605223577096160703e-01 5.465171814926197275e-03 1.566674627428932265e-01
9.978750000000000000e+02 7.614509846666406290e-01 5.307254231787413880e-03 1.516151915191827348e-01
9.980000000000000000e+02 7.614679432814857041e-01 5.095106552516667255e-03 1.465736833978825981e-01
9.981250000000000000e+02 7.619647643880188559e-01 4.842852032028276653e-03 1.416492584284228251e-01
9.982500000000000000e+02 7.622773643335016835e-01 4.566136301587773137e-03 1.369512827234037888e-01
9.983750000000000000e+02 7.627590332846054810e-01 4.280788294523980506e-03 1.325856479917423836e-01
9.985000000000000000e+02 7.634608814103464036e-01 4.001587942071656821e-03 1.286473695323673561e-01
9.986250000000000000e+02 7.646399634708990201e-01 3.741189999213663867e-03 1.252128593238949206e-01
9.987500000000000000e+02 7.664298848383707119e-01 3.509271913856501762e-03 1.223329396320479434e-01
9.988750000000000000e+02 7.678241282283903013e-01 3.312000023471313708e-03 1.200280177179212926e-01
9.990000000000000000e+02 7.694403291584412941e-01 3.151895349373678903e-03 1.182866593330552385e-01
9.991250000000000000e+02 7.707147627747379381e-01 3.028111426436587861e-03 1.170679974324808220e-01
9.992500000000000000e+02 7.711326267156410896e-01 2.937043624068108247e-03 1.163073696580748939e-01
9.993750000000000000e+02 7.713552555346587791e-01 2.873127142319721172e-03 1.159238652748900700e-01
9.995000000000000000e+02 7.717920988937547744e-01 2.829678713989857222e-03 1.158283873321427071e-01
9.996250000000000000e+02 7.717295444910640123e-01 2.799681487864986301e-03 1.159312488228742277e-01
9.997500000000000000e+02 7.718503523652722187e-01 2.776464754819012604e-03 1.161488225134671426e-01
9.998750000000000000e+02 7.715406042565733369e-01 2.754260235018006486e-03 1.164090380206859870e-01
1.000000000000000000e+03 7.714909341292538469e-01 2.728618916167748799e-03 1.166555164596271427e-01
1.000125000000000000e+03 7.716545686461053766e-01 2.696664088809456843e-03 1.168500327742074130e-01
1.000250000000000000e+03 7.716198863550435272e-01 2.657159024549088540e-03 1.169730357785018077e-01
1.000375000000000000e+03 7.704274618081495829e-01 2.610391141675233277e-03 1.170222306956091307e-01
1.000500000000000000e+03 7.709430727537517347e-01 2.557907090725645635e-03 1.170096087338577534e-01
1.000625000000000000e+03 7.705044369325351195e-01 2.502154477239330443e-03 1.169575588342710443e-01
1.000750000000000000e+03 7.702905087849591936e-01 2.446084444404203386e-03 1.168946892053201181e-01
1.000875000000000000e+03 7.698911320835880590e-01 2.392752128851394124e-03 1.168517884972863907e-01
1.001000000000000000e+03 7.707724427202248263e-01 2.344935200614750755e-03 1.168581449082666118e-01
1.001125000000000000e+03 7.712556549971585351e-01 2.304786757661184734e-03 1.169383514781888872e-01
1.001250000000000000e+03 7.710944483122609272e-01 2.273547642484649144e-03 1.171097667832445149e-01
1.001375000000000000e+03 7.710805281973344139e-01 2.251352877077311253e-03 1.173808700286567419e-01
1.001500000000000000e+03 7.706379163244685415e-01 2.237164003344843752e-03 1.177507208267938726e-01
1.001625000000000000e+03 7.706772702319854007e-01 2.228838604881530627e-03 1.182095617874280996e-01
1.001750000000000000e+03 7.717060074435864170e-01 2.223321330643513328e-03 1.187403690639823040e-01
1.001875000000000000e+03 7.719743976900484972e-01 2.216922857437512995e-03 1.193210019326597648e-01
1.002000000000000000e+03 7.718987132113512839e-01 2.205653193353660033e-03 1.199266015884725145e-01
1.002125000000000000e+03 7.714958983117986557e-01 2.185586420383820415e-03 1.205319978961645194e-01
1.002250000000000000e+03 7.715573513679094830e-01 2.153241021686378136e-03 1.211139926552876750e-01
1.002375000000000000e+03 7.711639677770483203e-01 2.105953541572791205e-03 1.216534179365495461e-01
1.002500000000000000e+03 7.716785888396793247e-01 2.042205674817818874e-03 1.221368177054598381e-01
1.002625000000000000e+03 7.720035291434526048e-01 1.961850951847581449e-03 1.225575432707237955e-01
1.002750000000000000e+03 7.719632191922982667e-01 1.866192990526716012e-03 1.229160764160037583e-01
1.002875000000000000e+03 7.721268647418304543e-01 1.757897708546607906e-03 1.232195263113307487e-01
1.003000000000000000e+03 7.722671932184758115e-01 1.640761279039866863e-03 1.234804233660159595e-01
1.003125000000000000e+03 7.722762342471646280e-01 1.519382372109327186e-03 1.237150504188768291e-01
1.003250000000000000e+03 7.723206387994706601e-01 1.398788932081102172e-03 1.239415551366672835e-01
1.003375000000000000e+03 7.725048869785916539e-01 1.284054465100501049e-03 1.241780117610426781e-01
1.003500000000000000e+03 7.721061294428805954e-01 1.179924007162209141e-03 1.244405285272781325e-01
1.003625000000000000e+03 7.720425122153239395e-01 1.090468909707440056e-03 1.247414903353090132e-01
1.003750000000000000e+03 7.714202905971305757e-01 1.018801123000204157e-03 1.250880814792022788e-01
1.003875000000000000e+03 7.710948967060881065e-01 9.668883595191681826e-04 1.254812886866870092e-01
1.004000000000000000e+03 7.715103792792343818e-01 9.355052022508566828e-04 1.259155662095576833e-01
1.004125000000000000e+03 7.716554516666657149e-01 9.243268533571956163e-04 1.263792308426873734e-01
1.004250000000000000e+03 7.723881672819948863e-01 9.321349284975549276e-04 1.268555028698174492e-01
1.004375000000000000e+03 7.725314012937894992e-01 9.570789808933653255e-04 1.273240095600494115e-01
1.004500000000000000e+03 7.723922563119163254e-01 9.969354899488703289e-04 1.277625654664351351e-01
1.004625000000000000e+03 7.718415074406436149e-01 1.049323225958556562e-03 1.281491024298943293e-01
1.004750000000000000e+03 7.721548653885851321e-01 1.111857585673673571e-03 1.284636637435513651e-01
1.004875000000000000e+03 7.719574829289839180e-01 1.182244927593850735e-03 1.286903468481963020e-01
1.005000000000000000e+03 7.726856674341366915e-01 1.258327723149373339e-03 1.288189896208431218e-01
1.005125000000000000e+03 7.726011392961326107e-01 1.338093990662486124e-03 1.288463236210557750e-01
1.005250000000000000e+03 7.721746256821644394e-01 1.419663388945868829e-03 1.287763515084035526e-01
1.005375000000000000e+03 7.725159663849329172e-01 1.501260806713453988e-03 1.286198672104476859e-01
1.005500000000000000e+03 7.726907668694104059e-01 1.581186978170857297e-03 1.283932495136032859e-01
1.005625000000000000e+03 7.725968278950094970e-01 1.657794813188358208e-03 1.281168027772548457e-01
1.005750000000000000e+03 7.727995927530754150e-01 1.729478737113514328e-03 1.278129294554697093e-01
1.005875000000000000e+03 7.725848773312246065e-01 1.794681929894259261e-03 1.275043332109300209e-01
1.006000000000000000e+03 7.720300766913535950e-01 1.851922093200629059e-03 1.272123571631809114e-01
1.006125000000000000e+03 7.721769739654193998e-01 1.899830257426857313e-03 1.269555266115215686e-01
1.006250000000000000e+03 7.726234167068211089e-01 1.937191037973208995e-03 1.267483929180829028e-01
1.006375000000000000e+03 7.727951426883333808e-01 1.962969593805877905e-03 1.266008112941126862e-01
1.006500000000000000e+03 7.729049963970214820e-01 1.976314404826310777e-03 1.265177636059686972e-01
1.006625000000000000e+03 7.723440848666330849e-01 1.976535598612560746e-03 1.264997354698090271e-01
