# theta phi size
1.275981785126198531e+02 6.544506716052529782e+01 9.000000000000000000e+00
-1.694229089807229514e+02 1.530367762660997641e+02 4.000000000000000000e+00
-1.036468626770171682e+02 1.057971972831602443e+02 3.000000000000000000e+00
-1.398129703671252173e+02 1.123765507426507924e+02 5.000000000000000000e+00
-5.358442374926918461e+01 1.144369248080450774e+02 6.000000000000000000e+00
-1.785026412456299028e+01 6.762530207526663162e+01 1.100000000000000000e+01
-1.300555816370344644e+02 1.251360256553665096e+02 2.000000000000000000e+00
-5.358443531823364481e+01 1.144369063571775200e+02 2.000000000000000000e+00
-7.583113318595474084e+01 1.173092901137519277e+02 2.000000000000000000e+00
-1.013841747684779904e+02 1.272252375006749503e+02 3.300000000000000000e+01
-1.633972818436993464e+02 9.707180751887301540e+01 2.000000000000000000e+00
7.284532835973097065e+01 1.151265990395484522e+02 2.000000000000000000e+00
-1.537224692648876783e+02 5.534188705124527274e+01 6.000000000000000000e+00
-9.036445704310850147e+01 1.199254404465467729e+02 2.000000000000000000e+00
-8.670364201092434087e+01 9.800266404032606715e+01 2.500000000000000000e+01
-9.000000000000000000e+01 9.362473672882792641e+01 3.000000000000000000e+00
-1.140545370160665613e+02 8.602245623324229484e+01 3.000000000000000000e+00
-7.716662565512200445e+01 4.346828064620820697e+01 5.000000000000000000e+00
-1.290321963662248663e+02 7.875836186151458662e+01 5.000000000000000000e+00
-1.036523587552777173e+02 1.058014698871882189e+02 4.000000000000000000e+00
7.780508082342403497e+01 8.528091814873511112e+01 2.000000000000000000e+00
1.057017714821332248e+02 6.408429220439666096e+01 4.000000000000000000e+00
4.207062402340183382e+01 1.201048179824531559e+02 3.000000000000000000e+00
7.062941940508886773e+01 3.944225647000995849e+01 4.000000000000000000e+00
-1.784289955561977337e+01 6.761625782933778339e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.601384465461514139e+01 2.000000000000000000e+00
-1.488640251366621499e+02 9.082269835008888492e+01 2.000000000000000000e+00
-1.695600421803332551e+02 9.231138984341046694e+01 2.000000000000000000e+00
-1.505338599273051727e+02 1.673629426382763370e+02 1.200000000000000000e+01
1.504008030223467927e+02 2.605817293999643880e+01 2.000000000000000000e+00
1.735809050953697579e+02 2.882705999951235398e+01 4.000000000000000000e+00
-2.258131932512022644e+01 1.368067023685602237e+02 2.000000000000000000e+00
-5.240182148738016821e+01 1.145549328394747022e+02 2.000000000000000000e+00
1.057709101927704687e+01 2.696322373390026073e+01 2.000000000000000000e+00
-5.674032592053703894e+01 1.520012500301086789e+02 2.000000000000000000e+00
3.278806189642507007e+01 1.269318174484982507e+02 2.000000000000000000e+00
-5.331243448070371471e+01 4.097003710082388750e+01 9.000000000000000000e+00
1.276985676879814520e+02 6.525831837377165812e+01 5.000000000000000000e+00
1.587753818179809855e+02 1.025031115273326492e+02 4.000000000000000000e+00
-1.155680889054616785e+02 1.597867868898563870e+02 1.200000000000000000e+01
-5.672909344582122060e+01 1.519968335278286418e+02 3.000000000000000000e+00
1.276985719268968893e+02 6.525831398135510142e+01 3.200000000000000000e+01
3.282914216948714881e+01 1.269029959712738673e+02 3.200000000000000000e+01
-8.772626205064162264e+01 1.159990495256047183e+02 7.000000000000000000e+00
5.600814888736059594e+00 8.546045814119125339e+01 3.000000000000000000e+00
7.562285409997257091e+01 1.137702489865961155e+02 3.000000000000000000e+00
1.176365860762528541e+02 7.109526589633237847e+01 3.200000000000000000e+01
5.431771677956901101e+01 9.844825217723690969e+01 3.000000000000000000e+00
1.135644976485637727e+02 7.177669247504098848e+01 1.700000000000000000e+01
6.028074018564220893e+01 9.288725195284494873e+01 3.000000000000000000e+00
6.505305030700421298e+01 8.889027207511128381e+01 3.200000000000000000e+01
7.746977256796778022e+01 8.592035871231122712e+01 4.000000000000000000e+00
1.587767230521641864e+02 1.025047264275250143e+02 7.000000000000000000e+00
1.207587289587282697e+01 7.318613046651022103e+01 4.000000000000000000e+00
1.343824538196383003e+02 4.258300904456029201e+01 7.000000000000000000e+00
1.318079245416145682e+02 9.615745576888140533e+01 1.500000000000000000e+01
1.001603832481834822e+01 7.042967978210059243e+01 4.000000000000000000e+00
-1.087874557177677843e+02 9.146686779897403596e+01 7.000000000000000000e+00
-6.028667424839029287e+00 8.065317252964827333e+01 3.000000000000000000e+00
2.775505689948071009e+01 9.471450559399781355e+01 1.000000000000000000e+01
7.978884536437804798e+01 7.274900888286931888e+01 2.000000000000000000e+00
-1.741847146154846371e+02 1.765266030478752413e+01 2.000000000000000000e+00
1.413774853727484242e+02 1.706658525986309485e+02 9.000000000000000000e+00
1.297874147725862599e+02 6.488344904345554198e+01 2.000000000000000000e+00
-7.780592586231423979e+01 2.104747985718331904e+01 2.000000000000000000e+00
1.455773778303621668e+02 1.507358434575706667e+02 2.900000000000000000e+01
-1.798168007199129477e+02 9.878192325271511720e+01 2.000000000000000000e+00
1.232596740794629682e+02 2.799874996989132470e+01 2.000000000000000000e+00
-1.472119381035749370e+02 5.306818255150174224e+01 3.000000000000000000e+00
1.266875655192962711e+02 1.390299628991761267e+02 1.700000000000000000e+01
-5.230143231201856224e+01 1.147416816262283703e+02 5.000000000000000000e+00
-2.122461818201902517e+01 7.749688847266735081e+01 2.000000000000000000e+00
6.443191109453830734e+01 2.021321311014363431e+01 3.000000000000000000e+00
1.232709065541787936e+02 2.800316647217136179e+01 2.000000000000000000e+00
-5.230142807310312492e+01 1.147416860186449128e+02 3.000000000000000000e+00
-1.471708578305128583e+02 5.309700402872612557e+01 5.000000000000000000e+00
9.227373794935839157e+01 6.400095047439528173e+01 5.000000000000000000e+00
-1.743991851112639324e+02 9.453954185880876082e+01 2.000000000000000000e+00
-1.043771459000274433e+02 6.622975101340391291e+01 4.000000000000000000e+00
-6.236341392374713877e+01 1.089047341036676215e+02 3.000000000000000000e+00
-1.256822832204309890e+02 8.155174782276309031e+01 1.200000000000000000e+01
-6.643550235143622729e+01 1.082233075249590115e+02 3.000000000000000000e+00
-1.197192598143577982e+02 8.711274804715506548e+01 3.000000000000000000e+00
-1.149469496929958012e+02 9.110972792488873040e+01 2.000000000000000000e+00
-1.025302274320322340e+02 9.407964128768875867e+01 6.000000000000000000e+00
-2.122327694783583496e+01 7.749527357247498571e+01 2.000000000000000000e+00
-1.679241271041271943e+02 1.068138695334897932e+02 4.000000000000000000e+00
-4.561754618036170683e+01 1.374169909554397009e+02 6.000000000000000000e+00
-4.819207545838541762e+01 8.384254423111859467e+01 8.000000000000000000e+00
-1.699839616751816607e+02 1.095703202178994076e+02 3.000000000000000000e+01
7.121254428223224409e+01 8.853313220102597825e+01 3.000000000000000000e+01
1.739713325751609432e+02 9.934682747035172667e+01 7.000000000000000000e+00
-1.522449431005192935e+02 8.528549440600221487e+01 4.000000000000000000e+00
-1.002111546356219520e+02 1.072509911171306953e+02 3.000000000000000000e+01
5.815285384515381573e+00 1.623473396952124688e+02 1.500000000000000000e+01
-3.862251462725156870e+01 9.334147401369040864e+00 2.000000000000000000e+00
-5.021258522741373298e+01 1.151165509565444722e+02 2.000000000000000000e+00
1.021940741376857744e+02 1.589525201428166667e+02 2.000000000000000000e+00
-3.442262216963784738e+01 2.926415654242934039e+01 6.000000000000000000e+00
1.831992800870497762e-01 8.121807674728488280e+01 3.000000000000000000e+01
-1.027707245104084137e+02 1.083884828707505505e+02 5.000000000000000000e+00
1.262766378509624872e+02 6.348703551345476370e+01 9.000000000000000000e+00
-3.551840955952130940e+01 9.540139816174325915e+01 3.000000000000000000e+00
-4.952788865343396196e+01 5.081182288594128948e+01 7.000000000000000000e+00
-1.482065532519646638e+02 4.028571968240885326e+01 2.000000000000000000e+00
1.019053776136892395e+02 2.624910570851278990e+01 1.300000000000000000e+01
-1.492801611734632274e+02 1.057511647665185848e+02 5.000000000000000000e+00
1.262766542151501028e+02 6.348702127580917676e+01 2.000000000000000000e+00
1.237272983021302650e+02 1.500878915062605756e+02 3.000000000000000000e+00
6.815436677934454401e+00 8.296736892016684806e+01 5.000000000000000000e+00
3.052221532422524675e+01 1.194379093475071301e+02 9.000000000000000000e+00
-2.861425449527543918e+01 1.117371345822244848e+02 3.000000000000000000e+00
1.101233609403338960e+02 7.638250464624779568e+01 1.000000000000000000e+01
7.023757174436951800e+01 8.691443747848504131e+01 7.000000000000000000e+00
4.746241879360867699e+01 1.314433245779726178e+02 8.000000000000000000e+00
8.416479817242823458e+01 8.444312288256176657e+01 2.200000000000000000e+01
-1.718404633090798654e+02 1.528207019372204343e+02 2.000000000000000000e+00
-3.551841157433158713e+01 9.540140759592426889e+01 1.500000000000000000e+01
-1.048140372869427850e+01 1.041651039380096222e+02 2.000000000000000000e+00
-9.382221481670347529e+00 6.909547083710180004e+01 2.000000000000000000e+00
-1.044628808422404518e+02 6.603172172398396356e+01 1.000000000000000000e+01
-9.796775240273476015e+01 1.745585174844256926e+02 4.000000000000000000e+00
-1.193241054391528166e+01 7.684445982623518034e+01 4.000000000000000000e+00
-1.027668121451627599e+02 1.083943620456613246e+02 6.000000000000000000e+00
1.505741973396944218e+02 1.027661417340052310e+02 8.000000000000000000e+00
1.588604154126650485e+02 4.837069531268177514e+01 2.000000000000000000e+00
-1.574438189114472664e+02 1.265373517878248606e+02 4.000000000000000000e+00
1.263985471002776393e+02 6.468486345612642197e+01 6.000000000000000000e+00
7.689112158093415417e+01 6.362605357197769962e+01 3.000000000000000000e+00
1.729074513895414213e+02 9.421504071124279278e+01 2.000000000000000000e+00
7.722927548959158628e+01 7.161151712924944945e+01 9.000000000000000000e+00
-5.372336214903752705e+01 1.165129644865452434e+02 2.000000000000000000e+00
1.444815904404786977e+02 8.459860183825675506e+01 1.100000000000000000e+01
1.304721113465660380e+02 1.291881771140587034e+02 2.300000000000000000e+01
3.179344674803533621e+01 1.397142803175911467e+02 1.100000000000000000e+01
-7.809462238631076048e+01 1.537508942914872421e+02 1.200000000000000000e+01
3.071983882653678677e+01 7.424883523348142944e+01 1.200000000000000000e+01
-5.372334578484989720e+01 1.165129787241908161e+02 8.000000000000000000e+00
-5.627270169786974918e+01 2.991210849373942438e+01 2.600000000000000000e+01
-1.731845633220655429e+02 9.703263107983315194e+01 2.000000000000000000e+00
-1.494777846757747852e+02 6.056209065249288415e+01 6.000000000000000000e+00
1.513857455047245537e+02 6.826286541777552941e+01 1.200000000000000000e+01
-6.987663905966611821e+01 1.036174953537522185e+02 4.000000000000000000e+00
-1.097624282556304962e+02 9.308556252151495869e+01 2.000000000000000000e+00
-1.325375812063913372e+02 4.855667542202740350e+01 1.800000000000000000e+01
-9.583520182757176542e+01 9.555687711743823343e+01 1.100000000000000000e+01
8.159536690920113244e+00 2.717929806277958704e+01 2.000000000000000000e+00
1.444815884256684342e+02 8.459859240407574532e+01 8.000000000000000000e+00
1.695185962713057393e+02 7.583489606199039201e+01 5.000000000000000000e+00
1.706177785183296578e+02 1.109045291628981857e+02 2.000000000000000000e+00
7.553711915775956243e+01 1.139682782760160507e+02 3.000000000000000000e+00
8.203224759726523985e+01 5.441482515574306511e+00 4.000000000000000000e+00
1.680675894560847325e+02 1.031555401737648054e+02 2.000000000000000000e+00
7.723318785483726856e+01 7.160563795433868961e+01 8.000000000000000000e+00
-2.942580266030556757e+01 7.723385826599479742e+01 2.000000000000000000e+00
-2.113958458733496215e+01 1.316293046873182391e+02 2.000000000000000000e+00
2.255618108855273007e+01 5.346264821217513230e+01 1.100000000000000000e+01
-5.360145289972238913e+01 1.153151365438735780e+02 4.000000000000000000e+00
-1.031088784190658458e+02 1.163739464280222933e+02 1.700000000000000000e+01
-7.092548610458593750e+00 8.578495928875723564e+01 2.000000000000000000e+00
7.642284119828727285e+01 7.354994963920422890e+01 3.000000000000000000e+00
-4.858733602143997388e+01 1.115262547110145732e+02 2.000000000000000000e+00
1.300687162924460836e+02 6.530092477768916126e+01 2.600000000000000000e+01
8.129782606962587010e+01 9.382483197102703798e+01 2.000000000000000000e+00
1.501136059328777037e+02 9.934993072237108436e+01 2.000000000000000000e+00
-1.076383437628392556e+02 6.101871028296621091e+01 7.000000000000000000e+00
9.026628518054606332e+01 2.241161966668802208e+01 4.000000000000000000e+00
1.300687354463277643e+02 6.530092201032466903e+01 2.000000000000000000e+00
1.172878439903825765e+01 7.896413926271137029e+01 2.000000000000000000e+00
7.078471653638767691e+01 1.159089942876651662e+02 2.300000000000000000e+01
7.385646860122734836e+01 7.424031006264797838e+01 1.100000000000000000e+01
-1.358063981194630401e+02 7.495080664014972172e+01 2.000000000000000000e+00
-6.634328804459899231e+01 1.049704669928776184e+02 4.000000000000000000e+00
-6.467805935118729754e-02 8.528123225513741090e+01 1.000000000000000000e+01
1.259494523397392953e+02 8.699709748567221368e+01 2.000000000000000000e+00
7.155679963955579126e+01 8.734869398271806062e+01 3.000000000000000000e+00
5.463126090228194442e+01 1.049920729166328641e+02 4.000000000000000000e+00
7.643017408557864201e+01 7.355087841622673750e+01 1.100000000000000000e+01
7.639752639599852557e+01 8.667511444660517839e+01 1.900000000000000000e+01
8.129783279947814378e+01 9.382482682037181121e+01 1.900000000000000000e+01
1.501156068966412818e+02 9.935298543473525967e+01 6.000000000000000000e+00
-1.289224799060269504e+02 3.865820471408357406e+01 4.000000000000000000e+00
-3.722213655107208474e+00 8.471117347346887527e+01 2.000000000000000000e+00
1.507266891362376668e+02 6.527295609433082291e+01 2.200000000000000000e+01
-1.569933310245165785e+02 1.455905528922793053e+02 2.000000000000000000e+00
1.261863935584856051e+02 6.373545125013995971e+01 3.000000000000000000e+00
8.449473124241594135e+00 1.340189806991432420e+02 3.000000000000000000e+00
1.460515005865560738e+02 4.729951611203383521e+01 1.900000000000000000e+01
1.451124607407529084e+02 6.742313616943977195e+01 4.000000000000000000e+00
-1.035771588017127272e+02 1.064500503607957711e+02 8.000000000000000000e+00
1.314126639785600332e+02 6.847374528898542678e+01 2.000000000000000000e+00
-4.993128370755391643e+01 1.146990752223108530e+02 6.000000000000000000e+00
-9.870217393037414411e+01 8.617516802897299044e+01 1.500000000000000000e+01
-2.988639406712232116e+01 8.065006927762891564e+01 4.000000000000000000e+00
7.236165623716075856e+01 1.189812897170338033e+02 5.000000000000000000e+00
-8.973371481945396511e+01 1.575883803333119602e+02 6.000000000000000000e+00
-4.993126455367223571e+01 1.146990779896753452e+02 3.000000000000000000e+00
-1.682712156009617672e+02 1.010358607372886439e+02 3.000000000000000000e+00
-1.092152834636123373e+02 6.409100571233483379e+01 2.000000000000000000e+00
-1.061435313987726659e+02 1.057596899373520500e+02 1.000000000000000000e+01
4.419360188053695992e+01 1.050491933598502925e+02 2.000000000000000000e+00
1.136567119554010219e+02 7.502953300712238160e+01 2.000000000000000000e+00
1.799353219406488051e+02 9.471876774486258910e+01 1.800000000000000000e+01
-5.405054766026071889e+01 9.300290251432777211e+01 2.000000000000000000e+00
-1.084432003604442087e+02 9.265130601728196780e+01 3.000000000000000000e+00
-1.253687390977180627e+02 7.500792708336715009e+01 2.000000000000000000e+00
-1.035698259144213580e+02 1.064491215837732625e+02 2.000000000000000000e+00
-1.036024736040014744e+02 9.332488555339480740e+01 2.200000000000000000e+01
-9.870216720052185622e+01 8.617517317962818879e+01 3.000000000000000000e+00
-2.988439310335870047e+01 8.064701456526475454e+01 2.000000000000000000e+00
5.107752009397304960e+01 1.413417952859164188e+02 4.000000000000000000e+00
1.762777863448927747e+02 9.528882652653113894e+01 5.000000000000000000e+00
-2.927331086376234026e+01 1.147270439056691913e+02 5.000000000000000000e+00
2.300666897548343570e+01 3.440944710772071602e+01 2.000000000000000000e+00
-5.381360644151438777e+01 1.162645487498600545e+02 3.000000000000000000e+00
-1.715505268757584076e+02 4.598101930085675804e+01 2.000000000000000000e+00
-3.394849941344393329e+01 1.327004838879661861e+02 2.000000000000000000e+00
-3.488753925924709876e+01 1.125768638305602423e+02 2.000000000000000000e+00
1.862357008570095118e+01 1.246124740755778646e+02 4.000000000000000000e+00
1.312266518982516175e+02 6.517861536734211825e+01 1.100000000000000000e+01
-3.023558222832783215e+01 7.094646802167612520e+01 3.000000000000000000e+00
-9.618147845895582293e+01 7.052423346197140575e+01 8.000000000000000000e+00
-8.988793199480392104e+01 5.248925398264102427e+01 2.000000000000000000e+00
8.295860118299731312e+01 2.448000632893142026e+01 1.000000000000000000e+01
1.312266704699331115e+02 6.517861110897982257e+01 5.000000000000000000e+00
1.090697281201554176e+02 6.539011420920562045e+01 1.400000000000000000e+01
6.086921502223539449e+00 8.052227633740422164e+01 8.000000000000000000e+00
6.104246071127549556e+01 9.813475771035946593e+01 2.000000000000000000e+00
-6.898098580043205175e+01 1.056655432367729475e+02 4.000000000000000000e+00
-1.605966798730826213e+02 5.240127711247875197e+01 3.000000000000000000e+00
7.487675448767832620e+01 8.699121770437912460e+01 2.000000000000000000e+00
5.590854337007323949e+01 6.680761406512448275e+01 2.200000000000000000e+01
7.822496252075883660e+01 7.417212260117871381e+01 3.000000000000000000e+00
7.666050414103457911e+01 8.477324533429595022e+01 2.000000000000000000e+00
-4.560045186862426991e-01 9.047384669809373747e+01 2.000000000000000000e+00
4.114607023012216303e+01 1.122285110913061033e+02 2.000000000000000000e+00
1.272757073708232554e+02 7.542628930077857774e+01 1.400000000000000000e+01
-3.023557869412001509e+01 7.094648472629893377e+01 5.000000000000000000e+00
2.133738593839599318e+01 8.218244880256699503e+01 1.000000000000000000e+01
1.074050470273816273e+02 1.695097928008181611e+02 2.000000000000000000e+00
-9.406824915090328432e+01 1.169545023949411018e+02 8.000000000000000000e+00
1.866878853089557921e+01 1.246060649157588642e+02 1.200000000000000000e+01
-3.195332116263036326e+01 7.773506267103937262e+01 4.000000000000000000e+00
-2.964855973983386406e+01 7.823161378361656659e+01 2.000000000000000000e+00
7.316352219072936691e+01 1.033581209481250198e+02 2.000000000000000000e+00
-9.099783020028671388e+01 1.347215488020219993e+02 5.000000000000000000e+00
-1.614233803013027284e+02 4.947139897644904494e+01 4.000000000000000000e+00
1.218863140044812212e+02 6.596785368229649293e+01 8.000000000000000000e+00
-5.716368013782149404e+01 1.162722366754195775e+02 2.000000000000000000e+00
-1.613764299142990524e+02 5.538752592442214961e+01 2.000000000000000000e+00
-4.877334810174841095e+01 1.148213846326578818e+02 2.000000000000000000e+00
1.497644177716721856e+02 1.090535319783238748e+02 4.000000000000000000e+00
8.381852154104417707e+01 1.094757665380285943e+02 1.800000000000000000e+01
9.011206800519607896e+01 1.275107460173589828e+02 2.000000000000000000e+00
-9.704139881700271530e+01 1.555199936710685904e+02 2.000000000000000000e+00
-4.877332953006690985e+01 1.148213888910201774e+02 2.000000000000000000e+00
-7.093027187984459658e+01 1.146098857907943938e+02 2.000000000000000000e+00
-1.739130784977764392e+02 9.947772366259577836e+01 2.000000000000000000e+00
-1.189575392887245044e+02 8.186524228964054828e+01 3.000000000000000000e+00
1.110190141995679483e+02 7.433445676322706674e+01 2.000000000000000000e+00
1.940332012691737873e+01 1.275987228875212480e+02 2.300000000000000000e+01
-1.051232455123216880e+02 9.300878229562087540e+01 2.000000000000000000e+00
-1.240914566299267676e+02 1.131923859348755030e+02 2.000000000000000000e+00
-1.017750374792411776e+02 1.058278773988213004e+02 4.000000000000000000e+00
-1.033394958589654351e+02 9.522675466570404978e+01 9.000000000000000000e+00
1.795439954813137717e+02 8.952615330190627674e+01 4.000000000000000000e+00
-1.388539297698778512e+02 6.777148890869388254e+01 3.000000000000000000e+00
-5.272429262917674464e+01 1.045737106992214223e+02 2.000000000000000000e+00
1.497644213058799778e+02 1.090535152737010804e+02 1.000000000000000000e+01
-1.586626140616040175e+02 9.781755119743301918e+01 5.000000000000000000e+00
-7.259495297261837266e+01 1.049020719918184597e+01 2.000000000000000000e+00
8.593175084909674410e+01 6.304549760505891953e+01 2.000000000000000000e+00
-1.613312114691044314e+02 5.539393508424113577e+01 6.000000000000000000e+00
1.480466788373696545e+02 1.022649373289606274e+02 2.000000000000000000e+00
1.503514402601661573e+02 1.017683862163834334e+02 2.000000000000000000e+00
-1.068364778092706473e+02 7.664187905187499439e+01 2.000000000000000000e+00
8.900216979971327191e+01 4.527845119797799356e+01 5.000000000000000000e+00
1.857661969869729290e+01 1.305286010235509480e+02 7.000000000000000000e+00
-5.811368599551877878e+01 1.140321463177035213e+02 8.000000000000000000e+00
1.228363198621785273e+02 6.372776332458043669e+01 1.700000000000000000e+01
-1.765575425263374711e+02 7.045908988502529269e+01 8.000000000000000000e+00
1.337236847004124911e+02 6.328739204311997213e+01 5.000000000000000000e+00
-1.516843839243612138e+02 4.069449693416434144e+01 3.000000000000000000e+00
-5.477991688317840868e+01 5.768203960859234769e+01 7.000000000000000000e+00
6.753705154448786629e+01 1.258453506851766548e+02 2.900000000000000000e+01
6.549362175708731115e+01 5.281526493804778966e+01 3.000000000000000000e+00
1.337237056547079987e+02 6.328738866096488636e+01 7.000000000000000000e+00
9.357124757822731453e+01 1.379087254143411201e+02 1.700000000000000000e+01
1.395256108089438953e+02 6.265040980810255178e+01 3.000000000000000000e+00
-1.448831620405875924e+02 1.010962233850323457e+02 3.000000000000000000e+00
4.535893512791632531e+01 7.048712225138649501e+01 1.000000000000000000e+01
5.346208416961431453e+01 1.009587472581586098e+02 8.000000000000000000e+00
2.378195651443452263e+01 1.110411573031075960e+02 1.400000000000000000e+01
1.637038480676477263e+02 6.095404847293712436e+01 2.000000000000000000e+00
6.754751421450613691e+01 8.664062778067088288e+01 2.000000000000000000e+00
7.921700153877145567e+01 8.780141380605658696e+01 6.000000000000000000e+00
8.129805195025252829e+01 8.577082656270962957e+01 5.000000000000000000e+00
3.169622680561919026e+01 1.400121467247094245e+02 1.000000000000000000e+01
8.107051014966651792e+01 7.366833871028042324e+01 2.000000000000000000e+00
5.338174643666238239e+01 1.224567289906462975e+02 2.000000000000000000e+00
-2.254288579934271297e+01 1.089511613243778356e+02 3.000000000000000000e+00
1.573245915756106683e+02 1.156419940090825236e+02 1.200000000000000000e+01
4.548373402217259098e+01 6.640285768916008635e+01 2.000000000000000000e+00
6.645862401931118768e+01 5.090052901067599578e+01 2.000000000000000000e+00
-9.338879760521612639e+01 1.220463552270328620e+02 3.000000000000000000e+00
-1.115213706611482394e+02 3.474551966355411281e+01 2.900000000000000000e+01
-1.526027289924392676e+02 8.242729157713348798e+01 5.000000000000000000e+00
-5.862653140133180507e+00 7.858327415759926282e+01 5.000000000000000000e+00
1.462193064297350986e+02 1.333884818198265521e+02 7.000000000000000000e+00
1.604588919578645800e+02 4.533063674317287450e+01 4.000000000000000000e+00
1.245581749905101674e+02 6.378198459697896539e+01 2.000000000000000000e+00
4.552887182945789846e+01 1.000901897404094143e+01 2.000000000000000000e+00
1.576276561657392392e+02 4.321517863867278209e+01 7.000000000000000000e+00
3.442457473662542178e+00 1.095409101149747215e+02 8.000000000000000000e+00
-4.627631529958751599e+01 1.167126079568800350e+02 4.000000000000000000e+00
2.831561607563881111e+01 1.393055030658356657e+02 2.000000000000000000e+00
1.252200831168215984e+02 1.223179603914076665e+02 7.000000000000000000e+00
-1.124629484555121479e+02 5.415464931482334521e+01 2.000000000000000000e+00
-1.145063782429127031e+02 1.271847350619522103e+02 6.000000000000000000e+00
-4.627629434529199415e+01 1.167126113390351350e+02 6.000000000000000000e+00
-8.642875242177268547e+01 4.209127458565887991e+01 1.200000000000000000e+01
-4.047438919105613309e+01 1.173495901918974482e+02 7.000000000000000000e+00
3.511683795941243602e+01 7.890377661496766848e+01 6.000000000000000000e+00
-1.346410648720836605e+02 1.095128777486135050e+02 8.000000000000000000e+00
-1.265379158303856997e+02 7.904125274184139016e+01 1.200000000000000000e+01
-1.562180434855654880e+02 6.895884269689240398e+01 2.900000000000000000e+01
-1.629615193235228077e+01 1.190459515270628827e+02 8.000000000000000000e+00
-1.124524857854938631e+02 9.335937221932914554e+01 1.200000000000000000e+01
-1.007829984612285443e+02 9.219858619394339883e+01 3.000000000000000000e+00
-9.870194804974747171e+01 9.422917343729038464e+01 7.000000000000000000e+00
-1.483037731943808240e+02 3.998785327529058975e+01 7.000000000000000000e+00
-9.892948985033348208e+01 1.063316612897195910e+02 1.200000000000000000e+01
-1.266182535633376318e+02 5.754327100935370964e+01 6.000000000000000000e+00
1.574571142006572870e+02 7.104883867562215016e+01 5.000000000000000000e+00
-2.267540842438933524e+01 6.435800599091749064e+01 2.000000000000000000e+00
-1.345162659778274019e+02 1.135971423108399279e+02 9.000000000000000000e+00
-1.135413759806888123e+02 1.290994709893240042e+02 2.000000000000000000e+00
8.661120239478390204e+01 5.795364477296715222e+01 2.000000000000000000e+00
6.847862933885177483e+01 1.452544803364458801e+02 2.000000000000000000e+00
2.739727100756073952e+01 9.757270842286649781e+01 4.000000000000000000e+00
1.741373468598668239e+02 1.014167258424007372e+02 2.000000000000000000e+00
-3.378069357026491559e+01 4.661151818017346926e+01 2.000000000000000000e+00
-1.954110804213541996e+01 1.346693632568271539e+02 2.900000000000000000e+01
-5.544182500948983261e+01 1.162180154030210417e+02 2.000000000000000000e+00
-1.344711281705421015e+02 1.699909810259590586e+02 6.000000000000000000e+00
-2.237234383426075013e+01 1.367848213613272321e+02 3.000000000000000000e+00
8.345801576980863956e+01 1.625675041832286070e+02 1.000000000000000000e+01
8.169328025882799693e+01 9.520509309645184715e+01 2.000000000000000000e+00
1.613261888865633011e+02 4.606124856659356936e+01 2.000000000000000000e+00
8.169328223873203854e+01 9.520508607686006997e+01 3.000000000000000000e+00
9.564897706298866353e+01 1.346409055363871055e+01 6.000000000000000000e+00
9.108097783291336214e+01 4.475774372644622900e+01 6.000000000000000000e+00
1.448119701759016920e+01 8.447047640704293769e+01 6.000000000000000000e+00
-1.736668493206619814e+02 1.202674671662083767e+02 7.000000000000000000e+00
1.391541654468153126e+02 6.931065691501022741e+01 4.000000000000000000e+00
-1.019259957193001185e+02 8.647940750344724847e+01 7.000000000000000000e+00
-8.481357067926425941e+01 1.013358510459478481e+02 9.000000000000000000e+00
7.828783457135666879e+01 8.376798729172158176e+01 5.000000000000000000e+00
7.512694849041241696e+01 7.140341413082583699e+01 6.000000000000000000e+00
-1.677335596574563681e+01 9.572642907505614573e+01 9.000000000000000000e+00
1.478218954392283990e+02 1.241824380885529990e+02 2.500000000000000000e+01
1.739688926837116583e+02 7.175307028297264367e+01 9.000000000000000000e+00
-3.040960877286961050e+01 1.108543410593982799e+02 8.000000000000000000e+00
-5.462045530375617375e+01 1.165016929844425420e+02 3.000000000000000000e+00
1.038945146938677624e+02 4.279092676084718505e+01 4.000000000000000000e+00
3.715409943146391214e+01 8.627165644503402575e+01 9.000000000000000000e+00
1.277850080664318568e+02 6.800636298456697659e+01 5.000000000000000000e+00
5.115801114979166009e+00 9.475621329048534847e+01 7.000000000000000000e+00
-9.205458491542290744e+01 1.577815740326904859e+02 6.000000000000000000e+00
-5.854109952230821534e+01 9.146929272560798552e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.521083988026918377e+01 7.000000000000000000e+00
1.015551052816862239e+02 1.587782803666798088e+02 4.000000000000000000e+00
5.191604735496255785e+01 1.294353222774775247e+02 2.000000000000000000e+00
1.242156390917917435e+02 6.219321670752019315e+01 1.000000000000000000e+01
1.125606778643459478e+02 5.195495498419191449e+01 2.000000000000000000e+00
8.762383197635766408e+01 1.512936197248149313e+02 2.000000000000000000e+00
-9.654198423019137465e+01 1.743249581677139304e+01 3.000000000000000000e+00
-9.830671974117200307e+01 8.479490690354816707e+01 3.000000000000000000e+00
-1.867381111343669531e+01 1.339387514334064520e+02 1.100000000000000000e+01
-9.830671776126794725e+01 8.479491392313995846e+01 2.000000000000000000e+00
-8.435102293701135068e+01 1.665359094463612735e+02 2.000000000000000000e+00
-8.891902216708663786e+01 1.352422562735537781e+02 2.000000000000000000e+00
-1.655188029824098237e+02 9.552952359295706231e+01 2.000000000000000000e+00
