# rg size
1.558224531678764180e+00 4.000000000000000000e+00
8.390573884823638862e-01 2.000000000000000000e+00
7.554469120991170739e-01 2.000000000000000000e+00
1.708366277964975533e+00 9.000000000000000000e+00
7.105100687769677625e-01 2.000000000000000000e+00
1.979394178024326223e+01 3.200000000000000000e+01
1.018785450872319664e+01 3.000000000000000000e+00
1.784282630504518963e+00 1.000000000000000000e+01
1.884305920763321396e+01 3.000000000000000000e+00
1.921528460981190634e+01 3.000000000000000000e+00
7.145920940183418946e-01 2.000000000000000000e+00
1.191272079018912411e+00 4.000000000000000000e+00
6.921520649395658253e-01 2.000000000000000000e+00
1.030623581706904446e+01 7.000000000000000000e+00
2.023022135774210195e+00 1.500000000000000000e+01
1.253307111755876946e+00 3.000000000000000000e+00
1.346478874894298183e+00 5.000000000000000000e+00
1.043776245658067703e+00 4.000000000000000000e+00
1.637814089989490407e+00 9.000000000000000000e+00
7.691009951018897839e-01 2.000000000000000000e+00
6.593556324170167793e-01 2.000000000000000000e+00
6.901751139385379208e-01 2.000000000000000000e+00
2.594280062041423474e+00 2.900000000000000000e+01
7.143319339724546246e+00 1.200000000000000000e+01
9.515343804220957935e+00 3.000000000000000000e+00
1.168478720993868070e+00 3.000000000000000000e+00
7.276822833609674079e-01 2.000000000000000000e+00
1.868071037729923134e+01 1.700000000000000000e+01
9.784129881699266562e+00 5.000000000000000000e+00
1.918813132004038913e+00 7.000000000000000000e+00
1.436769896333866869e+00 7.000000000000000000e+00
1.169834185597309117e+00 4.000000000000000000e+00
7.272720024998695632e-01 2.000000000000000000e+00
1.256403706232707140e+00 5.000000000000000000e+00
1.105648966059671778e+00 3.000000000000000000e+00
1.201653280831728399e+00 3.000000000000000000e+00
8.779039908226543787e+00 4.000000000000000000e+00
7.195658592744208493e-01 2.000000000000000000e+00
7.068714645064709812e-01 2.000000000000000000e+00
1.340679431220399342e+00 6.000000000000000000e+00
6.666451496117508091e-01 2.000000000000000000e+00
2.007183741787731535e+01 3.000000000000000000e+01
9.358134280012549766e+00 4.000000000000000000e+00
1.402152303142147893e+00 1.000000000000000000e+01
1.223623265274097927e+00 5.000000000000000000e+00
7.238854079895647997e-01 2.000000000000000000e+00
1.029087995802875355e+01 7.000000000000000000e+00
7.145656793115959804e-01 2.000000000000000000e+00
1.856310004668120461e+00 1.300000000000000000e+01
1.648028818759374792e+00 5.000000000000000000e+00
1.597217995197202312e+00 1.000000000000000000e+01
8.609749596307945119e-01 3.000000000000000000e+00
1.644543452325549548e+00 5.000000000000000000e+00
1.753507104108670500e+00 8.000000000000000000e+00
1.759267518599754165e+00 7.000000000000000000e+00
9.627804927439198579e+00 6.000000000000000000e+00
7.077368286776808404e-01 2.000000000000000000e+00
1.944281666905198103e+00 2.200000000000000000e+01
1.188746840717984199e+00 4.000000000000000000e+00
1.803961121421689962e+00 6.000000000000000000e+00
6.829163245475136090e-01 2.000000000000000000e+00
7.084174162408571895e-01 2.000000000000000000e+00
7.398987216730291694e-01 2.000000000000000000e+00
7.976319835404911407e-01 2.000000000000000000e+00
1.919282093327008454e+01 1.500000000000000000e+01
7.073852707095393821e-01 2.000000000000000000e+00
1.041030707973434133e+01 2.000000000000000000e+00
1.186695172451906144e+00 6.000000000000000000e+00
1.940309642284594682e+00 9.000000000000000000e+00
1.491061949937638298e+00 9.000000000000000000e+00
8.189511486496271475e-01 3.000000000000000000e+00
7.308018806992617744e-01 2.000000000000000000e+00
1.204463840116515305e+00 3.000000000000000000e+00
9.194475726737605825e+00 4.000000000000000000e+00
8.443111392947576732e+00 8.000000000000000000e+00
8.264200630388618407e-01 3.000000000000000000e+00
1.729432211036010747e+00 9.000000000000000000e+00
7.841876379414648435e-01 2.000000000000000000e+00
1.484661217088644136e+01 1.200000000000000000e+01
1.390592430165450422e+00 4.000000000000000000e+00
1.083040088181201011e+00 3.000000000000000000e+00
7.184716106083988141e-01 2.000000000000000000e+00
1.045559441931707134e+00 4.000000000000000000e+00
7.331017809963527032e-01 2.000000000000000000e+00
9.783002436645871214e+00 8.000000000000000000e+00
2.211330124409802256e+00 1.800000000000000000e+01
7.475490278908198949e-01 2.000000000000000000e+00
1.413988146191782480e+00 5.000000000000000000e+00
1.356607229204920273e+00 7.000000000000000000e+00
1.657439894850454953e+00 4.000000000000000000e+00
7.525711242467656437e-01 2.000000000000000000e+00
5.813567728348093766e+00 2.300000000000000000e+01
1.786660939140946924e+00 1.100000000000000000e+01
9.877657193552915604e-01 4.000000000000000000e+00
7.058091068648556510e-01 2.000000000000000000e+00
1.856682685161867408e+00 1.700000000000000000e+01
7.288370741119709617e-01 2.000000000000000000e+00
1.453931632064381807e+00 4.000000000000000000e+00
7.663040178458512264e-01 2.000000000000000000e+00
7.631388869528597851e+00 1.100000000000000000e+01
1.836794824772665891e+01 2.600000000000000000e+01
7.215609906076605462e-01 2.000000000000000000e+00
1.659186296897636526e+00 8.000000000000000000e+00
7.135171396680127787e-01 2.000000000000000000e+00
1.128315954658751119e+00 6.000000000000000000e+00
5.838939547921430773e+00 1.100000000000000000e+01
7.619104512999786971e-01 2.000000000000000000e+00
7.148372259939975715e-01 2.000000000000000000e+00
1.013521117654024639e+00 3.000000000000000000e+00
7.282900947540213998e-01 2.000000000000000000e+00
6.911780774398303961e-01 2.000000000000000000e+00
7.550163284109788764e-01 2.000000000000000000e+00
1.976771133163289118e+00 1.000000000000000000e+01
7.700490411875559049e-01 2.000000000000000000e+00
9.261202091368428313e+00 4.000000000000000000e+00
1.281232741571862022e+01 1.900000000000000000e+01
2.081405332488525417e+01 2.000000000000000000e+00
1.124167950336229183e+00 3.000000000000000000e+00
7.332685118700532634e-01 2.000000000000000000e+00
1.053550808259091198e+00 4.000000000000000000e+00
1.004686597814371396e+01 6.000000000000000000e+00
2.009132136608587693e+00 1.500000000000000000e+01
1.502560025085012407e+00 4.000000000000000000e+00
1.000535436916421217e+00 5.000000000000000000e+00
1.651336534447210402e+00 5.000000000000000000e+00
1.367246740142437522e+00 1.000000000000000000e+01
1.184305204728403726e+00 5.000000000000000000e+00
8.468251202715462611e+00 4.000000000000000000e+00
8.131080694061777470e-01 3.000000000000000000e+00
7.207924945273610495e-01 2.000000000000000000e+00
7.413610005704736050e-01 2.000000000000000000e+00
1.866063763952425569e+00 1.800000000000000000e+01
8.651279559144307019e-01 3.000000000000000000e+00
7.609922083213747079e+00 1.100000000000000000e+01
1.864214971259544029e+01 2.200000000000000000e+01
1.075346275702343091e+00 3.000000000000000000e+00
1.593171309213252451e+00 6.000000000000000000e+00
9.514280854635789098e+00 3.000000000000000000e+00
1.139106607676442007e+00 3.000000000000000000e+00
1.204397180362939634e+00 8.000000000000000000e+00
7.033263082316788539e-01 2.000000000000000000e+00
7.067490766413188075e-01 2.000000000000000000e+00
7.242530345814257586e-01 2.000000000000000000e+00
1.181549517810033034e+00 3.000000000000000000e+00
1.082049708151729739e+00 3.000000000000000000e+00
7.671645268998790179e-01 2.000000000000000000e+00
7.863577718613351530e-01 2.000000000000000000e+00
7.557059198745209594e-01 2.000000000000000000e+00
7.072836351140053823e-01 2.000000000000000000e+00
1.775890793186259531e+00 8.000000000000000000e+00
7.173679717086643981e-01 2.000000000000000000e+00
6.921583118528615852e-01 2.000000000000000000e+00
9.214689979658876595e+00 4.000000000000000000e+00
1.945316175134406933e+01 3.000000000000000000e+00
2.095775451829069169e+01 2.000000000000000000e+00
6.565824493288718866e-01 2.000000000000000000e+00
6.941720795307327885e-01 2.000000000000000000e+00
8.206260905982701859e-01 3.000000000000000000e+00
1.206531613492724642e+00 5.000000000000000000e+00
1.008770148298938985e+01 8.000000000000000000e+00
1.792368866710472908e+00 1.200000000000000000e+01
1.203036778673812979e+00 4.000000000000000000e+00
1.027420260576135291e+01 2.000000000000000000e+00
1.475069707405328945e+00 9.000000000000000000e+00
1.373650048496150022e+00 5.000000000000000000e+00
1.318828389772497056e+00 8.000000000000000000e+00
1.180594799013772400e+00 4.000000000000000000e+00
7.477407272356184631e-01 2.000000000000000000e+00
8.313239281931934954e+00 5.000000000000000000e+00
8.376507920679676644e-01 3.000000000000000000e+00
7.198960206170018639e-01 2.000000000000000000e+00
6.865250522255967880e-01 2.000000000000000000e+00
1.880534276850565290e+00 1.800000000000000000e+01
1.266336822765566694e+00 4.000000000000000000e+00
7.451084028516048452e-01 2.000000000000000000e+00
7.562894725793042339e-01 2.000000000000000000e+00
6.909072143776315400e+00 1.400000000000000000e+01
6.818979622594532053e-01 2.000000000000000000e+00
7.637079250822231824e-01 2.000000000000000000e+00
7.301361202771288195e-01 2.000000000000000000e+00
7.893419284772875244e+00 1.000000000000000000e+01
7.755571838578623201e-01 2.000000000000000000e+00
1.775310224406028325e+01 2.200000000000000000e+01
1.645864949882047901e+00 4.000000000000000000e+00
6.805083432013949718e-01 2.000000000000000000e+00
1.649567286371942165e+00 1.000000000000000000e+01
7.472058499614998572e-01 2.000000000000000000e+00
1.028677409211135974e+01 2.000000000000000000e+00
7.001025670101069798e-01 2.000000000000000000e+00
7.112619674213039866e-01 2.000000000000000000e+00
7.254252496525297467e-01 2.000000000000000000e+00
1.324577811277964701e+00 6.000000000000000000e+00
7.120274050211450323e-01 2.000000000000000000e+00
7.461791693911952184e-01 2.000000000000000000e+00
8.263668389408410642e-01 2.000000000000000000e+00
7.652127471059987363e-01 2.000000000000000000e+00
8.520174838645216298e+00 5.000000000000000000e+00
1.959537972541411577e+01 3.000000000000000000e+00
8.493821055680986776e-01 3.000000000000000000e+00
7.954837377112148333e-01 3.000000000000000000e+00
9.530254038587039345e-01 3.000000000000000000e+00
9.570080743031555315e+00 8.000000000000000000e+00
1.862836945224852547e+00 1.400000000000000000e+01
7.232180647817769703e-01 2.000000000000000000e+00
1.540098240769234295e+00 7.000000000000000000e+00
7.042117416066763225e-01 2.000000000000000000e+00
1.602674248780383337e+00 6.000000000000000000e+00
1.324401219599823598e+00 1.000000000000000000e+01
1.022654801729352414e+00 4.000000000000000000e+00
9.055267229853653177e+00 7.000000000000000000e+00
6.947327437223945745e-01 2.000000000000000000e+00
7.060570023023787778e-01 2.000000000000000000e+00
7.020870765915825373e-01 2.000000000000000000e+00
1.867182354213073214e+00 1.200000000000000000e+01
9.155047550308021087e+00 1.700000000000000000e+01
1.464304872008515002e+00 4.000000000000000000e+00
1.208097975338022989e+00 3.000000000000000000e+00
7.182494953706517471e-01 2.000000000000000000e+00
7.461605239603367190e-01 2.000000000000000000e+00
8.672929128530915577e+00 8.000000000000000000e+00
1.957129434510854438e+01 2.900000000000000000e+01
7.829002246456410852e+00 5.000000000000000000e+00
2.068590120323800008e+01 7.000000000000000000e+00
1.461026808944173583e+00 5.000000000000000000e+00
1.712110487904138223e+00 1.000000000000000000e+01
7.392846251841511673e-01 2.000000000000000000e+00
7.832467444342073870e-01 2.000000000000000000e+00
1.817228850320292466e+00 7.000000000000000000e+00
7.597695313931661643e-01 2.000000000000000000e+00
8.558037223396478543e-01 3.000000000000000000e+00
9.072469407559609067e+00 7.000000000000000000e+00
1.332926698137398613e+00 6.000000000000000000e+00
1.702801012466145014e+00 1.200000000000000000e+01
1.476245877496135561e+00 1.000000000000000000e+01
1.919583289318223418e+00 6.000000000000000000e+00
1.303132176563829514e+00 9.000000000000000000e+00
6.952097563565537985e-01 2.000000000000000000e+00
8.337683604865007148e-01 3.000000000000000000e+00
1.023616079309018367e+01 6.000000000000000000e+00
7.700023912625472144e-01 2.000000000000000000e+00
7.379385895071274293e-01 2.000000000000000000e+00
7.148624135293344395e+00 6.000000000000000000e+00
9.521765674352138831e+00 6.000000000000000000e+00
1.386877737668601362e+01 1.200000000000000000e+01
1.978722813911844014e+01 2.900000000000000000e+01
1.162330287735064971e+00 3.000000000000000000e+00
7.475179483913363399e-01 2.000000000000000000e+00
2.074246942697502760e+01 7.000000000000000000e+00
2.030190047333888526e+00 5.000000000000000000e+00
1.560686469809178911e+00 7.000000000000000000e+00
8.006353454185429763e-01 2.000000000000000000e+00
7.309010339985967386e-01 2.000000000000000000e+00
8.286986242497192956e-01 2.000000000000000000e+00
7.168274921486141871e-01 2.000000000000000000e+00
1.570243250665094958e+00 7.000000000000000000e+00
1.313537691677985286e+00 4.000000000000000000e+00
6.793316785636365207e-01 2.000000000000000000e+00
7.100437637686226600e-01 2.000000000000000000e+00
8.995140535702730311e-01 3.000000000000000000e+00
1.051169702613127033e+00 4.000000000000000000e+00
9.836465781041622947e+00 5.000000000000000000e+00
1.431614167939467608e+00 7.000000000000000000e+00
1.354584275219685940e+00 6.000000000000000000e+00
1.528404817202735799e+00 1.100000000000000000e+01
1.571084156190697412e+00 6.000000000000000000e+00
1.446881096089598140e+00 1.000000000000000000e+01
1.183750118567441945e+00 4.000000000000000000e+00
7.201218615625007979e-01 2.000000000000000000e+00
1.021842889849166625e+01 4.000000000000000000e+00
7.571880585869610325e-01 2.000000000000000000e+00
1.639734941613999464e+00 1.100000000000000000e+01
8.666715643281777126e-01 3.000000000000000000e+00
7.124453613341341196e+00 6.000000000000000000e+00
9.665779884559167812e+00 9.000000000000000000e+00
6.770164731509974443e-01 2.000000000000000000e+00
9.175559459103025617e+00 7.000000000000000000e+00
7.332014381464662112e-01 2.000000000000000000e+00
1.975986272253808096e+01 2.500000000000000000e+01
7.135472672500715596e-01 2.000000000000000000e+00
2.012246318887879859e+00 7.000000000000000000e+00
8.430717696704167485e-01 3.000000000000000000e+00
9.792626790188068142e-01 3.000000000000000000e+00
2.109520159841303055e+01 9.000000000000000000e+00
1.521637343813457388e+00 9.000000000000000000e+00
1.199120160593520446e+00 4.000000000000000000e+00
7.299427372519996515e-01 2.000000000000000000e+00
6.909713248995250634e-01 2.000000000000000000e+00
1.159546533268514867e+00 3.000000000000000000e+00
7.701512314692841032e-01 2.000000000000000000e+00
1.595067734017885375e+00 8.000000000000000000e+00
1.113938512632755895e+00 3.000000000000000000e+00
7.046082539492735108e-01 2.000000000000000000e+00
9.454805559629301248e-01 3.000000000000000000e+00
7.323295776730549544e-01 2.000000000000000000e+00
1.960150708061568992e+00 9.000000000000000000e+00
9.570299076034967101e+00 3.000000000000000000e+00
1.566172591838099093e+00 9.000000000000000000e+00
7.065521115247300754e-01 2.000000000000000000e+00
9.012271801038096442e+00 7.000000000000000000e+00
1.666628207564016195e+00 1.100000000000000000e+01
1.689705022259281764e+00 1.000000000000000000e+01
7.547918550501420132e-01 2.000000000000000000e+00
1.508799012901860026e+00 4.000000000000000000e+00
7.069774745351916634e-01 2.000000000000000000e+00
6.974413738804372542e-01 2.000000000000000000e+00
1.107853558560376594e+00 6.000000000000000000e+00
9.739213969069318466e+00 5.000000000000000000e+00
7.622007390882628020e-01 2.000000000000000000e+00
6.654244304954133327e-01 2.000000000000000000e+00
6.990757312460424977e-01 2.000000000000000000e+00
1.927401983065820668e+00 5.000000000000000000e+00
7.011956593325834319e-01 2.000000000000000000e+00
7.526627577034173955e-01 2.000000000000000000e+00
8.570185583214513514e+00 8.000000000000000000e+00
1.918757261648111268e+01 2.200000000000000000e+01
1.975135062161959221e+00 8.000000000000000000e+00
7.854363456597582838e-01 2.000000000000000000e+00
8.346436001874441013e-01 3.000000000000000000e+00
2.147880969340151225e+01 9.000000000000000000e+00
1.377236696408312033e+00 4.000000000000000000e+00
1.319675325562722268e+00 5.000000000000000000e+00
7.687999657479859250e-01 2.000000000000000000e+00
1.220421819427051080e+00 3.000000000000000000e+00
1.452903490425527799e+00 7.000000000000000000e+00
8.156490981625476033e-01 2.000000000000000000e+00
1.593243325807449429e+00 8.000000000000000000e+00
7.515874386925119888e-01 2.000000000000000000e+00
6.873441862222280374e-01 2.000000000000000000e+00
2.047541554696012511e+01 3.000000000000000000e+00
9.035773346558526598e-01 3.000000000000000000e+00
2.173994212030589424e+01 2.000000000000000000e+00
1.237061660592704282e+00 4.000000000000000000e+00
1.082821419728283274e+00 6.000000000000000000e+00
1.670833567831810251e+00 9.000000000000000000e+00
9.401055950782776449e+00 3.000000000000000000e+00
1.962697744313801396e+00 1.200000000000000000e+01
1.483138100462625175e+00 7.000000000000000000e+00
1.819215939534526649e+00 8.000000000000000000e+00
7.562019985869431471e-01 2.000000000000000000e+00
1.208913496998083481e+00 5.000000000000000000e+00
7.121914104836408743e-01 2.000000000000000000e+00
1.019592526017544465e+01 4.000000000000000000e+00
8.814334149829843312e+00 1.000000000000000000e+01
7.494868711520846105e+00 5.000000000000000000e+00
8.273991295528920986e+00 9.000000000000000000e+00
2.090607027378409200e+01 2.500000000000000000e+01
2.121333613649301952e+01 5.000000000000000000e+00
1.737541692836920282e+00 6.000000000000000000e+00
7.220674666596883506e-01 2.000000000000000000e+00
7.261705695868022614e-01 2.000000000000000000e+00
1.574521514035363223e+00 5.000000000000000000e+00
8.356325013625343079e-01 3.000000000000000000e+00
1.830490921071200372e+00 9.000000000000000000e+00
2.066394454648608203e+01 3.000000000000000000e+00
1.153544810493609463e+00 4.000000000000000000e+00
8.827897214360914901e+00 4.000000000000000000e+00
1.999651275797402539e+00 1.100000000000000000e+01
7.098678169444192498e-01 2.000000000000000000e+00
1.305448833736643222e+00 8.000000000000000000e+00
1.454906311007672537e+00 7.000000000000000000e+00
8.076554971644849257e-01 2.000000000000000000e+00
1.058468293232198487e+00 3.000000000000000000e+00
1.090577432628874854e+00 6.000000000000000000e+00
6.859670202713910037e-01 2.000000000000000000e+00
9.959108303195806755e+00 2.000000000000000000e+00
6.873806265822075545e-01 2.000000000000000000e+00
6.871319366274543095e-01 2.000000000000000000e+00
1.943596135675795011e+01 2.000000000000000000e+01
1.537683123596286894e+00 6.000000000000000000e+00
1.688018564508458885e+00 4.000000000000000000e+00
7.811209708918124273e-01 2.000000000000000000e+00
1.476067634793856831e+00 1.200000000000000000e+01
7.190847198581563626e-01 2.000000000000000000e+00
8.354829822369345127e-01 3.000000000000000000e+00
7.673651831864108930e-01 2.000000000000000000e+00
9.050445881618268018e+00 7.000000000000000000e+00
1.190163198239860609e+00 3.000000000000000000e+00
1.238297529894161197e+00 4.000000000000000000e+00
1.591006982084856913e+00 8.000000000000000000e+00
1.100183774573223694e+00 6.000000000000000000e+00
6.970116927523631878e-01 2.000000000000000000e+00
8.553884606818652481e-01 3.000000000000000000e+00
2.094234639075326854e+01 3.000000000000000000e+00
9.907956977793299203e+00 7.000000000000000000e+00
1.773726245510278687e+00 1.500000000000000000e+01
1.927515172444260738e+00 9.000000000000000000e+00
1.336745512973039895e+00 5.000000000000000000e+00
1.775729726182453616e+00 8.000000000000000000e+00
1.211148982935973617e+00 4.000000000000000000e+00
7.996149531598641946e-01 2.000000000000000000e+00
8.210265188102981782e+00 4.000000000000000000e+00
7.116816693585518161e-01 2.000000000000000000e+00
1.902688264801088636e+01 1.800000000000000000e+01
1.036889932571067430e+00 5.000000000000000000e+00
1.535229319746289844e+00 4.000000000000000000e+00
1.002298754636062483e+01 2.000000000000000000e+00
2.153283640273030031e+01 5.000000000000000000e+00
1.378806708967134975e+00 9.000000000000000000e+00
8.425275005074532864e-01 3.000000000000000000e+00
7.843314009398890674e-01 2.000000000000000000e+00
1.189930080859135542e+00 3.000000000000000000e+00
1.237802751793242839e+00 5.000000000000000000e+00
9.775902154191200566e+00 5.000000000000000000e+00
7.537293511821299141e-01 2.000000000000000000e+00
6.941473032921198216e-01 2.000000000000000000e+00
6.951492397679950308e-01 2.000000000000000000e+00
1.718261451429893727e+00 7.000000000000000000e+00
1.097083506427075195e+00 3.000000000000000000e+00
1.286852593619103757e+00 6.000000000000000000e+00
2.244387978109548953e+01 2.000000000000000000e+00
9.925778366412790987e+00 6.000000000000000000e+00
1.702270503033283644e+00 1.300000000000000000e+01
1.659073113275202349e+00 6.000000000000000000e+00
1.114597234333351894e+00 4.000000000000000000e+00
1.466953833938931417e+00 1.000000000000000000e+01
1.456076094385242437e+00 5.000000000000000000e+00
8.171607024733559266e-01 2.000000000000000000e+00
1.002764695051746813e+00 4.000000000000000000e+00
1.109827261751294758e+00 3.000000000000000000e+00
7.161995639019878013e-01 2.000000000000000000e+00
6.879262521040461209e-01 2.000000000000000000e+00
1.955661421816775913e+01 2.300000000000000000e+01
1.100925773963921106e+00 6.000000000000000000e+00
2.102983760482602715e+00 5.000000000000000000e+00
1.753787632861100576e+01 5.000000000000000000e+00
1.353989412621276367e+00 7.000000000000000000e+00
6.782395632372714145e-01 2.000000000000000000e+00
1.005164334483109601e+00 4.000000000000000000e+00
8.170089961428105285e-01 3.000000000000000000e+00
1.450650132483764176e+00 4.000000000000000000e+00
1.273560640720643233e+00 6.000000000000000000e+00
7.637732582388400138e-01 2.000000000000000000e+00
1.209514566139606728e+00 3.000000000000000000e+00
1.033565595100910617e+00 4.000000000000000000e+00
1.078304360902567982e+00 3.000000000000000000e+00
6.775268357542706399e-01 2.000000000000000000e+00
1.455321248155986291e+00 6.000000000000000000e+00
1.038172190242716564e+00 3.000000000000000000e+00
1.969630334062902577e+01 2.900000000000000000e+01
1.986872447712635159e+00 1.800000000000000000e+01
1.780198113544340099e+00 8.000000000000000000e+00
1.431630094100381223e+00 4.000000000000000000e+00
1.743841597172209879e+00 9.000000000000000000e+00
1.279466551549305331e+00 5.000000000000000000e+00
1.255060585375526783e+00 3.000000000000000000e+00
7.152175283786905702e-01 2.000000000000000000e+00
7.676711129557450830e-01 2.000000000000000000e+00
1.125504379296542901e+00 3.000000000000000000e+00
7.134595774585469341e-01 2.000000000000000000e+00
7.505449571259389385e-01 2.000000000000000000e+00
6.667209702467427057e-01 2.000000000000000000e+00
9.625546937803823866e-01 3.000000000000000000e+00
2.015793295658436790e+01 7.000000000000000000e+00
2.046980418209621622e+00 5.000000000000000000e+00
1.173499076475550851e+00 3.000000000000000000e+00
1.356051544743276827e+00 1.000000000000000000e+01
7.362802865077977543e-01 2.000000000000000000e+00
8.840402959980515618e-01 3.000000000000000000e+00
1.522510281848186597e+00 4.000000000000000000e+00
1.263849345716016037e+00 7.000000000000000000e+00
7.380660414219781806e-01 2.000000000000000000e+00
1.454647953579708775e+00 5.000000000000000000e+00
1.204268462335233325e+00 4.000000000000000000e+00
1.819252915942108473e+00 7.000000000000000000e+00
8.797943319852010724e-01 3.000000000000000000e+00
6.703632890455994975e-01 2.000000000000000000e+00
1.903384597924275168e+00 1.700000000000000000e+01
1.640419730134142995e+01 3.400000000000000000e+01
1.002512308138325992e+01 2.000000000000000000e+00
1.090899570456554502e+00 3.000000000000000000e+00
1.773581777449841912e+00 1.500000000000000000e+01
1.595404507848733111e+00 6.000000000000000000e+00
6.865873901164661897e-01 2.000000000000000000e+00
7.590754079580687153e-01 2.000000000000000000e+00
1.444833983283257517e+00 4.000000000000000000e+00
8.285434420898991625e-01 3.000000000000000000e+00
6.985937629744309874e-01 2.000000000000000000e+00
1.116585907345112982e+00 3.000000000000000000e+00
7.864529402111812839e-01 2.000000000000000000e+00
8.057842885848145897e+00 5.000000000000000000e+00
1.009563889224966315e+00 5.000000000000000000e+00
1.652193065191489341e+00 4.000000000000000000e+00
1.666510104268467174e+01 6.000000000000000000e+00
7.600998948822830226e-01 2.000000000000000000e+00
1.403137567246208972e+00 6.000000000000000000e+00
8.368818367586703388e-01 3.000000000000000000e+00
7.492276143914956554e-01 2.000000000000000000e+00
6.967360754500405706e-01 2.000000000000000000e+00
8.728073239500264702e-01 3.000000000000000000e+00
1.403052838149771331e+00 5.000000000000000000e+00
1.148906220329349637e+00 3.000000000000000000e+00
1.565300401561953159e+00 7.000000000000000000e+00
6.722441263787723997e-01 2.000000000000000000e+00
9.889165831205308788e-01 3.000000000000000000e+00
1.832855989056350055e+00 1.500000000000000000e+01
8.995439007955049471e-01 4.000000000000000000e+00
1.956117171750820916e+01 3.400000000000000000e+01
9.529381428588044045e+00 3.000000000000000000e+00
7.398334071487683294e-01 2.000000000000000000e+00
2.031857840699980322e+00 1.600000000000000000e+01
2.004129445788391806e+00 8.000000000000000000e+00
7.255642855162606208e-01 2.000000000000000000e+00
1.478329779822641799e+00 7.000000000000000000e+00
8.608736942244039625e-01 3.000000000000000000e+00
8.994215389302782526e+00 3.000000000000000000e+00
1.148286954744871080e+00 3.000000000000000000e+00
7.198764855636035076e-01 2.000000000000000000e+00
6.524328984404499820e+00 7.000000000000000000e+00
1.658869365963943077e+00 4.000000000000000000e+00
2.021912338298595202e+01 7.000000000000000000e+00
6.855274603789486276e-01 2.000000000000000000e+00
1.279806587946161534e+00 8.000000000000000000e+00
6.606396472107348705e-01 2.000000000000000000e+00
7.765948868834556817e-01 2.000000000000000000e+00
8.540966454118651408e-01 3.000000000000000000e+00
1.089600425385623961e+00 4.000000000000000000e+00
9.762399792628951856e-01 3.000000000000000000e+00
1.509121597716197805e+00 5.000000000000000000e+00
1.058435462309930797e+00 4.000000000000000000e+00
1.326896329025740950e+00 6.000000000000000000e+00
1.229507439739766950e+00 4.000000000000000000e+00
7.353971882597478693e-01 2.000000000000000000e+00
1.648355563837324400e+00 1.200000000000000000e+01
1.255741232197460144e+00 6.000000000000000000e+00
1.739437427159377103e+00 1.600000000000000000e+01
7.677209150249014735e-01 2.000000000000000000e+00
1.753649752637296055e+00 1.400000000000000000e+01
1.432178251198398700e+00 5.000000000000000000e+00
1.528293770341345281e+00 5.000000000000000000e+00
6.916285158957812262e-01 2.000000000000000000e+00
1.117450076154178129e+00 3.000000000000000000e+00
1.191352063365871183e+00 5.000000000000000000e+00
6.528311684121361758e-01 2.000000000000000000e+00
1.447266086844583688e+00 6.000000000000000000e+00
7.570889281762247514e-01 2.000000000000000000e+00
1.812936650811699124e+01 1.000000000000000000e+01
1.802947572946407107e+01 5.000000000000000000e+00
7.758126778310741045e-01 2.000000000000000000e+00
9.814715756456180440e-01 4.000000000000000000e+00
1.213785107101887917e+00 3.000000000000000000e+00
1.049501840398612273e+00 4.000000000000000000e+00
1.250885406722133997e+00 4.000000000000000000e+00
9.516204195346017469e-01 4.000000000000000000e+00
1.611163508391848076e+00 5.000000000000000000e+00
8.288662160021173619e+00 4.000000000000000000e+00
1.212568775825600076e+00 5.000000000000000000e+00
7.040709553503152751e-01 2.000000000000000000e+00
1.017074011851565096e+00 4.000000000000000000e+00
7.488545106807682483e-01 2.000000000000000000e+00
2.317168267588697006e+01 2.000000000000000000e+00
1.749987609908693287e+00 1.500000000000000000e+01
2.012580419075637650e+01 7.000000000000000000e+00
2.012265700291171200e+01 2.600000000000000000e+01
1.870725325227990954e+00 1.700000000000000000e+01
1.112338335885982632e+00 3.000000000000000000e+00
6.712240284237656063e-01 2.000000000000000000e+00
7.289409501462335017e-01 2.000000000000000000e+00
1.214425630085525398e+00 4.000000000000000000e+00
7.372364926990410128e-01 2.000000000000000000e+00
1.501519977167743214e+00 6.000000000000000000e+00
1.584861443116619917e+01 7.000000000000000000e+00
1.178484920856403662e+00 6.000000000000000000e+00
1.130972388460107059e+00 4.000000000000000000e+00
1.247901835764367862e+00 3.000000000000000000e+00
8.639142711670045882e-01 3.000000000000000000e+00
1.186904187079472095e+00 5.000000000000000000e+00
7.334903347469652335e-01 2.000000000000000000e+00
1.460967003762743355e+00 4.000000000000000000e+00
7.283188796521263164e+00 6.000000000000000000e+00
1.747967725680791062e+00 8.000000000000000000e+00
7.793911081739414159e-01 2.000000000000000000e+00
7.053657068031429223e-01 2.000000000000000000e+00
1.091575914676163661e+00 4.000000000000000000e+00
1.996946919233098861e+00 1.600000000000000000e+01
1.215736259531996044e+00 3.000000000000000000e+00
1.519647002831325810e+00 1.000000000000000000e+01
7.907215444980346675e-01 2.000000000000000000e+00
1.878080864600568223e+00 1.600000000000000000e+01
7.585525840924661756e-01 2.000000000000000000e+00
8.741106321200069473e-01 3.000000000000000000e+00
9.140679643190104287e+00 3.000000000000000000e+00
7.123257750732545635e-01 2.000000000000000000e+00
7.251083867372711822e-01 2.000000000000000000e+00
