# theta phi size
-4.074979060904735917e+01 1.181348385401464043e+02 2.100000000000000000e+01
1.392299096332602062e+02 6.211701403104516572e+01 4.400000000000000000e+01
1.392287543618608936e+02 6.211669026891990342e+01 2.623000000000000000e+03
1.392303480938011830e+02 6.211689431312913712e+01 2.879000000000000000e+03
1.392290461884586250e+02 6.211678800106868437e+01 3.565000000000000000e+03
1.392305146347043490e+02 6.211702180501286819e+01 3.163000000000000000e+03
1.392290494361350000e+02 6.211727618976620136e+01 3.359000000000000000e+03
-4.077009036673980091e+01 1.178829859689548272e+02 2.429000000000000000e+03
-4.077124563813912062e+01 1.178833097310801037e+02 4.400000000000000000e+01
-4.076965190619885249e+01 1.178831056868708629e+02 4.000000000000000000e+01
-4.077095381154136788e+01 1.178832119989313156e+02 3.200000000000000000e+01
-4.076948536529565104e+01 1.178829781949871318e+02 1.900000000000000000e+01
-4.077095056386501426e+01 1.178827238102337844e+02 1.700000000000000000e+01
1.392035291633218890e+02 6.234362023504393591e+01 4.400000000000000000e+01
1.392045713049914468e+02 6.234594579613688126e+01 2.000000000000000000e+01
1.392049440934614211e+02 6.234460396098444335e+01 1.900000000000000000e+01
1.392049377815704077e+02 6.234634314728314308e+01 2.000000000000000000e+01
1.392057489441389748e+02 6.234478276102128547e+01 3.000000000000000000e+00
1.392054645254488889e+02 6.234680341856218888e+01 3.600000000000000000e+01
-4.079647083667810392e+01 1.176563797649560570e+02 4.000000000000000000e+01
-4.079542869500856028e+01 1.176540542038631258e+02 2.100000000000000000e+01
-4.079505590653860025e+01 1.176553960390155567e+02 3.300000000000000000e+01
-4.079506221842959235e+01 1.176536568527168498e+02 2.624000000000000000e+03
-4.079425105586102518e+01 1.176552172389787216e+02 2.871000000000000000e+03
-4.079453547455109685e+01 1.176531965814378111e+02 3.566000000000000000e+03
1.391666732456567104e+02 6.257781403478823989e+01 3.154000000000000000e+03
1.391728460707386716e+02 6.257722714131579522e+01 3.362000000000000000e+03
1.391679682968905070e+02 6.257788083492064146e+01 2.419000000000000000e+03
1.391721590042187131e+02 6.257684942088813074e+01 4.400000000000000000e+01
1.391682314291364833e+02 6.257790901489234159e+01 4.500000000000000000e+01
1.391712198550328310e+02 6.257605669004094295e+01 1.900000000000000000e+01
-4.083332675434326831e+01 1.174221859652117672e+02 1.300000000000000000e+01
-4.082715392926134257e+01 1.174227728586842119e+02 4.400000000000000000e+01
-4.083203170310948593e+01 1.174221191650793514e+02 2.000000000000000000e+01
-4.082784099578127979e+01 1.174231505791118622e+02 3.000000000000000000e+00
-4.083176857086355227e+01 1.174220909851076584e+02 2.400000000000000000e+01
-4.082878014496716190e+01 1.174239433099590570e+02 5.000000000000000000e+00
1.391062941400254545e+02 6.280962639420150140e+01 1.300000000000000000e+01
1.391108564831894512e+02 6.280935649341119387e+01 4.000000000000000000e+00
1.391066358835441577e+02 6.280995064836297104e+01 4.200000000000000000e+01
1.391114287775549769e+02 6.280921474956880246e+01 4.500000000000000000e+01
1.391067754768060070e+02 6.280989359656789617e+01 2.100000000000000000e+01
1.391131129284337362e+02 6.280855876186664233e+01 1.200000000000000000e+01
-4.089370585997455976e+01 1.171903736057984702e+02 2.547000000000000000e+03
-4.088914351681057724e+01 1.171906435065888132e+02 2.614000000000000000e+03
-4.089336411645586367e+01 1.171900493516370432e+02 3.445000000000000000e+03
-4.088857122244503728e+01 1.171907852504311904e+02 2.858000000000000000e+03
-4.089322452319400014e+01 1.171901064034320967e+02 3.237000000000000000e+03
-4.088688707156627800e+01 1.171914412381333506e+02 2.166000000000000000e+03
1.390681925918584625e+02 6.303462824908059048e+01 1.060000000000000000e+02
1.390711525207825900e+02 6.303452376129846613e+01 4.400000000000000000e+01
1.390690859988596060e+02 6.303471062203590947e+01 1.060000000000000000e+02
1.390714029630439086e+02 6.303507012145805533e+01 4.000000000000000000e+00
1.390696934428148381e+02 6.303460707817248476e+01 4.400000000000000000e+01
1.390720939804931504e+02 6.303577648927189614e+01 1.410000000000000000e+02
-3.280073104141555262e+01 1.443625323532711491e+02 1.410000000000000000e+02
-4.093180740814155882e+01 1.169653717509194024e+02 1.060000000000000000e+02
-4.092884747921743127e+01 1.169654762387015552e+02 1.410000000000000000e+02
-4.093091400114039402e+01 1.169652893779640976e+02 1.900000000000000000e+01
-4.092859703695609852e+01 1.169649298785419376e+02 1.500000000000000000e+01
-4.093030655718514765e+01 1.169653929218275152e+02 4.400000000000000000e+01
-4.092790601950684248e+01 1.169642235107281039e+02 2.200000000000000000e+01
1.471992689585844403e+02 3.563746764672885803e+01 2.000000000000000000e+00
1.369701893131290831e+02 6.342601427731003128e+01 1.060000000000000000e+02
-4.307819067250682110e+01 1.165178495466202691e+02 4.000000000000000000e+00
-4.309700106122640051e+01 1.164991185965091773e+02 4.000000000000000000e+01
1.296464748885204870e+02 1.274145033092467401e+02 4.400000000000000000e+01
1.369758683410577191e+02 6.342876384381370514e+01 2.100000000000000000e+01
-4.307886116564454682e+01 1.165171565692773044e+02 3.250000000000000000e+03
1.265846807424128144e+02 1.304389787211772216e+02 2.445000000000000000e+03
1.295565086999581865e+02 1.245746858518452314e+02 3.635000000000000000e+03
1.289180958417491070e+02 1.242181190066332306e+02 3.411000000000000000e+03
1.288454107121544894e+02 1.269267831546181924e+02 2.713000000000000000e+03
-4.151847098524478952e+01 1.400637113058113243e+02 3.225000000000000000e+03
1.296425804268058641e+02 1.274140233291392974e+02 1.100000000000000000e+01
1.288420985983707396e+02 1.269317867363584185e+02 4.000000000000000000e+00
1.291936376808838816e+02 1.249137833364060413e+02 1.100000000000000000e+01
1.369718697170510495e+02 6.342681386407618760e+01 1.100000000000000000e+01
-4.307302970227799932e+01 1.165174376166116303e+02 5.000000000000000000e+00
-4.309141491381234346e+01 1.164989453325312354e+02 1.327000000000000000e+03
9.121472324384924946e+00 7.406784361024492114e+01 1.202000000000000000e+03
1.296447748706078755e+02 1.274151319626326000e+02 1.367000000000000000e+03
1.369777046407630792e+02 6.342957155182817530e+01 1.002000000000000000e+03
1.065908463157621000e+01 7.219946150898309156e+01 1.327000000000000000e+03
-4.307370593633242351e+01 1.165167429342914431e+02 1.202000000000000000e+03
1.265857446461138949e+02 1.304337767279956779e+02 1.367000000000000000e+03
1.375574427509376392e+02 6.385483617035907855e+01 8.920000000000000000e+02
1.295537624116841755e+02 1.245788574173573409e+02 1.002000000000000000e+03
1.289168419005841031e+02 1.242148804266295343e+02 1.100000000000000000e+01
1.065949521592072813e+01 7.220108520411365305e+01 8.050000000000000000e+02
1.369945443324469352e+02 6.343842597024278263e+01 1.300000000000000000e+01
-4.309043067826011253e+01 1.165934341082089389e+02 2.200000000000000000e+01
1.375602471046359199e+02 6.385824889934580284e+01 1.300000000000000000e+01
1.288474043317377777e+02 1.269329498491605648e+02 7.000000000000000000e+00
1.165942918029915987e+01 7.277679988198345029e+01 2.600000000000000000e+01
8.365620898266584504e+01 1.735750082569216772e+02 5.000000000000000000e+00
9.120970075711191782e+00 7.406775946412506073e+01 2.000000000000000000e+00
2.404636359291774994e+01 7.770214656123962982e+01 1.300000000000000000e+01
1.296408804476977537e+02 1.274146526227200269e+02 2.400000000000000000e+01
1.387114456223738443e+02 2.652171817102947671e+01 2.200000000000000000e+01
1.066018874581408760e+01 7.219937499111810553e+01 1.100000000000000000e+01
-4.309116732155430185e+01 1.165917271902327457e+02 1.300000000000000000e+01
1.292381472559307269e+02 1.254992607346805897e+02 1.100000000000000000e+01
1.265853570491799189e+02 1.304269965381800489e+02 1.319000000000000000e+03
1.371656689961187681e+02 6.260163977733737539e+01 1.184000000000000000e+03
1.318879956556224045e+02 5.994354037424402293e+01 1.278000000000000000e+03
1.375554785892683469e+02 6.385627526384428165e+01 9.280000000000000000e+02
1.288440915968674858e+02 1.269379546076946781e+02 8.020000000000000000e+02
1.291902581022041545e+02 1.249204969985532472e+02 1.319000000000000000e+03
1.295480863883253448e+02 1.245812982664106130e+02 1.184000000000000000e+03
8.516293543099229169e+01 1.715091023475629015e+02 1.278000000000000000e+03
-8.909638130700020042e+01 1.343964034035540749e+02 8.490000000000000000e+02
1.289133315866697558e+02 1.242173943138802059e+02 9.280000000000000000e+02
-8.577792549792309273e+01 9.278799493305768920e+00 2.700000000000000000e+01
1.165524339802482601e+01 7.278315550920989097e+01 1.300000000000000000e+01
1.409137657055934483e+02 2.417918370616515489e+01 2.400000000000000000e+01
-4.302981068687090982e+01 1.165739857226899687e+02 1.000000000000000000e+01
1.369218093274931789e+02 6.348215045337970253e+01 1.200000000000000000e+01
1.369029989387736066e+02 6.350088140349082977e+01 2.000000000000000000e+01
-5.035352511147952015e+01 5.258549669075325994e+01 2.700000000000000000e+01
-4.302413165894228797e+01 1.165712361561863020e+02 1.300000000000000000e+01
1.369211388343554745e+02 6.348284343072268854e+01 2.400000000000000000e+01
-5.341531925758719979e+01 4.956102127882277841e+01 2.400000000000000000e+01
-5.044349130004180637e+01 5.542531414815476154e+01 1.000000000000000000e+01
-5.108190415825090724e+01 5.578188099336676942e+01 1.000000000000000000e+01
-5.115458928784549641e+01 5.307321684538182893e+01 5.000000000000000000e+00
1.384815290147552389e+02 3.993628869418866145e+01 1.304000000000000000e+03
-5.035741957319415718e+01 5.258597667086070970e+01 1.170000000000000000e+03
-5.115790140162928168e+01 5.306821326364157443e+01 1.044000000000000000e+03
-5.080636231911614686e+01 5.508621666359395874e+01 7.760000000000000000e+02
-4.302813028294896469e+01 1.165731861359238195e+02 7.950000000000000000e+02
1.369269702977220220e+02 6.348256238338836255e+01 1.304000000000000000e+03
1.369085850861876850e+02 6.350105466746879301e+01 1.170000000000000000e+03
-1.708785276756150893e+02 1.059321563897550789e+02 1.044000000000000000e+03
-5.035522512939214579e+01 5.258486803736739290e+01 6.870000000000000000e+02
-4.302229535923692794e+01 1.165704284481718247e+02 7.760000000000000000e+02
-1.693409153684237936e+02 1.078005384910169084e+02 1.600000000000000000e+01
1.369262940636675978e+02 6.348325706570855687e+01 6.500000000000000000e+01
-5.341425535388610513e+01 4.956622327200432210e+01 8.000000000000000000e+00
-4.244255724906236082e+01 1.161451638296409214e+02 7.100000000000000000e+01
-5.044623758831581739e+01 5.542114258264266624e+01 1.600000000000000000e+01
-5.108315809941593244e+01 5.578511957337048699e+01 5.300000000000000000e+01
-1.693405047840792861e+02 1.077989147958863470e+02 2.000000000000000000e+00
-4.300545566755305060e+01 1.165615740297572387e+02 2.200000000000000000e+01
1.369095693217399230e+02 6.340656589179104685e+01 6.500000000000000000e+01
-4.243975289536408013e+01 1.161417511006541758e+02 5.000000000000000000e+00
-5.115259566826222226e+01 5.306705015083943522e+01 8.000000000000000000e+00
-1.683405708197008437e+02 1.072232001180165497e+02 7.100000000000000000e+01
-9.634379101733415496e+01 6.424991743078336981e+00 6.000000000000000000e+00
-1.708790299242888011e+02 1.059322405358749251e+02 9.000000000000000000e+00
-1.559536364070822856e+02 1.022978534387603702e+02 2.853000000000000000e+03
-5.035911955230224635e+01 5.258534737727999442e+01 3.190000000000000000e+03
-4.128855437762614145e+01 1.534782818289705233e+02 2.227000000000000000e+03
-1.693398112541859177e+02 1.078006250088818945e+02 3.170000000000000000e+02
1.369088326784456910e+02 6.340827280976725433e+01 1.580000000000000000e+02
-5.076185274406930148e+01 5.450073926531941737e+01 1.000000000000000000e+01
-5.341464295082008817e+01 4.957300346181993689e+01 2.670000000000000000e+02
-4.283433100388126746e+01 1.173983602226626317e+02 3.170000000000000000e+02
-4.811200434437759554e+01 1.200564596257559771e+02 4.700000000000000000e+01
-4.244452141073167439e+01 1.161437247361557326e+02 2.600000000000000000e+01
-5.115590840313254262e+01 5.306204539230533612e+01 1.400000000000000000e+01
-5.080974189779585970e+01 5.507950300144673861e+01 3.170000000000000000e+02
-5.045191361167466226e+01 5.541870173358939411e+01 1.580000000000000000e+02
-9.483706456900770831e+01 8.490897652437102039e+00 1.000000000000000000e+01
9.090361869299982800e+01 4.560359659644592512e+01 1.360000000000000000e+02
-5.108666841333025843e+01 5.578260568611979409e+01 3.170000000000000000e+02
9.422207450207690727e+01 1.707212005066942311e+02 1.360000000000000000e+02
-1.683447566019751775e+02 1.072168444907901090e+02 5.000000000000000000e+00
-3.908623429440654462e+01 1.558208162938348664e+02 1.000000000000000000e+01
1.369630401165693740e+02 6.373940952779241087e+01 1.900000000000000000e+01
1.369870885901777910e+02 6.373829900892004474e+01 4.700000000000000000e+01
1.369872203410455995e+02 6.373684184587686730e+01 1.400000000000000000e+01
1.369645939469957909e+02 6.373969164836265122e+01 2.890000000000000000e+02
1.369878230735949955e+02 6.373628180465219373e+01 1.580000000000000000e+02
1.369660497799953021e+02 6.373931953803925410e+01 1.000000000000000000e+01
1.324626293817998146e+02 1.259883162892299282e+02 1.360000000000000000e+02
1.302639705583823115e+02 1.295813619611954834e+02 7.000000000000000000e+00
1.324616223935277048e+02 1.259783123909114266e+02 2.000000000000000000e+00
1.355477632961104817e+01 7.186733418622536362e+01 2.000000000000000000e+00
-1.254103743128745805e+02 1.277165752474199678e+02 2.600000000000000000e+01
1.012663389288795024e+01 7.233189039540404508e+01 1.264000000000000000e+03
2.959461122547361356e+01 5.933684180879797054e+01 1.273000000000000000e+03
1.324598756767650229e+02 1.259882240347282192e+02 1.482000000000000000e+03
1.302631157087244276e+02 1.295829773678298977e+02 1.377000000000000000e+03
1.370582912573579222e+02 6.262044102552867741e+01 1.269000000000000000e+03
3.092538527330500386e+01 7.494411595370941370e+01 1.273000000000000000e+03
-1.329540805202151716e+02 1.270164789909668599e+02 1.492000000000000000e+03
-4.270893250508233763e+01 1.160618109654057406e+02 1.377000000000000000e+03
8.750571347656261878e+01 1.304453875233923839e+02 9.430000000000000000e+02
1.355392639353804718e+01 7.186761863114548987e+01 8.350000000000000000e+02
6.630679114196864532e+01 9.663453898435712119e+01 1.279000000000000000e+03
-1.254053323433400493e+02 1.277206895687810970e+02 1.260000000000000000e+03
2.960048567416808751e+01 5.935621852263675180e+01 1.491000000000000000e+03
1.324588679054577085e+02 1.259782180393865758e+02 1.369000000000000000e+03
1.012805017810251762e+01 7.233243516122514905e+01 1.278000000000000000e+03
1.302616419286409268e+02 1.295856631186728976e+02 1.261000000000000000e+03
1.370643832338971322e+02 6.262521577118978655e+01 1.490000000000000000e+03
-4.303695988343062595e+01 1.162605904722075820e+02 1.370000000000000000e+03
-4.301291140982222316e+01 1.162617009910799482e+02 9.270000000000000000e+02
-4.301277965895442179e+01 1.162631581541231327e+02 8.280000000000000000e+02
-4.303540605300419486e+01 1.162603083516373204e+02 2.000000000000000000e+00
-4.301217692640501156e+01 1.162637181953477921e+02 1.204000000000000000e+03
-4.303395022000469794e+01 1.162606804619607601e+02 1.177000000000000000e+03
-4.753737061820017828e+01 5.401168371077007890e+01 1.219000000000000000e+03
-4.973602944161768136e+01 5.041863803880448813e+01 1.459000000000000000e+03
-4.753837760647231647e+01 5.402168760908856626e+01 1.453000000000000000e+03
-1.664452236703889696e+02 1.081326658137746364e+02 1.481000000000000000e+03
5.458962568712542662e+01 5.228342475258002509e+01 9.270000000000000000e+02
-1.698733661071120480e+02 1.076681096045959407e+02 1.177000000000000000e+03
-1.504053887745264149e+02 1.206631581912020295e+02 1.453000000000000000e+03
-4.754012432323500548e+01 5.401177596527178082e+01 1.351000000000000000e+03
-4.973688429127556532e+01 5.041702263217010227e+01 9.130000000000000000e+02
-4.294170874264207072e+01 1.173795589744713368e+02 1.169000000000000000e+03
-1.490746147266950175e+02 1.050558840462905721e+02 1.231000000000000000e+03
