# rg size
6.430526194807767659e+00 8.900000000000000000e+01
5.218788779141317669e+00 3.500000000000000000e+01
1.296268395541754659e+00 7.000000000000000000e+00
1.335721894169044965e+01 3.630000000000000000e+02
1.978381147644162752e+01 3.940000000000000000e+02
7.368794461191414236e+00 8.000000000000000000e+01
1.595183390595276762e+01 4.050000000000000000e+02
1.443230674866394558e+01 3.850000000000000000e+02
2.990284657527171319e+00 7.000000000000000000e+00
1.256509767883812323e+01 2.450000000000000000e+02
1.978350619923426379e+01 3.940000000000000000e+02
1.437011199682979345e+01 3.840000000000000000e+02
1.044288876031066948e+01 2.410000000000000000e+02
1.990780115252802407e+00 1.400000000000000000e+01
1.589230017651146909e+01 3.170000000000000000e+02
6.507908193481043213e+00 7.700000000000000000e+01
7.368964976268948419e+00 8.000000000000000000e+01
1.025687146386637316e+01 1.910000000000000000e+02
7.766365768806450021e+00 6.700000000000000000e+01
2.990400739438772604e+00 7.000000000000000000e+00
1.766917369424826578e+00 8.000000000000000000e+00
3.325235301414898981e+00 2.400000000000000000e+01
6.430761307001238158e+00 8.900000000000000000e+01
5.218773679154800504e+00 3.500000000000000000e+01
1.608416015119197073e+00 4.000000000000000000e+00
1.394170852427935037e+00 6.000000000000000000e+00
1.296332927764290766e+00 7.000000000000000000e+00
3.532282958740153589e+01 1.121000000000000000e+03
4.248147199081487457e+01 1.472000000000000000e+03
4.162322921447310620e+01 1.307000000000000000e+03
2.785913102632081717e+01 9.440000000000000000e+02
3.363069753153382635e+01 1.149000000000000000e+03
3.532286284143904709e+01 1.121000000000000000e+03
4.244802308750985986e+01 1.478000000000000000e+03
4.162326550683069826e+01 1.307000000000000000e+03
6.867007274616576673e+00 8.900000000000000000e+01
9.721539276152928455e-01 3.000000000000000000e+00
1.583005271161981309e+00 7.000000000000000000e+00
3.428236918833689639e+00 5.300000000000000000e+01
3.344247786728322680e+00 5.200000000000000000e+01
6.867077710193023599e+00 8.900000000000000000e+01
1.760745474403623279e+00 7.000000000000000000e+00
2.173658451444528517e+00 2.500000000000000000e+01
3.582965495254453625e+00 2.000000000000000000e+01
2.112066031062821203e+00 2.600000000000000000e+01
1.585198106849819322e+00 7.000000000000000000e+00
1.220235352025836217e+00 4.000000000000000000e+00
9.723283998277509887e-01 3.000000000000000000e+00
1.582910017571559580e+00 7.000000000000000000e+00
4.260917923452659295e+01 1.434000000000000000e+03
1.707444348295933523e+01 5.030000000000000000e+02
1.661107103057207723e+01 4.200000000000000000e+02
3.370976457264864479e+01 1.124000000000000000e+03
2.794530930703390226e+01 9.220000000000000000e+02
1.707429436246653509e+01 5.030000000000000000e+02
1.661089756506225612e+01 4.200000000000000000e+02
4.253176169830927478e+01 1.448000000000000000e+03
4.624425857032465004e+00 7.800000000000000000e+01
4.624610691641585447e+00 7.800000000000000000e+01
1.707447502709778675e+01 5.030000000000000000e+02
3.466095470731172412e+01 8.610000000000000000e+02
1.707432590688047824e+01 5.030000000000000000e+02
7.209725092353566289e+00 9.500000000000000000e+01
4.624616067182124368e+00 7.800000000000000000e+01
1.010537537045949952e+00 5.000000000000000000e+00
1.587024987260550413e+00 7.000000000000000000e+00
1.699983159461050519e+01 4.900000000000000000e+02
4.624519206314007036e+00 7.800000000000000000e+01
8.535995829341072039e-01 3.000000000000000000e+00
1.699985938507027683e+01 4.900000000000000000e+02
7.209720964018419664e+00 9.500000000000000000e+01
1.427180556325526872e+00 1.000000000000000000e+01
1.500937663020110113e+00 7.000000000000000000e+00
8.455570158185671259e-01 2.000000000000000000e+00
2.221367004761367170e+00 2.600000000000000000e+01
4.624709412624294913e+00 7.800000000000000000e+01
2.075290299515260894e+00 1.400000000000000000e+01
1.971647012234326368e+00 1.200000000000000000e+01
2.583387988595544638e+00 3.700000000000000000e+01
1.010934937148345591e+00 5.000000000000000000e+00
8.364431198036913484e-01 3.000000000000000000e+00
1.586814974614392248e+00 7.000000000000000000e+00
4.283158891344542241e+01 1.419000000000000000e+03
1.739942231562476138e+01 5.060000000000000000e+02
3.393232142393431161e+01 1.122000000000000000e+03
2.796348606832649963e+01 9.110000000000000000e+02
1.739929662422507661e+01 5.060000000000000000e+02
1.718331093011474664e+01 4.240000000000000000e+02
4.270846504870706184e+01 1.441000000000000000e+03
4.784795792881614496e+00 8.400000000000000000e+01
4.785092223612205764e+00 8.400000000000000000e+01
1.739950437327583543e+01 5.060000000000000000e+02
3.482862574920884668e+01 8.730000000000000000e+02
1.739937868246892805e+01 5.060000000000000000e+02
6.602797106629043178e+00 8.700000000000000000e+01
4.785059720292878183e+00 8.400000000000000000e+01
1.238090561800939460e+00 7.000000000000000000e+00
1.576267100570269086e+00 1.000000000000000000e+01
1.732800967012410709e+01 4.930000000000000000e+02
4.784620475987608756e+00 8.400000000000000000e+01
1.732808693108209752e+01 4.930000000000000000e+02
1.414919446588256635e+00 8.000000000000000000e+00
1.505464284272130193e+00 8.000000000000000000e+00
1.874022542181702722e+00 1.800000000000000000e+01
6.602630085074297384e+00 8.700000000000000000e+01
4.784884413069103282e+00 8.400000000000000000e+01
1.689780453207471833e+00 8.000000000000000000e+00
3.208403396209853486e+00 5.100000000000000000e+01
1.656871043176218805e+00 1.500000000000000000e+01
1.602810450842054868e+00 1.100000000000000000e+01
1.238449814428293383e+00 7.000000000000000000e+00
8.969079885095120330e-01 3.000000000000000000e+00
1.576180412262692121e+00 1.000000000000000000e+01
1.428463659279362830e+01 4.620000000000000000e+02
1.638351320663659649e+01 4.920000000000000000e+02
1.428482304506092326e+01 4.620000000000000000e+02
1.638347618138312711e+01 4.920000000000000000e+02
1.561885764324307146e+01 4.090000000000000000e+02
1.482174488734050044e+01 4.790000000000000000e+02
1.453925043734945000e+01 4.820000000000000000e+02
1.638345553500171548e+01 4.920000000000000000e+02
1.504355126596152736e+01 4.990000000000000000e+02
1.039418614030625632e+00 5.000000000000000000e+00
1.638341850961791124e+01 4.920000000000000000e+02
3.307290892940290661e+00 3.500000000000000000e+01
1.504376842532467862e+01 4.990000000000000000e+02
6.763908860857159588e+00 9.100000000000000000e+01
1.125792222092639516e+00 6.000000000000000000e+00
1.592301408568612464e+00 1.000000000000000000e+01
1.448750997086226100e+01 3.800000000000000000e+02
1.634881910592590515e+01 4.830000000000000000e+02
1.039914441245531007e+00 5.000000000000000000e+00
2.480244341012050935e+00 2.800000000000000000e+01
1.634876587086840871e+01 4.830000000000000000e+02
1.537839488801428844e+00 9.000000000000000000e+00
1.212674030672283854e+00 3.000000000000000000e+00
8.230440119144181166e-01 3.000000000000000000e+00
1.272210391789792450e+00 3.000000000000000000e+00
3.307222132274944215e+00 3.500000000000000000e+01
7.099280094490179049e-01 2.000000000000000000e+00
1.538154549799897630e+00 9.000000000000000000e+00
1.298876412863637864e+00 5.000000000000000000e+00
2.454177147792051539e+00 3.600000000000000000e+01
1.622443265404355017e+00 1.300000000000000000e+01
1.462767813198604649e+01 4.210000000000000000e+02
6.763872075510246162e+00 9.100000000000000000e+01
1.392691017017501087e+00 9.000000000000000000e+00
1.601093521826262300e+00 7.000000000000000000e+00
1.126345829696489664e+00 6.000000000000000000e+00
8.477025626606728981e-01 3.000000000000000000e+00
1.592268419978449812e+00 1.000000000000000000e+01
4.299419374315444031e+01 1.409000000000000000e+03
3.554473180936447818e+01 1.145000000000000000e+03
1.454708861290835387e+01 3.880000000000000000e+02
3.021325413446147579e+01 9.370000000000000000e+02
1.567008472757309789e+01 4.250000000000000000e+02
4.283811606715826770e+01 1.437000000000000000e+03
1.454762067206887011e+01 3.880000000000000000e+02
4.532230458435177134e+00 6.200000000000000000e+01
1.567066875393175707e+01 4.250000000000000000e+02
3.009680338285322065e+01 9.510000000000000000e+02
3.673912256457064274e+01 8.830000000000000000e+02
6.849356793801269383e+00 1.030000000000000000e+02
1.567013249101301575e+01 4.250000000000000000e+02
9.196250252307764939e+00 2.040000000000000000e+02
1.454765348028322158e+01 3.880000000000000000e+02
4.532392773339400271e+00 6.200000000000000000e+01
1.567071651559159662e+01 4.250000000000000000e+02
9.197082109541927508e+00 2.040000000000000000e+02
1.341003194151452682e+01 2.970000000000000000e+02
4.657231849804661650e+00 3.500000000000000000e+01
1.165607940512941365e+00 5.000000000000000000e+00
9.196549985674572270e+00 2.040000000000000000e+02
1.890197590680202877e+00 8.000000000000000000e+00
2.094462319497865099e+00 1.100000000000000000e+01
7.084786615230180828e-01 2.000000000000000000e+00
6.849451331141723109e+00 1.030000000000000000e+02
1.589814787765119419e+00 8.000000000000000000e+00
4.532567399814815268e+00 6.200000000000000000e+01
1.595768010559555883e+01 5.200000000000000000e+02
1.302919055705107354e+01 3.500000000000000000e+02
1.595712654520867524e+01 5.200000000000000000e+02
1.611134437078690240e+01 5.270000000000000000e+02
1.418052862138791781e+01 3.830000000000000000e+02
4.676036996151145431e+00 9.000000000000000000e+01
2.776524188747187871e+00 4.500000000000000000e+01
1.612296801735177709e+01 5.310000000000000000e+02
1.302866923617609096e+01 3.500000000000000000e+02
1.611075224977626519e+01 5.270000000000000000e+02
1.417996924853122209e+01 3.830000000000000000e+02
1.627212222122593843e+01 5.380000000000000000e+02
7.061516329865408892e+00 1.040000000000000000e+02
2.059926199222249288e+00 9.000000000000000000e+00
1.627153785718105894e+01 5.380000000000000000e+02
7.061516382513781664e+00 1.040000000000000000e+02
1.598753641308394258e+01 3.770000000000000000e+02
9.800517614358543739e+00 2.130000000000000000e+02
1.418030384255980358e+01 3.830000000000000000e+02
6.673629111533704972e+00 8.100000000000000000e+01
4.675543951935331677e+00 9.000000000000000000e+01
2.776457567065875764e+00 4.500000000000000000e+01
9.800012473991007056e+00 2.130000000000000000e+02
1.417974446083587026e+01 3.830000000000000000e+02
9.800659182194745966e+00 2.130000000000000000e+02
1.321883068638318726e+01 2.820000000000000000e+02
8.796347364253785939e-01 3.000000000000000000e+00
6.673681793453783762e+00 8.100000000000000000e+01
1.892440251776494886e+00 9.000000000000000000e+00
4.675729065864764777e+00 9.000000000000000000e+01
2.060088516277326143e+00 9.000000000000000000e+00
2.776761204839331310e+00 4.500000000000000000e+01
1.560908595659051201e+01 4.070000000000000000e+02
7.061240694035085141e+00 1.040000000000000000e+02
1.551477791252720673e+00 8.000000000000000000e+00
1.594528706776931060e+01 5.060000000000000000e+02
1.294540757330778291e+01 3.450000000000000000e+02
1.596968580741670074e+01 5.070000000000000000e+02
1.631886928363823230e+01 5.200000000000000000e+02
1.408054059912031164e+01 3.770000000000000000e+02
4.602989455027195476e+00 8.800000000000000000e+01
3.002290795587871930e+00 5.000000000000000000e+01
1.611113802938569606e+01 5.150000000000000000e+02
1.294499644951280182e+01 3.450000000000000000e+02
1.633982524857272622e+01 5.210000000000000000e+02
1.408009028084562786e+01 3.770000000000000000e+02
1.645211437568998747e+01 5.280000000000000000e+02
7.488752111123817556e+00 1.000000000000000000e+02
2.020919214708706946e+00 9.000000000000000000e+00
3.001758241755597467e+00 5.000000000000000000e+01
1.647324190590149939e+01 5.290000000000000000e+02
7.488752045402049085e+00 1.000000000000000000e+02
1.627997404601149611e+01 3.750000000000000000e+02
1.140418699859112017e+01 2.500000000000000000e+02
1.408026720884464211e+01 3.770000000000000000e+02
6.623101332913205574e+00 8.400000000000000000e+01
4.602406089374099452e+00 8.800000000000000000e+01
3.002215916804428009e+00 5.000000000000000000e+01
1.140340737331095156e+01 2.500000000000000000e+02
1.407981688182604962e+01 3.770000000000000000e+02
7.201678789236253264e-01 2.000000000000000000e+00
1.871728479796604505e+00 6.000000000000000000e+00
1.140365158013291769e+01 2.500000000000000000e+02
1.285319260943931141e+01 2.740000000000000000e+02
7.474678317493287372e-01 2.000000000000000000e+00
6.622648794795277460e+00 8.400000000000000000e+01
1.842374709209793071e+00 8.000000000000000000e+00
4.601918549089085708e+00 8.800000000000000000e+01
2.020919248033066662e+00 9.000000000000000000e+00
3.001683349687280344e+00 5.000000000000000000e+01
1.603593441619502258e+01 3.980000000000000000e+02
7.488358386691534641e+00 1.000000000000000000e+02
1.558510619185817125e+00 8.000000000000000000e+00
1.223339148473285842e+00 5.000000000000000000e+00
1.582489082444912931e+01 4.990000000000000000e+02
1.290732150867460604e+01 3.420000000000000000e+02
1.582451555094360351e+01 4.990000000000000000e+02
1.625987308203705695e+01 5.150000000000000000e+02
1.403142188987282069e+01 3.740000000000000000e+02
4.686314271209416127e+00 9.200000000000000000e+01
2.896250413977680793e+00 5.100000000000000000e+01
1.598258928715239513e+01 5.070000000000000000e+02
1.290707713655776701e+01 3.420000000000000000e+02
1.403114776496700422e+01 3.740000000000000000e+02
1.640808633621447399e+01 5.230000000000000000e+02
2.067216176429864660e+00 1.100000000000000000e+01
1.640756462322146092e+01 5.230000000000000000e+02
7.005296331169937218e+00 9.300000000000000000e+01
2.054984587552373121e+00 7.000000000000000000e+00
1.134786360777420455e+01 2.510000000000000000e+02
1.403164895426432679e+01 3.740000000000000000e+02
6.720136184321954254e+00 8.500000000000000000e+01
4.686806541889672495e+00 9.200000000000000000e+01
2.896317327291503041e+00 5.100000000000000000e+01
1.128595791447373742e+01 2.500000000000000000e+02
1.403137483379457073e+01 3.740000000000000000e+02
1.134823674997955933e+01 2.510000000000000000e+02
1.109698850905314416e+01 2.200000000000000000e+02
1.280028397340453949e+01 2.720000000000000000e+02
9.035988379028306872e-01 3.000000000000000000e+00
6.720385583124061313e+00 8.500000000000000000e+01
1.918741901207364986e+00 9.000000000000000000e+00
4.686992023524633844e+00 9.200000000000000000e+01
2.896648308977674002e+00 5.100000000000000000e+01
2.067470026522283622e+00 1.100000000000000000e+01
1.329045828890736303e+00 4.000000000000000000e+00
1.610218556300170079e+01 3.930000000000000000e+02
7.005619244869373929e+00 9.300000000000000000e+01
1.562880837452017335e+00 9.000000000000000000e+00
8.670209618129058882e-01 3.000000000000000000e+00
2.055125758887756504e+00 7.000000000000000000e+00
1.063236623665219582e+01 2.770000000000000000e+02
1.308492309497185246e+01 2.450000000000000000e+02
1.068267437333540393e+01 2.780000000000000000e+02
1.461569813350866198e+01 2.800000000000000000e+02
2.613144876195273358e+00 7.000000000000000000e+00
3.055450941244867824e+00 5.600000000000000000e+01
4.672765492691835831e+00 1.000000000000000000e+02
1.308488356586530443e+01 2.450000000000000000e+02
4.122242297584679527e+00 4.300000000000000000e+01
1.461572280632022292e+01 2.800000000000000000e+02
1.063239141228185503e+01 2.770000000000000000e+02
6.880776593892402815e+00 7.100000000000000000e+01
4.337321890633138999e+00 7.800000000000000000e+01
2.612879104462819679e+00 7.000000000000000000e+00
3.055373640416263470e+00 5.600000000000000000e+01
2.132183990330271506e+00 1.200000000000000000e+01
6.880776703166941566e+00 7.100000000000000000e+01
1.661733960927985310e+00 9.000000000000000000e+00
4.672660156532342235e+00 1.000000000000000000e+02
4.122165059573909218e+00 4.300000000000000000e+01
9.627132322780239448e+00 2.160000000000000000e+02
6.747183578992821396e+00 8.800000000000000000e+01
6.328582536049519369e+00 3.700000000000000000e+01
1.068279425610067968e+01 2.780000000000000000e+02
1.073415893248062325e+01 2.340000000000000000e+02
1.461587544707518482e+01 2.800000000000000000e+02
6.143178967949320501e+00 6.000000000000000000e+01
3.055604265734446212e+00 5.600000000000000000e+01
4.672931765175926344e+00 1.000000000000000000e+02
1.073410521167220111e+01 2.340000000000000000e+02
1.461590011958742430e+01 2.800000000000000000e+02
6.747197585932537045e+00 8.800000000000000000e+01
1.063251219718131146e+01 2.770000000000000000e+02
1.527355499096019420e+00 1.000000000000000000e+01
7.234523727701349660e-01 2.000000000000000000e+00
9.627157290564797520e+00 2.160000000000000000e+02
4.337597644589942902e+00 7.800000000000000000e+01
6.747197598204198954e+00 8.800000000000000000e+01
6.328721574541536832e+00 3.700000000000000000e+01
1.068282042884943372e+01 2.780000000000000000e+02
1.073405524157776547e+01 2.340000000000000000e+02
9.845103539175225293e+00 1.850000000000000000e+02
1.578266070100381224e+00 7.000000000000000000e+00
2.613103156465616195e+00 7.000000000000000000e+00
2.623933335829514046e+00 1.300000000000000000e+01
6.143104814300451189e+00 6.000000000000000000e+01
3.055526968784750608e+00 5.600000000000000000e+01
2.132296531866749500e+00 1.200000000000000000e+01
8.748490677106257607e-01 3.000000000000000000e+00
1.920568689526029438e+00 8.000000000000000000e+00
2.150418764181424969e+00 1.100000000000000000e+01
6.880974471513510160e+00 7.100000000000000000e+01
1.661809634470423847e+00 9.000000000000000000e+00
1.624384171890938200e+00 1.200000000000000000e+01
4.672826432764592752e+00 1.000000000000000000e+02
4.122372161183573525e+00 4.300000000000000000e+01
7.753349880321999121e-01 2.000000000000000000e+00
1.081933073034255344e+01 2.730000000000000000e+02
1.603762066573228040e+01 2.930000000000000000e+02
1.081949629324763862e+01 2.730000000000000000e+02
1.663936636506057454e+01 3.360000000000000000e+02
2.113968350653029127e+00 5.000000000000000000e+00
2.971186896534093957e+00 5.100000000000000000e+01
4.709681130440225516e+00 1.000000000000000000e+02
1.603853096625285701e+01 2.930000000000000000e+02
4.092729752261663023e+00 4.200000000000000000e+01
1.664058933256706041e+01 3.360000000000000000e+02
1.081932182531776832e+01 2.730000000000000000e+02
6.864794972796845585e+00 6.900000000000000000e+01
4.199742872077755429e+00 7.300000000000000000e+01
1.268798714647082271e+01 2.440000000000000000e+02
2.114002075480572174e+00 5.000000000000000000e+00
2.971517333871861677e+00 5.100000000000000000e+01
2.155552888715202009e+00 1.200000000000000000e+01
1.660515773691267682e+00 9.000000000000000000e+00
6.864795017802729937e+00 6.900000000000000000e+01
4.709864727764719206e+00 1.000000000000000000e+02
4.092664804587051286e+00 4.200000000000000000e+01
1.073333494939350041e+00 4.000000000000000000e+00
1.406898687547377458e+00 9.000000000000000000e+00
9.406273742379205771e+00 2.090000000000000000e+02
2.876304730849580604e+00 2.200000000000000000e+01
1.081941953713650406e+01 2.730000000000000000e+02
1.082465923660481089e+01 2.360000000000000000e+02
1.663931199866634358e+01 3.360000000000000000e+02
2.970827889867706961e+00 5.200000000000000000e+01
2.512687425747381464e+00 1.100000000000000000e+01
4.709571079805304095e+00 1.000000000000000000e+02
1.082433948132518076e+01 2.360000000000000000e+02
1.664053497016839600e+01 3.360000000000000000e+02
1.081924506796888608e+01 2.730000000000000000e+02
3.387706485743799512e+00 3.400000000000000000e+01
6.922331707837769965e-01 2.000000000000000000e+00
8.615374457136072417e-01 2.000000000000000000e+00
1.407212599457622559e+00 9.000000000000000000e+00
3.138333331003068771e+00 5.300000000000000000e+01
7.587201410930415335e-01 2.000000000000000000e+00
9.406169779546733167e+00 2.090000000000000000e+02
4.199583304462848332e+00 7.300000000000000000e+01
2.876365990487357305e+00 2.200000000000000000e+01
3.137521422164943896e+00 1.800000000000000000e+01
1.081941063218481069e+01 2.730000000000000000e+02
3.387706554624705824e+00 3.400000000000000000e+01
1.082489282556614363e+01 2.360000000000000000e+02
1.268791224894948400e+01 2.440000000000000000e+02
1.047357284665527910e+00 4.000000000000000000e+00
1.985340504340923129e+00 1.100000000000000000e+01
3.026784766520731473e+00 1.800000000000000000e+01
2.113830309089977266e+00 5.000000000000000000e+00
2.971150358481557063e+00 5.200000000000000000e+01
2.155518575237759915e+00 1.200000000000000000e+01
2.512627118937800663e+00 1.100000000000000000e+01
7.807009545915480908e-01 2.000000000000000000e+00
1.203780073272670004e+00 4.000000000000000000e+00
2.118551413704925057e+00 1.100000000000000000e+01
1.660589590020975725e+00 9.000000000000000000e+00
6.864690879410106028e+00 6.900000000000000000e+01
1.577522538196795443e+00 1.100000000000000000e+01
4.709754681419831002e+00 1.000000000000000000e+02
4.092575430535760006e+00 4.200000000000000000e+01
1.073561860506396126e+00 4.000000000000000000e+00
