# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979944848382187317e-01 3.969048702776513671e-01 4.444697314519799880e-01 1.429221665908056438e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989944737635967353e-01 3.955393718707327921e-01 4.483386436049158208e-01 1.420118343195266308e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999944626889747390e-01 4.011151570323168158e-01 4.473145197997269173e-01 1.383705052344105513e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009944516143525206e-01 3.977014110150204895e-01 4.473145197997269173e-01 1.418980427856167403e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019944405397305243e-01 3.961083295402821891e-01 4.502730996813836817e-01 1.415566681838871244e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029944294651085279e-01 3.898497951752389890e-01 4.557350933090578149e-01 1.393946290395994547e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039944183904865316e-01 3.900773782430587144e-01 4.551661356395084179e-01 1.398497951752389612e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.049944073158643132e-01 3.914428766499772339e-01 4.553937187073281989e-01 1.370050068274920319e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059943962412423168e-01 3.866636322257623881e-01 4.539144287664997890e-01 1.417842512517068776e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069943851666203205e-01 3.922394173873463563e-01 4.491351843422849432e-01 1.424670004551661373e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.270000000000000000e+04 5.079943740919983242e-01 3.923532089212562468e-01 4.462903959945380139e-01 1.470186618115612298e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.089943630173761058e-01 3.941738734638142727e-01 4.439007737824305910e-01 1.513427401001365413e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099943519427541094e-01 3.930359581247155343e-01 4.399180700955848677e-01 1.529358215748748417e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.277500000000000000e+04 5.109943408681321131e-01 3.897360036413290985e-01 4.416249431042330587e-01 1.545289030496131144e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119943297935101167e-01 3.903049613108784954e-01 4.409421939007737712e-01 1.561219845243513871e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129943187188878984e-01 3.906463359126081114e-01 4.415111515703231682e-01 1.536185707783341015e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139943076442659020e-01 3.959945380063722986e-01 4.365043240782885969e-01 1.536185707783341015e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149942965696439057e-01 3.951979972690031762e-01 4.390077378243058548e-01 1.515703231679562946e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159942854950219093e-01 3.983841602184797215e-01 4.345698680018206805e-01 1.528220300409649512e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169942744203996909e-01 3.926945835229858628e-01 4.399180700955848677e-01 1.546426945835229771e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179942633457776946e-01 3.942876649977241632e-01 4.360491579426490905e-01 1.540737369139736079e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189942522711556983e-01 3.967910787437414766e-01 4.362767410104688159e-01 1.535047792444242110e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199942411965337019e-01 3.933773327264451503e-01 4.398042785616750328e-01 1.547564861174328676e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209942301219117056e-01 3.921256258534365213e-01 4.400318616294947582e-01 1.563495675921711403e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219942190472894872e-01 3.950842057350932857e-01 4.379836140191169513e-01 1.558944014565316338e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229942079726674908e-01 3.937187073281747662e-01 4.362767410104688159e-01 1.562357760582612776e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239941968980454945e-01 3.955393718707327921e-01 4.335457441966317771e-01 1.541875284478834707e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249941858234234981e-01 3.979289940828402150e-01 4.325216203914428736e-01 1.557806099226217433e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259941747488012798e-01 3.971324533454710926e-01 4.329767865270823801e-01 1.537323623122439642e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269941636741792834e-01 4.030496131087847322e-01 4.307009558488848477e-01 1.510013654984069253e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279941525995572871e-01 4.015703231679563223e-01 4.307009558488848477e-01 1.531634046426945950e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289941415249352907e-01 4.020254893035958288e-01 4.279699590350478089e-01 1.560081929904415243e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299941304503130723e-01 4.021392808375056638e-01 4.260355029585798925e-01 1.586253982703686727e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309941193756910760e-01 3.978152025489303800e-01 4.289940828402367123e-01 1.591943559399180697e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319941083010690797e-01 4.031634046426945672e-01 4.263768775603095085e-01 1.571461083295402905e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329940972264470833e-01 4.066909421939007840e-01 4.239872553482020856e-01 1.558944014565316338e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339940861518248649e-01 4.072598998634501810e-01 4.214838416021847722e-01 1.573736913973600438e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349940750772028686e-01 4.050978607191624836e-01 4.251251706873008795e-01 1.540737369139736079e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359940640025808722e-01 4.076012744651797970e-01 4.235320892125625791e-01 1.540737369139736079e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369940529279588759e-01 4.086253982703687004e-01 4.214838416021847722e-01 1.558944014565316338e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379940418533366575e-01 4.102184797451069453e-01 4.204597177969959243e-01 1.546426945835229771e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389940307787146612e-01 4.096495220755576039e-01 4.184114701866181174e-01 1.578288575329995502e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399940197040926648e-01 4.202321347291761433e-01 4.127218934911242587e-01 1.513427401001365413e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409940086294706685e-01 4.197769685935366368e-01 4.121529358215748617e-01 1.504324078288575284e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419939975548484501e-01 4.219390077378242787e-01 4.103322712790168358e-01 1.506599908966772816e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429939864802264538e-01 4.213700500682749372e-01 4.079426490669094130e-01 1.516841147018661851e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439939754056044574e-01 4.281975421028675344e-01 4.080564406008193035e-01 1.471324533454710926e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449939643309824611e-01 4.272872098315885214e-01 4.104460628129267263e-01 1.475876194811105990e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459939532563602427e-01 4.179563040509786109e-01 4.157942649066909691e-01 1.511151570323167881e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469939421817382463e-01 4.226217569412835662e-01 4.131770596267637652e-01 1.487255348202093652e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479939311071162500e-01 4.243286299499317016e-01 4.135184342284933812e-01 1.447428311333636697e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489939200324942536e-01 4.274010013654984119e-01 4.156804733727810786e-01 1.406463359126081114e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499939089578720353e-01 4.272872098315885214e-01 4.186390532544378429e-01 1.375739644970414288e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509938978832500389e-01 4.200045516613564178e-01 4.228493400091033472e-01 1.423532089212562468e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519938868086280426e-01 4.161356395084205850e-01 4.286527082385070408e-01 1.413290851160673711e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529938757340060462e-01 4.210286754665452658e-01 4.266044606281292895e-01 1.378015475648611821e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539938646593838278e-01 4.197769685935366368e-01 4.281975421028675344e-01 1.404187528447883582e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549938535847618315e-01 4.165908056440600915e-01 4.301319981793354508e-01 1.395084205735093175e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559938425101398352e-01 4.186390532544378429e-01 4.322940373236231482e-01 1.380291306326809353e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569938314355178388e-01 4.261492944924897830e-01 4.328629949931724896e-01 1.310878470641784199e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579938203608956204e-01 4.244424214838415921e-01 4.314974965862539702e-01 1.348429676832043622e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589938092862736241e-01 4.222803823395539502e-01 4.305871643149749572e-01 1.360946745562130189e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599937982116516277e-01 4.187528447883477334e-01 4.357077833409194190e-01 1.362084660901228816e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609937871370296314e-01 4.170459717796995980e-01 4.366181156121984319e-01 1.354119253527537592e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619937760624074130e-01 4.146563495675921751e-01 4.370732817478379384e-01 1.368912152935821691e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629937649877854167e-01 4.128356850250341492e-01 4.392353208921256358e-01 1.370050068274920319e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639937539131634203e-01 4.135184342284933812e-01 4.377560309512972259e-01 1.360946745562130189e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649937428385414240e-01 4.196631770596267463e-01 4.347974510696404060e-01 1.343878015475648557e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659937317639194276e-01 4.172735548475193235e-01 4.342284934000910090e-01 1.360946745562130189e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669937206892972092e-01 4.137460172963131622e-01 4.345698680018206805e-01 1.403049613108784677e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679937096146752129e-01 4.172735548475193235e-01 4.307009558488848477e-01 1.396222121074192080e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689936985400532166e-01 4.156804733727810786e-01 4.300182066454255603e-01 1.418980427856167403e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699936874654312202e-01 4.160218479745106945e-01 4.271734182976786309e-01 1.439462903959945472e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709936763908090018e-01 4.149977241693217911e-01 4.286527082385070408e-01 1.447428311333636697e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719936653161870055e-01 4.146563495675921751e-01 4.279699590350478089e-01 1.457669549385525731e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729936542415650091e-01 4.165908056440600915e-01 4.256941283568502765e-01 1.448566226672735602e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739936431669430128e-01 4.177287209831588299e-01 4.259217114246700020e-01 1.445152480655439164e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749936320923207944e-01 4.189804278561675144e-01 4.250113791533909890e-01 1.444014565316340537e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759936210176987981e-01 4.119253527537551363e-01 4.302457897132453413e-01 1.463359126081019701e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769936099430768017e-01 4.121529358215748617e-01 4.302457897132453413e-01 1.459945380063723264e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779935988684548054e-01 4.155666818388711881e-01 4.305871643149749572e-01 1.429221665908056438e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789935877938325870e-01 4.122667273554847522e-01 4.291078743741465473e-01 1.442876649977241632e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799935767192105907e-01 4.152253072371415721e-01 4.301319981793354508e-01 1.401911697769686049e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809935656445885943e-01 4.120391442876649712e-01 4.347974510696404060e-01 1.415566681838871244e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819935545699665980e-01 4.105598543468366168e-01 4.362767410104688159e-01 1.383705052344105513e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829935434953443796e-01 4.161356395084205850e-01 4.336595357305416676e-01 1.359808830223031284e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839935324207223832e-01 4.178425125170687204e-01 4.333181611288119961e-01 1.348429676832043622e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849935213461003869e-01 4.229631315430131822e-01 4.294492489758762188e-01 1.340464269458352398e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859935102714783905e-01 4.263768775603095085e-01 4.280837505689576439e-01 1.318843878015475701e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869934991968561722e-01 4.210286754665452658e-01 4.318388711879836417e-01 1.337050523441055960e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879934881222341758e-01 4.254665452890304955e-01 4.301319981793354508e-01 1.327947200728265831e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889934770476121795e-01 4.242148384160218666e-01 4.300182066454255603e-01 1.327947200728265831e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899934659729901831e-01 4.243286299499317016e-01 4.312699135184342447e-01 1.330223031406463363e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909934548983679647e-01 4.211424670004551563e-01 4.344560764679107900e-01 1.331360946745562268e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919934438237459684e-01 4.214838416021847722e-01 4.355939918070095840e-01 1.305188893946290507e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929934327491239721e-01 4.222803823395539502e-01 4.353664087391898030e-01 1.325671370050068298e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939934216745019757e-01 4.227355484751934567e-01 4.358215748748293095e-01 1.322257624032771861e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949934105998797573e-01 4.205735093309057593e-01 4.390077378243058548e-01 1.284706417842512438e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959933995252577610e-01 4.159080564406008040e-01 4.399180700955848677e-01 1.313154301319981732e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969933884506357646e-01 4.211424670004551563e-01 4.383249886208466228e-01 1.305188893946290507e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979933773760137683e-01 4.210286754665452658e-01 4.347974510696404060e-01 1.315430131998179264e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989933663013915499e-01 4.165908056440600915e-01 4.371870732817478289e-01 1.339326354119253493e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999933552267695536e-01 4.215976331360946627e-01 4.336595357305416676e-01 1.321119708693673234e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009933441521475572e-01 4.193218024578971304e-01 4.319526627218934767e-01 1.350705507510241155e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019933330775255609e-01 4.181838871187983364e-01 4.324078288575329831e-01 1.366636322257624159e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029933220029033425e-01 4.196631770596267463e-01 4.285389167045971504e-01 1.393946290395994547e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039933109282813462e-01 4.214838416021847722e-01 4.288802913063268218e-01 1.362084660901228816e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049932998536593498e-01 4.210286754665452658e-01 4.284251251706873154e-01 1.384842967683204418e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059932887790373535e-01 4.179563040509786109e-01 4.291078743741465473e-01 1.396222121074192080e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069932777044151351e-01 4.187528447883477334e-01 4.293354574419663283e-01 1.403049613108784677e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079932666297931387e-01 4.196631770596267463e-01 4.221665908056440597e-01 1.447428311333636697e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089932555551711424e-01 4.229631315430131822e-01 4.196631770596267463e-01 1.454255803368229294e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099932444805491460e-01 4.202321347291761433e-01 4.203459262630860338e-01 1.474738279472007363e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109932334059269277e-01 4.190942193900774049e-01 4.211424670004551563e-01 1.463359126081019701e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119932223313049313e-01 4.152253072371415721e-01 4.239872553482020856e-01 1.478152025489303523e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129932112566829350e-01 4.186390532544378429e-01 4.221665908056440597e-01 1.489531178880291185e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139932001820609386e-01 4.134046426945835462e-01 4.226217569412835662e-01 1.508875739644970349e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149931891074389423e-01 4.152253072371415721e-01 4.223941738734638407e-01 1.500910332271279124e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159931780328167239e-01 4.163632225762403105e-01 4.209148839326354308e-01 1.502048247610377751e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169931669581947276e-01 4.136322257624032717e-01 4.220527992717341692e-01 1.512289485662266786e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179931558835727312e-01 4.165908056440600915e-01 4.193218024578971304e-01 1.510013654984069253e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189931448089507349e-01 4.176149294492489950e-01 4.197769685935366368e-01 1.514565316340464318e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199931337343285165e-01 4.175011379153391045e-01 4.212562585343650468e-01 1.492944924897587622e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209931226597065201e-01 4.155666818388711881e-01 4.237596722803823601e-01 1.489531178880291185e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219931115850845238e-01 4.180700955848885014e-01 4.212562585343650468e-01 1.494082840236686527e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229931005104625275e-01 4.179563040509786109e-01 4.215976331360946627e-01 1.508875739644970349e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239930894358403091e-01 4.163632225762403105e-01 4.243286299499317016e-01 1.475876194811105990e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249930783612183127e-01 4.167045971779699820e-01 4.239872553482020856e-01 1.480427856167501055e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.565000000000000000e+04 6.259930672865963164e-01 4.213700500682749372e-01 4.179563040509786109e-01 1.496358670914884059e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269930562119743200e-01 4.180700955848885014e-01 4.213700500682749372e-01 1.492944924897587622e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.570000000000000000e+04 6.279930451373521016e-01 4.211424670004551563e-01 4.197769685935366368e-01 1.480427856167501055e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.572500000000000000e+04 6.289930340627301053e-01 4.200045516613564178e-01 4.214838416021847722e-01 1.472462448793809831e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299930229881081090e-01 4.175011379153391045e-01 4.226217569412835662e-01 1.462221210741920796e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.577500000000000000e+04 6.309930119134861126e-01 4.153390987710514071e-01 4.243286299499317016e-01 1.456531634046426826e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319930008388638942e-01 4.167045971779699820e-01 4.255803368229403860e-01 1.456531634046426826e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329929897642418979e-01 4.172735548475193235e-01 4.251251706873008795e-01 1.472462448793809831e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339929786896199015e-01 4.200045516613564178e-01 4.246700045516613731e-01 1.445152480655439164e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349929676149979052e-01 4.164770141101502010e-01 4.267182521620391245e-01 1.434911242603550408e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359929565403756868e-01 4.179563040509786109e-01 4.271734182976786309e-01 1.433773327264451503e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369929454657536905e-01 4.131770596267637652e-01 4.307009558488848477e-01 1.424670004551661373e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379929343911316941e-01 4.200045516613564178e-01 4.300182066454255603e-01 1.395084205735093175e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389929233165096978e-01 4.204597177969959243e-01 4.309285389167045732e-01 1.381429221665907980e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399929122418874794e-01 4.201183431952662528e-01 4.299044151115157253e-01 1.390532544378698110e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409929011672654831e-01 4.147701411015020656e-01 4.303595812471552318e-01 1.422394173873463841e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419928900926434867e-01 4.164770141101502010e-01 4.319526627218934767e-01 1.405325443786982209e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429928790180214904e-01 4.168183887118798170e-01 4.346836595357305155e-01 1.379153390987710448e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439928679433992720e-01 4.119253527537551363e-01 4.346836595357305155e-01 1.428083750568957533e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449928568687772756e-01 4.135184342284933812e-01 4.326354119253527641e-01 1.423532089212562468e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459928457941552793e-01 4.087391898042785354e-01 4.307009558488848477e-01 1.494082840236686527e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469928347195332830e-01 4.097633136094674389e-01 4.294492489758762188e-01 1.494082840236686527e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479928236449110646e-01 4.163632225762403105e-01 4.245562130177514826e-01 1.477014110150204895e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489928125702890682e-01 4.165908056440600915e-01 4.247837960855712081e-01 1.466772872098315861e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499928014956670719e-01 4.128356850250341492e-01 4.277423759672280279e-01 1.464497041420118328e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509927904210450755e-01 4.146563495675921751e-01 4.270596267637687959e-01 1.467910787437414766e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519927793464228571e-01 4.111288120163859583e-01 4.252389622212107145e-01 1.496358670914884059e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529927682718008608e-01 4.139736003641328876e-01 4.245562130177514826e-01 1.489531178880291185e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539927571971788645e-01 4.171597633136094885e-01 4.204597177969959243e-01 1.480427856167501055e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549927461225568681e-01 4.167045971779699820e-01 4.178425125170687204e-01 1.539599453800637174e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559927350479346497e-01 4.195493855257169113e-01 4.169321802457897075e-01 1.535047792444242110e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569927239733126534e-01 4.145425580336822846e-01 4.185252617205280079e-01 1.554392353208921274e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579927128986906570e-01 4.107874374146563423e-01 4.194355939918070209e-01 1.554392353208921274e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589927018240686607e-01 4.138598088302230527e-01 4.157942649066909691e-01 1.589667728720983164e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599926907494466644e-01 4.156804733727810786e-01 4.159080564406008040e-01 1.554392353208921274e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609926796748244460e-01 4.192080109239872399e-01 4.136322257624032717e-01 1.561219845243513871e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619926686002024496e-01 4.179563040509786109e-01 4.136322257624032717e-01 1.569185252617205373e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629926575255804533e-01 4.188666363222576239e-01 4.110150204824761233e-01 1.582840236686390567e-01 1.183431952662721866e-02 0.000000000000000000e+00
