# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976078691802195753e-01 8.162266727355484974e-01 9.308147473827947660e-02 8.010923987255348655e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988078849817861649e-01 8.154301319981793750e-01 9.319526627218935322e-02 8.113336367774237612e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000079007833529765e-01 8.161128812016386069e-01 9.342284934000910646e-02 7.999544833864360993e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012079165849197881e-01 8.166818388711879484e-01 9.296768320436959998e-02 7.919890760127445972e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024079323864863778e-01 8.158852981338188259e-01 9.274010013654984674e-02 7.988165680473373331e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036079481880529674e-01 8.149749658625398130e-01 9.387801547564861293e-02 7.999544833864360993e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048079639896197790e-01 8.155439235320892655e-01 9.399180700955848955e-02 8.101957214383249950e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060079797911868127e-01 8.149749658625398130e-01 9.535730541647700897e-02 8.022303140646336317e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072079955927531802e-01 8.150887573964497035e-01 9.535730541647700897e-02 8.045061447428311641e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084080113943197698e-01 8.129267182521620061e-01 9.433318161128811941e-02 8.340919435593992237e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096080271958865815e-01 8.123577605826126646e-01 9.410559854346836617e-02 8.352298588984979899e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108080429974536152e-01 8.123577605826126646e-01 9.535730541647700897e-02 8.318161128812016913e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120080587990199827e-01 8.146335912608101415e-01 9.330905780609922984e-02 8.227127901684114231e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132080746005865723e-01 8.173645880746472914e-01 9.194355939918069653e-02 8.067819754210286964e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144080904021536060e-01 8.196404187528447682e-01 9.091943559399180697e-02 7.908511606736458310e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156081062037204177e-01 8.195266272189348777e-01 9.080564406008193035e-02 7.885753299954482987e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168081220052870073e-01 8.192990441511152078e-01 9.000910332271279402e-02 8.067819754210286964e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180081378068533748e-01 8.191852526172053173e-01 8.978152025489304078e-02 8.033682294037323979e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192081536084204085e-01 8.185025034137459743e-01 9.057806099226217711e-02 8.056440600819299303e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204081694099872202e-01 8.152025489303595940e-01 9.160218479745106668e-02 8.204369594902138907e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216081852115538098e-01 8.155439235320892655e-01 9.217114246700044977e-02 8.136094674556212936e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228082010131203994e-01 8.157715065999089354e-01 9.239872553482020301e-02 8.033682294037323979e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240082168146872110e-01 8.189576695493855363e-01 9.057806099226217711e-02 8.033682294037323979e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252082326162540227e-01 8.216886663632225751e-01 8.909877105143376719e-02 7.885753299954482987e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264082484178206123e-01 8.203231679563040002e-01 8.921256258534364381e-02 7.988165680473373331e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276082642193872019e-01 8.247610377787892855e-01 8.887118798361401395e-02 7.806099226217569353e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288082800209540135e-01 8.238507055075102725e-01 8.887118798361401395e-02 7.885753299954482987e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300082958225208252e-01 8.203231679563040002e-01 8.955393718707328754e-02 8.147473827947200598e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312083116240874148e-01 8.232817478379608200e-01 8.761948111060537114e-02 8.022303140646336317e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324083274256540044e-01 8.244196631770596140e-01 8.830223031406463086e-02 7.806099226217569353e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336083432272208160e-01 8.238507055075102725e-01 8.852981338188438409e-02 7.817478379608557015e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348083590287876277e-01 8.246472462448793950e-01 8.841602184797450747e-02 7.783340919435594030e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360083748303542173e-01 8.249886208466090665e-01 9.023668639053254725e-02 7.578516158397814728e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372083906319208069e-01 8.268092853891670924e-01 9.057806099226217711e-02 7.328174783796086167e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384084064334876185e-01 8.253299954483386269e-01 9.069185252617205373e-02 7.385070550751024476e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396084222350544302e-01 8.276058261265362148e-01 8.944014565316341092e-02 7.328174783796086167e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408084380366210198e-01 8.294264906690942407e-01 8.887118798361401395e-02 7.203004096495220498e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420084538381876094e-01 8.299954483386435822e-01 8.761948111060537114e-02 7.214383249886208160e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432084696397544210e-01 8.294264906690942407e-01 8.648156577150660496e-02 7.328174783796086167e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444084854413212327e-01 8.291989076012744597e-01 8.602639963586708460e-02 7.396449704142012138e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456085012428878223e-01 8.279472007282657753e-01 8.659535730541648157e-02 7.521620391442876419e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468085170444544119e-01 8.281747837960855563e-01 8.705052344105598805e-02 7.555757851615839404e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480085328460212235e-01 8.266954938552572019e-01 8.670914883932635819e-02 7.703686845698680397e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492085486475880352e-01 8.281747837960855563e-01 8.614019116977697510e-02 7.760582612653618706e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504085644491546248e-01 8.285161583978152278e-01 8.602639963586708460e-02 7.715065999089668058e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516085802507212144e-01 8.279472007282657753e-01 8.727810650887574129e-02 7.646791078743742087e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528085960522880260e-01 8.296540737369140217e-01 8.545744196631770151e-02 7.635411925352754425e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540086118538550597e-01 8.277196176604461053e-01 8.739189804278561791e-02 7.646791078743742087e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552086276554214272e-01 8.264679107874374209e-01 8.864360491579426071e-02 7.737824305871643382e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.641000000000000000e+03 6.564086434569880169e-01 8.268092853891670924e-01 8.818843878015475424e-02 7.715065999089668058e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.576086592585548285e-01 8.264679107874374209e-01 8.830223031406463086e-02 7.680928538916705073e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588086750601218622e-01 8.266954938552572019e-01 8.852981338188438409e-02 7.624032771961765376e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600086908616882297e-01 8.285161583978152278e-01 8.716431497496586467e-02 7.726445152480655720e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612087066632548193e-01 8.295402822030041312e-01 8.716431497496586467e-02 7.601274465179790052e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624087224648218530e-01 8.293126991351843502e-01 8.625398270368685172e-02 7.703686845698680397e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636087382663886647e-01 8.297678652708238012e-01 8.614019116977697510e-02 7.658170232134729749e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648087540679552543e-01 8.290851160673645692e-01 8.602639963586708460e-02 7.567137005006827066e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660087698695216218e-01 8.263541192535275304e-01 8.716431497496586467e-02 7.737824305871643382e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672087856710886555e-01 8.262403277196176399e-01 8.625398270368685172e-02 7.680928538916705073e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.684088014726554672e-01 8.291989076012744597e-01 8.488848429676831842e-02 7.419208010923987462e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696088172742220568e-01 8.326126536185707305e-01 8.306781975421029252e-02 7.339553937187073829e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708088330757884243e-01 8.355712335002275504e-01 8.295402822030041590e-02 7.157487482931269851e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720088488773554580e-01 8.373918980427855763e-01 8.056440600819299303e-02 7.203004096495220498e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732088646789222697e-01 8.390987710514338227e-01 7.999544833864360993e-02 7.043695949021393232e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744088804804888593e-01 8.396677287209831642e-01 8.022303140646336317e-02 7.043695949021393232e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756088962820554489e-01 8.381884387801548097e-01 7.942649066909421296e-02 7.305416477014110843e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768089120836222605e-01 8.372781065088756858e-01 7.897132453345470648e-02 7.419208010923987462e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780089278851890722e-01 8.360263996358671124e-01 8.113336367774237612e-02 7.316795630405098505e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792089436867556618e-01 8.369367319071461253e-01 7.999544833864360993e-02 7.373691397360036814e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804089594883222514e-01 8.377332726445152478e-01 8.010923987255348655e-02 7.271279016841146470e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816089752898890630e-01 8.388711879836140417e-01 8.033682294037323979e-02 7.203004096495220498e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828089910914558747e-01 8.361401911697770029e-01 8.136094674556212936e-02 7.441966317705962786e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840090068930224643e-01 8.353436504324078804e-01 8.158852981338188259e-02 7.407828857532999800e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852090226945890539e-01 8.352298588984979899e-01 8.284023668639053928e-02 7.180245789713245175e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.864090384961558655e-01 8.351160673645880994e-01 8.261265361857077216e-02 7.203004096495220498e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.719000000000000000e+03 6.876090542977226772e-01 8.353436504324078804e-01 8.238507055075101893e-02 7.237141556668183484e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888090700992892668e-01 8.329540282203004020e-01 8.272644515248064878e-02 7.373691397360036814e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900090859008558564e-01 8.351160673645880994e-01 8.238507055075101893e-02 7.203004096495220498e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912091017024226680e-01 8.304506144742831442e-01 8.466090122894856518e-02 7.362312243969049153e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924091175039894797e-01 8.322712790168411701e-01 8.431952662721893532e-02 7.396449704142012138e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936091333055560693e-01 8.360263996358671124e-01 8.204369594902138907e-02 7.259899863450158808e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948091491071226589e-01 8.360263996358671124e-01 8.261265361857077216e-02 7.237141556668183484e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.960091649086894705e-01 8.363677742375966728e-01 8.158852981338188259e-02 7.271279016841146470e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972091807102562822e-01 8.329540282203004020e-01 8.147473827947200598e-02 7.544378698224851743e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984091965118228718e-01 8.323850705507510606e-01 8.192990441511151245e-02 7.567137005006827066e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.749000000000000000e+03 6.996092123133894614e-01 8.307919890760127046e-01 8.261265361857077216e-02 7.840236686390532339e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008092281149562730e-01 8.334091943559399640e-01 8.204369594902138907e-02 7.726445152480655720e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020092439165233067e-01 8.331816112881201830e-01 8.113336367774237612e-02 7.737824305871643382e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032092597180896743e-01 8.337505689576695245e-01 7.988165680473373331e-02 7.794720072826581692e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044092755196562639e-01 8.360263996358671124e-01 7.828857532999544677e-02 7.749203459262631044e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056092913212230755e-01 8.378470641784251383e-01 7.737824305871643382e-02 7.589895311788802390e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068093071227901092e-01 8.410332271279017391e-01 7.555757851615839404e-02 7.464724624487938109e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080093229243564767e-01 8.411470186618115186e-01 7.578516158397814728e-02 7.453345471096950448e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092093387259230663e-01 8.441055985434683384e-01 7.532999544833864081e-02 7.203004096495220498e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104093545274901000e-01 8.450159308147473514e-01 7.726445152480655720e-02 6.884387801547564578e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116093703290569117e-01 8.429676832043695445e-01 7.737824305871643382e-02 6.952662721893490549e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128093861306235013e-01 8.419435593991807520e-01 7.771961766044606368e-02 7.066454255803368556e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140094019321898688e-01 8.363677742375966728e-01 7.919890760127445972e-02 7.453345471096950448e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152094177337569025e-01 8.359126081019572219e-01 7.862994993172507663e-02 7.453345471096950448e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164094335353237142e-01 8.377332726445152478e-01 7.806099226217569353e-02 7.419208010923987462e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176094493368903038e-01 8.377332726445152478e-01 7.862994993172507663e-02 7.385070550751024476e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188094651384566713e-01 8.384160218479744797e-01 7.874374146563495325e-02 7.180245789713245175e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200094809400237050e-01 8.421711424670004220e-01 7.749203459262631044e-02 7.055075102412380894e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212094967415905167e-01 8.438780154756485574e-01 7.680928538916705073e-02 7.089212562585343880e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224095125431571063e-01 8.444469731451980099e-01 7.680928538916705073e-02 7.123350022758306865e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236095283447236959e-01 8.451297223486572419e-01 7.532999544833864081e-02 7.146108329540282189e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.248095441462905075e-01 8.441055985434683384e-01 7.555757851615839404e-02 7.168866636322257513e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260095599478573192e-01 8.416021847974510806e-01 7.635411925352754425e-02 7.168866636322257513e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272095757494239088e-01 8.421711424670004220e-01 7.658170232134729749e-02 7.168866636322257513e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284095915509904984e-01 8.429676832043695445e-01 7.669549385525717411e-02 7.020937642239417908e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296096073525573100e-01 8.449021392808374609e-01 7.635411925352754425e-02 6.861629494765589254e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308096231541241217e-01 8.459262630860263643e-01 7.737824305871643382e-02 6.770596267637687959e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.320096389556907113e-01 8.443331816112881194e-01 7.794720072826581692e-02 6.850250341374601593e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332096547572573009e-01 8.441055985434683384e-01 7.851615839781520001e-02 6.873008648156576916e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344096705588241125e-01 8.429676832043695445e-01 7.965407373691398007e-02 6.804733727810650945e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356096863603909242e-01 8.423987255348202030e-01 7.897132453345470648e-02 6.850250341374601593e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368097021619575138e-01 8.416021847974510806e-01 7.919890760127445972e-02 6.850250341374601593e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380097179635241034e-01 8.409194355939918486e-01 7.794720072826581692e-02 7.123350022758306865e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392097337650909150e-01 8.423987255348202030e-01 7.703686845698680397e-02 6.964041875284478211e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404097495666577267e-01 8.467228038233954868e-01 7.476103777878925771e-02 6.747837960855712636e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416097653682243163e-01 8.484296768320437332e-01 7.316795630405098505e-02 6.770596267637687959e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428097811697909059e-01 8.496813837050523066e-01 7.203004096495220498e-02 6.850250341374601593e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440097969713577175e-01 8.478607191624942807e-01 7.180245789713245175e-02 6.895766954938552240e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452098127729245292e-01 8.522985889849795660e-01 7.146108329540282189e-02 6.645425580336822291e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464098285744911188e-01 8.558261265361857273e-01 7.077833409194356218e-02 6.372325898953118406e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476098443760577084e-01 8.563950842057350687e-01 7.066454255803368556e-02 6.383705052344106068e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488098601776245200e-01 8.594674556213017791e-01 6.964041875284478211e-02 6.281292671825215723e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500098759791915537e-01 8.566226672735548497e-01 7.009558488848430247e-02 6.190259444697314428e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.512098917807579213e-01 8.560537096040055083e-01 7.020937642239417908e-02 6.258534365043240399e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.881000000000000000e+03 7.524099075823245109e-01 8.562812926718251783e-01 6.952662721893490549e-02 6.372325898953118406e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.884000000000000000e+03 7.536099233838913225e-01 8.553709604005461653e-01 7.066454255803368556e-02 6.326809285389166371e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.887000000000000000e+03 7.548099391854583562e-01 8.587847064178425471e-01 6.827492034592626269e-02 6.269913518434228061e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.890000000000000000e+03 7.560099549870247237e-01 8.601502048247610110e-01 6.702321347291761988e-02 6.326809285389166371e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.893000000000000000e+03 7.572099707885913134e-01 8.578743741465635342e-01 6.816112881201638607e-02 6.372325898953118406e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.896000000000000000e+03 7.584099865901581250e-01 8.586709148839326566e-01 6.725079654073737312e-02 6.395084205735093730e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.899000000000000000e+03 7.596100023917251587e-01 8.608329540282203540e-01 6.713700500682749650e-02 6.121984524351388457e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608100181932917483e-01 8.594674556213017791e-01 6.838871187983613931e-02 6.156121984524351443e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620100339948581158e-01 8.592398725534819981e-01 6.884387801547564578e-02 6.144742831133363781e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632100497964251495e-01 8.596950386891215601e-01 6.770596267637687959e-02 6.076467910787437116e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.644100655979919612e-01 8.610605370960400240e-01 6.713700500682749650e-02 6.019572143832498806e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656100813995585508e-01 8.660673645880746507e-01 6.508875739644970349e-02 5.757851615839781195e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668100972011249183e-01 8.667501137915338827e-01 6.588529813381883982e-02 5.723714155666818210e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680101130026919520e-01 8.659535730541647602e-01 6.668183887118799003e-02 5.723714155666818210e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692101288042587637e-01 8.657259899863449792e-01 6.577150659990896320e-02 5.871643149749658508e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704101446058253533e-01 8.653846153846154188e-01 6.554392353208920996e-02 5.905780609922621494e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716101604073919429e-01 8.659535730541647602e-01 6.508875739644970349e-02 5.848884842967683184e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728101762089587545e-01 8.665225307237141017e-01 6.554392353208920996e-02 5.791989076012744875e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740101920105255662e-01 8.668639053254437732e-01 6.588529813381883982e-02 5.700955848884842886e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752102078120921558e-01 8.664087391898043222e-01 6.611288120163859305e-02 5.735093309057805872e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764102236136587454e-01 8.658397815202548697e-01 6.577150659990896320e-02 5.666818388711879900e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.944000000000000000e+03 7.776102394152255570e-01 8.657259899863449792e-01 6.599908966772871644e-02 5.723714155666818210e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.947000000000000000e+03 7.788102552167923687e-01 8.651570323167956378e-01 6.543013199817933334e-02 5.905780609922621494e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800102710183589583e-01 8.623122439690487084e-01 6.588529813381883982e-02 6.008192990441511144e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.953000000000000000e+03 7.812102868199255479e-01 8.637915339098770628e-01 6.565771506599908658e-02 5.996813837050523482e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824103026214923595e-01 8.659535730541647602e-01 6.599908966772871644e-02 5.791989076012744875e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836103184230591712e-01 8.660673645880746507e-01 6.599908966772871644e-02 5.814747382794720199e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848103342246257608e-01 8.647018661811560758e-01 6.645425580336822291e-02 5.939918070095585173e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.965000000000000000e+03 7.860103500261923504e-01 8.609467455621301335e-01 6.770596267637687959e-02 6.190259444697314428e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872103658277591620e-01 8.616294947655894765e-01 6.736458807464724974e-02 6.053709604005461792e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.971000000000000000e+03 7.884103816293259737e-01 8.619708693673190369e-01 6.622667273554846967e-02 6.019572143832498806e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896103974308925633e-01 8.621984524351388179e-01 6.645425580336822291e-02 6.030951297223486468e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.908104132324591529e-01 8.618570778334091465e-01 6.611288120163859305e-02 6.178880291306326766e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920104290340259645e-01 8.625398270368684894e-01 6.634046426945834629e-02 6.156121984524351443e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932104448355927762e-01 8.631087847064178309e-01 6.588529813381883982e-02 6.156121984524351443e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944104606371593658e-01 8.617432862994993670e-01 6.497496586253982687e-02 6.190259444697314428e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956104764387259554e-01 8.669776968593536637e-01 6.201638598088302090e-02 5.985434683659535821e-02 1.069640418752844727e-02 4.551661356395084266e-04
