# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984080362046147350e-01 8.129267182521620061e-01 8.625398270368685172e-02 8.875739644970413733e-02 1.194811106053709528e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996080604100504807e-01 8.104233045061447482e-01 8.807464724624487762e-02 8.887118798361401395e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008080846154860044e-01 8.090578060992261733e-01 8.830223031406463086e-02 8.852981338188438409e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020081088209215281e-01 8.119025944469731026e-01 8.773327264451524776e-02 8.625398270368685172e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032081330263572738e-01 8.098543468365954068e-01 8.955393718707328754e-02 8.648156577150660496e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044081572317927975e-01 8.128129267182521156e-01 8.716431497496586467e-02 8.727810650887574129e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056081814372283212e-01 8.132680928538916776e-01 8.693673190714611143e-02 8.727810650887574129e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068082056426638449e-01 8.124715521165225551e-01 8.545744196631770151e-02 8.818843878015475424e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080082298480995906e-01 8.122439690487027741e-01 8.557123350022757813e-02 8.796085571233500100e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092082540535351143e-01 8.120163859808829931e-01 8.579881656804733137e-02 8.818843878015475424e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104082782589706380e-01 8.111060537096039802e-01 8.659535730541648157e-02 8.830223031406463086e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116083024644063837e-01 8.093991807009558448e-01 8.750568957669549452e-02 8.875739644970413733e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128083266698419074e-01 8.107646791078744197e-01 8.693673190714611143e-02 8.705052344105598805e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140083508752774311e-01 8.120163859808829931e-01 8.648156577150660496e-02 8.727810650887574129e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152083750807129547e-01 8.129267182521620061e-01 8.500227583067819503e-02 8.841602184797450747e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164083992861487005e-01 8.134956759217114586e-01 8.534365043240782489e-02 8.818843878015475424e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176084234915842242e-01 8.134956759217114586e-01 8.659535730541648157e-02 8.739189804278561791e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188084476970197478e-01 8.132680928538916776e-01 8.568502503413745475e-02 8.852981338188438409e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200084719024554936e-01 8.107646791078744197e-01 8.579881656804733137e-02 8.852981338188438409e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212084961078910172e-01 8.129267182521620061e-01 8.511606736458807165e-02 8.898497951752389057e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224085203133265409e-01 8.120163859808829931e-01 8.522985889849794827e-02 8.921256258534364381e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236085445187620646e-01 8.125853436504324456e-01 8.614019116977697510e-02 8.932635411925353430e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248085687241978103e-01 8.114474283113336517e-01 8.648156577150660496e-02 8.955393718707328754e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260085929296333340e-01 8.129267182521620061e-01 8.659535730541648157e-02 8.887118798361401395e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272086171350688577e-01 8.123577605826126646e-01 8.750568957669549452e-02 8.921256258534364381e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284086413405046034e-01 8.130405097860718966e-01 8.591260810195720798e-02 8.921256258534364381e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296086655459401271e-01 8.132680928538916776e-01 8.625398270368685172e-02 9.069185252617205373e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308086897513756508e-01 8.105370960400546387e-01 8.887118798361401395e-02 9.057806099226217711e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320087139568111745e-01 8.121301775147928836e-01 8.909877105143376719e-02 8.909877105143376719e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332087381622469202e-01 8.107646791078744197e-01 8.898497951752389057e-02 9.137460172963131344e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344087623676824439e-01 8.100819299044150767e-01 8.864360491579426071e-02 9.171597633136094330e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356087865731179676e-01 8.106508875739645292e-01 8.830223031406463086e-02 9.160218479745106668e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368088107785534913e-01 8.113336367774237612e-01 8.796085571233500100e-02 9.182976786527081992e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380088349839892370e-01 8.098543468365954068e-01 8.909877105143376719e-02 9.114701866181156020e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392088591894247607e-01 8.122439690487027741e-01 8.784706417842512438e-02 9.080564406008193035e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404088833948602844e-01 8.097405553026855163e-01 8.705052344105598805e-02 9.342284934000910646e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416089076002960301e-01 8.091715976331360638e-01 8.727810650887574129e-02 9.421939007737824279e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428089318057315538e-01 8.109922621756940897e-01 8.739189804278561791e-02 9.262630860263997012e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440089560111670774e-01 8.113336367774237612e-01 8.636777423759672834e-02 9.342284934000910646e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452089802166026011e-01 8.101957214383249672e-01 8.693673190714611143e-02 9.114701866181156020e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.116000000000000000e+03 4.464090044220383469e-01 8.073509330905780379e-01 8.898497951752389057e-02 9.103322712790168358e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.476090286274738705e-01 8.079198907601274904e-01 8.784706417842512438e-02 9.308147473827947660e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.488090528329093942e-01 8.091715976331360638e-01 8.602639963586708460e-02 9.342284934000910646e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500090770383451400e-01 8.101957214383249672e-01 8.534365043240782489e-02 9.410559854346836617e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512091012437806636e-01 8.099681383705051863e-01 8.511606736458807165e-02 9.490213928083750250e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524091254492161873e-01 8.095129722348657353e-01 8.500227583067819503e-02 9.501593081474737912e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536091496546517110e-01 8.090578060992261733e-01 8.636777423759672834e-02 9.490213928083750250e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548091738600874567e-01 8.067819754210286964e-01 8.807464724624487762e-02 9.399180700955848955e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560091980655229804e-01 8.053026854802002310e-01 8.898497951752389057e-02 9.524351388256713236e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572092222709585041e-01 8.027992717341829731e-01 9.000910332271279402e-02 9.604005461993628257e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584092464763942498e-01 8.048475193445607800e-01 8.955393718707328754e-02 9.421939007737824279e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596092706818297735e-01 8.078060992262175999e-01 8.716431497496586467e-02 9.308147473827947660e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608092948872652972e-01 8.076923076923077094e-01 8.727810650887574129e-02 9.285389167045972336e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620093190927008209e-01 8.060992262175694645e-01 8.887118798361401395e-02 9.342284934000910646e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632093432981365666e-01 8.068957669549385869e-01 8.864360491579426071e-02 9.387801547564861293e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644093675035720903e-01 8.066681838871188059e-01 8.921256258534364381e-02 9.456076467910787264e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656093917090076140e-01 8.073509330905780379e-01 8.989531178880291740e-02 9.274010013654984674e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668094159144433597e-01 8.073509330905780379e-01 9.046426945835230049e-02 9.171597633136094330e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680094401198788834e-01 8.076923076923077094e-01 9.046426945835230049e-02 9.148839326354119006e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692094643253144071e-01 8.067819754210286964e-01 8.898497951752389057e-02 9.262630860263997012e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704094885307499307e-01 8.089440145653163938e-01 8.796085571233500100e-02 9.103322712790168358e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716095127361856765e-01 8.083750568957669413e-01 8.682294037323623481e-02 9.194355939918069653e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728095369416212002e-01 8.095129722348657353e-01 8.693673190714611143e-02 9.103322712790168358e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740095611470567238e-01 8.093991807009558448e-01 8.784706417842512438e-02 8.932635411925353430e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752095853524924696e-01 8.079198907601274904e-01 8.989531178880291740e-02 8.944014565316341092e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764096095579279933e-01 8.065543923532089154e-01 9.046426945835230049e-02 9.035047792444242387e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776096337633635169e-01 8.075785161583978189e-01 9.057806099226217711e-02 9.046426945835230049e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788096579687990406e-01 8.107646791078744197e-01 8.921256258534364381e-02 8.978152025489304078e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800096821742347863e-01 8.124715521165225551e-01 8.818843878015475424e-02 8.898497951752389057e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812097063796703100e-01 8.132680928538916776e-01 8.750568957669549452e-02 8.898497951752389057e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824097305851058337e-01 8.137232589895311285e-01 8.716431497496586467e-02 8.841602184797450747e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836097547905415794e-01 8.145197997269003620e-01 8.705052344105598805e-02 8.705052344105598805e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848097789959771031e-01 8.140646335912608000e-01 8.636777423759672834e-02 8.750568957669549452e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860098032014126268e-01 8.140646335912608000e-01 8.614019116977697510e-02 8.682294037323623481e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872098274068481505e-01 8.188438780154756458e-01 8.488848429676831842e-02 8.443331816112881194e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884098516122838962e-01 8.200955848884843302e-01 8.454710969503868856e-02 8.340919435593992237e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896098758177194199e-01 8.171370050068275104e-01 8.579881656804733137e-02 8.500227583067819503e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908099000231549436e-01 8.147473827947200320e-01 8.727810650887574129e-02 8.670914883932635819e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920099242285906893e-01 8.169094219390077294e-01 8.659535730541648157e-02 8.614019116977697510e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932099484340262130e-01 8.165680473372780579e-01 8.545744196631770151e-02 8.648156577150660496e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944099726394617367e-01 8.177059626763768518e-01 8.466090122894856518e-02 8.648156577150660496e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956099968448972604e-01 8.179335457441966328e-01 8.557123350022757813e-02 8.534365043240782489e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968100210503330061e-01 8.164542558033682784e-01 8.431952662721893532e-02 8.739189804278561791e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980100452557685298e-01 8.161128812016386069e-01 8.340919435593992237e-02 8.864360491579426071e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992100694612040535e-01 8.156577150659990449e-01 8.545744196631770151e-02 8.739189804278561791e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004100936666397992e-01 8.111060537096039802e-01 8.682294037323623481e-02 9.000910332271279402e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016101178720753229e-01 8.147473827947200320e-01 8.648156577150660496e-02 8.796085571233500100e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028101420775108465e-01 8.147473827947200320e-01 8.693673190714611143e-02 8.841602184797450747e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040101662829463702e-01 8.197542102867546587e-01 8.488848429676831842e-02 8.579881656804733137e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052101904883821160e-01 8.207783340919435622e-01 8.375056895766955223e-02 8.625398270368685172e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064102146938176396e-01 8.216886663632225751e-01 8.329540282203004575e-02 8.579881656804733137e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076102388992531633e-01 8.189576695493855363e-01 8.443331816112881194e-02 8.659535730541648157e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088102631046889091e-01 8.166818388711879484e-01 8.454710969503868856e-02 8.887118798361401395e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100102873101244327e-01 8.192990441511152078e-01 8.386436049157942885e-02 8.670914883932635819e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112103115155599564e-01 8.214610832954027941e-01 8.272644515248064878e-02 8.522985889849794827e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124103357209954801e-01 8.224852071005916976e-01 8.124715521165225274e-02 8.659535730541648157e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136103599264312258e-01 8.232817478379608200e-01 8.147473827947200598e-02 8.534365043240782489e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148103841318667495e-01 8.228265817023213691e-01 8.022303140646336317e-02 8.614019116977697510e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160104083373022732e-01 8.212335002275830131e-01 8.124715521165225274e-02 8.420573509330905870e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172104325427380189e-01 8.202093764223942207e-01 8.215748748293126569e-02 8.386436049157942885e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184104567481735426e-01 8.260127446517978589e-01 7.908511606736458310e-02 8.249886208466089554e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196104809536090663e-01 8.255575785161584079e-01 7.931269913518433634e-02 8.329540282203004575e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208105051590445900e-01 8.266954938552572019e-01 7.783340919435594030e-02 8.375056895766955223e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220105293644803357e-01 8.260127446517978589e-01 7.931269913518433634e-02 8.363677742375967561e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232105535699158594e-01 8.249886208466090665e-01 7.931269913518433634e-02 8.352298588984979899e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244105777753513831e-01 8.263541192535275304e-01 8.010923987255348655e-02 8.295402822030041590e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256106019807871288e-01 8.252162039144287364e-01 7.999544833864360993e-02 8.397815202548930547e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268106261862226525e-01 8.246472462448793950e-01 8.022303140646336317e-02 8.272644515248064878e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.320000000000000000e+03 5.280106503916581762e-01 8.258989531178880794e-01 7.965407373691398007e-02 8.181611288120163583e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292106745970936998e-01 8.230541647701411501e-01 8.090578060992262288e-02 8.306781975421029252e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304106988025294456e-01 8.258989531178880794e-01 7.806099226217569353e-02 8.181611288120163583e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316107230079649693e-01 8.219162494310423561e-01 7.783340919435594030e-02 8.409194355939918208e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328107472134004929e-01 8.245334547109695045e-01 7.806099226217569353e-02 8.215748748293126569e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340107714188362387e-01 8.195266272189348777e-01 8.158852981338188259e-02 8.295402822030041590e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352107956242717623e-01 8.195266272189348777e-01 8.249886208466089554e-02 8.284023668639053928e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364108198297072860e-01 8.195266272189348777e-01 8.192990441511151245e-02 8.329540282203004575e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376108440351428097e-01 8.179335457441966328e-01 8.340919435593992237e-02 8.454710969503868856e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388108682405785554e-01 8.166818388711879484e-01 8.181611288120163583e-02 8.705052344105598805e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400108924460140791e-01 8.181611288120164138e-01 8.227127901684114231e-02 8.522985889849794827e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412109166514496028e-01 8.170232134729176199e-01 8.454710969503868856e-02 8.409194355939918208e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.356000000000000000e+03 5.424109408568853485e-01 8.199817933545744397e-01 8.375056895766955223e-02 8.181611288120163583e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436109650623208722e-01 8.220300409649522466e-01 8.352298588984979899e-02 8.056440600819299303e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448109892677563959e-01 8.204369594902138907e-01 8.284023668639053928e-02 8.329540282203004575e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460110134731919196e-01 8.211197086936732337e-01 8.375056895766955223e-02 8.238507055075101893e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472110376786276653e-01 8.179335457441966328e-01 8.375056895766955223e-02 8.511606736458807165e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484110618840631890e-01 8.191852526172053173e-01 8.443331816112881194e-02 8.454710969503868856e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496110860894987127e-01 8.230541647701411501e-01 8.295402822030041590e-02 8.261265361857077216e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508111102949344584e-01 8.190714610832954268e-01 8.204369594902138907e-02 8.511606736458807165e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520111345003699821e-01 8.196404187528447682e-01 8.295402822030041590e-02 8.431952662721893532e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532111587058055058e-01 8.200955848884843302e-01 8.397815202548930547e-02 8.329540282203004575e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544111829112410295e-01 8.204369594902138907e-01 8.579881656804733137e-02 8.181611288120163583e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556112071166767752e-01 8.211197086936732337e-01 8.420573509330905870e-02 8.204369594902138907e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568112313221122989e-01 8.216886663632225751e-01 8.375056895766955223e-02 8.284023668639053928e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580112555275478226e-01 8.196404187528447682e-01 8.431952662721893532e-02 8.443331816112881194e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592112797329835683e-01 8.182749203459263043e-01 8.431952662721893532e-02 8.522985889849794827e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604113039384190920e-01 8.169094219390077294e-01 8.397815202548930547e-02 8.568502503413745475e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616113281438546156e-01 8.177059626763768518e-01 8.261265361857077216e-02 8.579881656804733137e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628113523492901393e-01 8.172507965407374009e-01 8.363677742375967561e-02 8.522985889849794827e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640113765547258851e-01 8.186162949476558648e-01 8.261265361857077216e-02 8.352298588984979899e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652114007601614087e-01 8.163404642694583879e-01 8.454710969503868856e-02 8.477469276285844180e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664114249655969324e-01 8.153163404642694845e-01 8.579881656804733137e-02 8.614019116977697510e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676114491710324561e-01 8.188438780154756458e-01 8.454710969503868856e-02 8.409194355939918208e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688114733764682018e-01 8.192990441511152078e-01 8.454710969503868856e-02 8.420573509330905870e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700114975819037255e-01 8.185025034137459743e-01 8.488848429676831842e-02 8.500227583067819503e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712115217873392492e-01 8.199817933545744397e-01 8.443331816112881194e-02 8.306781975421029252e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724115459927749949e-01 8.194128356850249872e-01 8.420573509330905870e-02 8.431952662721893532e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736115701982105186e-01 8.197542102867546587e-01 8.409194355939918208e-02 8.511606736458807165e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748115944036460423e-01 8.194128356850249872e-01 8.443331816112881194e-02 8.431952662721893532e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760116186090815660e-01 8.231679563040509295e-01 8.227127901684114231e-02 8.272644515248064878e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772116428145173117e-01 8.200955848884843302e-01 8.375056895766955223e-02 8.249886208466089554e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.784116670199528354e-01 8.237369139736003820e-01 8.170232134729175921e-02 8.045061447428311641e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.796116912253883591e-01 8.255575785161584079e-01 8.147473827947200598e-02 8.079198907601274626e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808117154308241048e-01 8.255575785161584079e-01 8.238507055075101893e-02 7.954028220300408958e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820117396362596285e-01 8.248748293126991760e-01 8.215748748293126569e-02 8.033682294037323979e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832117638416951522e-01 8.239644970414201630e-01 8.136094674556212936e-02 8.136094674556212936e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844117880471306758e-01 8.230541647701411501e-01 8.340919435593992237e-02 8.147473827947200598e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856118122525664216e-01 8.225989986345015881e-01 8.443331816112881194e-02 8.181611288120163583e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868118364580019453e-01 8.222576240327719166e-01 8.454710969503868856e-02 8.284023668639053928e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880118606634374689e-01 8.228265817023213691e-01 8.431952662721893532e-02 8.124715521165225274e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892118848688732147e-01 8.237369139736003820e-01 8.397815202548930547e-02 8.067819754210286964e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904119090743087384e-01 8.262403277196176399e-01 8.329540282203004575e-02 7.828857532999544677e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916119332797442620e-01 8.262403277196176399e-01 8.261265361857077216e-02 7.771961766044606368e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928119574851797857e-01 8.277196176604461053e-01 8.204369594902138907e-02 7.567137005006827066e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940119816906155314e-01 8.305644060081930347e-01 8.204369594902138907e-02 7.567137005006827066e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952120058960510551e-01 8.291989076012744597e-01 8.215748748293126569e-02 7.612653618570777714e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964120301014865788e-01 8.287437414656350088e-01 8.249886208466089554e-02 7.544378698224851743e-02 1.308602639963586667e-02 2.275830678197542133e-04
