# rg size
5.831432365212971369e+00 1.010000000000000000e+02
5.988372987434105177e+00 2.890000000000000000e+02
2.650212640776770989e+00 2.300000000000000000e+01
1.185216037975403980e+00 3.000000000000000000e+00
3.350403072649169367e+00 1.700000000000000000e+01
5.831485449565245283e+00 1.010000000000000000e+02
2.792928557250782706e+00 5.000000000000000000e+01
1.197254593131819922e+00 4.000000000000000000e+00
5.831838692710158867e+00 1.010000000000000000e+02
5.980706817282820609e+00 2.880000000000000000e+02
2.554884899044737701e+00 6.000000000000000000e+00
4.295426220773194359e+00 8.300000000000000000e+01
3.350441525009832056e+00 1.700000000000000000e+01
1.947269522543483289e+00 1.200000000000000000e+01
5.988120615435556182e+00 2.890000000000000000e+02
2.555780830301737971e+00 6.000000000000000000e+00
4.295426348966770114e+00 8.300000000000000000e+01
3.350441546613610377e+00 1.700000000000000000e+01
7.036884207043271333e-01 2.000000000000000000e+00
1.247995812113753322e+00 5.000000000000000000e+00
1.593295042329472277e+00 7.000000000000000000e+00
7.160119273797314055e-01 2.000000000000000000e+00
2.230420817849042781e+00 1.400000000000000000e+01
3.572719129888631162e+00 3.700000000000000000e+01
1.303361300844024795e+00 6.000000000000000000e+00
6.812060876368779549e-01 2.000000000000000000e+00
7.265123349724251778e-01 2.000000000000000000e+00
2.002232089155120409e+00 7.000000000000000000e+00
2.651930991267044124e+00 1.400000000000000000e+01
2.793023025163904549e+00 5.000000000000000000e+01
6.874705077314483548e-01 2.000000000000000000e+00
7.313509706701444291e-01 2.000000000000000000e+00
1.184039890125253569e+00 3.000000000000000000e+00
1.211873435273167932e+00 5.000000000000000000e+00
1.332287544058535778e+00 5.000000000000000000e+00
1.831881560830858069e+00 7.000000000000000000e+00
1.197240801219467743e+00 4.000000000000000000e+00
2.650357707627607251e+00 2.300000000000000000e+01
7.024772610792340277e-01 2.000000000000000000e+00
7.292521742874599200e-01 2.000000000000000000e+00
7.446139867968356585e-01 2.000000000000000000e+00
5.831814902444136806e+00 1.010000000000000000e+02
1.620872497497170883e+00 6.000000000000000000e+00
7.486931659009210538e-01 2.000000000000000000e+00
1.184805091831454771e+00 3.000000000000000000e+00
1.947269297499128804e+00 1.200000000000000000e+01
5.449966737746162693e+00 1.020000000000000000e+02
2.393119973345822160e+01 1.201000000000000000e+04
5.450026745968097330e+00 1.020000000000000000e+02
6.429676433315002271e+00 1.280000000000000000e+02
6.011685617553863992e+00 2.750000000000000000e+02
7.956335180958281628e-01 2.000000000000000000e+00
6.429676399739579828e+00 1.280000000000000000e+02
1.239590028254606624e+00 3.000000000000000000e+00
5.449343796075854840e+00 1.020000000000000000e+02
1.732194091549040804e+00 7.000000000000000000e+00
2.726226183349058640e+00 4.300000000000000000e+01
5.449403811157553790e+00 1.020000000000000000e+02
5.991468878100288720e+00 2.740000000000000000e+02
1.943708506493092569e+00 1.000000000000000000e+01
5.991752617172623196e+00 2.740000000000000000e+02
7.670092106357115913e-01 2.000000000000000000e+00
1.266184890975055488e+00 4.000000000000000000e+00
2.104913764463483883e+00 1.300000000000000000e+01
1.732225596044717486e+00 7.000000000000000000e+00
2.016141349214488177e+00 1.500000000000000000e+01
2.343787787366852893e+00 1.600000000000000000e+01
9.548615934261206473e-01 4.000000000000000000e+00
2.783300991148224490e+00 2.400000000000000000e+01
2.262554708247559887e+00 8.000000000000000000e+00
2.726041584934488782e+00 4.300000000000000000e+01
1.971685727473293515e+00 1.100000000000000000e+01
7.554968138034455771e-01 2.000000000000000000e+00
7.065236950501442292e-01 2.000000000000000000e+00
7.208849566103133766e-01 2.000000000000000000e+00
8.318562981316490745e-01 3.000000000000000000e+00
1.943708595505199144e+00 1.000000000000000000e+01
7.287914884933188731e-01 2.000000000000000000e+00
7.954845151653328061e-01 2.000000000000000000e+00
1.544546217902937446e+00 7.000000000000000000e+00
6.377842599434593751e+00 1.270000000000000000e+02
1.239882988326382218e+00 3.000000000000000000e+00
7.396508757516231380e-01 2.000000000000000000e+00
5.446099343505178325e+00 1.030000000000000000e+02
5.794475170986761015e+00 1.130000000000000000e+02
2.447014376637191191e+01 1.316700000000000000e+04
5.794664268462330625e+00 1.130000000000000000e+02
6.332516672293396987e+00 2.180000000000000000e+02
6.327666318567084502e+00 1.040000000000000000e+02
6.348649217798626232e+00 2.190000000000000000e+02
6.327666449092548717e+00 1.040000000000000000e+02
5.788338143306890338e+00 1.140000000000000000e+02
5.794464695429489609e+00 1.130000000000000000e+02
1.693527366543092549e+00 8.000000000000000000e+00
2.511177648234512727e+00 3.100000000000000000e+01
5.794653793246909323e+00 1.130000000000000000e+02
6.416548568254129670e+00 2.200000000000000000e+02
6.432128683480208053e+00 2.210000000000000000e+02
1.206858189470417120e+00 4.000000000000000000e+00
2.248096483248168465e+00 1.300000000000000000e+01
1.043101095746282292e+00 5.000000000000000000e+00
1.693587672818072987e+00 8.000000000000000000e+00
1.832522145743453290e+00 8.000000000000000000e+00
7.291797800726078638e-01 2.000000000000000000e+00
2.797314324743242597e+00 2.600000000000000000e+01
1.187240022780484461e+00 4.000000000000000000e+00
1.160071401055514206e+00 5.000000000000000000e+00
2.511029660703320232e+00 3.100000000000000000e+01
1.824164466453448208e+00 8.000000000000000000e+00
7.818509386920488025e-01 2.000000000000000000e+00
1.126190677839303378e+00 6.000000000000000000e+00
1.522016618862314541e+00 6.000000000000000000e+00
7.328084628106804610e-01 2.000000000000000000e+00
7.342398387675193039e-01 2.000000000000000000e+00
7.044680509671319424e-01 2.000000000000000000e+00
7.641176254349081320e-01 2.000000000000000000e+00
6.917977707879727767e-01 2.000000000000000000e+00
1.403430312438941341e+00 7.000000000000000000e+00
6.327608783882252119e+00 1.040000000000000000e+02
7.372927980120305147e-01 2.000000000000000000e+00
5.788327709885233041e+00 1.140000000000000000e+02
6.996503361205707039e-01 2.000000000000000000e+00
5.431487231124810577e+00 1.430000000000000000e+02
2.425369056856860439e+01 1.238600000000000000e+04
5.439113055611497494e+00 1.440000000000000000e+02
3.939590339090090154e+00 1.180000000000000000e+02
5.431504381485117605e+00 1.430000000000000000e+02
3.939590285340891285e+00 1.180000000000000000e+02
2.008280388736305433e+00 1.200000000000000000e+01
5.439129405082033131e+00 1.440000000000000000e+02
1.205862899159988455e+00 3.000000000000000000e+00
5.442727453842657326e+00 1.440000000000000000e+02
3.123473815437293410e+00 5.000000000000000000e+01
2.411109882289644624e+00 2.700000000000000000e+01
7.833012739893555620e-01 2.000000000000000000e+00
5.450572831871231649e+00 1.450000000000000000e+02
4.690522446777026566e+00 9.100000000000000000e+01
5.592047788053346125e+00 1.250000000000000000e+02
3.939551069765413249e+00 1.180000000000000000e+02
1.249631399221464489e+00 5.000000000000000000e+00
4.690570419014544967e+00 9.100000000000000000e+01
5.592047729901546305e+00 1.250000000000000000e+02
1.110742226728177684e+00 3.000000000000000000e+00
6.795421685223619335e-01 2.000000000000000000e+00
1.932170406562774945e+00 9.000000000000000000e+00
1.513565764586891405e+00 8.000000000000000000e+00
1.004943493042002700e+00 3.000000000000000000e+00
2.759380304535870021e+00 2.600000000000000000e+01
3.123525688231679975e+00 5.000000000000000000e+01
1.238516179601065081e+00 3.000000000000000000e+00
7.744137661268107875e-01 2.000000000000000000e+00
1.350615138156387562e+00 4.000000000000000000e+00
1.692738584688170622e+00 1.100000000000000000e+01
7.568792415796482542e-01 2.000000000000000000e+00
2.411128394783971451e+00 2.700000000000000000e+01
3.939551016015678808e+00 1.180000000000000000e+02
1.249631056497363613e+00 5.000000000000000000e+00
9.749871979501996133e-01 4.000000000000000000e+00
1.052550361799931000e+00 4.000000000000000000e+00
8.180463274484626179e-01 3.000000000000000000e+00
7.834698653001707092e-01 2.000000000000000000e+00
7.098474408866648488e-01 2.000000000000000000e+00
8.601838387101952144e-01 3.000000000000000000e+00
2.007388536657385369e+00 1.200000000000000000e+01
1.258477134592384417e+00 4.000000000000000000e+00
5.450589338279022478e+00 1.450000000000000000e+02
7.866809711270426053e-01 2.000000000000000000e+00
1.206289050306522004e+00 3.000000000000000000e+00
5.506374954832378599e+00 1.560000000000000000e+02
2.421001079297409575e+01 1.315300000000000000e+04
5.506418584366049807e+00 1.560000000000000000e+02
5.138780676436374151e+00 1.690000000000000000e+02
5.482804810737713197e+00 1.550000000000000000e+02
3.821049044241019654e+00 1.110000000000000000e+02
5.138780675068049142e+00 1.690000000000000000e+02
1.743750683190743000e+00 6.000000000000000000e+00
1.192814503911208135e+00 3.000000000000000000e+00
5.482848595012601578e+00 1.550000000000000000e+02
5.506378829679710485e+00 1.560000000000000000e+02
1.489634497264453294e+00 5.000000000000000000e+00
2.302813634960350964e+00 2.300000000000000000e+01
5.506422459182679141e+00 1.560000000000000000e+02
3.974279859471370191e+00 7.700000000000000000e+01
3.821077300246874309e+00 1.110000000000000000e+02
5.138791316885387594e+00 1.690000000000000000e+02
3.974257830467462504e+00 7.700000000000000000e+01
2.419027959144251838e+00 1.000000000000000000e+01
7.397967238708292870e-01 2.000000000000000000e+00
1.730704941614342962e+00 1.000000000000000000e+01
8.487446553631777801e-01 3.000000000000000000e+00
1.794336813736710390e+00 1.000000000000000000e+01
2.343640966460497577e+00 1.500000000000000000e+01
1.680962783492011337e+00 8.000000000000000000e+00
7.291376463559928744e-01 2.000000000000000000e+00
6.886399615670631968e-01 2.000000000000000000e+00
7.197863496677807671e-01 2.000000000000000000e+00
8.663685813192040230e-01 3.000000000000000000e+00
1.577037103468292623e+00 9.000000000000000000e+00
3.821077271676287079e+00 1.110000000000000000e+02
1.194582004161684585e+00 3.000000000000000000e+00
7.860342191448967952e-01 2.000000000000000000e+00
5.138791315517065250e+00 1.690000000000000000e+02
9.369335778663426817e-01 3.000000000000000000e+00
1.489771365933569180e+00 5.000000000000000000e+00
1.714022420047134787e+00 1.200000000000000000e+01
7.414391270136160283e-01 2.000000000000000000e+00
1.007931597951075009e+00 3.000000000000000000e+00
7.055375391619671532e-01 2.000000000000000000e+00
2.302704350709864123e+00 2.300000000000000000e+01
1.373712675898587143e+00 6.000000000000000000e+00
1.872278017685906626e+00 5.000000000000000000e+00
7.251380241032774343e-01 2.000000000000000000e+00
8.664050919965186059e-01 3.000000000000000000e+00
1.193107978864374585e+00 3.000000000000000000e+00
7.213758986594699385e-01 2.000000000000000000e+00
7.590455850388633241e-01 2.000000000000000000e+00
1.099201611136973122e+00 3.000000000000000000e+00
5.492023019246912163e+00 1.540000000000000000e+02
8.597291150465318665e+00 3.110000000000000000e+02
6.713698361686805782e+00 2.370000000000000000e+02
2.418327145229524078e+01 1.325500000000000000e+04
8.597286587573522709e+00 3.110000000000000000e+02
4.913895310413201933e+00 1.300000000000000000e+02
8.596876927511415190e+00 3.110000000000000000e+02
6.845589602073641755e-01 2.000000000000000000e+00
2.493252680067405525e+00 6.000000000000000000e+00
4.913895313630082029e+00 1.300000000000000000e+02
2.206490883739036235e+00 8.000000000000000000e+00
2.270090721583741811e+00 1.300000000000000000e+01
1.202407591589320202e+00 3.000000000000000000e+00
8.596872364399766653e+00 3.110000000000000000e+02
8.329624822333478562e+00 2.810000000000000000e+02
8.329619800558928588e+00 2.810000000000000000e+02
3.248250248505235138e+00 1.600000000000000000e+01
4.913863148574293405e+00 1.300000000000000000e+02
1.328591049480421837e+00 6.000000000000000000e+00
3.471435478739536507e+00 6.500000000000000000e+01
3.248250585688433834e+00 1.600000000000000000e+01
1.871324865164026852e+00 9.000000000000000000e+00
1.983485450395570338e+00 1.000000000000000000e+01
6.849892546603891796e-01 2.000000000000000000e+00
1.878418912529835838e+00 9.000000000000000000e+00
2.163260215602651471e+00 1.300000000000000000e+01
1.643500852546599500e+00 7.000000000000000000e+00
2.493450595066623698e+00 6.000000000000000000e+00
9.284432303196010761e-01 3.000000000000000000e+00
1.804448753514533932e+00 1.100000000000000000e+01
7.743657887806932871e-01 2.000000000000000000e+00
6.918932854856626458e-01 2.000000000000000000e+00
4.913863151791193928e+00 1.300000000000000000e+02
1.281549232195854149e+00 4.000000000000000000e+00
1.221950328050344092e+00 3.000000000000000000e+00
1.328590962420959753e+00 6.000000000000000000e+00
2.206349450689827574e+00 8.000000000000000000e+00
1.675515700531600372e+00 1.300000000000000000e+01
2.252411513629290596e+00 2.200000000000000000e+01
2.270113339496043103e+00 1.300000000000000000e+01
8.132553583184715107e-01 2.000000000000000000e+00
1.202528339575505978e+00 3.000000000000000000e+00
8.329173833878602551e+00 2.810000000000000000e+02
7.226625469981790006e-01 2.000000000000000000e+00
5.428640417505448568e+00 1.500000000000000000e+02
1.285719547084711145e+01 1.827000000000000000e+03
1.977655291963739614e+01 3.531000000000000000e+03
5.428780048605140074e+00 1.490000000000000000e+02
5.428681994621357809e+00 1.500000000000000000e+02
4.902392149814999378e+00 1.350000000000000000e+02
2.244085519673925688e+01 4.263000000000000000e+03
4.107870253785951498e+00 1.540000000000000000e+02
1.919777001686550744e+00 9.000000000000000000e+00
7.859189972467539587e-01 2.000000000000000000e+00
1.156154346308297276e+00 4.000000000000000000e+00
2.155478002249007652e+00 1.000000000000000000e+01
5.428820267889593154e+00 1.490000000000000000e+02
4.902392023513520769e+00 1.350000000000000000e+02
1.783792029000083090e+01 2.955000000000000000e+03
5.428055942113449994e+00 1.500000000000000000e+02
2.286235628130414366e+00 2.700000000000000000e+01
5.428195631542001465e+00 1.490000000000000000e+02
5.083121473765980447e+00 1.070000000000000000e+02
4.107762107788430761e+00 1.540000000000000000e+02
1.328190228915086202e+00 6.000000000000000000e+00
5.082895938631498467e+00 1.070000000000000000e+02
1.096847307918991321e+00 3.000000000000000000e+00
1.494810166973631338e+00 1.100000000000000000e+01
1.605750514660881034e+00 6.000000000000000000e+00
1.469916632786013144e+00 6.000000000000000000e+00
1.370305016131169618e+00 8.000000000000000000e+00
7.404390130187471497e-01 2.000000000000000000e+00
1.526215417235757377e+00 6.000000000000000000e+00
4.107762169052421086e+00 1.540000000000000000e+02
7.315168706189811854e-01 2.000000000000000000e+00
7.259130164834265431e-01 2.000000000000000000e+00
1.328190772756818738e+00 6.000000000000000000e+00
1.919224714346213778e+00 9.000000000000000000e+00
6.914310787541474435e-01 2.000000000000000000e+00
7.855464312608834154e-01 2.000000000000000000e+00
1.469116931968444284e+00 8.000000000000000000e+00
7.856328894168016497e-01 2.000000000000000000e+00
8.512786881010853124e-01 3.000000000000000000e+00
2.286240703660914697e+00 2.700000000000000000e+01
1.156312349104811288e+00 4.000000000000000000e+00
2.154901791780921450e+00 1.000000000000000000e+01
7.141745697075152499e-01 2.000000000000000000e+00
7.567107558926482458e-01 2.000000000000000000e+00
6.937401091189918656e-01 2.000000000000000000e+00
8.264554042330897188e-01 3.000000000000000000e+00
5.428235855156560596e+00 1.490000000000000000e+02
4.902007139832614158e+00 1.350000000000000000e+02
6.931812934524370640e+00 1.600000000000000000e+02
1.289192650836286980e+01 1.913000000000000000e+03
1.985484942886445481e+01 3.649000000000000000e+03
6.931678240895132070e+00 1.600000000000000000e+02
6.931811490235086026e+00 1.600000000000000000e+02
6.456167236385131680e+00 2.340000000000000000e+02
2.232687861956115682e+01 4.344000000000000000e+03
6.931676796577781907e+00 1.600000000000000000e+02
3.895710623414551765e+00 1.390000000000000000e+02
2.503550200653170243e+00 1.100000000000000000e+01
1.261245749076309819e+00 6.000000000000000000e+00
2.152567830096280943e+00 1.000000000000000000e+01
1.197820903863978215e+00 3.000000000000000000e+00
6.467545413524477205e+00 2.350000000000000000e+02
1.746053135679215629e+01 2.962000000000000000e+03
6.931934403232224540e+00 1.600000000000000000e+02
1.243567082162246207e+00 4.000000000000000000e+00
6.931799711963276600e+00 1.600000000000000000e+02
1.073031261365740674e+00 5.000000000000000000e+00
2.306947091999338006e+00 2.900000000000000000e+01
3.895732670710685852e+00 1.390000000000000000e+02
2.250095019690577125e+00 1.400000000000000000e+01
1.277586278970450406e+00 5.000000000000000000e+00
1.168534140690234535e+00 4.000000000000000000e+00
1.865664099945829379e+00 1.700000000000000000e+01
7.169102047909314823e-01 2.000000000000000000e+00
1.350042197385255438e+00 6.000000000000000000e+00
2.828197023256162623e+00 1.900000000000000000e+01
1.243642405806932416e+00 4.000000000000000000e+00
7.603811162831992654e-01 2.000000000000000000e+00
1.628263612413198391e+00 8.000000000000000000e+00
6.931798267671235969e+00 1.600000000000000000e+02
3.895732680771087253e+00 1.390000000000000000e+02
2.250094778161516373e+00 1.400000000000000000e+01
1.038905547720020639e+00 4.000000000000000000e+00
1.214764042383046139e+00 3.000000000000000000e+00
1.277586214411286836e+00 5.000000000000000000e+00
2.503641851858972700e+00 1.100000000000000000e+01
1.506609663885125183e+00 1.200000000000000000e+01
1.261692075270459235e+00 6.000000000000000000e+00
1.073361337917029701e+00 5.000000000000000000e+00
2.306817466599940580e+00 2.900000000000000000e+01
2.153052151581483553e+00 1.000000000000000000e+01
1.197293013148456486e+00 3.000000000000000000e+00
6.467598546299068829e+00 2.350000000000000000e+02
7.634466191780939770e-01 2.000000000000000000e+00
6.108597755125254380e+00 1.510000000000000000e+02
1.282993740534495508e+01 1.828000000000000000e+03
1.983666566928941677e+01 3.518000000000000000e+03
6.108460698595178151e+00 1.510000000000000000e+02
4.408798466403526461e+00 1.160000000000000000e+02
6.117228877788456920e+00 1.520000000000000000e+02
1.762640605400970895e+00 7.000000000000000000e+00
2.208689399529212238e+01 4.180000000000000000e+03
3.734867961643628220e+00 1.130000000000000000e+02
4.408798393275495719e+00 1.160000000000000000e+02
1.992116327481668892e+00 6.000000000000000000e+00
6.117093704746672245e+00 1.520000000000000000e+02
1.731744173568083767e+01 2.829000000000000000e+03
6.108938074653121220e+00 1.510000000000000000e+02
6.108801025758424430e+00 1.510000000000000000e+02
1.161637670044868287e+00 5.000000000000000000e+00
2.138732765761059973e+00 2.100000000000000000e+01
4.543389451751017383e+00 1.000000000000000000e+02
3.734835948614733780e+00 1.130000000000000000e+02
4.409101100205095491e+00 1.160000000000000000e+02
1.212340668416509226e+00 3.000000000000000000e+00
1.185405694615533800e+00 5.000000000000000000e+00
4.542883199008210582e+00 1.000000000000000000e+02
1.779004625192798894e+00 1.700000000000000000e+01
1.762628996078136057e+00 7.000000000000000000e+00
7.874592539723562767e-01 2.000000000000000000e+00
1.113419004731399653e+00 3.000000000000000000e+00
8.333836587471633583e-01 2.000000000000000000e+00
1.257378178075377440e+00 4.000000000000000000e+00
1.090018649313910348e+00 3.000000000000000000e+00
6.883568942297032534e-01 2.000000000000000000e+00
7.229234233651850028e-01 2.000000000000000000e+00
1.745582292454951556e+00 9.000000000000000000e+00
6.984335788041151627e-01 2.000000000000000000e+00
3.734835926546877349e+00 1.130000000000000000e+02
7.628628689578700328e-01 2.000000000000000000e+00
4.409101027082083846e+00 1.160000000000000000e+02
1.844020911219326431e+00 1.200000000000000000e+01
1.212340659251752495e+00 3.000000000000000000e+00
7.078669138099652480e-01 2.000000000000000000e+00
1.185405412068158970e+00 5.000000000000000000e+00
1.992237425674957541e+00 6.000000000000000000e+00
6.117434713775310229e+00 1.520000000000000000e+02
1.586567775695228111e+00 1.200000000000000000e+01
1.161520819039454144e+00 5.000000000000000000e+00
2.138655622513618848e+00 2.100000000000000000e+01
1.449511281871372459e+00 7.000000000000000000e+00
7.118175532868932232e-01 2.000000000000000000e+00
1.299750530916831082e+01 1.785000000000000000e+03
2.006067806657898345e+01 3.388000000000000000e+03
3.845336339222039879e+00 1.210000000000000000e+02
4.444993808645707034e+00 1.300000000000000000e+02
3.845474259719452448e+00 1.210000000000000000e+02
8.606233414174880858e-01 3.000000000000000000e+00
2.198924869884243449e+01 3.944000000000000000e+03
3.797669450107870048e+00 1.300000000000000000e+02
4.444993925068333240e+00 1.300000000000000000e+02
3.573699480092203284e+00 2.700000000000000000e+01
1.104726230269075460e+00 3.000000000000000000e+00
1.831140137979596849e+00 1.500000000000000000e+01
1.226654793378708419e+00 3.000000000000000000e+00
3.834493812494400800e+00 1.200000000000000000e+02
3.809387055569863456e+00 1.190000000000000000e+02
1.708496248886188340e+01 2.632000000000000000e+03
3.807164511768140525e+00 3.900000000000000000e+01
3.807164424870344455e+00 3.900000000000000000e+01
1.082227887215433171e+00 4.000000000000000000e+00
2.078377790240100609e+00 1.900000000000000000e+01
3.845676851846887345e+00 1.210000000000000000e+02
4.613192092401567024e+00 7.900000000000000000e+01
3.797701592875796450e+00 1.300000000000000000e+02
7.613420351589788027e-01 2.000000000000000000e+00
4.445362486946291547e+00 1.300000000000000000e+02
2.509638292128803183e+00 1.800000000000000000e+01
1.634876684918231460e+00 6.000000000000000000e+00
3.845814760132669097e+00 1.210000000000000000e+02
6.491787591514428524e-01 2.000000000000000000e+00
4.613616793117349069e+00 7.900000000000000000e+01
1.546410802865744616e+00 1.400000000000000000e+01
8.602738167885726206e-01 3.000000000000000000e+00
1.523355681996987565e+00 5.000000000000000000e+00
7.517427220466058602e-01 2.000000000000000000e+00
3.807166242731021555e+00 3.900000000000000000e+01
3.797701622484953798e+00 1.300000000000000000e+02
9.751737930580952618e-01 3.000000000000000000e+00
7.613415838725884344e-01 2.000000000000000000e+00
6.960655560610312653e-01 2.000000000000000000e+00
4.445362603359261477e+00 1.300000000000000000e+02
2.373249100023573810e+00 1.700000000000000000e+01
1.211243654480317344e+00 3.000000000000000000e+00
7.220918352260656814e-01 2.000000000000000000e+00
1.634876596962965944e+00 6.000000000000000000e+00
3.573829094547740226e+00 2.700000000000000000e+01
1.706354534910545340e+00 1.300000000000000000e+01
1.081756979697976906e+00 4.000000000000000000e+00
2.078377724218096301e+00 1.900000000000000000e+01
7.023083174504614057e-01 2.000000000000000000e+00
1.105258252566676980e+00 3.000000000000000000e+00
7.803197221974494946e-01 2.000000000000000000e+00
1.831814239336780670e+00 1.500000000000000000e+01
1.226904756091232285e+00 3.000000000000000000e+00
8.800911542456935521e+00 2.830000000000000000e+02
9.660311930251051393e+00 3.190000000000000000e+02
8.800950886419071750e+00 2.830000000000000000e+02
2.021172864137525593e+01 3.321000000000000000e+03
9.660344341124142531e+00 3.190000000000000000e+02
8.800928646785486364e+00 2.830000000000000000e+02
9.660323216521533141e+00 3.190000000000000000e+02
2.014492599990226562e+00 7.000000000000000000e+00
6.322470291913370843e+00 2.470000000000000000e+02
8.800967990671157537e+00 2.830000000000000000e+02
2.212483777804466456e+01 3.835000000000000000e+03
3.648970751738085827e+00 3.200000000000000000e+01
9.660355627356757680e+00 3.190000000000000000e+02
1.990951711837876115e+00 1.000000000000000000e+01
1.947713254259199500e+00 1.400000000000000000e+01
1.257350382325361338e+00 3.000000000000000000e+00
1.703919000990832089e+01 2.552000000000000000e+03
6.322612384098472482e+00 2.470000000000000000e+02
6.765979084610707517e+00 1.980000000000000000e+02
2.014716873166312539e+00 7.000000000000000000e+00
7.266933625448965817e-01 2.000000000000000000e+00
6.679198381294054743e-01 2.000000000000000000e+00
6.322818122978394406e+00 2.470000000000000000e+02
8.853070349932505856e-01 4.000000000000000000e+00
2.069876049691819375e+00 1.800000000000000000e+01
1.700486170686217768e+00 7.000000000000000000e+00
1.404250551401668101e+00 7.000000000000000000e+00
3.476199886699487873e+00 3.000000000000000000e+01
7.332560551860496378e-01 2.000000000000000000e+00
7.123629690100208300e-01 2.000000000000000000e+00
3.648417963364386729e+00 3.200000000000000000e+01
1.107129359500250043e+00 4.000000000000000000e+00
7.094655957127806722e-01 2.000000000000000000e+00
6.765979128221027317e+00 1.980000000000000000e+02
2.014717050423479705e+00 7.000000000000000000e+00
1.081223005039330998e+00 4.000000000000000000e+00
1.990750350629270971e+00 1.000000000000000000e+01
1.947278979074129168e+00 1.400000000000000000e+01
1.562712301630700740e+00 1.100000000000000000e+01
7.001725069582840355e-01 2.000000000000000000e+00
1.995179377837746459e+00 1.500000000000000000e+01
1.257481633118365583e+00 3.000000000000000000e+00
7.266920057152680412e-01 2.000000000000000000e+00
2.017420269735833926e+01 3.383000000000000000e+03
4.041697540514214815e+00 1.410000000000000000e+02
4.513079968445654622e+00 1.300000000000000000e+02
3.362981695340375499e+00 2.100000000000000000e+01
4.041760611407998915e+00 1.410000000000000000e+02
5.981703244464647184e+00 2.430000000000000000e+02
2.211177614156836668e+01 3.932000000000000000e+03
1.667316927825904349e+00 7.000000000000000000e+00
4.513079968208304038e+00 1.300000000000000000e+02
1.940038136310849648e+00 1.200000000000000000e+01
1.267482283029668144e+00 7.000000000000000000e+00
4.043380912731790566e+00 1.400000000000000000e+02
4.043444544894937209e+00 1.400000000000000000e+02
1.682321472966165032e+01 2.582000000000000000e+03
3.643821012283773975e+00 4.300000000000000000e+01
4.034751615072942776e+00 1.400000000000000000e+02
5.981776595212526360e+00 2.430000000000000000e+02
4.512916527606177119e+00 1.300000000000000000e+02
3.362935593458675765e+00 2.100000000000000000e+01
4.034814892434471112e+00 1.400000000000000000e+02
7.329902096891508512e-01 2.000000000000000000e+00
5.981829818139658528e+00 2.430000000000000000e+02
7.950788060521927214e-01 2.000000000000000000e+00
1.235429256477418525e+00 5.000000000000000000e+00
1.848602535161963933e+00 1.500000000000000000e+01
1.824228291957721959e+00 1.100000000000000000e+01
1.405263167486639819e+00 5.000000000000000000e+00
1.667288355467091865e+00 7.000000000000000000e+00
7.018952342527694510e-01 2.000000000000000000e+00
3.643857246210789214e+00 4.300000000000000000e+01
7.511880977270809501e-01 2.000000000000000000e+00
7.245521918173110087e-01 2.000000000000000000e+00
6.809308447511460693e-01 2.000000000000000000e+00
6.683125375402307888e-01 2.000000000000000000e+00
7.569122653916950938e-01 2.000000000000000000e+00
4.512916527368817654e+00 1.300000000000000000e+02
3.363040638134513038e+00 2.100000000000000000e+01
1.978533332626546626e+00 1.400000000000000000e+01
1.939942832073662693e+00 1.200000000000000000e+01
7.217704608739827776e-01 2.000000000000000000e+00
7.959780003241386792e-01 2.000000000000000000e+00
1.267357874808587859e+00 7.000000000000000000e+00
2.517088525757443573e+00 1.100000000000000000e+01
2.303068422181805630e+00 1.500000000000000000e+01
2.019633847902612800e+01 3.278000000000000000e+03
4.524580946451309593e+00 1.220000000000000000e+02
3.037355411677499450e+00 2.600000000000000000e+01
6.155884067311086838e+00 2.640000000000000000e+02
1.564379639498066465e+00 8.000000000000000000e+00
1.629252764533569930e+00 1.200000000000000000e+01
2.201408769140611454e+01 3.821000000000000000e+03
3.844481151967037658e+00 1.260000000000000000e+02
4.524580877368539866e+00 1.220000000000000000e+02
3.844489939207112350e+00 1.260000000000000000e+02
1.699836419819447642e+01 2.525000000000000000e+03
3.844543966315463912e+00 1.260000000000000000e+02
3.857979798840301733e+00 1.270000000000000000e+02
3.347237232971168819e+00 5.000000000000000000e+01
6.150968883892528716e+00 2.630000000000000000e+02
4.524966698498537276e+00 1.220000000000000000e+02
3.037512244847290876e+00 2.600000000000000000e+01
7.659527295031881566e-01 2.000000000000000000e+00
6.155720884243045532e+00 2.640000000000000000e+02
7.119985972599692792e-01 2.000000000000000000e+00
1.967241282626667642e+00 1.100000000000000000e+01
1.564650528320399969e+00 8.000000000000000000e+00
1.629539353133862223e+00 1.200000000000000000e+01
1.330104624843409189e+00 6.000000000000000000e+00
6.993543209514913039e-01 2.000000000000000000e+00
2.370580329688231735e+00 1.100000000000000000e+01
1.078515576883643634e+00 4.000000000000000000e+00
1.377809934238283240e+00 9.000000000000000000e+00
1.533082019882825442e+00 4.000000000000000000e+00
6.722798217633545459e-01 2.000000000000000000e+00
6.862249292081149532e-01 2.000000000000000000e+00
8.400133261995073042e-01 3.000000000000000000e+00
3.347242666535027222e+00 5.000000000000000000e+01
7.128228238259270988e-01 2.000000000000000000e+00
3.844715166076538626e+00 1.260000000000000000e+02
7.771906889561890353e-01 2.000000000000000000e+00
4.524966629421657061e+00 1.220000000000000000e+02
3.037512145999171409e+00 2.600000000000000000e+01
7.799632905894666735e-01 2.000000000000000000e+00
1.890159061194014223e+00 1.300000000000000000e+01
