# theta phi size
-1.797133023795102531e+02 5.926269774318036809e+01 1.200000000000000000e+01
1.151169849630984743e+02 9.814793025281960581e+01 2.900000000000000000e+01
4.328163391102570046e+01 9.716504472098856127e+01 6.000000000000000000e+00
-6.796945654224086297e+01 8.313895459911962860e+01 1.000000000000000000e+01
-5.780784624464043731e+01 6.870135462559532868e+01 6.000000000000000000e+00
3.031174120213674428e+01 1.789929784738353078e+02 6.000000000000000000e+00
-6.796947872052757589e+01 8.313902889890844961e+01 3.140000000000000000e+02
1.021026422581309419e+02 9.812735669227058111e+01 9.300000000000000000e+01
-6.797888071384970488e+01 8.314470946757177217e+01 2.600000000000000000e+01
-5.551746059059544436e+00 1.192820647994201266e+02 4.200000000000000000e+01
8.055111657266525071e+01 9.743374718291958914e+01 3.000000000000000000e+00
1.021026422658134294e+02 9.812735612692888765e+01 3.000000000000000000e+00
-9.055791968811232096e+01 9.015179271533988015e+01 3.000000000000000000e+00
8.800886192045315681e+01 9.656972831618976727e+01 6.000000000000000000e+00
5.055783971787549680e-01 1.207465824508004886e+02 1.800000000000000000e+01
-6.797890295494424606e+01 8.314478407729605181e+01 4.000000000000000000e+00
-6.487365841583731196e+01 8.184701363702644983e+01 2.000000000000000000e+00
-6.487367762129770199e+01 8.184706899299882821e+01 1.200000000000000000e+01
-4.357549718286401941e+01 1.157594520602987984e+02 3.000000000000000000e+00
1.021027390542526092e+02 9.812738432971785585e+01 3.000000000000000000e+00
9.916713140069371946e+01 1.011592444166101217e+02 3.000000000000000000e+00
-2.986740925999723117e+01 1.268873902330367542e+02 1.499000000000000000e+03
-4.357552287096515187e+01 1.157594377544102855e+02 1.100000000000000000e+01
3.293469746412115740e+01 1.082241674770504005e+02 7.000000000000000000e+00
-4.568442832338152471e+01 1.003719295055290814e+02 2.000000000000000000e+00
-9.524534839401365360e+00 1.185942614595718538e+02 7.000000000000000000e+00
1.068336959988021704e+02 8.784209158049370103e+01 1.300000000000000000e+01
-1.333972268648333284e+02 8.255460214226957305e+01 4.000000000000000000e+00
-9.786746010940694873e+01 1.081452280634260319e+02 1.200000000000000000e+01
8.184460240264087361e+01 9.661249025296521609e+01 2.000000000000000000e+00
-6.039953421755723895e+01 1.607463723772695232e+02 2.400000000000000000e+01
-2.751480008429871305e+01 1.057559790647084554e+02 3.600000000000000000e+01
-1.789779781664168183e+02 1.278898380905389445e+02 5.000000000000000000e+00
-5.084344908855008782e+01 1.077110202475106888e+02 1.600000000000000000e+01
1.021027390619352531e+02 9.812738376437906140e+01 7.000000000000000000e+00
-1.592901272773049755e+02 5.890984265753825611e+01 1.200000000000000000e+01
-1.252562113612625581e+02 6.709935137567929075e+01 2.000000000000000000e+00
9.916711263002169119e+01 1.011592713627719320e+02 2.000000000000000000e+00
-9.056398516549306521e+01 9.014882862879568393e+01 8.000000000000000000e+00
-1.508681970776618471e+02 1.150914268960857072e+02 2.000000000000000000e+00
3.944201553475447497e+01 1.173622667787842317e+02 1.500000000000000000e+01
8.800883027580867690e+01 9.656961678755521916e+01 1.300000000000000000e+01
-1.020612563321654847e+02 8.502532952874062744e+01 1.900000000000000000e+01
2.866976204897518921e-01 1.207373022568196177e+02 2.000000000000000000e+00
-6.488301503690152572e+01 8.185206974718040840e+01 2.000000000000000000e+00
-1.367183660889743066e+02 8.283495527901145294e+01 2.900000000000000000e+01
-9.014013349637764350e+01 8.712390771152819013e+01 6.000000000000000000e+00
-1.454760888570120585e+02 4.644807827956376656e+01 4.000000000000000000e+00
-1.424563351836638674e+02 4.412448968696346441e+01 1.122600000000000000e+04
-9.007735806835943038e+01 8.704624211680302892e+01 2.600000000000000000e+01
-9.014053381847995183e+01 8.712175070105517705e+01 3.290000000000000000e+02
-7.851846263632522493e+01 8.193929511733998083e+01 1.600000000000000000e+01
-1.417955276571599654e+02 4.425980456273558161e+01 2.600000000000000000e+01
-1.113403468185610024e+02 5.424257671106226297e+01 3.500000000000000000e+01
-9.502710798069175269e+01 7.966469463112814253e+01 2.000000000000000000e+00
8.257861516665732893e+01 1.101225453301254049e+02 2.000000000000000000e+01
-3.285554179886807447e+01 8.941695641529737770e+01 3.000000000000000000e+00
-9.219872857776458375e+01 8.318886491672333250e+01 2.400000000000000000e+01
-9.007750841410690157e+01 8.704378049166658116e+01 7.000000000000000000e+00
-7.851846219741442212e+01 8.193929486459209954e+01 3.900000000000000000e+01
-1.425154227427580054e+02 4.341514612063816969e+01 1.300000000000000000e+01
-9.013892649940588342e+01 8.712402948958532534e+01 1.000000000000000000e+01
3.096040314883881095e+01 1.182117263033859729e+02 6.200000000000000000e+01
-9.007613742376361188e+01 8.704635899917896324e+01 1.400000000000000000e+01
-1.835867950847019259e+01 1.250865581820263372e+02 2.000000000000000000e+00
-1.113425192187203123e+02 5.424278733140812392e+01 8.000000000000000000e+00
-7.652105759878516267e+01 7.788337346947641038e+01 3.280000000000000000e+02
-1.835724591582611609e+01 1.250891920939130699e+02 8.500000000000000000e+01
2.546395144660549903e+01 1.311140619715284856e+02 2.400000000000000000e+01
-1.755357750871960150e+02 5.405861122353092441e+01 3.000000000000000000e+00
1.486949309907316206e+02 6.175870784801125524e+01 8.000000000000000000e+00
1.770666702670272059e+02 6.639897248140921704e+01 4.500000000000000000e+01
8.573794722908571941e+01 7.126022555866606467e+01 4.800000000000000000e+01
1.174100910243724911e+02 1.330812718756212121e+02 4.000000000000000000e+00
6.189266743849344721e+01 1.105012916437612631e+02 2.000000000000000000e+00
-1.113425200543685776e+02 5.424278877586235126e+01 3.290000000000000000e+02
9.348602979502700805e+01 1.512502127723288936e+02 2.000000000000000000e+00
4.493870378072526250e+01 1.236489616438935712e+02 8.500000000000000000e+01
-7.652106772474422769e+01 7.788335081495598899e+01 2.400000000000000000e+01
-9.502316243083123481e+01 7.966957303648133859e+01 2.000000000000000000e+00
-1.777212376732927623e+02 6.204937879476089790e+01 7.000000000000000000e+00
1.448293303730890784e+02 6.635372644471274839e+01 3.000000000000000000e+00
7.710872075458223662e+01 7.334072068187317939e+01 6.000000000000000000e+00
-9.729549305982364160e+01 8.004559604141985574e+01 3.900000000000000000e+01
-1.247470334728660077e+02 1.073531073094544439e+02 1.300000000000000000e+01
3.095912949425951410e+01 1.182112871397835079e+02 2.000000000000000000e+00
-3.291842843176878119e+01 8.943362101591823432e+01 4.000000000000000000e+00
-9.219845810018570376e+01 8.318928960604567635e+01 1.000000000000000000e+01
-1.255418492666700203e+01 8.535103835110990644e+01 1.600000000000000000e+01
1.681297175216467963e+02 9.449404130874367524e+01 2.000000000000000000e+00
1.175756222705815759e+02 7.677299926083203729e+01 3.000000000000000000e+00
-2.539037222282824402e+01 5.508264890628544208e+01 1.000000000000000000e+01
-9.007628828691734668e+01 8.704389732523833345e+01 2.000000000000000000e+00
-7.851695964907052883e+01 8.193927567492470132e+01 6.200000000000000000e+01
8.985986650362235650e+01 9.287609228847182408e+01 3.000000000000000000e+00
3.452391114298796282e+01 1.335519217204362405e+02 5.000000000000000000e+00
3.754366481633614683e+01 1.358755103130365569e+02 8.000000000000000000e+00
8.992264193164055541e+01 9.295375788319698529e+01 3.000000000000000000e+00
8.985946618152004817e+01 9.287824929894480874e+01 3.000000000000000000e+00
1.014815373636747751e+02 9.806070488266001917e+01 3.000000000000000000e+00
3.820447234284004878e+01 1.357401954372644184e+02 2.500000000000000000e+01
6.865965318143901186e+01 1.257574232889377441e+02 3.500000000000000000e+01
8.497289201930826152e+01 1.003353053688718575e+02 2.000000000000000000e+00
-9.742138483334265686e+01 6.987745466987460929e+01 6.000000000000000000e+00
1.471444582011319255e+02 9.058304358470262230e+01 2.000000000000000000e+00
8.780127142223541625e+01 9.681113508327669592e+01 1.400000000000000000e+01
8.992249158589311264e+01 9.295621950833341884e+01 3.000000000000000000e+00
1.014815378025855779e+02 9.806070513540788625e+01 2.000000000000000000e+00
3.748457725724200174e+01 1.365848538793618445e+02 7.000000000000000000e+00
8.986107350059410237e+01 9.287597051041467466e+01 5.000000000000000000e+00
-1.490395968511611784e+02 6.178827369661404134e+01 1.400000000000000000e+01
8.992386257623638812e+01 9.295364100082103676e+01 2.000000000000000000e+01
1.616413204915298252e+02 5.491344181797366986e+01 2.000000000000000000e+00
6.865748078127970189e+01 1.257572126685918761e+02 2.000000000000000000e+00
1.034789424012148515e+02 1.021166265305235896e+02 8.000000000000000000e+00
1.616427540841739017e+02 5.491080790608693718e+01 4.500000000000000000e+01
-1.545360485533944939e+02 4.888593802847152148e+01 3.000000000000000000e+00
4.464224912804008127e+00 1.259413887764690969e+02 1.244900000000000000e+04
-3.130506900926841496e+01 1.182412921519887590e+02 2.300000000000000000e+01
-2.933329732972790982e+00 1.136010275185907972e+02 3.460000000000000000e+02
-9.426205277091429480e+01 1.087397744413339495e+02 3.000000000000000000e+00
-6.258990897562752309e+01 4.691872812437880924e+01 2.300000000000000000e+01
-1.181073325615065670e+02 6.949870835623873688e+01 2.800000000000000000e+01
6.865747994563142242e+01 1.257572112241376630e+02 1.700000000000000000e+01
-8.651397020497300616e+01 2.874978722767109218e+01 2.700000000000000000e+01
-1.350612962192747375e+02 5.635103835610645007e+01 2.700000000000000000e+01
1.034789322752557723e+02 1.021166491850440110e+02 2.500000000000000000e+01
8.497683756916876519e+01 1.003304269635186756e+02 4.000000000000000000e+00
2.278762326707261199e+00 1.179506212052391163e+02 3.450000000000000000e+02
-3.517066962691092868e+01 1.136462735552872516e+02 9.500000000000000000e+01
-1.028912792454177634e+02 1.066592793181268348e+02 2.700000000000000000e+01
8.270450694017638682e+01 9.995440395858015847e+01 1.300000000000000000e+01
5.525296652713398515e+01 7.264689269054557030e+01 4.200000000000000000e+01
-1.490408705057405143e+02 6.178871286021648501e+01 5.300000000000000000e+01
1.470815715682312259e+02 9.056637898408176568e+01 5.000000000000000000e+00
8.780154189981428203e+01 9.681071039395433786e+01 3.460000000000000000e+02
1.674458150733330228e+02 9.464896164889009356e+01 9.500000000000000000e+01
-1.187028247835322503e+01 8.550595869125632476e+01 2.700000000000000000e+01
-6.242437772941845253e+01 1.032270007391679911e+02 1.000000000000000000e+01
1.546096277771717666e+02 1.249173510937145579e+02 2.000000000000000000e+00
8.992371171308268174e+01 9.295610267476166655e+01 2.500000000000000000e+01
1.014830403509294996e+02 9.806072432507531289e+01 3.000000000000000000e+00
-8.843804981659246778e+01 8.545653344989278821e+01 3.000000000000000000e+00
-1.448401352312925781e+02 4.700972488595874665e+01 4.000000000000000000e+00
-1.422393471267021425e+02 4.481727056812668764e+01 7.000000000000000000e+00
-8.843792580085035127e+01 8.545670317500984936e+01 8.000000000000000000e+00
-8.843797554548781648e+01 8.545557706627870687e+01 2.000000000000000000e+00
-6.604569029926032897e+00 1.288657446713046397e+02 5.000000000000000000e+00
-1.417716904610124686e+02 4.500279322867382348e+01 4.000000000000000000e+00
-8.843785129452105309e+01 8.545574717547050625e+01 7.000000000000000000e+00
6.541818773628423855e+01 1.268069848414215954e+02 2.000000000000000000e+00
1.178917737153483642e+02 8.436387787789169579e+01 1.300000000000000000e+01
-7.876874592309620482e+01 1.008769380328980390e+02 1.000000000000000000e+01
8.773774577597706070e+01 9.703545266924955115e+01 2.000000000000000000e+00
-9.657995134739621790e+01 7.543301070084703497e+01 2.300000000000000000e+01
-6.599695601715877658e+00 1.288633129408447644e+02 2.000000000000000000e+00
-1.424696865449193126e+02 4.421407575945615775e+01 2.800000000000000000e+01
-8.843851881188544439e+01 8.545619664499857038e+01 1.100000000000000000e+01
8.651923990929266495e+01 1.031294025359282074e+02 4.000000000000000000e+00
-8.843839480983622536e+01 8.545636632317405201e+01 2.000000000000000000e+00
-1.125578812969101428e+01 9.750674129275162727e+01 1.700000000000000000e+01
3.258064745309239640e+01 1.190773895275138727e+02 1.500000000000000000e+01
6.541776388198022119e+01 1.268069972825453249e+02 1.700000000000000000e+01
5.897695947131956018e+01 1.117528402895257500e+02 2.000000000000000000e+00
-7.961153295409046393e+01 8.815572779317142249e+01 2.000000000000000000e+00
2.994964006927433076e+01 1.279129604249250463e+02 4.300000000000000000e+01
1.323143244978645328e+02 1.097041670773929667e+02 2.000000000000000000e+00
-9.565017496499046956e+01 1.290010935866564239e+02 1.392200000000000000e+04
1.442960014103339290e+02 8.163730699657079981e+01 3.570000000000000000e+02
2.644612633725362727e+01 1.256076223021737377e+02 2.300000000000000000e+01
8.647629624484763156e+01 1.031874794208293338e+02 2.000000000000000000e+00
-8.336138501919144517e+01 1.402552345208735005e+02 5.000000000000000000e+00
-1.592162710179516125e+02 4.998950496457895554e+01 2.600000000000000000e+01
-8.843832050867663952e+01 8.545541016515501553e+01 6.000000000000000000e+00
6.541776319473943602e+01 1.268069970669859714e+02 2.100000000000000000e+01
5.897695677670166958e+01 1.117528424742492632e+02 4.000000000000000000e+00
2.419699779477246082e+01 1.178073123188358977e+02 3.570000000000000000e+02
-8.151676397604133228e+01 8.603511087783645905e+01 1.010000000000000000e+02
-7.961153270365444712e+01 8.815572684968365991e+01 2.600000000000000000e+01
1.179455350629643391e+02 8.433084192461754469e+01 1.200000000000000000e+01
9.433598285296645258e+01 9.296730182681875476e+01 3.500000000000000000e+01
-7.875698284940106930e+01 1.008895503367920412e+02 5.000000000000000000e+00
-1.125932330430657657e+01 9.750369448920694992e+01 2.800000000000000000e+01
3.259347830483239505e+01 1.190738817578679090e+02 3.570000000000000000e+02
8.773941823947382090e+01 9.703458530638175716e+01 1.010000000000000000e+02
-9.637118750589749538e+01 7.556960930263333864e+01 2.600000000000000000e+01
-6.601802100070816692e+00 1.288649386781578130e+02 6.000000000000000000e+00
1.607573740939030813e+02 8.340821602513256039e+01 2.000000000000000000e+00
9.156195018340756064e+01 9.454346655010719758e+01 6.000000000000000000e+00
3.515986476870742905e+01 1.329902751140412818e+02 4.000000000000000000e+00
3.776065287329785036e+01 1.351827294318733266e+02 6.000000000000000000e+00
9.156207419914964873e+01 9.454329682499013643e+01 2.100000000000000000e+01
9.156202445451219774e+01 9.454442293372130734e+01 3.000000000000000000e+00
1.733954309700739884e+02 5.113425532869538870e+01 2.000000000000000000e+00
3.822830953898753847e+01 1.349972067713261765e+02 2.000000000000000000e+00
9.156214870547894691e+01 9.454425282452949375e+01 3.000000000000000000e+00
-1.145818122637157899e+02 5.319301515857840457e+01 2.000000000000000000e+00
-6.210822628465165707e+01 9.563612212210830421e+01 4.000000000000000000e+00
1.012312540769038094e+02 7.912306196710197526e+01 3.000000000000000000e+00
-9.226225422402295351e+01 8.296454733075047727e+01 3.000000000000000000e+00
8.342004865260379631e+01 1.045669892991529935e+02 8.000000000000000000e+00
1.734003043982841348e+02 5.113668705915522850e+01 7.000000000000000000e+00
3.753031345508067318e+01 1.357859242405438351e+02 7.000000000000000000e+00
9.156148118811454140e+01 9.454380335500145804e+01 1.200000000000000000e+01
-9.348076009070736347e+01 7.687059746407180683e+01 2.300000000000000000e+01
9.156160519016377464e+01 9.454363367682594799e+01 7.000000000000000000e+00
1.687442118703089875e+02 8.249325870724837273e+01 4.000000000000000000e+00
-1.474193525469076178e+02 6.092261047248614148e+01 2.300000000000000000e+01
-1.145822361180197788e+02 5.319300271745468933e+01 1.200000000000000000e+01
-1.210230405286804398e+02 6.824715971047425001e+01 2.000000000000000000e+00
1.003884670459095503e+02 9.184427220682859172e+01 5.000000000000000000e+00
-1.500503599307256763e+02 5.208703957507495375e+01 2.000000000000000000e+00
-4.768567550213547435e+01 7.029583292260704752e+01 2.000000000000000000e+00
8.434982503500951623e+01 5.099890641334357611e+01 2.000000000000000000e+00
-3.570399858966607809e+01 9.836269300342918598e+01 3.400000000000000000e+01
-1.535538736627463834e+02 5.439237769782625520e+01 1.249600000000000000e+04
-9.352370375515238266e+01 7.681252057917068043e+01 3.620000000000000000e+02
9.663861498080855483e+01 3.974476547912649949e+01 2.000000000000000000e+00
2.078372898204839814e+01 1.300104950354210587e+02 3.100000000000000000e+01
9.156167949132336048e+01 9.454458983484498447e+01 9.000000000000000000e+00
-1.145822368052605498e+02 5.319300293301402860e+01 3.000000000000000000e+01
-1.210230432232983588e+02 6.824715752575073680e+01 2.000000000000000000e+00
-1.558030022052275569e+02 6.219268768116410229e+01 2.000000000000000000e+00
9.848323602395866772e+01 9.396488912216352674e+01 2.000000000000000000e+00
1.003884672963455671e+02 9.184427315031636851e+01 3.700000000000000000e+01
-6.205446493703566802e+01 9.566915807538248373e+01 3.610000000000000000e+02
-8.566401714703354742e+01 8.703269817318127366e+01 1.090000000000000000e+02
1.012430171505989307e+02 7.911044966320797300e+01 3.000000000000000000e+01
1.687406766956934234e+02 8.249630551079306429e+01 1.500000000000000000e+01
-1.474065216951676121e+02 6.092611824213208394e+01 6.500000000000000000e+01
-9.226058176052619331e+01 8.296541469361825705e+01 5.000000000000000000e+00
8.362881249410250462e+01 1.044303906973666471e+02 4.000000000000000000e+00
1.733981978999291869e+02 5.113506132184222253e+01 3.100000000000000000e+01
-1.924262590609693291e+01 9.659178397486743961e+01 3.620000000000000000e+02
-8.786927869927802703e+01 8.608988475591674217e+01 1.090000000000000000e+02
-1.449752553355137366e+02 4.883571521521429304e+01 3.000000000000000000e+01
-1.426821028179989526e+02 4.584589542535136530e+01 9.000000000000000000e+00
-8.786917533083278897e+01 8.609010509807698952e+01 3.000000000000000000e+00
-7.491292052249383460e+01 8.168112456834755619e+01 2.000000000000000000e+00
-8.787011314716059474e+01 8.605403607301403213e+01 2.000000000000000000e+00
-9.543714241862421943e+01 7.873673868482778460e+01 5.000000000000000000e+00
-1.421598002821205853e+02 4.616589355380557436e+01 2.000000000000000000e+00
7.730836090518856452e+01 1.330539775377221474e+02 2.000000000000000000e+00
-7.491292054535205125e+01 8.168112323480923465e+01 2.000000000000000000e+00
-6.621509934480525317e+01 7.923324982743368139e+01 2.000000000000000000e+00
-8.787001337888480634e+01 8.605424828168600015e+01 1.100000000000000000e+01
-1.433119616876464590e+02 4.523358095965490122e+01 4.000000000000000000e+00
-8.787057671561497330e+01 8.608911699316041677e+01 2.000000000000000000e+00
-8.787047347162636868e+01 8.608933718720849981e+01 4.000000000000000000e+00
2.080437358476387644e+01 7.067652966373313461e+01 2.000000000000000000e+00
3.399833734121329343e+01 1.176542595235685411e+02 1.500000000000000000e+01
1.555049617830786417e+02 5.772835770855683535e+01 2.000000000000000000e+00
7.730939849884369153e+01 1.330541984285960382e+02 5.000000000000000000e+00
-7.491497592148895990e+01 8.168074430027328958e+01 4.000000000000000000e+00
-8.173389081870317341e+01 8.993533085052563081e+01 3.000000000000000000e+00
1.162156229283195046e+02 1.035957172412292095e+02 3.000000000000000000e+00
1.555046945050052614e+02 5.772225570960690533e+01 3.100000000000000000e+01
-3.250925606911349064e+01 8.588149318572516222e+01 3.000000000000000000e+00
-9.543833671920516792e+01 7.873671334120696486e+01 2.000000000000000000e+00
6.858611063843621025e+01 1.722945651583705171e+02 2.000000000000000000e+01
8.803873943465903551e+01 9.751233982524246358e+01 3.000000000000000000e+00
1.089558380846806074e+02 1.078987288093930204e+02 2.000000000000000000e+00
2.779806136190870092e+01 1.139007054232345553e+02 9.000000000000000000e+00
8.657545193149594809e+01 9.304038143454982901e+01 2.000000000000000000e+00
-7.449860148436052043e+01 1.028175528941239065e+02 2.000000000000000000e+00
4.002911731316846300e+01 5.129431436183521953e+01 3.700000000000000000e+01
-1.456065340063690599e+02 4.709274510326120833e+01 2.000000000000000000e+00
1.517008189336612816e+02 7.012239916927595118e+01 6.500000000000000000e+01
7.730939301811201858e+01 1.330541987312203958e+02 5.000000000000000000e+00
-1.702803878675014460e+02 5.853802197236057481e+01 1.299300000000000000e+04
-7.491497594429671381e+01 8.168074296675617063e+01 1.090000000000000000e+02
6.136394463515637909e+01 1.162381664296541004e+02 3.290000000000000000e+02
-8.173389241326225374e+01 8.993532987761341246e+01 1.800000000000000000e+01
3.533558793561381606e+01 1.151055888979446280e+02 2.100000000000000000e+01
1.162156169774484198e+02 1.035957210571839084e+02 1.090000000000000000e+02
-6.621669757859416450e+01 7.923838193637064364e+01 3.100000000000000000e+01
-8.787130687612062729e+01 8.605348671040199804e+01 3.400000000000000000e+01
-1.185518660890600273e+02 1.046543645323809812e+02 3.290000000000000000e+02
2.082244535663963703e+01 7.067228834752734201e+01 3.100000000000000000e+01
3.400910608264455703e+01 1.176539286855105928e+02 7.000000000000000000e+00
2.524659069917392884e+01 1.211013099462445837e+02 7.900000000000000000e+01
7.752443715843403993e+01 1.062424275626768093e+02 5.000000000000000000e+00
9.213072130072197297e+01 9.391011524408325783e+01 3.000000000000000000e+00
3.502474466448627055e+01 1.311642847847857070e+02 1.100000000000000000e+01
3.731789718200106876e+01 1.341541045746486418e+02 3.290000000000000000e+02
9.213082466916721103e+01 9.390989490192302469e+01 3.100000000000000000e+01
1.050870794775061938e+02 9.831887543165244381e+01 9.000000000000000000e+00
9.212988685283939105e+01 9.394596392698596787e+01 5.000000000000000000e+00
8.456285758137579478e+01 1.012632613151722296e+02 4.000000000000000000e+00
3.784019971787942183e+01 1.338341064461944256e+02 7.000000000000000000e+00
-1.026916390948114355e+02 4.694602246227785258e+01 2.000000000000000000e+00
1.050870794546479488e+02 9.831887676519076535e+01 5.000000000000000000e+00
1.137849006551947326e+02 1.007667501725663328e+02 3.000000000000000000e+00
9.212998662111519366e+01 9.394575171831398563e+01 2.000000000000000000e+00
3.668803831235356938e+01 1.347664190403451130e+02 2.000000000000000000e+00
9.212942328438501249e+01 9.391088300683958323e+01 7.000000000000000000e+00
9.212952652837361711e+01 9.391066281279151440e+01 5.000000000000000000e+00
-1.591956264152361200e+02 1.093234703362668796e+02 7.000000000000000000e+00
-1.460016626587867279e+02 6.234574047643146599e+01 3.400000000000000000e+01
-2.449503821692137606e+01 1.222716422914431718e+02 3.000000000000000000e+00
-1.026906015011563227e+02 4.694580157140397603e+01 1.800000000000000000e+01
1.050850240785110401e+02 9.831925569972671042e+01 1.300000000000000000e+01
9.826610918129684080e+01 9.006466914947436919e+01 4.000000000000000000e+00
-6.378437707168052384e+01 7.640428275877080466e+01 7.000000000000000000e+00
-2.449530549499476706e+01 1.222777442903931018e+02 2.100000000000000000e+01
1.474907439308865094e+02 9.411850681427483778e+01 1.090000000000000000e+02
8.456166328079486050e+01 1.012632866587930209e+02 7.900000000000000000e+01
-1.114138893615637897e+02 7.705434841629480225e+00 5.000000000000000000e+00
-9.196126056534099291e+01 8.248766017475753642e+01 1.392800000000000000e+04
-7.104416191531940683e+01 7.210127119060697964e+01 7.800000000000000000e+01
-1.522019386380912920e+02 6.609929457676544473e+01 1.210000000000000000e+02
-9.342454806850405191e+01 8.695961856545017099e+01 3.630000000000000000e+02
1.055013985156394938e+02 7.718244710587609347e+01 2.000000000000000000e+00
-1.399708826868315441e+02 1.287056856381647947e+02 1.300000000000000000e+01
3.439346599363094015e+01 1.329072548967388059e+02 1.210000000000000000e+02
-2.829918106633872910e+01 1.098776008307240488e+02 3.100000000000000000e+01
-1.026906069818879956e+02 4.694580126877962556e+01 3.100000000000000000e+01
9.719612132498582469e+00 1.214619780276394465e+02 4.300000000000000000e+01
1.050850240557033004e+02 9.831925703324382937e+01 3.630000000000000000e+02
-1.186360553648436280e+02 6.376183357034589250e+01 3.100000000000000000e+01
9.826610758673776047e+01 9.006467012238657333e+01 7.800000000000000000e+01
-1.446644120643861697e+02 6.489441110205538621e+01 3.000000000000000000e+00
-6.378438302255160153e+01 7.640427894281610577e+01 6.000000000000000000e+00
1.137833024214058497e+02 1.007616180636293706e+02 3.000000000000000000e+00
9.212869312387937271e+01 9.394651328959800196e+01 3.000000000000000000e+00
6.144813391093995847e+01 7.534563546761900454e+01 6.000000000000000000e+00
-1.591775546433603949e+02 1.093277116524726580e+02 3.630000000000000000e+02
-1.459908939173554359e+02 6.234607131448942141e+01 3.100000000000000000e+01
-1.547534093008260925e+02 5.889869005375541633e+01 5.000000000000000000e+00
-1.024755628415659601e+02 7.375757243732320489e+01 1.000000000000000000e+01
-1.448399251876380163e+02 4.826403994230132355e+01 7.000000000000000000e+00
-1.427283202702255949e+02 4.637593621223810914e+01 1.500000000000000000e+01
9.403639453827960892e+01 1.005719135371661395e+02 1.000000000000000000e+01
-7.885962910623966593e+01 8.514020452863741184e+01 3.000000000000000000e+00
9.403683665964079808e+01 1.005720146159738135e+02 2.200000000000000000e+01
8.891648673443022233e+01 1.019670249784354183e+02 5.000000000000000000e+00
-1.421653293494227341e+02 4.713190948667042335e+01 7.800000000000000000e+01
7.636335261403112895e+01 1.328284669495214985e+02 2.000000000000000000e+00
-7.885962886092335111e+01 8.514020519249356767e+01 4.300000000000000000e+01
-6.844937254106054070e+01 9.425900952042060510e+01 3.000000000000000000e+00
-9.831060841099591130e+01 5.428485246364540551e+00 2.000000000000000000e+00
7.680664522226088309e+01 1.111759565527252676e+02 7.000000000000000000e+00
1.511265691367739521e+02 6.247953979304450911e+01 3.000000000000000000e+00
9.402133940032881299e+01 1.006924858840631174e+02 6.000000000000000000e+00
9.448724506075822660e+01 1.004625804610221138e+02 3.000000000000000000e+00
-1.431601571651293625e+02 4.656498157756846012e+01 2.000000000000000000e+00
-8.219793954724063667e+01 9.059059828485393950e+01 2.000000000000000000e+00
-8.219793954322138063e+01 9.059059838743992543e+01 1.300000000000000000e+01
-4.371543139316329274e+01 1.163684734547235138e+02 6.000000000000000000e+00
-1.328934919874664899e+02 6.553754985261825539e+01 5.000000000000000000e+00
9.403322289663209688e+01 1.005713075793327818e+02 2.000000000000000000e+00
1.415507385514745522e+02 6.006462193394066418e+01 1.210000000000000000e+02
7.636278345789804689e+01 1.328283343437385611e+02 3.000000000000000000e+00
-5.236054851578264646e+01 1.026510685967602541e+02 1.421500000000000000e+04
-7.886186418378049723e+01 8.513986105752428557e+01 3.670000000000000000e+02
-1.271975753278956773e+02 6.222973194620224291e+01 9.000000000000000000e+01
1.485263622215184682e+02 6.380741722991418641e+01 1.080000000000000000e+02
9.403366475403632307e+01 1.005714086389341446e+02 3.660000000000000000e+02
-1.328497754828101165e+02 7.233462418553310158e+01 2.800000000000000000e+01
1.415472027950492588e+02 6.007050461803268604e+01 2.300000000000000000e+01
1.322591945877993282e+02 1.267748480913282947e+02 1.080000000000000000e+02
8.891561720244840217e+01 1.019666312737181499e+02 2.700000000000000000e+01
1.342734364533199312e+02 8.531047251824051614e+01 3.000000000000000000e+00
-1.691159070547599015e+02 1.293309246408665842e+02 4.300000000000000000e+01
-8.220416090765971262e+01 9.058651384018212127e+01 3.670000000000000000e+02
7.636279522069297343e+01 1.328283338093524435e+02 2.700000000000000000e+01
-9.451647541799970043e+01 7.866661262250119080e+01 8.000000000000000000e+00
-1.147792292966653775e+02 6.458773002633165561e+01 9.000000000000000000e+01
-1.760403397733401505e+02 4.895625980392861010e+01 6.000000000000000000e+00
-7.886186393849992271e+01 8.513986172139097164e+01 3.660000000000000000e+02
5.653100487410413422e+01 1.165471419337563219e+02 2.700000000000000000e+01
1.246097942358275787e+02 7.460166461569237129e+01 5.000000000000000000e+00
-1.126593945047581542e+02 1.477742342894701153e+02 4.000000000000000000e+00
1.485263640564472496e+02 6.380737873192065734e+01 3.000000000000000000e+00
-6.844348445831099070e+01 9.426386316066904669e+01 9.000000000000000000e+00
5.481766427851674450e+01 7.130087078548602619e+01 8.000000000000000000e+00
-4.373618407262119945e+01 1.163450716541626520e+02 1.200000000000000000e+01
-1.328934839388842875e+02 6.553755433266498187e+01 2.000000000000000000e+00
-2.308226258926979302e+00 6.048825028011395943e+01 6.000000000000000000e+00
-9.831480814237141885e+01 5.426883155661798241e+00 2.000000000000000000e+01
1.297982965816364640e+02 7.409835066616751931e+01 2.800000000000000000e+01
7.682111826081219874e+01 1.111788953431711207e+02 4.300000000000000000e+01
1.515360932269055922e+02 6.234196730520841356e+01 1.000000000000000000e+01
