# time ep bcc_intrp hcp_intrp
1.131875000000000000e+03 8.561579450864417185e-01 9.539870204091319139e-03 1.255557533310471263e-01
1.132000000000000000e+03 8.567871078686445374e-01 9.468989764653617039e-03 1.262021871395861417e-01
1.132125000000000000e+03 8.567697434389118794e-01 9.396941430759787883e-03 1.268286865200976277e-01
1.132250000000000000e+03 8.570412807822888057e-01 9.325710392059222836e-03 1.274176819448553655e-01
1.132375000000000000e+03 8.570667894921646379e-01 9.256580858917723767e-03 1.279551053989566867e-01
1.132500000000000000e+03 8.572624834406163963e-01 9.189981895617087282e-03 1.284314114110755856e-01
1.132625000000000000e+03 8.570693383001884991e-01 9.125397782036302405e-03 1.288421538306746827e-01
1.132750000000000000e+03 8.581821599072280149e-01 9.061370152896831495e-03 1.291879922088496058e-01
1.132875000000000000e+03 8.577677079275151106e-01 8.995602157301815782e-03 1.294741333852935106e-01
1.133000000000000000e+03 8.585520868000086070e-01 8.925157100451336020e-03 1.297093541662664440e-01
1.133125000000000000e+03 8.588211181299000296e-01 8.846736000051468388e-03 1.299048223097782340e-01
1.133250000000000000e+03 8.589518288898800868e-01 8.757021243833637558e-03 1.300729119537600842e-01
1.133375000000000000e+03 8.587108914163908979e-01 8.653077508517688365e-03 1.302261347800505731e-01
1.133500000000000000e+03 8.591043201025545528e-01 8.532794321638836887e-03 1.303762384606055036e-01
1.133625000000000000e+03 8.592409011901919191e-01 8.395332748731122383e-03 1.305334937209171597e-01
1.133750000000000000e+03 8.594870149481427246e-01 8.241511111050838639e-03 1.307061957035728916e-01
1.133875000000000000e+03 8.592087267293284647e-01 8.074050889298725955e-03 1.309004128540978418e-01
1.134000000000000000e+03 8.587602736059153363e-01 7.897619944626678781e-03 1.311199974099863941e-01
1.134125000000000000e+03 8.593458420773207873e-01 7.718652070341729295e-03 1.313668221038040151e-01
1.134250000000000000e+03 8.595121226857508345e-01 7.544965467859735160e-03 1.316411533747926799e-01
1.134375000000000000e+03 8.596298285273500372e-01 7.385223335004246353e-03 1.319420440436061825e-01
1.134500000000000000e+03 8.601982289965286466e-01 7.248273798635301510e-03 1.322676408134923209e-01
1.134625000000000000e+03 8.601339318870070416e-01 7.142394138762712952e-03 1.326153435842623851e-01
1.134750000000000000e+03 8.609192629409005981e-01 7.074471684145760587e-03 1.329818051930852785e-01
1.134875000000000000e+03 8.602159588378412991e-01 7.049191132451355229e-03 1.333628070394969056e-01
1.135000000000000000e+03 8.599580035005502943e-01 7.068347414328219301e-03 1.337530790206239717e-01
1.135125000000000000e+03 8.608279639344695866e-01 7.130426211543835872e-03 1.341461446024576065e-01
1.135250000000000000e+03 8.611700956121538519e-01 7.230559217576219312e-03 1.345342610094926727e-01
1.135375000000000000e+03 8.609119528688614631e-01 7.360875051932836734e-03 1.349084975158497401e-01
1.135500000000000000e+03 8.608519770244380531e-01 7.511176105255863537e-03 1.352589682335713361e-01
1.135625000000000000e+03 8.607180913681536927e-01 7.669826493323555865e-03 1.355752234663155920e-01
1.135750000000000000e+03 8.601378127932864937e-01 7.824748169185082036e-03 1.358468041186818853e-01
1.135875000000000000e+03 8.603284906096561047e-01 7.964459608686344505e-03 1.360639591100089585e-01
1.136000000000000000e+03 8.609757503261759037e-01 8.079110182942859236e-03 1.362184957644827221e-01
1.136125000000000000e+03 8.611341872568735178e-01 8.161441917781937436e-03 1.363046731277480772e-01
1.136250000000000000e+03 8.620079901447370574e-01 8.207565599333695519e-03 1.363199818586128820e-01
1.136375000000000000e+03 8.620737270353595605e-01 8.217414143442838478e-03 1.362656275264629291e-01
1.136500000000000000e+03 8.622970118482450319e-01 8.194770502773882082e-03 1.361465830381736741e-01
1.136625000000000000e+03 8.620421658888079985e-01 8.146855530082959887e-03 1.359711901341961182e-01
1.136750000000000000e+03 8.620061550952001772e-01 8.083554381465006891e-03 1.357504099079654691e-01
1.136875000000000000e+03 8.622547296278573192e-01 8.016405323773140995e-03 1.354968844742484857e-01
1.137000000000000000e+03 8.618310568079923240e-01 7.957460248659243771e-03 1.352239583068584605e-01
1.137125000000000000e+03 8.621973942956192571e-01 7.918086359700864107e-03 1.349447523913522018e-01
1.137250000000000000e+03 8.622314538893407487e-01 7.907761146888446849e-03 1.346713371903470180e-01
1.137375000000000000e+03 8.626586521715196021e-01 7.932940807245771400e-03 1.344140394906095937e-01
1.137500000000000000e+03 8.629844744382217936e-01 7.996135859480708527e-03 1.341809350689465719e-01
1.137625000000000000e+03 8.627472331474882461e-01 8.095356841810851661e-03 1.339775905498699071e-01
1.137750000000000000e+03 8.624650877764192813e-01 8.224055021548892092e-03 1.338070935792202154e-01
1.137875000000000000e+03 8.629534366435457349e-01 8.371583810129848771e-03 1.336703498408642887e-01
1.138000000000000000e+03 8.628087379973198301e-01 8.524102113493624636e-03 1.335665599897479794e-01
1.138125000000000000e+03 8.632991120387311090e-01 8.665791083201430933e-03 1.334937564441960323e-01
1.138250000000000000e+03 8.637333244156802925e-01 8.780272170560899161e-03 1.334492922463623998e-01
1.138375000000000000e+03 8.641560010293772853e-01 8.852154284548429189e-03 1.334302165234716453e-01
1.138500000000000000e+03 8.645380711125933981e-01 8.868643479309509456e-03 1.334335182696869959e-01
1.138625000000000000e+03 8.642461488083634791e-01 8.821094752950398021e-03 1.334562551379524509e-01
1.138750000000000000e+03 8.645605079747791244e-01 8.706302504783467594e-03 1.334956020371335927e-01
1.138875000000000000e+03 8.641251991700263924e-01 8.527284927556900637e-03 1.335488583087287018e-01
1.139000000000000000e+03 8.641288560933112484e-01 8.293376867829235430e-03 1.336134469101416811e-01
1.139125000000000000e+03 8.647523639850815957e-01 8.019595316024960563e-03 1.336869295459459928e-01
1.139250000000000000e+03 8.647570310627746837e-01 7.725398931660491450e-03 1.337670528315615115e-01
1.139375000000000000e+03 8.653204495513747707e-01 7.433039759900386331e-03 1.338518352928462773e-01
1.139500000000000000e+03 8.647865080427128426e-01 7.165682570000078862e-03 1.339397023828017286e-01
1.139625000000000000e+03 8.653827862258518522e-01 6.945403894657265972e-03 1.340296727047625980e-01
1.139750000000000000e+03 8.647015245355285096e-01 6.791159611646347023e-03 1.341215885516250372e-01
1.139875000000000000e+03 8.645685220312536723e-01 6.716864210494844986e-03 1.342163666236949049e-01
1.140000000000000000e+03 8.646152481033054782e-01 6.729820554539352878e-03 1.343162255765855961e-01
1.140125000000000000e+03 8.645476876149200685e-01 6.829786599243958291e-03 1.344248360582868118e-01
1.140250000000000000e+03 8.654115548864058649e-01 7.008890083871179358e-03 1.345473440275287702e-01
1.140375000000000000e+03 8.655319556986852403e-01 7.252414606728904527e-03 1.346902365960941372e-01
1.140500000000000000e+03 8.663447407129528655e-01 7.540282464764011712e-03 1.348610380878534076e-01
1.140625000000000000e+03 8.658512769905027939e-01 7.848961576835875725e-03 1.350678305500316034e-01
1.140750000000000000e+03 8.655935619757835209e-01 8.153553118129985844e-03 1.353185901226072185e-01
1.140875000000000000e+03 8.660232755219674505e-01 8.429906625916316204e-03 1.356203365790252524e-01
1.141000000000000000e+03 8.656095514918357159e-01 8.656665912996706902e-03 1.359781284306739724e-01
1.141125000000000000e+03 8.651125149760555688e-01 8.817124413874499744e-03 1.363940042180377121e-01
1.141250000000000000e+03 8.653983933250609661e-01 8.900693227780320099e-03 1.368660461429292985e-01
1.141375000000000000e+03 8.661188468658613804e-01 8.903744766636800811e-03 1.373877761411545773e-01
1.141500000000000000e+03 8.659388493951157839e-01 8.829663583422683176e-03 1.379480484078665081e-01
1.141625000000000000e+03 8.662816513909818994e-01 8.688107299610661402e-03 1.385314881047256252e-01
1.141750000000000000e+03 8.658214829817661995e-01 8.493662462947798933e-03 1.391194071006137678e-01
1.141875000000000000e+03 8.657151483722999030e-01 8.264170582097916246e-03 1.396910695517013523e-01
1.142000000000000000e+03 8.659578255062909680e-01 8.018970220721375469e-03 1.402251945441510550e-01
1.142125000000000000e+03 8.660577840812981876e-01 7.777208148407552604e-03 1.407016220152221553e-01
1.142250000000000000e+03 8.661361795701416622e-01 7.556298681944890669e-03 1.411030679357654638e-01
1.142375000000000000e+03 8.661111396482663594e-01 7.370600206877627597e-03 1.414168282578126268e-01
1.142500000000000000e+03 8.669236332628551533e-01 7.230414425016551579e-03 1.416361944390572836e-01
1.142625000000000000e+03 8.668649670764130288e-01 7.141437272192178130e-03 1.417612985663049552e-01
1.142750000000000000e+03 8.662185349847010274e-01 7.104747286898954912e-03 1.417991810990736901e-01
1.142875000000000000e+03 8.665728050174531516e-01 7.117307851288828292e-03 1.417630564895135392e-01
1.143000000000000000e+03 8.660003464210194180e-01 7.172842537927765286e-03 1.416709438405895083e-01
1.143125000000000000e+03 8.660661578697949059e-01 7.262884698286760712e-03 1.415439262079716265e-01
1.143250000000000000e+03 8.678634309974778693e-01 7.377824086052642283e-03 1.414042758439974512e-01
1.143375000000000000e+03 8.679660420153529898e-01 7.507841501006405974e-03 1.412735943765605351e-01
1.143500000000000000e+03 8.680837271938601774e-01 7.643686468896282275e-03 1.411710541497308846e-01
1.143625000000000000e+03 8.671939337107242851e-01 7.777282893058018107e-03 1.411118353161125993e-01
1.143750000000000000e+03 8.678693130206707185e-01 7.902146743326374928e-03 1.411059095379194328e-01
1.143875000000000000e+03 8.662583052102584835e-01 8.013593482783408148e-03 1.411573535686400649e-01
1.144000000000000000e+03 8.672137463401212720e-01 8.108725444770018345e-03 1.412643219806477002e-01
1.144125000000000000e+03 8.674947394126479860e-01 8.186224538578822790e-03 1.414196713447625209e-01
1.144250000000000000e+03 8.684230700819915993e-01 8.246014240182657912e-03 1.416120824564466585e-01
1.144375000000000000e+03 8.679787328963467496e-01 8.288873194489922852e-03 1.418274555124429404e-01
1.144500000000000000e+03 8.678814662890212972e-01 8.316072486916471426e-03 1.420503783501363693e-01
1.144625000000000000e+03 8.680458509289519231e-01 8.329080212448892670e-03 1.422655435802480939e-01
1.144750000000000000e+03 8.674164342709437259e-01 8.329347058914462684e-03 1.424590494311951117e-01
1.144875000000000000e+03 8.666845132497080773e-01 8.318166317272323099e-03 1.426195249205129689e-01
1.145000000000000000e+03 8.671070815715862246e-01 8.296593094782237290e-03 1.427389877844499610e-01
1.145125000000000000e+03 8.673486104748027170e-01 8.265407109903803728e-03 1.428133236246702797e-01
1.145250000000000000e+03 8.683410981266397322e-01 8.225107002101631967e-03 1.428423119942694164e-01
1.145375000000000000e+03 8.690647071075227048e-01 8.175928625876282066e-03 1.428292186489027171e-01
1.145500000000000000e+03 8.684358395631167626e-01 8.117884092643110755e-03 1.427800732873133471e-01
1.145625000000000000e+03 8.684775281050267637e-01 8.050821897711337230e-03 1.427028017470721166e-01
1.145750000000000000e+03 8.681925564202093160e-01 7.974510551448304313e-03 1.426063633489663418e-01
1.145875000000000000e+03 8.687951323241117629e-01 7.888747298741085462e-03 1.424999859900709098e-01
1.146000000000000000e+03 8.688959470088297721e-01 7.793488467152254705e-03 1.423925366086826461e-01
1.146125000000000000e+03 8.685819479177615543e-01 7.688989081404629805e-03 1.422920380973413668e-01
1.146250000000000000e+03 8.691960654155332922e-01 7.575930162798363149e-03 1.422053427346049170e-01
1.146375000000000000e+03 8.698804354287812401e-01 7.455508555282090721e-03 1.421379751753949761e-01
1.146500000000000000e+03 8.695395003739078144e-01 7.329470806008099061e-03 1.420941442436777225e-01
1.146625000000000000e+03 8.693686995687224250e-01 7.200088003365424580e-03 1.420768889644003774e-01
1.146750000000000000e+03 8.689220895176814619e-01 7.070084463897852341e-03 1.420882868763174156e-01
1.146875000000000000e+03 8.682145825630873670e-01 6.942541355197015887e-03 1.421296332411574048e-01
1.147000000000000000e+03 8.686947112403464732e-01 6.820794456589928875e-03 1.422015086909860782e-01
1.147125000000000000e+03 8.693296337648310779e-01 6.708338115816865968e-03 1.423036864923183376e-01
1.147250000000000000e+03 8.703387651607120690e-01 6.608741696083239234e-03 1.424348793024910187e-01
1.147375000000000000e+03 8.700767847084124318e-01 6.525583933734131412e-03 1.425923786959283623e-01
1.147500000000000000e+03 8.699663626232168046e-01 6.462412515309001043e-03 1.427716853926444818e-01
1.147625000000000000e+03 8.694731256014778253e-01 6.422734836504699965e-03 1.429662468055257762e-01
1.147750000000000000e+03 8.692579110955495070e-01 6.410036145118484102e-03 1.431673995511722197e-01
1.147875000000000000e+03 8.688445784605672850e-01 6.427803156020822292e-03 1.433645666012910991e-01
1.148000000000000000e+03 8.697986793725469568e-01 6.479511318570405597e-03 1.435457101393217694e-01
1.148125000000000000e+03 8.700350722045939733e-01 6.568521324188959440e-03 1.436980185373112062e-01
1.148250000000000000e+03 8.709309489029974927e-01 6.697832709694623299e-03 1.438088096504198943e-01
1.148375000000000000e+03 8.704111669782540472e-01 6.869664304440389717e-03 1.438666356635255050e-01
1.148500000000000000e+03 8.708413287948592041e-01 7.084874906631289694e-03 1.438625438593240102e-01
1.148625000000000000e+03 8.701133231788006350e-01 7.342297698332945523e-03 1.437913728817356851e-01
1.148750000000000000e+03 8.703443344352609357e-01 7.638119734413272022e-03 1.436528758606248068e-01
1.148875000000000000e+03 8.703823725243475806e-01 7.965462460846676335e-03 1.434524214849314527e-01
1.149000000000000000e+03 8.702130762500974726e-01 8.314288012204832171e-03 1.432010805115352670e-01
1.149125000000000000e+03 8.705592461077815702e-01 8.671679047998764531e-03 1.429150450454981791e-01
1.149250000000000000e+03 8.715381327802615985e-01 9.022460595238637401e-03 1.426144735639320316e-01
1.149375000000000000e+03 8.717008302497175620e-01 9.350094171822467479e-03 1.423219257460459630e-01
1.149500000000000000e+03 8.719202443793578894e-01 9.637782827828147297e-03 1.420605325071077896e-01
1.149625000000000000e+03 8.719163599974369960e-01 9.869745476000254050e-03 1.418519955135182919e-01
1.149750000000000000e+03 8.715836652835112774e-01 1.003260454072865335e-02 1.417145035921811569e-01
1.149875000000000000e+03 8.712375436745382062e-01 1.011676522199738207e-02 1.416607244584259240e-01
1.150000000000000000e+03 8.715500304368341000e-01 1.011757913718454131e-02 1.416961390163676560e-01
1.150125000000000000e+03 8.714171623789784826e-01 1.003604724848246657e-02 1.418180386267845483e-01
1.150250000000000000e+03 8.716071624674627261e-01 9.878881782037902265e-03 1.420154257976313228e-01
1.150375000000000000e+03 8.720341688619791531e-01 9.657902011228514105e-03 1.422698595894340001e-01
1.150500000000000000e+03 8.722035607119763556e-01 9.388901656089829878e-03 1.425570780420839789e-01
1.150625000000000000e+03 8.714747785686470793e-01 9.090207775090106135e-03 1.428491276971099733e-01
1.150750000000000000e+03 8.718165106375481699e-01 8.781129583490854956e-03 1.431167607803194020e-01
1.150875000000000000e+03 8.716759060692490513e-01 8.480421961751052201e-03 1.433319480356713138e-01
1.151000000000000000e+03 8.719059765533976325e-01 8.204835704601723054e-03 1.434703951043601877e-01
1.151125000000000000e+03 8.720145624868419487e-01 7.967833280705199223e-03 1.435138931985126820e-01
1.151250000000000000e+03 8.720974654114097557e-01 7.778595342878636201e-03 1.434522238977792019e-01
1.151375000000000000e+03 8.723354785526957755e-01 7.641469726700086083e-03 1.432842826321642782e-01
1.151500000000000000e+03 8.721073532648341287e-01 7.555968870557198090e-03 1.430181781131610042e-01
1.151625000000000000e+03 8.721105693913007162e-01 7.517306546442314649e-03 1.426702932263566870e-01
1.151750000000000000e+03 8.722566072343066468e-01 7.517342455863234088e-03 1.422635336424967478e-01
1.151875000000000000e+03 8.719716157169993265e-01 7.545742957392506667e-03 1.418251097460120624e-01
1.152000000000000000e+03 8.722960116566209621e-01 7.591187311585168365e-03 1.413841605002459645e-01
1.152125000000000000e+03 8.726634898969657383e-01 7.642513804203060999e-03 1.409694121685534651e-01
1.152250000000000000e+03 8.725267550078282808e-01 7.689753460385547953e-03 1.406069814150132380e-01
1.152375000000000000e+03 8.725845991111387256e-01 7.725010284771402676e-03 1.403184392281534576e-01
1.152500000000000000e+03 8.728172548361039507e-01 7.743125856393571517e-03 1.401193191053298204e-01
1.152625000000000000e+03 8.731548281487442331e-01 7.742050255688119435e-03 1.400182888350149091e-01
1.152750000000000000e+03 8.727000356875140863e-01 7.722864379403578290e-03 1.400171302293930220e-01
1.152875000000000000e+03 8.728258052579013215e-01 7.689461054022679425e-03 1.401114895896493351e-01
1.153000000000000000e+03 8.730228756800426648e-01 7.647959003590398992e-03 1.402921680455528342e-01
1.153125000000000000e+03 8.733678913783822217e-01 7.605954886443802750e-03 1.405466227800870604e-01
1.153250000000000000e+03 8.736426820856939557e-01 7.571704703198486701e-03 1.408603828067126473e-01
1.153375000000000000e+03 8.735936715546427367e-01 7.553291538951674260e-03 1.412181980232115608e-01
1.153500000000000000e+03 8.728163022621180378e-01 7.557816411198047153e-03 1.416048614478184753e-01
1.153625000000000000e+03 8.727409122927830554e-01 7.590660128647729564e-03 1.420057234551420910e-01
1.153750000000000000e+03 8.731435266681917273e-01 7.654894063943681708e-03 1.424069484384702655e-01
1.153875000000000000e+03 8.726011952319479015e-01 7.750933561713353563e-03 1.427955707237969218e-01
1.154000000000000000e+03 8.731334357424852533e-01 7.876501100794654903e-03 1.431594126390164368e-01
1.154125000000000000e+03 8.734766164808470679e-01 8.026900160711669674e-03 1.434869445830474211e-01
1.154250000000000000e+03 8.737563932645840969e-01 8.195530832695257714e-03 1.437671886401991062e-01
1.154375000000000000e+03 8.740809420822268638e-01 8.374543835674926745e-03 1.439897792719467273e-01
1.154500000000000000e+03 8.739940327379933649e-01 8.555541020011556488e-03 1.441452832536908590e-01
1.154625000000000000e+03 8.735809649936454591e-01 8.730264853043965059e-03 1.442258370327287598e-01
1.154750000000000000e+03 8.734309486586766536e-01 8.891244337962393718e-03 1.442260786838368281e-01
1.154875000000000000e+03 8.735106426728157514e-01 9.032363056345730015e-03 1.441442426483182937e-01
1.155000000000000000e+03 8.735575774217998468e-01 9.149295414345727864e-03 1.439831825875580729e-01
1.155125000000000000e+03 8.739199860073310067e-01 9.239746013788388904e-03 1.437510468443849165e-01
1.155250000000000000e+03 8.744573712861326564e-01 9.303447598423048373e-03 1.434613933897885829e-01
1.155375000000000000e+03 8.744329213046330151e-01 9.341923968491754049e-03 1.431326784484958092e-01
1.155500000000000000e+03 8.738163719686684594e-01 9.358078476667988643e-03 1.427872052765152555e-01
1.155625000000000000e+03 8.746441544890041220e-01 9.355695619673774777e-03 1.424496958937843671e-01
1.155750000000000000e+03 8.744765618252736683e-01 9.338933861401511535e-03 1.421456330201899820e-01
1.155875000000000000e+03 8.737116669721992634e-01 9.311857940042767359e-03 1.418994676361908791e-01
1.156000000000000000e+03 8.744682810489268210e-01 9.278032239600841197e-03 1.417327744508807552e-01
1.156125000000000000e+03 8.754049785079114354e-01 9.240187010621537037e-03 1.416624965365705646e-01
1.156250000000000000e+03 8.752164298571146750e-01 9.199973913423413474e-03 1.416995147172710190e-01
1.156375000000000000e+03 8.749282265845920170e-01 9.157833449522412989e-03 1.418478194113502455e-01
1.156500000000000000e+03 8.751055737770545573e-01 9.112992030957060147e-03 1.421044797821568728e-01
1.156625000000000000e+03 8.748108166877354153e-01 9.063589779925954049e-03 1.424604093728858434e-01
1.156750000000000000e+03 8.752223383361598108e-01 9.006922308575008099e-03 1.429017208101915071e-01
1.156875000000000000e+03 8.757463910218049596e-01 8.939772691668918664e-03 1.434113567012192392e-01
1.157000000000000000e+03 8.766305307216356590e-01 8.858814896499467989e-03 1.439707130049664441e-01
1.157125000000000000e+03 8.757228088236869157e-01 8.761076343307333536e-03 1.445610794786224562e-01
1.157250000000000000e+03 8.766320402858910343e-01 8.644441420875862911e-03 1.451648253334016092e-01
1.157375000000000000e+03 8.764406498363169762e-01 8.508154795783229654e-03 1.457663072693925477e-01
1.157500000000000000e+03 8.758759377286586822e-01 8.353253674656429401e-03 1.463524766650208253e-01
1.157625000000000000e+03 8.761273595448920704e-01 8.182843476280107775e-03 1.469131537778227414e-01
1.157750000000000000e+03 8.764197161409175152e-01 8.002149077016480067e-03 1.474409589098482354e-01
1.157875000000000000e+03 8.766632656482352681e-01 7.818319693838948758e-03 1.479309495759492665e-01
1.158000000000000000e+03 8.764975643700140262e-01 7.640012938582860583e-03 1.483800777507654212e-01
1.158125000000000000e+03 8.772318141677659664e-01 7.476805732883720287e-03 1.487866130501877826e-01
1.158250000000000000e+03 8.772986379130655044e-01 7.338472910508589062e-03 1.491496608636718180e-01
1.158375000000000000e+03 8.778217537417669636e-01 7.234160786180260545e-03 1.494688525861971318e-01
1.158500000000000000e+03 8.775537281007684820e-01 7.171491247646194674e-03 1.497442224767203955e-01
1.158625000000000000e+03 8.774901042420873987e-01 7.155672783497374692e-03 1.499762310091109496e-01
1.158750000000000000e+03 8.782910708817713852e-01 7.188748547281907306e-03 1.501658589481223438e-01
1.158875000000000000e+03 8.787902226403175865e-01 7.269135602772798174e-03 1.503146878880486925e-01
1.159000000000000000e+03 8.779712532699472938e-01 7.391569575414720823e-03 1.504249047657487126e-01
1.159125000000000000e+03 8.790761273895207895e-01 7.547472845453424665e-03 1.504992113747353200e-01
1.159250000000000000e+03 8.792915124709992369e-01 7.725663916172319234e-03 1.505406645413766564e-01
1.159375000000000000e+03 8.792655370331119435e-01 7.913275549419025029e-03 1.505524980652736544e-01
1.159500000000000000e+03 8.789204167842465942e-01 8.096762966175797757e-03 1.505379768205077073e-01
1.159625000000000000e+03 8.785590826175251333e-01 8.262927278209892396e-03 1.505003143599112359e-01
1.159750000000000000e+03 8.788804025127545660e-01 8.399906445420249682e-03 1.504426607647302294e-01
1.159875000000000000e+03 8.788279658277790007e-01 8.498073036465497374e-03 1.503681465162608200e-01
1.160000000000000000e+03 8.792304825086466602e-01 8.550740783877193441e-03 1.502799549164682280e-01
1.160125000000000000e+03 8.799266576555666575e-01 8.554563729680856807e-03 1.501813913427695601e-01
1.160250000000000000e+03 8.801498735886179592e-01 8.509549836038653170e-03 1.500759219176430737e-01
1.160375000000000000e+03 8.797954307040802835e-01 8.418701645542862877e-03 1.499671637279805236e-01
1.160500000000000000e+03 8.790953560785552678e-01 8.287392798893565213e-03 1.498588179006580534e-01
1.160625000000000000e+03 8.788864494493183743e-01 8.122638147040310216e-03 1.497545412435028200e-01
1.160750000000000000e+03 8.791975440730637192e-01 7.932399898697147650e-03 1.496577527172689714e-01
1.160875000000000000e+03 8.801248135713222176e-01 7.725017027923217379e-03 1.495713738880188048e-01
1.161000000000000000e+03 8.795760358611958152e-01 7.508787934061502897e-03 1.494975147372326618e-01
1.161125000000000000e+03 8.801707327752948951e-01 7.291700548560751428e-03 1.494371392789762831e-01
1.161250000000000000e+03 8.808015277431570089e-01 7.081291173951103496e-03 1.493897710305575055e-01
1.161375000000000000e+03 8.801175093968141017e-01 6.884610550427932608e-03 1.493533105278729844e-01
1.161500000000000000e+03 8.800757222015868075e-01 6.708269321148043265e-03 1.493240235122061388e-01
1.161625000000000000e+03 8.805145158112828163e-01 6.558520317571194143e-03 1.492967230518251198e-01
1.161750000000000000e+03 8.801887848712395268e-01 6.441317537064557112e-03 1.492651325182481892e-01
1.161875000000000000e+03 8.802829686536067788e-01 6.362281728589535938e-03 1.492223995309563955e-01
1.162000000000000000e+03 8.803614218278942305e-01 6.326508693558381517e-03 1.491617355398749400e-01
1.162125000000000000e+03 8.806138051325248517e-01 6.338183790933794859e-03 1.490771633459462842e-01
1.162250000000000000e+03 8.808815820597435398e-01 6.400016194462684362e-03 1.489643421630619524e-01
1.162375000000000000e+03 8.803810173589264876e-01 6.512573209061493611e-03 1.488213987268267868e-01
1.162500000000000000e+03 8.804912135075944057e-01 6.673657540361652499e-03 1.486496409510060790e-01
1.162625000000000000e+03 8.805949812610007754e-01 6.877895370861976734e-03 1.484540047046351841e-01
1.162750000000000000e+03 8.811267228812341701e-01 7.116665864479512597e-03 1.482431139135296783e-01
1.162875000000000000e+03 8.812384178968387660e-01 7.378414639078303104e-03 1.480289117955996270e-01
1.163000000000000000e+03 8.823538655201503822e-01 7.649302952303952026e-03 1.478259012248393511e-01
1.163125000000000000e+03 8.814038710423686140e-01 7.914099254456666635e-03 1.476500691008205135e-01
1.163250000000000000e+03 8.820772331811375100e-01 8.157229106502942098e-03 1.475175581843614636e-01
1.163375000000000000e+03 8.815431764272503301e-01 8.363928574312800082e-03 1.474431296071930797e-01
1.163500000000000000e+03 8.813392923924907585e-01 8.521449094896681176e-03 1.474384804446626507e-01
1.163625000000000000e+03 8.815941908352700196e-01 8.620218535636700596e-03 1.475105615275213167e-01
1.163750000000000000e+03 8.812810438015502568e-01 8.654798486231303489e-03 1.476601443542484293e-01
1.163875000000000000e+03 8.819510977945349550e-01 8.624448398592473100e-03 1.478809347324751833e-01
1.164000000000000000e+03 8.829220660115499886e-01 8.533159924361530257e-03 1.481594623383591380e-01
1.164125000000000000e+03 8.821126161296629631e-01 8.389150828970884724e-03 1.484758049393719026e-01
1.164250000000000000e+03 8.818465528084136196e-01 8.203940247160207075e-03 1.488050288558161738e-01
1.164375000000000000e+03 8.817070325118849805e-01 7.991193386190312969e-03 1.491191420090662578e-01
1.164500000000000000e+03 8.816435118073560062e-01 7.765504884719140292e-03 1.493893805821283616e-01
1.164625000000000000e+03 8.814061718351708929e-01 7.541226262275911758e-03 1.495887133231361132e-01
1.164750000000000000e+03 8.820029934621712586e-01 7.331392720174093047e-03 1.496944539090374615e-01
1.164875000000000000e+03 8.821522904455507685e-01 7.146799288105453243e-03 1.496907806885586223e-01
1.165000000000000000e+03 8.827980762898666178e-01 6.995303259893019890e-03 1.495708257943755559e-01
1.165125000000000000e+03 8.825213342325691768e-01 6.881446152527133549e-03 1.493379298065181382e-01
1.165250000000000000e+03 8.822473531957291115e-01 6.806455958924775840e-03 1.490057607669688644e-01
1.165375000000000000e+03 8.814900060748891431e-01 6.768610288701825024e-03 1.485972488410557957e-01
1.165500000000000000e+03 8.809980728142557949e-01 6.763855410000351419e-03 1.481425520458779788e-01
1.165625000000000000e+03 8.819210523894667197e-01 6.786533795966621582e-03 1.476763972967857497e-01
1.165750000000000000e+03 8.820954003299460444e-01 6.830088709046231235e-03 1.472351020820115153e-01
1.165875000000000000e+03 8.824472866978562147e-01 6.887665532676103160e-03 1.468534702689177907e-01
1.166000000000000000e+03 8.828384421781345637e-01 6.952580486427687063e-03 1.465617015728455930e-01
1.166125000000000000e+03 8.829426306480373521e-01 7.018656359325209197e-03 1.463825202183916818e-01
1.166250000000000000e+03 8.828258220031282022e-01 7.080432161277835056e-03 1.463288617566752825e-01
1.166375000000000000e+03 8.826344680231633655e-01 7.133253276061273657e-03 1.464025241051850612e-01
1.166500000000000000e+03 8.814884936338053256e-01 7.173255166410588343e-03 1.465940771577599333e-01
1.166625000000000000e+03 8.821323940027161470e-01 7.197270777001955368e-03 1.468840500978070562e-01
1.166750000000000000e+03 8.821274158103813434e-01 7.202711225061170751e-03 1.472451261749425644e-01
1.166875000000000000e+03 8.823360175608983003e-01 7.187479162865207521e-03 1.476449329776094999e-01
1.167000000000000000e+03 8.821691317427490242e-01 7.149967739440100424e-03 1.480490621454012556e-01
1.167125000000000000e+03 8.827142640247893635e-01 7.089175961096348851e-03 1.484240894456949067e-01
1.167250000000000000e+03 8.828087094778235278e-01 7.004937588507930031e-03 1.487404574443363936e-01
1.167375000000000000e+03 8.822758955480524135e-01 6.898221593175732011e-03 1.489750590738161407e-01
1.167500000000000000e+03 8.829302301057199154e-01 6.771428128148809615e-03 1.491132624656521244e-01
1.167625000000000000e+03 8.821702331430831823e-01 6.628590080123988350e-03 1.491500635658737639e-01
1.167750000000000000e+03 8.834812406271564944e-01 6.475406932772668524e-03 1.490901451281993473e-01
1.167875000000000000e+03 8.830647691257921261e-01 6.319078499345130891e-03 1.489468502748022005e-01
1.168000000000000000e+03 8.835011838019142250e-01 6.167947569127543717e-03 1.487403212894131133e-01
1.168125000000000000e+03 8.835603030863455887e-01 6.030980333184626611e-03 1.484951725834942893e-01
