# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975706205607589361e-01 9.012289485662267063e-01 4.904415111515703085e-02 4.176149294492489950e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.987705615659013603e-01 9.030496131087847322e-01 4.836140191169777114e-02 4.085116067364587961e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.500000000000000000e+03 5.999705025710431183e-01 9.033909877105142927e-01 4.870277651342740100e-02 4.005461993627674328e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.011704435761850984e-01 9.027082385070550608e-01 5.040964952207555722e-02 3.959945380063722986e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.023703845813273006e-01 9.044151115157031962e-01 4.915794264906690747e-02 3.857532999544834029e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.035703255864697248e-01 9.046426945835229771e-01 4.847519344560764776e-02 3.834774692762858705e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047702665916114828e-01 9.030496131087847322e-01 4.824761037778789452e-02 3.880291306326809353e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.059702075967534629e-01 9.040737369139736357e-01 4.710969503868912139e-02 3.823395539371871044e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.071701486018956651e-01 9.065771506599908935e-01 4.654073736913973830e-02 3.732362312243969055e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.083700896070378672e-01 9.055530268548019901e-01 4.574419663177059503e-02 3.823395539371871044e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.095700306121798473e-01 9.046426945835229771e-01 4.608557123350022489e-02 3.914428766499772339e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.107699716173218274e-01 9.030496131087847322e-01 4.608557123350022489e-02 4.085116067364587961e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.119699126224640295e-01 9.038461538461538547e-01 4.631315430131998506e-02 4.085116067364587961e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.131698536276062317e-01 9.036185707783340737e-01 4.688211197086936816e-02 4.005461993627674328e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143697946327482118e-01 9.037323623122439642e-01 4.722348657259899801e-02 3.959945380063722986e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.155697356378901919e-01 9.047564861174328676e-01 4.665452890304961492e-02 3.857532999544834029e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167696766430323940e-01 9.047564861174328676e-01 4.665452890304961492e-02 3.823395539371871044e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.179696176481743741e-01 9.011151570323168158e-01 4.847519344560764776e-02 3.937187073281747662e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.191695586533165763e-01 9.017979062357760478e-01 4.654073736913973830e-02 3.982703686845699004e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.551000000000000000e+03 6.203694996584585564e-01 9.000910332271279124e-01 4.733727810650887463e-02 3.971324533454710648e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.215694406636007585e-01 8.989531178880291185e-01 4.767865270823850449e-02 4.005461993627674328e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.227693816687427386e-01 9.004324078288575839e-01 5.006827492034592736e-02 3.834774692762858705e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.239693226738849408e-01 8.990669094219390090e-01 5.086481565771506369e-02 3.903049613108784677e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.251692636790269209e-01 8.995220755575785709e-01 5.006827492034592736e-02 3.994082840236686666e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.263692046841691230e-01 8.981565771506599960e-01 5.040964952207555722e-02 3.971324533454710648e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.275691456893111031e-01 8.997496586253982409e-01 4.949931725079653733e-02 4.085116067364587961e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287690866944533052e-01 9.006599908966772539e-01 4.949931725079653733e-02 3.971324533454710648e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299690276995952853e-01 8.995220755575785709e-01 5.018206645425580398e-02 3.948566226672735324e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.311689687047374875e-01 8.982703686845698865e-01 5.029585798816568060e-02 3.891670459717797015e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.323689097098794676e-01 8.978152025489303245e-01 5.040964952207555722e-02 3.914428766499772339e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.335688507150216697e-01 8.965634956759217511e-01 5.075102412380518707e-02 3.914428766499772339e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.347687917201636498e-01 8.996358670914883504e-01 5.097860719162494031e-02 3.595812471552116418e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.590000000000000000e+03 6.359687327253058520e-01 9.005461993627673634e-01 5.211652253072371344e-02 3.470641784251251444e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.371686737304478321e-01 9.011151570323168158e-01 5.131998179335457710e-02 3.482020937642239106e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.383686147355900342e-01 9.036185707783340737e-01 5.075102412380518707e-02 3.356850250341374825e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.395685557407320143e-01 9.019116977696859383e-01 5.018206645425580398e-02 3.584433318161128756e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.407684967458742165e-01 9.041875284478835262e-01 5.018206645425580398e-02 3.436504324078288458e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.419684377510159745e-01 9.046426945835229771e-01 5.029585798816568060e-02 3.459262630860263782e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.431683787561583987e-01 9.035047792444241832e-01 5.052344105598543383e-02 3.550295857988165771e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.443683197613001568e-01 9.036185707783340737e-01 5.029585798816568060e-02 3.561675011379153433e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.455682607664425809e-01 9.036185707783340737e-01 4.858898497951752438e-02 3.573054164770141095e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.467682017715843390e-01 9.025944469731451703e-01 4.847519344560764776e-02 3.550295857988165771e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.479681427767267632e-01 9.037323623122439642e-01 4.813381884387801790e-02 3.527537551206190447e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.491680837818685212e-01 9.030496131087847322e-01 4.722348657259899801e-02 3.641329085116067066e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.503680247870109454e-01 9.037323623122439642e-01 4.847519344560764776e-02 3.561675011379153433e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.515679657921527035e-01 9.062357760582612221e-01 4.824761037778789452e-02 3.504779244424215123e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.527679067972949056e-01 9.045289030496130867e-01 4.847519344560764776e-02 3.652708238507055422e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.539678478024368857e-01 9.024806554392352798e-01 4.915794264906690747e-02 3.743741465634956717e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.638000000000000000e+03 6.551677888075790879e-01 9.020254893035958288e-01 5.040964952207555722e-02 3.629949931725079404e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.563677298127210680e-01 9.046426945835229771e-01 4.961310878470642088e-02 3.459262630860263782e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.575676708178632701e-01 9.058944014565316616e-01 4.915794264906690747e-02 3.493400091033227461e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.587676118230052502e-01 9.068047337278106745e-01 4.870277651342740100e-02 3.504779244424215123e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.599675528281474524e-01 9.091943559399180419e-01 4.745106964041875125e-02 3.356850250341374825e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.611674938332894325e-01 9.089667728720982609e-01 4.858898497951752438e-02 3.311333636777423484e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.623674348384316346e-01 9.056668183887118806e-01 5.075102412380518707e-02 3.368229403732362487e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.635673758435736147e-01 9.061219845243514426e-01 5.063723258989531045e-02 3.425125170687300796e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647673168487158168e-01 9.071461083295402350e-01 5.040964952207555722e-02 3.402366863905325473e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659672578538577969e-01 9.081702321347291385e-01 4.995448338643605074e-02 3.334091943559399501e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.671671988589999991e-01 9.061219845243514426e-01 5.052344105598543383e-02 3.504779244424215123e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.683671398641419792e-01 9.070323167956304555e-01 5.018206645425580398e-02 3.436504324078288458e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.695670808692841813e-01 9.061219845243514426e-01 5.063723258989531045e-02 3.538916704597178109e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707670218744261614e-01 9.039599453800637452e-01 5.006827492034592736e-02 3.629949931725079404e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719669628795683636e-01 9.037323623122439642e-01 4.984069185252617412e-02 3.743741465634956717e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731669038847103437e-01 9.043013199817933057e-01 4.949931725079653733e-02 3.812016385980882688e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.743668448898525458e-01 9.066909421939007840e-01 4.893035958124715423e-02 3.686845698680018407e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.755667858949945259e-01 9.070323167956304555e-01 4.893035958124715423e-02 3.584433318161128756e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.767667269001367281e-01 9.064633591260810030e-01 4.790623577605826466e-02 3.629949931725079404e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.779666679052787082e-01 9.061219845243514426e-01 4.790623577605826466e-02 3.595812471552116418e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791666089104209103e-01 9.062357760582612221e-01 4.710969503868912139e-02 3.584433318161128756e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.803665499155628904e-01 9.070323167956304555e-01 4.710969503868912139e-02 3.561675011379153433e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.815664909207050925e-01 9.093081474738279324e-01 4.665452890304961492e-02 3.447883477469276120e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.827664319258470726e-01 9.105598543468366168e-01 4.506144742831133532e-02 3.482020937642239106e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.839663729309892748e-01 9.101046882111970548e-01 4.460628129267182190e-02 3.504779244424215123e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.851663139361312549e-01 9.094219390077378229e-01 4.483386436049158208e-02 3.607191624943104080e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.863662549412734570e-01 9.074874829312699065e-01 4.574419663177059503e-02 3.698224852071006069e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875661959464154371e-01 9.080564406008192480e-01 4.392353208921256219e-02 3.732362312243969055e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887661369515576393e-01 9.081702321347291385e-01 4.380974055530268557e-02 3.857532999544834029e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.899660779566996194e-01 9.062357760582612221e-01 4.449248975876194528e-02 3.971324533454710648e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.911660189618418215e-01 9.069185252617205650e-01 4.312699135184342586e-02 3.925807919890760000e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.731000000000000000e+03 6.923659599669838016e-01 9.088529813381884814e-01 4.324078288575330248e-02 3.743741465634956717e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.935659009721260038e-01 9.114701866181156298e-01 4.233045061447428259e-02 3.709604005461993731e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947658419772682059e-01 9.126081019572144237e-01 4.233045061447428259e-02 3.573054164770141095e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959657829824101860e-01 9.135184342284934367e-01 4.187528447883477611e-02 3.550295857988165771e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.971657239875521661e-01 9.113563950842057393e-01 4.267182521620391245e-02 3.720983158852981393e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983656649926943683e-01 9.124943104233045332e-01 4.324078288575330248e-02 3.618570778334091742e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.995656059978365704e-01 9.131770596267637652e-01 4.244424214838415921e-02 3.573054164770141095e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.007655470029785505e-01 9.138598088302229971e-01 4.255803368229403583e-02 3.447883477469276120e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019654880081203085e-01 9.145425580336823401e-01 4.369594902139280895e-02 3.356850250341374825e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.031654290132627327e-01 9.140873918980427781e-01 4.415111515703231543e-02 3.368229403732362487e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043653700184049349e-01 9.143149749658625591e-01 4.301319981793354230e-02 3.425125170687300796e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.055653110235469150e-01 9.123805188893946427e-01 4.380974055530268557e-02 3.459262630860263782e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.767000000000000000e+03 7.067652520286886730e-01 9.129494765589439842e-01 4.278561675011378906e-02 3.527537551206190447e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.079651930338310972e-01 9.145425580336823401e-01 4.187528447883477611e-02 3.482020937642239106e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.091651340389732994e-01 9.157942649066909135e-01 4.255803368229403583e-02 3.368229403732362487e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.103650750441150574e-01 9.176149294492489394e-01 4.130632680928538608e-02 3.243058716431497512e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.115650160492570375e-01 9.156804733727810230e-01 4.164770141101502288e-02 3.516158397815202785e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.127649570543992397e-01 9.147701411015020101e-01 4.153390987710514626e-02 3.629949931725079404e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139648980595416639e-01 9.139736003641328876e-01 4.119253527537550946e-02 3.629949931725079404e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151648390646834219e-01 9.140873918980427781e-01 4.176149294492489950e-02 3.607191624943104080e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.163647800698254020e-01 9.138598088302229971e-01 4.153390987710514626e-02 3.595812471552116418e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.175647210749676042e-01 9.130632680928538747e-01 4.176149294492489950e-02 3.664087391898043083e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.187646620801100283e-01 9.126081019572144237e-01 4.176149294492489950e-02 3.755120619025944378e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.199646030852517864e-01 9.142011834319526686e-01 4.096495220755575623e-02 3.743741465634956717e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.211645440903937665e-01 9.144287664997724496e-01 4.142011834319526964e-02 3.720983158852981393e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223644850955359686e-01 9.154528903049613531e-01 4.107874374146563284e-02 3.675466545289030745e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.235644261006781708e-01 9.138598088302229971e-01 4.221665908056440597e-02 3.709604005461993731e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.247643671058201509e-01 9.124943104233045332e-01 4.278561675011378906e-02 3.720983158852981393e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.815000000000000000e+03 7.259643081109621310e-01 9.135184342284934367e-01 4.324078288575330248e-02 3.629949931725079404e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.818000000000000000e+03 7.271642491161043331e-01 9.129494765589439842e-01 4.358215748748293233e-02 3.618570778334091742e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.821000000000000000e+03 7.283641901212465353e-01 9.138598088302229971e-01 4.210286754665452935e-02 3.584433318161128756e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.824000000000000000e+03 7.295641311263885154e-01 9.145425580336823401e-01 4.130632680928538608e-02 3.629949931725079404e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.307640721315304955e-01 9.157942649066909135e-01 4.028220300409649651e-02 3.652708238507055422e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.319640131366726976e-01 9.171597633136094885e-01 4.130632680928538608e-02 3.493400091033227461e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.331639541418148998e-01 9.173873463814292695e-01 4.096495220755575623e-02 3.482020937642239106e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343638951469568799e-01 9.177287209831588299e-01 3.994082840236686666e-02 3.493400091033227461e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.355638361520988600e-01 9.167045971779699265e-01 4.107874374146563284e-02 3.573054164770141095e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.367637771572410621e-01 9.156804733727810230e-01 4.119253527537550946e-02 3.618570778334091742e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379637181623832642e-01 9.148839326354119006e-01 4.130632680928538608e-02 3.573054164770141095e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.391636591675252443e-01 9.145425580336823401e-01 4.198907601274465273e-02 3.641329085116067066e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.403636001726672244e-01 9.134046426945835462e-01 4.233045061447428259e-02 3.743741465634956717e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415635411778094266e-01 9.151115157032316816e-01 4.073736913973600299e-02 3.755120619025944378e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.427634821829516287e-01 9.140873918980427781e-01 4.107874374146563284e-02 3.868912152935821691e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439634231880936088e-01 9.130632680928538747e-01 4.073736913973600299e-02 3.903049613108784677e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.451633641932355889e-01 9.134046426945835462e-01 4.050978607191624975e-02 3.903049613108784677e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463633051983777911e-01 9.152253072371415721e-01 3.846153846153846367e-02 3.959945380063722986e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.475632462035199932e-01 9.168183887118798170e-01 3.732362312243969055e-02 3.823395539371871044e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.487631872086619733e-01 9.180700955848885014e-01 3.766499772416932040e-02 3.789258079198907364e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.499631282138039534e-01 9.175011379153390489e-01 3.914428766499772339e-02 3.698224852071006069e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.511630692189461556e-01 9.148839326354119006e-01 3.982703686845699004e-02 3.857532999544834029e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.523630102240883577e-01 9.161356395084205850e-01 3.971324533454710648e-02 3.834774692762858705e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.535629512292303378e-01 9.161356395084205850e-01 4.062357760582612637e-02 3.812016385980882688e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.887000000000000000e+03 7.547628922343720959e-01 9.160218479745106945e-01 3.994082840236686666e-02 3.903049613108784677e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.559628332395145200e-01 9.148839326354119006e-01 4.073736913973600299e-02 3.937187073281747662e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571627742446567222e-01 9.134046426945835462e-01 4.176149294492489950e-02 3.937187073281747662e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.896000000000000000e+03 7.583627152497987023e-01 9.126081019572144237e-01 4.267182521620391245e-02 3.948566226672735324e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.595626562549404603e-01 9.142011834319526686e-01 4.176149294492489950e-02 3.880291306326809353e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.607625972600828845e-01 9.148839326354119006e-01 4.096495220755575623e-02 3.777878925807919702e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.619625382652250867e-01 9.160218479745106945e-01 4.107874374146563284e-02 3.629949931725079404e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.631624792703670668e-01 9.167045971779699265e-01 4.096495220755575623e-02 3.618570778334091742e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.643624202755088248e-01 9.171597633136094885e-01 4.039599453800637313e-02 3.629949931725079404e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.655623612806510270e-01 9.173873463814292695e-01 4.016841147018661989e-02 3.527537551206190447e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.917000000000000000e+03 7.667623022857934512e-01 9.194355939918069653e-01 3.925807919890760000e-02 3.470641784251251444e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.920000000000000000e+03 7.679622432909352092e-01 9.195493855257168558e-01 3.846153846153846367e-02 3.618570778334091742e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.691621842960771893e-01 9.196631770596267463e-01 3.755120619025944378e-02 3.755120619025944378e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.703621253012193915e-01 9.200045516613564178e-01 3.823395539371871044e-02 3.584433318161128756e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.715620663063618156e-01 9.203459262630859783e-01 3.891670459717797015e-02 3.482020937642239106e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.727620073115035737e-01 9.197769685935366368e-01 3.925807919890760000e-02 3.527537551206190447e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.739619483166455538e-01 9.194355939918069653e-01 3.868912152935821691e-02 3.641329085116067066e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.751618893217877559e-01 9.218252162039144437e-01 3.766499772416932040e-02 3.538916704597178109e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.763618303269301801e-01 9.209148839326354308e-01 3.812016385980882688e-02 3.550295857988165771e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.775617713320719382e-01 9.203459262630859783e-01 3.914428766499772339e-02 3.527537551206190447e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.787617123372139183e-01 9.187528447883477334e-01 3.925807919890760000e-02 3.595812471552116418e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.799616533423561204e-01 9.195493855257168558e-01 3.937187073281747662e-02 3.607191624943104080e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.811615943474983226e-01 9.173873463814292695e-01 4.062357760582612637e-02 3.618570778334091742e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.956000000000000000e+03 7.823615353526403027e-01 9.186390532544378429e-01 3.971324533454710648e-02 3.618570778334091742e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.959000000000000000e+03 7.835614763577822828e-01 9.185252617205279524e-01 3.994082840236686666e-02 3.595812471552116418e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.847614173629244849e-01 9.198907601274465273e-01 4.016841147018661989e-02 3.493400091033227461e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859613583680666871e-01 9.180700955848885014e-01 4.062357760582612637e-02 3.584433318161128756e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871612993732086672e-01 9.180700955848885014e-01 3.903049613108784677e-02 3.618570778334091742e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.971000000000000000e+03 7.883612403783506473e-01 9.170459717796995980e-01 4.016841147018661989e-02 3.607191624943104080e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.974000000000000000e+03 7.895611813834928494e-01 9.189804278561675144e-01 3.857532999544834029e-02 3.573054164770141095e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.907611223886350515e-01 9.184114701866180619e-01 3.925807919890760000e-02 3.618570778334091742e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.919610633937770316e-01 9.156804733727810230e-01 4.039599453800637313e-02 3.777878925807919702e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.931610043989190117e-01 9.147701411015020101e-01 4.164770141101502288e-02 3.698224852071006069e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.943609454040612139e-01 9.157942649066909135e-01 4.142011834319526964e-02 3.664087391898043083e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955608864092034160e-01 9.189804278561675144e-01 4.005461993627674328e-02 3.550295857988165771e-02 4.893035958124715423e-03 5.689576695493854790e-04
