# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 2.346609634774933506e-04 7.863389822566398065e-14 -1.049637511807819198e-12
5.640000000000000000e+02 2.273199980988536983e-04 -2.041123065156999590e-13 -3.448562283839349466e-12
5.660000000000000000e+02 7.895798315412858037e-05 -2.116612559852816527e-13 -5.803696735686456321e-12
5.680000000000000000e+02 8.588845209276524395e-05 -2.261930365110470177e-13 -8.798516233478354293e-12
5.700000000000000000e+02 2.119230873134300697e-04 -1.935802398669535988e-13 -9.702730885496900866e-12
5.720000000000000000e+02 9.988160808632046139e-05 -1.117858580769272389e-13 -8.517695031541613988e-12
5.740000000000000000e+02 1.347243936106641560e-04 -9.449672886258391715e-14 -6.380277048828654763e-12
5.760000000000000000e+02 1.716081331070845595e-04 -2.802601450230763547e-14 -3.063103261914790728e-12
5.780000000000000000e+02 8.683480614366315131e-05 8.558927702782741753e-14 -8.385560854328241287e-13
5.800000000000000000e+02 2.679172377188544785e-04 7.785589712147138588e-14 -3.901108855119695933e-13
5.820000000000000000e+02 1.110344061939286253e-04 -5.258415953875852285e-14 -8.073700671796199842e-13
5.840000000000000000e+02 2.033244534020706151e-05 -1.906860499138634675e-13 -4.137599602624542535e-12
5.860000000000000000e+02 1.143206801658483429e-04 -5.359068501718621048e-14 -6.514544116112113738e-12
5.880000000000000000e+02 1.362802535644566659e-04 -1.515308292786160363e-13 -9.758095904387868263e-12
5.900000000000000000e+02 8.165432062911745503e-05 -1.448039748506876859e-13 -1.000199959171718220e-11
5.920000000000000000e+02 2.010363189180117138e-04 -2.025823729984424243e-13 -8.838773799402360475e-12
5.940000000000000000e+02 1.633438729398417610e-04 -2.132161939763383535e-13 -6.949185213973579712e-12
5.960000000000000000e+02 1.371604054018447927e-04 -3.459170567185904043e-15 -3.652918595500500721e-12
5.980000000000000000e+02 1.518932456666365061e-04 2.742675988597606549e-14 -7.680604543293024925e-13
6.000000000000000000e+02 1.295113145867131388e-04 -6.507298907342724143e-14 1.146763746370701640e-13
6.020000000000000000e+02 1.115740735061730715e-04 6.078109837814365433e-14 -1.232533230644454362e-12
6.040000000000000000e+02 1.139192541707925721e-04 -4.840032332839255168e-14 -3.446350110714162916e-12
6.060000000000000000e+02 1.582379760462042373e-04 -1.090791625476871939e-13 -6.753696494415447401e-12
6.080000000000000000e+02 2.070856004105364745e-04 -1.212554192797402535e-13 -9.562956653645683401e-12
6.100000000000000000e+02 2.569563657936618783e-04 -2.574963580830499889e-13 -1.028116052050272976e-11
6.120000000000000000e+02 1.513502013112781597e-04 -5.965961477769531906e-14 -8.683191652542549663e-12
6.140000000000000000e+02 1.215863128500617452e-04 7.231387063459350754e-14 -6.814058788954715302e-12
6.160000000000000000e+02 2.572290903721068112e-04 2.541626309089183840e-14 -3.537344999122903813e-12
6.180000000000000000e+02 3.431797846320770728e-04 2.537159108189724152e-13 -6.715882399931329295e-13
6.200000000000000000e+02 3.190175674996215127e-04 -9.543846909328503558e-14 1.915957603319725280e-13
6.220000000000000000e+02 2.500656598457863533e-04 1.813665507355197250e-15 -7.208707693041945279e-13
6.240000000000000000e+02 1.343493248975348442e-04 -2.364087664587844700e-14 -3.181162706858562487e-12
6.260000000000000000e+02 3.135334046779625350e-04 -1.718020955529859589e-13 -6.961906376887899693e-12
6.280000000000000000e+02 3.311828176778691679e-04 -1.577738942512359025e-13 -9.107695445230028116e-12
6.300000000000000000e+02 2.029690371475323385e-04 -2.664523697033596790e-13 -9.845452140728341174e-12
6.320000000000000000e+02 2.541078313103364850e-04 -2.704638464661253300e-13 -8.720429112496374748e-12
6.340000000000000000e+02 1.855543890919436611e-04 -1.698083245395327543e-13 -6.187373711420592956e-12
6.360000000000000000e+02 1.760019154841696576e-04 -1.336580551886232674e-13 -3.838804558803297499e-12
6.380000000000000000e+02 2.791354355041464341e-04 6.332362905376102062e-14 -5.364989376288118513e-13
6.400000000000000000e+02 2.771184717868316327e-04 -1.459394551030772466e-13 8.066145181147318443e-14
6.420000000000000000e+02 1.192171266813160657e-04 3.300255107479135301e-14 -1.531673146396299487e-12
6.440000000000000000e+02 1.925279503177737550e-04 -2.444895722282996050e-14 -4.464459477079041570e-12
6.460000000000000000e+02 3.134982951047207700e-04 -2.046071422743251511e-13 -6.898708136690895718e-12
6.480000000000000000e+02 2.434836953157520911e-04 -2.225759071169627608e-13 -9.744365273604630829e-12
6.500000000000000000e+02 2.312021178913353792e-04 -2.502435136505495762e-13 -1.004467021385854962e-11
6.520000000000000000e+02 1.930276744648087850e-04 -1.732441214947782661e-13 -8.936942781268653039e-12
6.540000000000000000e+02 2.455396610499052668e-04 -2.182724034341894115e-13 -7.558502799650940439e-12
6.560000000000000000e+02 2.347780204195598630e-04 -1.017902678234343407e-13 -3.635162067973251368e-12
6.580000000000000000e+02 3.468913253123484530e-04 1.186798638179874783e-13 -1.259195297613924457e-12
6.600000000000000000e+02 2.522056672643532838e-04 4.523405946441999845e-14 2.414486231350492362e-14
6.620000000000000000e+02 2.754763599958839904e-04 7.781325911759348707e-14 -1.378111656093105909e-12
6.640000000000000000e+02 3.081024298644471915e-04 -1.273590610221057109e-13 -4.554664364661471000e-12
6.660000000000000000e+02 1.690603544825808324e-04 -1.141775447508307284e-13 -7.460053077602181023e-12
6.680000000000000000e+02 2.708196206755858482e-04 -1.668592863726215891e-13 -9.866904119472003110e-12
6.700000000000000000e+02 3.361932315973509278e-04 -2.285608670266703034e-13 -1.154784381482770601e-11
6.720000000000000000e+02 3.978023657595849971e-04 -1.287520301305528268e-13 -1.000176173379373545e-11
6.740000000000000000e+02 2.931595300843317653e-04 -1.530078753056920386e-13 -7.046744386716272249e-12
6.760000000000000000e+02 3.305759456757109693e-04 -1.439529761328223869e-14 -3.821465937210831259e-12
6.780000000000000000e+02 2.794431492614546375e-04 1.525980078708764647e-16 -1.915736326980681122e-12
6.800000000000000000e+02 3.214253406077921538e-04 -1.648496019856579108e-13 3.378360343389256031e-14
6.820000000000000000e+02 3.314831699235479268e-04 5.835328835552017245e-14 -1.837807181902215767e-12
6.840000000000000000e+02 4.277482628710360668e-04 -1.168075463959966600e-14 -4.120354997940365477e-12
6.860000000000000000e+02 2.981417125811972046e-04 -9.141363932566876063e-14 -7.495529424410412621e-12
6.880000000000000000e+02 3.392864013823312930e-04 -1.233229441831876877e-13 -9.917418828923107711e-12
6.900000000000000000e+02 3.293143559542424659e-04 -3.354613473140799156e-13 -1.161294544032184295e-11
6.920000000000000000e+02 2.936789090279140479e-04 -2.730814978318813001e-13 -1.053574617961753304e-11
6.940000000000000000e+02 2.662187454259140607e-04 -1.060346496603245211e-13 -7.141019844296477104e-12
6.960000000000000000e+02 4.129063916077715946e-04 -1.760603186229490578e-13 -4.384172768520856098e-12
6.980000000000000000e+02 3.113166288992441633e-04 2.911126768620865781e-14 -6.740406707878824316e-13
7.000000000000000000e+02 3.141332017876294347e-04 -3.468665797506353076e-15 -3.298204913192879005e-13
7.020000000000000000e+02 3.872400252374549878e-04 6.861839940813682238e-14 -1.988173070655358391e-12
7.040000000000000000e+02 3.542202024234622493e-04 -2.668973091028253833e-13 -4.057031234093630694e-12
7.060000000000000000e+02 3.338730799356884327e-04 -2.135289246203892881e-13 -7.901088480893336060e-12
7.080000000000000000e+02 4.722551140135464176e-04 -3.417476437287093240e-13 -9.881011664163243188e-12
7.100000000000000000e+02 4.266275355750345777e-04 -3.084559452868631184e-13 -1.227189187813518981e-11
7.120000000000000000e+02 4.176048712265720275e-04 -2.841840858772747918e-13 -1.052625561394453797e-11
7.140000000000000000e+02 4.433232887742846740e-04 -9.908081157621167668e-14 -7.826882881196694222e-12
7.160000000000000000e+02 4.153437279571653429e-04 -2.647368921309458817e-13 -4.173773679891660181e-12
7.180000000000000000e+02 4.345072517646722532e-04 7.081995271195137570e-14 -1.612839642418683519e-12
7.200000000000000000e+02 3.320618734831207175e-04 -1.225976161756710954e-15 -5.992795662640686126e-13
7.220000000000000000e+02 4.145082117471901584e-04 -1.391351629285306606e-13 -1.588292248914119031e-12
7.240000000000000000e+02 3.801386947344734257e-04 -2.312577778428286657e-13 -4.123775999682851902e-12
7.260000000000000000e+02 4.039554658640670537e-04 -2.755568129285764591e-13 -8.207085158369787393e-12
7.280000000000000000e+02 4.411322993517624580e-04 -3.863981085660815488e-13 -1.110928417305629730e-11
7.300000000000000000e+02 5.433607929479708498e-04 -2.795645704513038099e-13 -1.214825201741269029e-11
7.320000000000000000e+02 4.603091455449848102e-04 -1.262654578253587149e-13 -1.064141621850942630e-11
7.340000000000000000e+02 4.449085739087754732e-04 -2.100388623335949355e-13 -7.953470275605741569e-12
7.360000000000000000e+02 2.636305382323414492e-04 -1.898242708111643826e-13 -4.311787864144864123e-12
7.380000000000000000e+02 4.292045290652593548e-04 1.049085733243570138e-13 -6.258636858997246225e-13
7.400000000000000000e+02 2.650472691686639459e-04 -6.548377777622636757e-14 3.762696004107324765e-13
7.420000000000000000e+02 4.982385960064922292e-04 -1.325671355048343526e-13 -1.305388005213493028e-12
7.440000000000000000e+02 3.953458161364623025e-04 -3.814007568327616565e-14 -4.762244694199151192e-12
7.460000000000000000e+02 3.969164315707554569e-04 -2.389869571740900764e-13 -8.173956723200869007e-12
7.480000000000000000e+02 3.689114378440522257e-04 -2.221590049126212028e-13 -1.154142698541832234e-11
7.500000000000000000e+02 5.101125062009007061e-04 -2.150298943421015853e-13 -1.236354505097596097e-11
7.520000000000000000e+02 4.748151922904300659e-04 -2.751220469820305910e-13 -1.132198049960364202e-11
7.540000000000000000e+02 5.530698245598264506e-04 -2.880696224521008884e-13 -7.735063751571506752e-12
7.560000000000000000e+02 4.410032406876457367e-04 -1.977082045501957644e-13 -4.558201141041732883e-12
7.580000000000000000e+02 5.582299187897460380e-04 -6.020220947843189422e-14 -1.337096763727697160e-12
7.600000000000000000e+02 4.082394359828933617e-04 9.403519724191925063e-15 -3.445844808620400181e-13
7.620000000000000000e+02 5.200201489430691937e-04 -2.142276844094821963e-13 -1.127271281357816040e-12
7.640000000000000000e+02 3.760803863071329745e-04 -5.169080618452363943e-14 -4.820219756031827775e-12
7.660000000000000000e+02 5.494792188302163871e-04 -6.870402357424699347e-14 -8.469377910521416299e-12
7.680000000000000000e+02 6.102147436582230910e-04 -1.529385041744190085e-13 -1.184646917618367086e-11
7.700000000000000000e+02 5.296503984555389621e-04 -4.187600883653471167e-13 -1.290467902742966305e-11
7.720000000000000000e+02 6.317410445033852517e-04 -1.258463256391443324e-13 -1.187228403290230305e-11
7.740000000000000000e+02 4.672304628601242626e-04 -2.412143392882382856e-13 -7.839338044228825168e-12
7.760000000000000000e+02 5.000170815572663185e-04 -2.589968412212481783e-14 -4.671193543944172810e-12
7.780000000000000000e+02 5.887730031153073917e-04 -1.038219622923092717e-13 -7.771376971454015677e-13
7.800000000000000000e+02 4.977534188638152446e-04 3.321458265502349597e-14 -2.026575336825831600e-14
7.820000000000000000e+02 5.219029492607094034e-04 -9.298968012325640911e-15 -1.720713919282244363e-12
7.840000000000000000e+02 6.894231066880349146e-04 -6.286936568800682641e-14 -4.285512126985216908e-12
7.860000000000000000e+02 6.214837628461186703e-04 -2.973478642957526837e-13 -8.851980200293175473e-12
7.880000000000000000e+02 5.817794353129013274e-04 -2.579871129490991379e-13 -1.246426035844410551e-11
7.900000000000000000e+02 6.015865098034020586e-04 -3.426910436737023058e-13 -1.353073687333537856e-11
7.920000000000000000e+02 6.049975722894271324e-04 -2.110781459634054250e-13 -1.205095829836715881e-11
7.940000000000000000e+02 6.351134380607470487e-04 -2.596943465264818198e-13 -8.025827526739122729e-12
7.960000000000000000e+02 5.460687963040333770e-04 -1.488371375154662564e-13 -4.182925770570376950e-12
7.980000000000000000e+02 5.534533694437834828e-04 -4.767877019539993656e-14 -9.779032739470652947e-13
8.000000000000000000e+02 4.923635781295121472e-04 4.242275011633433466e-14 -2.288465472153643800e-13
8.020000000000000000e+02 7.093591052774808614e-04 -4.906283316268748735e-14 -1.253634564045578482e-12
8.040000000000000000e+02 4.810408408254737700e-04 -9.340383927185053805e-14 -5.190038594853546343e-12
8.060000000000000000e+02 6.995142337195836557e-04 -2.070031165675364699e-13 -1.021726344969405465e-11
8.080000000000000000e+02 5.989018727085432259e-04 -2.159353951738642004e-13 -1.360908225624751472e-11
8.100000000000000000e+02 6.437674120255837407e-04 -4.064547773709480620e-13 -1.422727229749824831e-11
8.120000000000000000e+02 6.064117038875466159e-04 -2.101270745507078303e-13 -1.366344930154887985e-11
8.140000000000000000e+02 5.577671583486265572e-04 -1.953864753212237044e-13 -9.643876513967090347e-12
8.160000000000000000e+02 5.446481398481764491e-04 -2.478671393021882521e-13 -4.670115811228269083e-12
8.180000000000000000e+02 6.474314138760692283e-04 -2.582955067006195643e-14 -1.698476420694273693e-12
8.200000000000000000e+02 5.501152419059435195e-04 1.394193171261683091e-14 -4.548297623588979452e-14
8.220000000000000000e+02 7.387841299814484897e-04 4.265656708696356963e-14 -2.212697354328509461e-12
8.240000000000000000e+02 7.422164320849619634e-04 -1.095368984707543950e-13 -6.154207922582883234e-12
8.260000000000000000e+02 8.390442427332056585e-04 -2.159437921759963933e-13 -1.005057383085331524e-11
8.280000000000000000e+02 6.450591928971391442e-04 -2.197206951679543979e-13 -1.481128978091273615e-11
8.300000000000000000e+02 7.467509843243000378e-04 -3.482412828898604934e-13 -1.634362961478296162e-11
8.320000000000000000e+02 6.562676596981384392e-04 -3.734528772397912180e-13 -1.328380272640444803e-11
8.340000000000000000e+02 6.927068549654469276e-04 -3.528778997372459636e-13 -9.951457502598759004e-12
8.360000000000000000e+02 6.866397475361746272e-04 -2.858373477235333279e-13 -4.528055986419880339e-12
8.380000000000000000e+02 7.063618836806173640e-04 -3.158969933612123627e-15 -1.105421442646308999e-12
8.400000000000000000e+02 6.396553993638781632e-04 -7.191894965817963811e-14 -1.392041153641877218e-13
8.420000000000000000e+02 7.650634010620618874e-04 -1.524147790497706183e-13 -1.855874786817070098e-12
8.440000000000000000e+02 7.078678914919853127e-04 -1.864450339301942172e-13 -6.028962674761403347e-12
8.460000000000000000e+02 7.127179355968932262e-04 -2.897335599971406971e-13 -1.106549771129504377e-11
8.480000000000000000e+02 8.314501204287200187e-04 -3.458775088942283932e-13 -1.492092260382826103e-11
8.500000000000000000e+02 8.599403136538910641e-04 -3.000704697367234980e-13 -1.577489360901568232e-11
8.520000000000000000e+02 8.846898099054353870e-04 -3.783281126504753165e-13 -1.408306097094344663e-11
8.540000000000000000e+02 8.946328477128784318e-04 -2.416269324467099166e-13 -1.052619137614173461e-11
8.560000000000000000e+02 7.149920685068783532e-04 -1.153035965925851754e-13 -5.105639164410065011e-12
8.580000000000000000e+02 6.533132119493356704e-04 -1.130449428097170848e-13 -1.232009467396916507e-12
8.600000000000000000e+02 7.205953548420351851e-04 4.732911522986017153e-14 -2.681899979621647710e-13
8.620000000000000000e+02 7.233031149115193292e-04 -8.757076804293468249e-14 -1.760336298419024028e-12
8.640000000000000000e+02 7.667949053621614386e-04 -1.766840794632535703e-13 -6.617943070540422667e-12
8.660000000000000000e+02 8.266779414651120872e-04 -2.775332405505959344e-13 -1.188470108696450421e-11
8.680000000000000000e+02 6.248252964229025763e-04 -3.319168271267709172e-13 -1.574252383734508988e-11
8.700000000000000000e+02 8.383633935817799698e-04 -4.555586848894687558e-13 -1.728056228010973671e-11
8.720000000000000000e+02 9.616692677269986222e-04 -3.060402953564586066e-13 -1.536285093124196250e-11
8.740000000000000000e+02 9.167123888227310391e-04 -2.244221716925884830e-13 -1.067151081707145859e-11
8.760000000000000000e+02 7.752851770991345259e-04 -2.107043138978584356e-13 -5.707652367473781659e-12
8.780000000000000000e+02 9.102472285425142196e-04 -9.503546804853580948e-14 -1.152945162178788849e-12
8.800000000000000000e+02 9.342218026769516515e-04 -4.726688806835324688e-14 -4.184457794347990355e-13
8.820000000000000000e+02 8.500209776515221805e-04 4.560926110561387312e-14 -2.594208070869044884e-12
8.840000000000000000e+02 8.618884950121821764e-04 -4.310169331117510009e-14 -7.453309807638134239e-12
