# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319986678172313077e-01 5.299271734182976479e-01 2.403277196176604458e-01 2.036868456986800080e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329986638046327219e-01 5.283340919435594030e-01 2.404415111515703363e-01 2.007282658170232159e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339986597920339140e-01 5.364132908511606290e-01 2.368001820664542567e-01 2.002730996813837094e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349986557794353281e-01 5.332271279016841392e-01 2.368001820664542567e-01 1.992489758761948060e-01 3.072371415566681890e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359986517668365202e-01 5.324305871643150168e-01 2.373691397360036537e-01 2.017523896222121194e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369986477542377123e-01 5.263996358670914866e-01 2.404415111515703363e-01 2.047109695038689114e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379986437416391265e-01 5.326581702321346867e-01 2.362312243969048597e-01 2.051661356395084179e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389986397290403186e-01 5.356167501137915066e-01 2.363450159308147502e-01 2.023213472917614886e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399986357164417328e-01 5.268548020027310486e-01 2.416932180245789652e-01 2.012972234865725851e-01 3.015475648611743234e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409986317038429249e-01 5.333409194355940297e-01 2.402139280837505553e-01 2.009558488848429691e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419986276912443390e-01 5.344788347746927126e-01 2.396449704142011861e-01 1.953800637232590010e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429986236786455311e-01 5.335685025034136997e-01 2.391898042785616796e-01 1.928766499772416876e-01 3.436504324078288458e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439986196660469453e-01 5.381201638598088755e-01 2.380518889394629134e-01 1.943559399180700975e-01 2.947200728265816916e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449986156534481374e-01 5.403959945380063523e-01 2.412380518889394587e-01 1.918525261720528119e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459986116408495516e-01 5.350477924442421651e-01 2.480655439235320836e-01 1.923076923076923184e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469986076282507437e-01 5.362994993172508496e-01 2.451069640418752915e-01 1.912835685025034149e-01 2.730996813837050646e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479986036156521578e-01 5.405097860719162428e-01 2.478379608557123304e-01 1.842284934000910368e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489985996030533499e-01 5.353891670459717256e-01 2.554619936276740777e-01 1.860491579426490627e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499985955904547641e-01 5.351615839781520556e-01 2.528447883477469293e-01 1.862767410104688159e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509985915778559562e-01 5.359581247155211781e-01 2.542102867546654488e-01 1.898042785616750050e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519985875652573704e-01 5.375512061902594230e-01 2.521620391442876419e-01 1.876422394173873354e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529985835526585625e-01 5.408511606736459143e-01 2.534137460172963263e-01 1.826354119253527641e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539985795400599766e-01 5.442649066909421851e-01 2.534137460172963263e-01 1.805871643149749572e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549985755274611687e-01 5.447200728265817471e-01 2.546654528903049552e-01 1.809285389167046010e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559985715148625829e-01 5.405097860719162428e-01 2.565999089667728716e-01 1.801319981793354508e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569985675022637750e-01 5.392580791989075584e-01 2.584205735093308975e-01 1.803595812471552040e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579985634896651892e-01 5.435821574874829532e-01 2.579654073736913911e-01 1.767182521620391522e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589985594770663813e-01 5.422166590805643782e-01 2.583067819754210070e-01 1.777423759672280279e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599985554644677954e-01 5.392580791989075584e-01 2.568274920345926526e-01 1.786527082385070686e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609985514518689875e-01 5.377787892580792040e-01 2.577378243058716656e-01 1.813837050523441075e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619985474392704017e-01 5.403959945380063523e-01 2.596722803823395265e-01 1.799044151115156975e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629985434266715938e-01 5.344788347746927126e-01 2.633136094674556338e-01 1.789940828402366846e-01 2.321347291761493084e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639985394140730079e-01 5.395994538006372299e-01 2.604688211197087044e-01 1.802457897132453413e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649985354014742001e-01 5.380063723258989850e-01 2.634274010013655243e-01 1.751251706873008518e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659985313888753922e-01 5.360719162494310686e-01 2.637687756030951403e-01 1.770596267637687682e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669985273762768063e-01 5.357305416477013971e-01 2.657032316795630567e-01 1.772872098315885214e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679985233636779984e-01 5.356167501137915066e-01 2.636549840691852498e-01 1.820664542558033672e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689985193510794126e-01 5.340236686390532617e-01 2.671825216203914666e-01 1.812699135184342170e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699985153384806047e-01 5.308375056895766608e-01 2.699135184342285054e-01 1.816112881201638607e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709985113258820189e-01 5.323167956304051263e-01 2.687756030951297115e-01 1.810423304506144637e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719985073132832110e-01 5.299271734182976479e-01 2.688893946290396020e-01 1.797906235776058348e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729985033006846251e-01 5.326581702321346867e-01 2.676376877560309731e-01 1.810423304506144637e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739984992880858172e-01 5.281065088757396220e-01 2.705962676376877374e-01 1.817250796540737234e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749984952754872314e-01 5.290168411470186349e-01 2.682066454255803145e-01 1.818388711879836139e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759984912628884235e-01 5.213928083750568598e-01 2.724169321802457633e-01 1.841147018661811463e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769984872502898376e-01 5.212790168411469693e-01 2.746927628584433512e-01 1.808147473827947105e-01 2.321347291761493084e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779984832376910298e-01 5.197997269003186149e-01 2.759444697314519801e-01 1.826354119253527641e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789984792250924439e-01 5.246927628584433512e-01 2.749203459262630767e-01 1.804733727810650945e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799984752124936360e-01 5.243513882567136797e-01 2.735548475193445572e-01 1.834319526627218866e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809984711998950502e-01 5.199135184342285054e-01 2.759444697314519801e-01 1.852526172052799402e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819984671872962423e-01 5.226445152480655443e-01 2.748065543923531862e-01 1.814974965862539702e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829984631746976564e-01 5.277651342740100615e-01 2.725307237141556538e-01 1.820664542558033672e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839984591620988486e-01 5.194583522985889434e-01 2.746927628584433512e-01 1.862767410104688159e-01 1.945835229858898507e-02 1.137915339098771066e-04
9.625000000000000000e+03 3.849984551495002627e-01 5.175238962221210270e-01 2.750341374601729671e-01 1.873008648156577194e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859984511369014548e-01 5.153618570778334407e-01 2.807237141556668258e-01 1.847974510696404060e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869984471243028690e-01 5.127446517979061813e-01 2.842512517068729871e-01 1.858215748748293095e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879984431117040611e-01 5.126308602639964018e-01 2.822030040964952358e-01 1.866181156121984597e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889984390991054752e-01 5.192307692307692735e-01 2.844788347746927681e-01 1.800182066454255880e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899984350865068894e-01 5.167273554847519046e-01 2.841374601729631522e-01 1.822940373236231204e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909984310739080815e-01 5.152480655439235502e-01 2.849340009103322746e-01 1.824078288575330109e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919984270613090516e-01 5.191169776968593830e-01 2.795857988165680319e-01 1.829767865270823801e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929984230487106878e-01 5.137687756030950847e-01 2.839098771051433712e-01 1.845698680018206528e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939984190361121019e-01 5.179790623577605890e-01 2.793582157487483064e-01 1.828629949931725174e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949984150235130720e-01 5.258306781975421451e-01 2.758306781975420896e-01 1.800182066454255880e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959984110109142641e-01 5.262858443331815961e-01 2.746927628584433512e-01 1.802457897132453413e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969984069983156783e-01 5.263996358670914866e-01 2.758306781975420896e-01 1.804733727810650945e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979984029857173145e-01 5.267410104688211581e-01 2.711652253072371344e-01 1.825216203914428736e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989983989731182845e-01 5.261720527992717056e-01 2.721893491124260378e-01 1.825216203914428736e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999983949605194766e-01 5.274237596722803900e-01 2.676376877560309731e-01 1.870732817478379661e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009983909479208908e-01 5.258306781975421451e-01 2.721893491124260378e-01 1.843422849340008995e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019983869353225270e-01 5.244651797906235702e-01 2.733272644515248317e-01 1.866181156121984597e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029983829227234970e-01 5.221893491124259823e-01 2.749203459262630767e-01 1.867319071461083224e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039983789101246892e-01 5.242375967228037892e-01 2.729858898497951603e-01 1.850250341374601593e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049983748975261033e-01 5.242375967228037892e-01 2.735548475193445572e-01 1.845698680018206528e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059983708849275175e-01 5.290168411470186349e-01 2.704824761037779024e-01 1.803595812471552040e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069983668723287096e-01 5.302685480200273194e-01 2.738962221210741732e-01 1.768320436959490149e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079983628597299017e-01 5.260582612653618151e-01 2.744651797906235702e-01 1.774010013654984119e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089983588471313158e-01 5.208238507055075184e-01 2.776513427401001155e-01 1.805871643149749572e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099983548345327300e-01 5.284478834774692935e-01 2.754893035958124736e-01 1.788802913063268218e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109983508219339221e-01 5.248065543923532417e-01 2.812926718252162228e-01 1.743286299499317293e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119983468093351142e-01 5.241238051888938987e-01 2.850477924442421651e-01 1.714838416021848000e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129983427967365284e-01 5.205962676376877374e-01 2.869822485207100815e-01 1.741010468821119761e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139983387841379425e-01 5.196859353664087244e-01 2.898270368684570109e-01 1.711424670004551563e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149983347715391346e-01 5.254893035958124736e-01 2.891442876649977234e-01 1.665908056440600915e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159983307589403267e-01 5.211652253072371899e-01 2.898270368684570109e-01 1.692080109239872676e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169983267463417409e-01 5.285616750113791840e-01 2.853891670459717811e-01 1.675011379153391045e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179983227337431551e-01 5.262858443331815961e-01 2.902822030040965173e-01 1.649977241693217911e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189983187211443472e-01 5.251479289940828021e-01 2.903959945380063523e-01 1.611288120163859861e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199983147085455393e-01 5.327719617660445772e-01 2.849340009103322746e-01 1.601046882111970826e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209983106959469534e-01 5.310650887573964418e-01 2.855029585798816716e-01 1.624943104233045055e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219983066833483676e-01 5.274237596722803900e-01 2.868684569868001910e-01 1.629494765589440120e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229983026707495597e-01 5.275375512061902805e-01 2.861857077833409035e-01 1.635184342284934089e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239982986581507518e-01 5.284478834774692935e-01 2.873236231224396975e-01 1.606736458807464796e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249982946455521660e-01 5.266272189349112676e-01 2.849340009103322746e-01 1.645425580336822846e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259982906329535801e-01 5.235548475193445572e-01 2.875512061902594230e-01 1.670459717796995980e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269982866203547722e-01 5.263996358670914866e-01 2.860719162494310686e-01 1.643149749658625314e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279982826077559643e-01 5.254893035958124736e-01 2.865270823850705750e-01 1.654528903049612976e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289982785951573785e-01 5.246927628584433512e-01 2.888029130632681074e-01 1.645425580336822846e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299982745825587926e-01 5.303823395539372099e-01 2.880063723258989294e-01 1.622667273554847522e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309982705699599848e-01 5.292444242148384159e-01 2.883477469276286009e-01 1.626081019572143960e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319982665573611769e-01 5.262858443331815961e-01 2.907373691397360238e-01 1.637460172963131622e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329982625447625910e-01 5.229858898497952158e-01 2.906235776058261333e-01 1.647701411015020379e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339982585321640052e-01 5.254893035958124736e-01 2.921028675466545432e-01 1.626081019572143960e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349982545195651973e-01 5.295857988165680874e-01 2.890304961310878329e-01 1.638598088302230249e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359982505069663894e-01 5.296995903504779779e-01 2.875512061902594230e-01 1.613563950842057393e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369982464943678035e-01 5.320892125625853453e-01 2.862994993172507940e-01 1.595357305416477134e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379982424817692177e-01 5.250341374601729116e-01 2.923304506144742687e-01 1.601046882111970826e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389982384691704098e-01 5.295857988165680874e-01 2.924442421483841592e-01 1.565771506599908935e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399982344565713799e-01 5.292444242148384159e-01 2.921028675466545432e-01 1.589667728720983164e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409982304439730161e-01 5.216203914428766408e-01 2.948338643604915821e-01 1.618115612198452458e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419982264313744302e-01 5.205962676376877374e-01 2.960855712335002110e-01 1.620391442876649990e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429982224187756223e-01 5.238962221210742287e-01 2.960855712335002110e-01 1.598771051433773294e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439982184061765924e-01 5.256030951297223641e-01 2.931269913518434467e-01 1.620391442876649990e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449982143935782286e-01 5.219617660446063123e-01 2.989303595812471404e-01 1.612426035502958488e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459982103809796428e-01 5.159308147473827821e-01 3.015475648611743442e-01 1.637460172963131622e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469982063683808349e-01 5.180928538916704795e-01 3.024578971324533572e-01 1.623805188893946427e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479982023557818049e-01 5.233272644515247762e-01 2.999544833864360438e-01 1.602184797451069731e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489981983431834411e-01 5.187756030951297115e-01 3.012061902594446727e-01 1.605598543468365891e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499981943305848553e-01 5.217341829767865313e-01 3.026854802002730827e-01 1.564633591260810308e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509981903179858254e-01 5.213928083750568598e-01 3.006372325898953313e-01 1.560081929904415243e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519981863053870175e-01 5.227583067819754348e-01 3.013199817933545632e-01 1.547564861174328676e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529981822927884316e-01 5.234410559854346667e-01 2.998406918525261533e-01 1.536185707783341015e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.135000000000000000e+04 4.539981782801900678e-01 5.269685935366408280e-01 2.948338643604915821e-01 1.572598998634501533e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549981742675910379e-01 5.291306326809285254e-01 2.981338188438780179e-01 1.525944469731451980e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559981702549922300e-01 5.282203004096495125e-01 2.998406918525261533e-01 1.504324078288575284e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569981662423936442e-01 5.254893035958124736e-01 3.004096495220755503e-01 1.543013199817933612e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579981622297952804e-01 5.210514337733272994e-01 3.023441055985434667e-01 1.560081929904415243e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589981582171962504e-01 5.220755575785162028e-01 3.043923532089212736e-01 1.570323167956304000e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.150000000000000000e+04 4.599981542045974425e-01 5.250341374601729116e-01 3.034820209376422606e-01 1.528220300409649512e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609981501919988567e-01 5.257168866636322546e-01 3.005234410559854408e-01 1.546426945835229771e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619981461794002708e-01 5.230996813837051063e-01 3.022303140646335762e-01 1.565771506599908935e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629981421668014629e-01 5.248065543923532417e-01 3.000682749203459343e-01 1.576012744651797970e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639981381542026551e-01 5.259444697314519246e-01 3.008648156577150568e-01 1.549840691852526209e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649981341416040692e-01 5.268548020027310486e-01 3.021165225307237412e-01 1.528220300409649512e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659981301290054834e-01 5.281065088757396220e-01 3.009786071916249472e-01 1.531634046426945950e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669981261164066755e-01 5.274237596722803900e-01 3.041647701411014926e-01 1.513427401001365413e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679981221038078676e-01 5.273099681383704995e-01 3.021165225307237412e-01 1.517979062357760478e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689981180912092817e-01 5.243513882567136797e-01 3.086026399635867223e-01 1.506599908966772816e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699981140786106959e-01 5.268548020027310486e-01 3.065543923532089154e-01 1.489531178880291185e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709981100660118880e-01 5.248065543923532417e-01 3.066681838871188059e-01 1.516841147018661851e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719981060534130801e-01 5.237824305871643382e-01 3.122439690487027741e-01 1.480427856167501055e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729981020408144943e-01 5.283340919435594030e-01 3.057578516158397930e-01 1.469048702776513393e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739980980282159084e-01 5.240100136549841192e-01 3.058716431497496835e-01 1.511151570323167881e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749980940156171005e-01 5.260582612653618151e-01 3.063268092853891900e-01 1.498634501593081592e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759980900030182926e-01 5.249203459262631322e-01 3.039371870732817671e-01 1.525944469731451980e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769980859904197068e-01 5.229858898497952158e-01 3.066681838871188059e-01 1.510013654984069253e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779980819778211210e-01 5.290168411470186349e-01 3.078060992262175444e-01 1.448566226672735602e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789980779652223131e-01 5.225307237141556538e-01 3.092853891670459543e-01 1.477014110150204895e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799980739526235052e-01 5.268548020027310486e-01 3.076923076923077094e-01 1.444014565316340537e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809980699400249193e-01 5.210514337733272994e-01 3.075785161583978189e-01 1.521392808375056915e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819980659274263335e-01 5.232134729176148857e-01 3.067819754210286964e-01 1.500910332271279124e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829980619148275256e-01 5.197997269003186149e-01 3.089440145653163383e-01 1.498634501593081592e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839980579022287177e-01 5.197997269003186149e-01 3.086026399635867223e-01 1.504324078288575284e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849980538896301319e-01 5.219617660446063123e-01 3.050751024123805055e-01 1.512289485662266786e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859980498770315460e-01 5.171825216203914666e-01 3.050751024123805055e-01 1.587391898042785632e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869980458644327381e-01 5.159308147473827821e-01 3.022303140646335762e-01 1.588529813381884259e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879980418518339302e-01 5.211652253072371899e-01 2.961993627674101015e-01 1.598771051433773294e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889980378392353444e-01 5.191169776968593830e-01 2.974510696404187304e-01 1.629494765589440120e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899980338266367585e-01 5.183204369594902605e-01 2.966545289030496080e-01 1.695493855257168836e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909980298140379507e-01 5.110377787892580459e-01 2.969959035047792240e-01 1.730769230769230727e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.919980258014391428e-01 5.176376877560309175e-01 2.922166590805644337e-01 1.720527992717341692e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929980217888405569e-01 5.130860263996358528e-01 2.930131998179335562e-01 1.723941738734638129e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939980177762419711e-01 5.154756486117433312e-01 2.902822030040965173e-01 1.722803823395539502e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949980137636431632e-01 5.116067364588074984e-01 2.933545744196631722e-01 1.746700045516613453e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.240000000000000000e+04 4.959980097510441333e-01 5.087619481110605690e-01 2.927856167501137752e-01 1.758079198907601393e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969980057384457695e-01 4.990896677287209870e-01 3.021165225307237412e-01 1.774010013654984119e-01 2.139280837505689453e-02 0.000000000000000000e+00
