# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984064983896193901e-01 9.791761492944924816e-01 6.827492034592626616e-03 9.217114246700046018e-03 4.779244424214838804e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996065179630821085e-01 9.808830223031406170e-01 6.258534365043240920e-03 8.761948111060537808e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008065375365448268e-01 9.800864815657714946e-01 6.941283568502503235e-03 8.306781975421027864e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020065571100075452e-01 9.787209831588530307e-01 7.510241238051888930e-03 8.648156577150659455e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032065766834702636e-01 9.786071916249431402e-01 7.396449704142011444e-03 8.648156577150659455e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044065962569329820e-01 9.789485662266727006e-01 6.827492034592626616e-03 8.989531178880291046e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056066158303957003e-01 9.802002730996813851e-01 6.599908966772872511e-03 8.079198907601274626e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068066354038584187e-01 9.800864815657714946e-01 6.030951297223486815e-03 9.330905780609922637e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080066549773211371e-01 9.811106053709603980e-01 5.803368229403732710e-03 8.875739644970414427e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092066745507838554e-01 9.815657715065999600e-01 5.461993627674101119e-03 8.875739644970414427e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104066941242465738e-01 9.807692307692307265e-01 5.234410559854347014e-03 8.761948111060537808e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116067136977092922e-01 9.803140646335912756e-01 5.006827492034592909e-03 8.875739644970414427e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128067332711720105e-01 9.815657715065999600e-01 5.006827492034592909e-03 8.420573509330906217e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140067528446347289e-01 9.817933545744196300e-01 5.234410559854347014e-03 8.648156577150659455e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152067724180974473e-01 9.816795630405097395e-01 5.120619025944469528e-03 8.761948111060537808e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164067919915601657e-01 9.814519799726900695e-01 5.917159763313609329e-03 8.534365043240782836e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176068115650228840e-01 9.814519799726900695e-01 6.258534365043240920e-03 8.420573509330906217e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188068311384856024e-01 9.813381884387801790e-01 6.372325898953117539e-03 8.192990441511151245e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200068507119483208e-01 9.796313154301320436e-01 6.486117432862995025e-03 8.648156577150659455e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212068702854110391e-01 9.804278561675011661e-01 5.917159763313609329e-03 8.079198907601274626e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224068898588735355e-01 9.806554392353209471e-01 6.486117432862995025e-03 7.851615839781519654e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236069094323362538e-01 9.803140646335912756e-01 6.713700500682749130e-03 8.306781975421027864e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248069290057989722e-01 9.789485662266727006e-01 6.941283568502503235e-03 9.558488848429677609e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260069485792616906e-01 9.797451069640418231e-01 6.372325898953117539e-03 9.103322712790167665e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272069681527244089e-01 9.796313154301320436e-01 6.599908966772872511e-03 8.306781975421027864e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284069877261871273e-01 9.808830223031406170e-01 6.372325898953117539e-03 7.624032771961766417e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296070072996498457e-01 9.823623122439690825e-01 6.030951297223486815e-03 7.510241238051888930e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308070268731125640e-01 9.823623122439690825e-01 6.144742831133363434e-03 7.510241238051888930e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320070464465752824e-01 9.831588529813382049e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332070660200380008e-01 9.841829767865271084e-01 4.779244424214838804e-03 6.941283568502503235e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344070855935007192e-01 9.837278106508875464e-01 4.665452890304961318e-03 7.168866636322257339e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356071051669634375e-01 9.844105598543468894e-01 4.893035958124715423e-03 7.396449704142011444e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368071247404261559e-01 9.844105598543468894e-01 5.006827492034592909e-03 6.827492034592626616e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380071443138888743e-01 9.845243513882566688e-01 5.348202093764223633e-03 7.396449704142011444e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392071638873515926e-01 9.855484751934455723e-01 4.893035958124715423e-03 7.282658170232134826e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404071834608143110e-01 9.860036413290851343e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416072030342770294e-01 9.863450159308146947e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428072226077397477e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440072421812024661e-01 9.858898497951752438e-01 4.210286754665453109e-03 7.168866636322257339e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452072617546651845e-01 9.856622667273554628e-01 4.437869822485207214e-03 7.168866636322257339e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464072813281279029e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476073009015906212e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488073204750533396e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500073400485158359e-01 9.865725989986344757e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512073596219785543e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.803368229403732710e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524073791954412727e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536073987689039910e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548074183423667094e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.120619025944469528e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560074379158294278e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.120619025944469528e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572074574892921461e-01 9.886208466090122826e-01 3.186162949476558769e-03 4.779244424214838804e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584074770627548645e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596074966362175829e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608075162096803012e-01 9.883932635411925016e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620075357831430196e-01 9.888484296768320636e-01 3.186162949476558769e-03 4.665452890304961318e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632075553566057380e-01 9.888484296768320636e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.161000000000000000e+03 4.644075749300684564e-01 9.887346381429221731e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.164000000000000000e+03 4.656075945035311747e-01 9.879380974055530507e-01 4.324078288575329727e-03 5.803368229403732710e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668076140769938931e-01 9.873691397360035982e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680076336504566115e-01 9.872553482020938187e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692076532239193298e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.258534365043240920e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704076727973820482e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716076923708447666e-01 9.890760127446518446e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728077119443074849e-01 9.889622212107419541e-01 2.730996813837050560e-03 6.144742831133363434e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740077315177702033e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752077510912329217e-01 9.895311788802912956e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764077706646956401e-01 9.902139280837505275e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776077902381583584e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788078098116208547e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800078293850835731e-01 9.898725534820209671e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812078489585462915e-01 9.889622212107419541e-01 3.413746017296313308e-03 6.144742831133363434e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824078685320090099e-01 9.886208466090122826e-01 2.730996813837050560e-03 6.486117432862995025e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836078881054717282e-01 9.891898042785616241e-01 2.617205279927173507e-03 6.486117432862995025e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848079076789344466e-01 9.893035958124715146e-01 2.503413746017296455e-03 6.486117432862995025e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860079272523971650e-01 9.879380974055530507e-01 3.186162949476558769e-03 6.827492034592626616e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872079468258598833e-01 9.875967228038233792e-01 3.186162949476558769e-03 7.168866636322257339e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884079663993226017e-01 9.869139736003641472e-01 3.413746017296313308e-03 7.168866636322257339e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896079859727853201e-01 9.875967228038233792e-01 3.868912152935821518e-03 6.030951297223486815e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908080055462480384e-01 9.875967228038233792e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920080251197107568e-01 9.882794720072826111e-01 3.755120619025944465e-03 6.030951297223486815e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932080446931734752e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.689576695493855224e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944080642666361936e-01 9.888484296768320636e-01 4.210286754665453109e-03 5.120619025944469528e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956080838400989119e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968081034135616303e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980081229870243487e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992081425604870670e-01 9.902139280837505275e-01 3.413746017296313308e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004081621339497854e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.665452890304961318e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016081817074125038e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028082012808752221e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040082208543379405e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052082404278006589e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064082600012631552e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076082795747258736e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088082991481885919e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100083187216513103e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112083382951140287e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124083578685767471e-01 9.915794264906691025e-01 2.958579881656804664e-03 4.437869822485207214e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.284000000000000000e+03 5.136083774420394654e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.287000000000000000e+03 5.148083970155021838e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160084165889649022e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172084361624276205e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184084557358903389e-01 9.904415111515703085e-01 3.527537551206190360e-03 3.868912152935821518e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196084753093530573e-01 9.910104688211197610e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208084948828157756e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220085144562784940e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.308000000000000000e+03 5.232085340297412124e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244085536032039307e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256085731766666491e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268085927501293675e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280086123235920859e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292086318970548042e-01 9.911242603550295405e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304086514705175226e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.329000000000000000e+03 5.316086710439802410e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328086906174429593e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340087101909054557e-01 9.898725534820209671e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352087297643681740e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364087493378308924e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376087689112936108e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.347000000000000000e+03 5.388087884847563291e-01 9.907828857532999800e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400088080582190475e-01 9.907828857532999800e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412088276316817659e-01 9.903277196176604180e-01 2.958579881656804664e-03 5.006827492034592909e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.356000000000000000e+03 5.424088472051444842e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.137915339098770958e-03
1.359000000000000000e+03 5.436088667786072026e-01 9.898725534820209671e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.362000000000000000e+03 5.448088863520699210e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460089059255326394e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472089254989953577e-01 9.912380518889394310e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484089450724580761e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496089646459207945e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508089842193835128e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.380000000000000000e+03 5.520090037928462312e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532090233663089496e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544090429397716679e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556090625132343863e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568090820866971047e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580091016601598231e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592091212336225414e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.604091408070852598e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616091603805477561e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628091799540104745e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640091995274731929e-01 9.939690487027764698e-01 7.965407373691396923e-04 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652092191009359112e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.664092386743986296e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676092582478613480e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.688092778213240663e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700092973947867847e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712093169682495031e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.724093365417122214e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736093561151749398e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748093756886376582e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.730996813837050560e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760093952621003766e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.186162949476558769e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772094148355630949e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784094344090258133e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796094539824885317e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.641329085116067413e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808094735559512500e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.641329085116067413e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820094931294139684e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.186162949476558769e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.832095127028766868e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844095322763394051e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856095518498021235e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868095714232648419e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.470000000000000000e+03 5.880095909967275603e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892096105701900566e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.904096301436527749e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.479000000000000000e+03 5.916096497171154933e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928096692905782117e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940096888640409301e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.488000000000000000e+03 5.952097084375036484e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.964097280109663668e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
