# theta phi size
-1.342715684730562486e+02 8.941238428446605724e+01 2.000000000000000000e+00
3.750445023727933602e+01 1.419588210622953284e+02 1.200000000000000000e+01
-3.503397602248165299e+01 3.338537760556145884e+01 5.000000000000000000e+00
1.800000000000000000e+02 6.715547107671184790e+01 4.000000000000000000e+00
1.757416232664420193e+02 5.935845190738157839e+01 3.000000000000000000e+00
4.670913907789292097e+01 9.941214784170854557e+01 3.000000000000000000e+00
-1.382880268565068889e+02 7.049347078326090354e+01 2.000000000000000000e+00
3.408042974582868823e+01 1.325568156585839006e+02 2.000000000000000000e+00
1.213030886153238725e+02 9.025287352751622905e+01 1.300000000000000000e+01
-1.681224970143518505e+01 1.214096098018461873e+02 2.000000000000000000e+00
-6.789742206944440284e+01 1.631566609740085028e+02 2.000000000000000000e+00
-1.209920085653863708e+02 9.832911157041903039e+01 1.200000000000000000e+01
1.362061243263179904e+02 1.750532683273799250e+02 2.000000000000000000e+00
-1.783232701767888102e+02 1.281605154331913354e+02 5.000000000000000000e+00
-7.932839774220113327e+01 6.430214319458900718e+01 2.000000000000000000e+00
6.483313047461054168e+01 6.462616108342776045e+01 3.000000000000000000e+00
-3.515881431932226064e+01 3.338054454228931434e+01 2.000000000000000000e+00
-1.424955497627206853e+02 3.804117893770467163e+01 4.000000000000000000e+00
1.449660239775183470e+02 1.466146223944385270e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.128445289232881805e+02 3.000000000000000000e+00
-4.258376733557989624e+00 1.206415480926184358e+02 5.000000000000000000e+00
-1.332908609221071004e+02 8.058785215829146864e+01 2.000000000000000000e+00
4.171197314349311114e+01 1.095065292167391249e+02 3.000000000000000000e+00
-1.459195702541713047e+02 4.744318434141612784e+01 4.000000000000000000e+00
-5.869691138467614167e+01 8.974712647248378516e+01 3.000000000000000000e+00
1.631877502985647936e+02 5.859039019815381266e+01 3.000000000000000000e+00
1.121025779305555972e+02 1.684333902599148658e+01 3.000000000000000000e+00
5.900799143461362917e+01 8.167088842958098382e+01 3.000000000000000000e+00
-4.379387567368200962e+01 4.946731672620061637e+00 6.000000000000000000e+00
1.676729823211194681e+00 5.183948456680867878e+01 4.000000000000000000e+00
1.006716022577988809e+02 1.156978568054110070e+02 3.000000000000000000e+00
-1.151668695253894725e+02 1.153738389165722538e+02 3.000000000000000000e+00
1.448411856806777678e+02 1.466194554577106999e+02 4.000000000000000000e+00
1.345333498826765428e+01 8.054958759464726370e+01 2.000000000000000000e+00
7.212052394746926609e+01 9.857088203272866167e+01 2.000000000000000000e+00
1.109810185168622638e+02 5.949420517402315056e+01 3.000000000000000000e+00
1.357784975849940565e+02 1.016620266434724726e+02 2.000000000000000000e+00
3.166593912740857064e+01 1.382324846109783323e+02 2.000000000000000000e+00
2.428065590882644997e+01 1.087882398094373713e+02 1.400000000000000000e+01
-1.496929269105691844e+02 1.209682088456409872e+02 3.000000000000000000e+00
6.828925587908267403e+01 1.313195910150002135e+02 3.000000000000000000e+00
-1.323775303473576628e+02 5.720180072944257432e+01 3.000000000000000000e+00
1.512367998896645815e+02 1.268639610604150221e+02 2.000000000000000000e+00
-1.338104199000880783e+02 1.203068421481719241e+02 2.000000000000000000e+00
-1.223659530231402925e+02 1.296501315564855759e+02 2.000000000000000000e+00
3.005544307295961115e+00 7.180272199931549437e+01 3.000000000000000000e+00
-1.665466650117323582e+02 9.945041240535275051e+01 2.000000000000000000e+00
-1.078794760525307623e+02 8.142911796727135254e+01 2.000000000000000000e+00
-6.901898148313776460e+01 1.205057948259768779e+02 2.000000000000000000e+00
-4.422150241500595058e+01 7.833797335652752736e+01 2.000000000000000000e+00
-1.483340608725914649e+02 4.176751538902167482e+01 3.000000000000000000e+00
-1.557193440911735536e+02 7.121176019056261453e+01 3.000000000000000000e+00
3.030707308943082268e+01 5.903179115435902702e+01 2.000000000000000000e+00
-1.117107441209173118e+02 4.868040898499977942e+01 2.000000000000000000e+00
4.762246965264232301e+01 1.227981992705574470e+02 4.000000000000000000e+00
-2.876320011033542556e+01 5.313603893958497082e+01 2.000000000000000000e+00
4.618958009991193592e+01 5.969315785182809719e+01 3.000000000000000000e+00
5.763404697685970746e+01 5.034986844351445967e+01 3.000000000000000000e+00
-1.769944556927040367e+02 1.081972780006845198e+02 2.000000000000000000e+00
7.967163857725249443e+01 9.494998345744897961e+01 6.000000000000000000e+00
1.403428262377331635e+02 1.042958679998446030e+02 5.000000000000000000e+00
2.343093934032733827e+01 8.999686084957345145e+01 4.000000000000000000e+00
1.318238917489749724e+02 1.180156645102657649e+02 2.000000000000000000e+00
6.978463482692019682e+01 4.746382091855439711e+01 2.000000000000000000e+00
1.058144196924054086e+02 9.620271104848836785e+01 4.000000000000000000e+00
4.561331604827589814e+01 1.219209122477370641e+02 5.000000000000000000e+00
1.039212197050572541e+02 7.829718877804668864e+01 4.000000000000000000e+00
-1.456886283743779984e+02 1.308585918037080944e+02 3.000000000000000000e+00
1.278668965342546642e+02 1.575141816207730017e+02 3.000000000000000000e+00
4.343158491826609691e+01 9.190138535171345779e+01 1.200000000000000000e+01
-1.003283614227475056e+02 8.505001654255102039e+01 3.000000000000000000e+00
-3.965717376226685786e+01 7.570413200015541122e+01 2.000000000000000000e+00
-1.565690606596726582e+02 9.000313915042657698e+01 2.000000000000000000e+00
-4.817610825102504180e+01 6.198433548973422802e+01 2.000000000000000000e+00
-1.102153651730798032e+02 1.325361790814455958e+02 2.000000000000000000e+00
-7.418558030759459143e+01 8.379728895151163215e+01 3.000000000000000000e+00
-1.343866839517241090e+02 5.807908775226294296e+01 2.000000000000000000e+00
-7.607878029494273164e+01 1.017028112219533114e+02 2.000000000000000000e+00
3.431137162562200160e+01 4.914140819629188428e+01 2.000000000000000000e+00
-5.213310346574532872e+01 2.248581837922700899e+01 5.000000000000000000e+00
-1.365684150817338889e+02 8.809861464828655642e+01 3.000000000000000000e+00
-1.274719641366321952e+02 1.485520911405634479e+02 4.000000000000000000e+00
3.388055793309698061e+01 1.250733239534308865e+02 2.000000000000000000e+00
-7.083504305479407037e+01 6.230457365570745765e+01 2.000000000000000000e+00
5.087405105692700857e+01 9.057677245630642915e+01 2.000000000000000000e+00
3.603204811567365340e+01 8.961697318497795095e+01 2.000000000000000000e+00
4.410503960225591413e+01 9.488644732838876905e+01 4.000000000000000000e+00
1.797468333699090124e+02 9.005175246356904495e+01 3.000000000000000000e+00
4.404901409030180304e+01 1.207209280249532668e+02 3.000000000000000000e+00
1.273552069110200193e+02 1.127031313088187829e+02 4.000000000000000000e+00
-7.419032065436586265e+01 6.209801657714025680e+01 1.100000000000000000e+01
8.458989591861632107e+01 8.054781778965720207e+01 2.000000000000000000e+00
-1.378863858146681594e+02 6.588976336743516526e+01 3.000000000000000000e+00
-9.326543141391489655e+01 1.727298118119067283e+02 2.000000000000000000e+00
-1.394032919271683681e+02 9.087130406368962099e+01 3.000000000000000000e+00
5.252803586336781905e+01 3.144790885943657344e+01 2.000000000000000000e+00
-1.461194420669030194e+02 5.492667604656912062e+01 3.000000000000000000e+00
1.091649569452059580e+02 1.176954263442925708e+02 2.000000000000000000e+00
-1.291259489430730127e+02 8.942322754369359927e+01 2.000000000000000000e+00
-1.439679518843263679e+02 9.038302681502207747e+01 2.000000000000000000e+00
-1.358949603977440859e+02 8.511355267161121674e+01 3.000000000000000000e+00
-2.531666300910124234e-01 8.994824753643094084e+01 1.200000000000000000e+01
-1.359509859096982041e+02 5.927907197504673320e+01 3.000000000000000000e+00
-5.264479308898000198e+01 6.729686869118123127e+01 2.000000000000000000e+00
1.058096793456341373e+02 1.179019834228597574e+02 1.100000000000000000e+01
-9.541010408138369314e+01 9.945218221034282635e+01 6.000000000000000000e+00
4.211361418533183354e+01 1.141102366325648489e+02 2.000000000000000000e+00
8.673456858608511766e+01 7.270188188093252180e+00 4.000000000000000000e+00
4.059670807283163896e+01 8.912869593631037901e+01 2.000000000000000000e+00
-5.061650394064679759e+00 9.593940333412722055e+01 3.000000000000000000e+00
9.069475275516529678e+01 8.551009901353333476e+01 2.000000000000000000e+00
2.901091591327467611e+01 6.179939708597961356e+01 2.000000000000000000e+00
-1.398957275153352668e+02 6.257071039143208679e+01 2.000000000000000000e+00
5.228146334385241545e+01 4.520999088290314205e+01 3.000000000000000000e+00
4.549309453256508107e+01 9.087842145725257126e+01 2.000000000000000000e+00
1.749383496059353433e+02 8.406059666587279366e+01 5.000000000000000000e+00
-8.930524724483473165e+01 9.448990098646666524e+01 2.000000000000000000e+00
-1.509890840867253132e+02 1.182006029140203935e+02 2.000000000000000000e+00
4.010427248466474026e+01 1.174292896085679416e+02 3.000000000000000000e+00
-1.277185366561476059e+02 1.347900091170968437e+02 1.000000000000000000e+01
-1.345069054674349331e+02 8.912157854274744295e+01 3.000000000000000000e+00
-3.393901967005954035e+00 9.080099052559546635e+01 2.000000000000000000e+00
1.749461709253889978e+02 9.847744472513119263e+01 2.000000000000000000e+00
4.335713338998711919e+01 8.627569708559182970e+01 3.000000000000000000e+00
8.160173204162794036e+01 1.795598475724309537e+02 3.000000000000000000e+00
1.431191867848892230e+02 1.799442861996826650e+02 4.000000000000000000e+00
9.652366272474999676e+01 6.111523031879948320e+01 1.000000000000000000e+01
-2.178372998208071110e+01 8.740674620348114843e+01 2.000000000000000000e+00
3.672021856964067865e+01 6.659484845452962531e+01 6.000000000000000000e+00
2.118848675470760057e+01 9.777668078594375345e+01 2.000000000000000000e+00
4.461284404967099704e+01 1.201592490903203583e+02 2.000000000000000000e+00
4.936189405137746888e+01 7.550499172882473431e+01 2.000000000000000000e+00
-7.357039565977113682e+01 1.011208165402937880e+02 2.000000000000000000e+00
1.766060980329940548e+02 8.919900947440454786e+01 2.000000000000000000e+00
-5.053829074611023486e+00 8.152255527486880737e+01 2.000000000000000000e+00
-1.366428666100129021e+02 9.372430291440818451e+01 3.000000000000000000e+00
-9.839826795837205964e+01 4.401524275690643639e-01 6.000000000000000000e+00
-3.688081321511080546e+01 5.571380031734467220e-02 2.000000000000000000e+00
-8.347633727525001746e+01 1.188847696812005239e+02 5.000000000000000000e+00
1.582162700179192996e+02 9.259325379651886578e+01 3.000000000000000000e+00
-1.432797814303593213e+02 1.134051515454703747e+02 2.000000000000000000e+00
-1.588115132452924172e+02 8.222331921405624655e+01 2.000000000000000000e+00
-1.353871559503290030e+02 5.984075090967964172e+01 2.000000000000000000e+00
-1.306381059486225524e+02 1.044950082711752941e+02 2.000000000000000000e+00
1.064296043402288916e+02 7.887918345970624046e+01 2.000000000000000000e+00
1.089315334777368633e+02 1.789177662711009589e+02 2.000000000000000000e+00
1.110676125769749092e+02 1.291608304642853113e+02 2.000000000000000000e+00
1.879271337731253411e+01 1.341779470554494083e+02 3.000000000000000000e+00
3.906829852918678370e+01 4.181937442448933950e+01 2.000000000000000000e+00
8.534032093605397051e+01 1.224052997392696938e+02 3.000000000000000000e+00
-1.893969636120351518e+00 9.186045453762356772e+01 2.000000000000000000e+00
-1.662790979710952968e+02 5.568089942568695960e+01 4.000000000000000000e+00
3.789305407058194675e+01 2.112711561865181409e+01 2.000000000000000000e+00
1.688146162623854707e+02 1.318298105222048378e+02 6.000000000000000000e+00
-1.347494436114258178e+02 1.343309446465389101e+02 2.000000000000000000e+00
-7.106846652226313665e+01 1.082233728899020697e+00 2.000000000000000000e+00
-6.893238742302509081e+01 5.083916953571469577e+01 2.000000000000000000e+00
-1.612072866226874623e+02 4.582205294455060596e+01 7.000000000000000000e+00
-1.409317014708132092e+02 1.381806255755106747e+02 5.000000000000000000e+00
-9.465967906394602949e+01 5.759470026073032045e+01 3.000000000000000000e+00
1.781060303638796256e+02 8.813954546237646070e+01 2.000000000000000000e+00
1.372090202890469079e+01 1.243191005743130546e+02 2.000000000000000000e+00
-1.421069459294180319e+02 1.588728843813482001e+02 7.000000000000000000e+00
-1.118538373761452043e+01 4.817018947779517646e+01 2.000000000000000000e+00
4.525055638857418217e+01 4.566905535346109701e+01 2.000000000000000000e+00
1.051156563508454980e+02 1.169610961861149718e+02 2.000000000000000000e+00
6.378173530090565180e+01 1.160960149799637549e+02 3.000000000000000000e+00
5.354791136380677585e+01 9.953074643734082372e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.192676667545448765e+01 6.000000000000000000e+00
9.031471452728553118e+00 8.948095695361379853e+01 2.000000000000000000e+00
5.993671795802330005e-01 1.355954800035387109e+02 2.000000000000000000e+00
-6.946715181925884508e+01 7.359126489118942516e+01 5.000000000000000000e+00
4.545955238573871782e+01 1.225612901683244615e+02 2.000000000000000000e+00
4.213511504186620726e+01 8.755411134949990526e+01 3.000000000000000000e+00
3.567683000409616056e+01 5.916577120852917915e+01 2.000000000000000000e+00
6.742694889670025304e+01 8.295439028384579672e+01 2.000000000000000000e+00
-8.204438709894982651e+01 7.857874603373373645e+01 7.000000000000000000e+00
1.187198239219720790e+02 1.184689846072766386e+02 3.000000000000000000e+00
-7.488434364915451624e+01 6.303890381388502817e+01 2.000000000000000000e+00
-1.162182646990943482e+02 6.390398502003624515e+01 2.000000000000000000e+00
-1.264520886361932384e+02 8.046925356265919049e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.807323332454552656e+01 2.000000000000000000e+00
-1.709685285472714611e+02 9.051904304638618726e+01 2.000000000000000000e+00
-1.794006328204197587e+02 4.440451999646129622e+01 2.000000000000000000e+00
1.105328481807411407e+02 1.064087351088105748e+02 2.000000000000000000e+00
-1.345404476142612680e+02 5.743870983167554556e+01 3.000000000000000000e+00
-1.378648849581338141e+02 9.244588865050009474e+01 2.000000000000000000e+00
-1.443231699959038679e+02 1.208342287914708209e+02 2.000000000000000000e+00
-1.125730511032997612e+02 9.704560971615421749e+01 2.000000000000000000e+00
9.795561290105018770e+01 1.014212539662662493e+02 7.000000000000000000e+00
-6.128017607802794231e+01 6.153101539272334719e+01 2.000000000000000000e+00
8.282028702787556540e+00 3.143093626453781653e+01 2.000000000000000000e+00
-1.429684482310591136e+02 6.130480243668309015e+01 3.000000000000000000e+00
8.843700231442487336e+01 1.551801211074498497e+02 7.000000000000000000e+00
1.083714558023110470e+02 1.275804875898595157e+02 6.000000000000000000e+00
1.784407195126169370e+02 1.788017468959790790e+02 2.000000000000000000e+00
8.282121614491158468e+00 3.143097312595453019e+01 2.000000000000000000e+00
-3.141545621884987227e+01 1.000985440412919587e+02 2.000000000000000000e+00
9.355961608061058143e+01 4.841088126007004888e+01 2.000000000000000000e+00
-1.504061903936752458e+02 1.252656717294240565e+02 3.000000000000000000e+00
8.336605018762458030e+01 1.721182838857783679e+02 9.000000000000000000e+00
-6.172871960733866104e+01 5.135131608236956247e+00 3.000000000000000000e+00
-7.709966170384120687e+01 1.181500222247817362e+02 2.000000000000000000e+00
1.451422190420411766e+02 9.932107173206604500e+01 3.000000000000000000e+00
-1.717179712972124435e+02 1.485690637354621799e+02 2.000000000000000000e+00
3.703155176894090062e+01 1.186951975633168956e+02 5.000000000000000000e+00
-9.156299768557512664e+01 2.481987889255014323e+01 2.000000000000000000e+00
-7.162854419768893877e+01 5.241951241014050566e+01 2.000000000000000000e+00
-1.559280487383040370e+00 1.198253104020892135e+00 2.000000000000000000e+00
-1.717178783855088398e+02 1.485690268740454769e+02 3.000000000000000000e+00
1.485845437811501313e+02 7.990145595870805550e+01 1.300000000000000000e+01
-8.644038391938941857e+01 1.315891187399299724e+02 2.000000000000000000e+00
2.959380960632477198e+01 5.473432827057593641e+01 4.000000000000000000e+00
-9.663394981237541970e+01 7.881716114221621439e+00 3.000000000000000000e+00
1.182712803926613532e+02 1.748648683917630535e+02 5.000000000000000000e+00
1.029003382961587931e+02 6.184997777521825668e+01 3.000000000000000000e+00
-3.485778095795881626e+01 8.067892826793396921e+01 2.000000000000000000e+00
-1.011202283528565715e+02 9.306135194581990788e+01 2.000000000000000000e+00
1.464865183241981015e+02 1.244398676121918612e+02 2.000000000000000000e+00
-1.379215177591453028e+02 5.233870540488170775e+01 2.000000000000000000e+00
2.861770347154594418e+01 9.159564123998029572e+01 2.000000000000000000e+00
-1.739237914431402885e+02 1.236731281430092650e+02 5.000000000000000000e+00
1.098562428225147727e+02 3.248871536054192433e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.773425423836621206e+01 2.000000000000000000e+00
7.887977164714342848e+01 8.693864805418010633e+01 1.300000000000000000e+01
-3.351348167580188431e+01 5.556013238780814589e+01 2.000000000000000000e+00
4.207848224085469013e+01 1.276612945951182922e+02 5.000000000000000000e+00
-1.513822965284540771e+02 8.840435876001969007e+01 2.000000000000000000e+00
6.076208556859739929e+00 5.632687185699074917e+01 2.000000000000000000e+00
-7.014375717748524153e+01 1.475112846394580686e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.222657457616337808e+02 4.000000000000000000e+00
4.453975222240729437e+01 1.153400977357001125e+02 2.000000000000000000e+00
5.983010544909888750e+01 9.701153380170187290e+01 2.000000000000000000e+00
1.109358516499835190e+02 6.711747254098746396e+01 2.000000000000000000e+00
1.422630231836712866e+01 8.143726471901686637e+01 1.300000000000000000e+01
-1.061325901464499282e+02 1.752098297841551471e+02 3.000000000000000000e+00
4.550600058077337451e+01 8.479724695374007126e+01 4.000000000000000000e+00
-6.668341242178316008e+01 7.710079828990788542e+01 2.000000000000000000e+00
4.459008816970886357e+01 1.152950654626493190e+02 2.000000000000000000e+00
-1.354602477775927127e+02 6.465990226429990173e+01 3.000000000000000000e+00
-1.201698945509011196e+02 8.298846619829811289e+01 2.000000000000000000e+00
-6.906414835001648100e+01 1.128825274590125360e+02 2.000000000000000000e+00
-1.657736976816328820e+02 9.856273528098316206e+01 2.000000000000000000e+00
7.386740985355008604e+01 4.790170215844869794e+00 2.000000000000000000e+00
-1.344939994192266397e+02 9.520275304625994295e+01 2.000000000000000000e+00
1.133165875782168541e+02 1.028992017100921146e+02 9.000000000000000000e+00
-1.354099118302911222e+02 6.470493453735068101e+01 4.000000000000000000e+00
-1.122572934713452497e+02 1.196295926710741213e+02 4.000000000000000000e+00
6.712870145145564571e+00 7.719181570407964443e+01 5.000000000000000000e+00
1.704962638014595768e+02 9.437189470197201047e+01 3.000000000000000000e+00
-4.774709917711834350e+01 8.413217713774913875e+01 3.000000000000000000e+00
1.330108621285875472e+02 1.144229178015789472e+02 2.000000000000000000e+00
-1.013414067021104330e+02 9.291155439551809536e+01 2.000000000000000000e+00
-7.475926267696165439e+01 1.656371553721147620e+02 2.000000000000000000e+00
6.774270652865475029e+01 6.037040732892590000e+01 2.000000000000000000e+00
-1.732871298548544416e+02 1.028081842959203698e+02 2.000000000000000000e+00
-9.503736198540432056e+00 8.562810529802798953e+01 1.000000000000000000e+01
1.322529008228816849e+02 9.586782286225086125e+01 2.000000000000000000e+00
-4.698913787141243859e+01 6.557708219842105279e+01 3.000000000000000000e+00
7.865859329788956700e+01 8.708844560448190464e+01 2.000000000000000000e+00
1.052407373230383456e+02 1.436284462788522909e+01 2.000000000000000000e+00
9.519174054220872705e+00 9.814358957288024499e+01 2.000000000000000000e+00
-5.551961923872707416e+01 7.926378615738936162e+01 3.000000000000000000e+00
-1.196799057741229575e+02 1.380322072205888730e+02 3.000000000000000000e+00
-1.704808259457791451e+02 8.185641042711974080e+01 2.000000000000000000e+00
1.244803807612729400e+02 1.007362138426106384e+02 2.000000000000000000e+00
6.032009422587704961e+01 4.196779277941113406e+01 4.000000000000000000e+00
-7.678780233732030069e+01 1.484905948626605721e+02 2.000000000000000000e+00
3.717630289244146979e+01 7.310747130708021757e+01 4.000000000000000000e+00
-9.341751316912126413e+01 5.444462562676977768e+01 2.000000000000000000e+00
8.475825645060366398e+00 8.959459078096493556e+01 2.000000000000000000e+00
-1.068902097757560909e+02 6.876305921993748882e+01 2.000000000000000000e+00
1.037794114409132789e+02 7.692431165421504602e+01 2.000000000000000000e+00
1.032121976626797135e+02 3.150940513733941728e+01 2.000000000000000000e+00
-1.428236971075585302e+02 1.068925286929197966e+02 3.000000000000000000e+00
8.658248683087873587e+01 1.255553743732302223e+02 2.000000000000000000e+00
-1.715241743549396176e+02 9.040540921903506444e+01 2.000000000000000000e+00
7.310979022424392326e+01 1.112369407800625112e+02 3.000000000000000000e+00
-7.622058855908673536e+01 1.030756883457849682e+02 2.000000000000000000e+00
8.134115019786904099e+01 7.927066369068580798e+01 3.000000000000000000e+00
-1.349563134936992697e+02 8.350294627207713916e+01 1.100000000000000000e+01
-1.466725051082052005e+02 1.368888740791063299e+02 2.000000000000000000e+00
-1.063832446683221349e+02 9.872544728627079280e+01 3.000000000000000000e+00
-1.370677736826517332e+02 1.361570033971606506e+02 2.000000000000000000e+00
-9.865884980213095901e+01 1.007293363093141920e+02 3.000000000000000000e+00
4.504368650630070903e+01 9.649705372792286084e+01 3.000000000000000000e+00
3.332749489179481373e+01 4.311112592089368434e+01 2.000000000000000000e+00
7.361675533167787933e+01 8.127455271372919299e+01 4.000000000000000000e+00
4.293222631734826678e+01 4.384299660283934230e+01 2.000000000000000000e+00
9.466612571099628326e+01 3.301248188239922143e+01 3.000000000000000000e+00
1.089212717776495936e+02 9.521085743981369376e+01 1.000000000000000000e+01
5.126701634920878270e+00 9.528122718268012648e+01 2.000000000000000000e+00
-8.533387428900371674e+01 1.469875181176007857e+02 4.000000000000000000e+00
-7.107872822235042065e+01 8.478914256018632045e+01 2.000000000000000000e+00
-1.748732983650791084e+02 8.471877281731987352e+01 3.000000000000000000e+00
9.615664077710444957e+00 7.812947921087086911e+01 2.000000000000000000e+00
3.024871517815957844e+01 8.960947299395847665e+01 2.000000000000000000e+00
2.862241717692485565e+01 6.506362243832609238e+01 8.000000000000000000e+00
-1.703843359222895515e+02 1.018705207891291309e+02 2.000000000000000000e+00
-1.497512848218404145e+02 9.039052700604152335e+01 2.000000000000000000e+00
-1.513775828230751301e+02 1.149363775616739218e+02 2.000000000000000000e+00
-1.513875585384289195e+02 1.576834949841442040e+02 3.000000000000000000e+00
1.076462544516329842e+02 1.106566037565253566e+02 2.000000000000000000e+00
3.416564824852613214e+01 7.926610828903315564e+01 7.000000000000000000e+00
2.861244146157109824e+01 2.231650501585578894e+01 2.000000000000000000e+00
-7.235374554836701577e+01 6.934339624347465758e+01 1.200000000000000000e+01
-1.458343517514738608e+02 1.007338917109668444e+02 3.000000000000000000e+00
1.151731039543595472e+02 7.853308922127352787e+01 3.000000000000000000e+00
4.060506266382817131e+01 8.191500932542969338e+01 2.000000000000000000e+00
-1.554248820834462919e+01 1.341617043715160662e+02 1.200000000000000000e+01
-6.482689604564046704e+01 1.014669107787264863e+02 1.000000000000000000e+01
-1.393949373361718358e+02 9.808499067457032083e+01 2.000000000000000000e+00
1.644575117916554063e+02 4.583829562848396222e+01 2.000000000000000000e+00
2.257598385658317497e+01 1.016242632233127807e+02 1.100000000000000000e+01
-1.574240161434168215e+02 7.837573677668721928e+01 2.000000000000000000e+00
1.446760530373813651e+02 7.965846328468380477e+01 9.000000000000000000e+00
-3.532394696261864908e+01 1.003415367153162094e+02 2.000000000000000000e+00
-9.999478758295673231e+00 1.262316923294107482e+02 2.000000000000000000e+00
1.652193892740718866e+02 8.715241464461450960e+01 5.000000000000000000e+00
1.195981612943327548e+02 1.172582022631580685e+02 7.000000000000000000e+00
-1.279654029091621510e+02 9.812264941926888184e+01 2.000000000000000000e+00
6.187176023007486947e+01 7.070490907850044948e+01 3.000000000000000000e+00
1.700005212417043481e+02 5.376830767058925886e+01 2.000000000000000000e+00
-1.478061072592813296e+01 9.284758535538549040e+01 6.000000000000000000e+00
-6.040183870566725233e+01 6.274179773684193151e+01 8.000000000000000000e+00
5.203459709083786322e+01 8.187735058073111816e+01 2.000000000000000000e+00
-1.181282397699251305e+02 1.092950909214995647e+02 5.000000000000000000e+00
-7.605678871688257914e+01 5.093577260476799040e+01 7.000000000000000000e+00
1.039432112831174209e+02 1.290642273952320238e+02 3.000000000000000000e+00
1.183060648463065405e+02 6.474376084943928333e+01 2.000000000000000000e+00
-4.436482544934126082e+01 7.092894992141482646e+01 2.000000000000000000e+00
-6.169393515369345238e+01 1.152562391505607025e+02 8.000000000000000000e+00
1.356351745506587463e+02 1.090710500785851735e+02 2.000000000000000000e+00
1.995289306903416460e+01 4.730789977810408686e+01 9.000000000000000000e+00
-1.600471069309658390e+02 1.326921002218959131e+02 2.000000000000000000e+00
-6.009749512156994200e+01 5.997092982320627641e+01 8.000000000000000000e+00
1.381836402764661216e+02 1.112405048794267799e+02 7.000000000000000000e+00
1.199025048784300793e+02 1.200290701767937236e+02 2.000000000000000000e+00
-4.181635972353387842e+01 6.875949512057322011e+01 2.000000000000000000e+00
1.438615502268477826e+02 1.397054999883539779e+02 2.000000000000000000e+00
-3.613844977315223872e+01 4.029450001164602924e+01 7.000000000000000000e+00
-7.638502308012148134e+00 9.000467407319355573e+01 3.000000000000000000e+00
1.723614976919878643e+02 8.999532592680647269e+01 4.000000000000000000e+00
-1.622977545772384076e+02 1.370652680109518258e+02 3.000000000000000000e+00
-6.588940313525333181e+01 1.526539093988681941e+02 8.000000000000000000e+00
1.770224542276158530e+01 4.293473198904820265e+01 4.000000000000000000e+00
1.141105968647466824e+02 2.734609060113179879e+01 5.000000000000000000e+00
5.950196248281672817e-01 5.974592129115636396e+01 2.000000000000000000e+00
1.166560660066139974e+02 3.387111752957250843e+01 6.000000000000000000e+00
-1.794049803751718173e+02 1.202540787088436502e+02 2.000000000000000000e+00
-6.334393399338603103e+01 1.461288824704274987e+02 2.000000000000000000e+00
-1.610289629415436252e+02 7.458135395984879779e+01 2.000000000000000000e+00
1.897103705845637123e+01 1.054186460401512164e+02 2.000000000000000000e+00
1.357467363941183294e+02 1.087732570597056707e+02 2.000000000000000000e+00
-4.425326360588167773e+01 7.122674294029434350e+01 2.000000000000000000e+00
-1.175968550318047612e+01 7.035769882998957314e+01 2.000000000000000000e+00
1.682403144968195079e+02 1.096423011700104411e+02 4.000000000000000000e+00
