# theta phi size
-8.852044791690654790e+01 1.201023890915401466e+02 2.000000000000000000e+00
1.033775099912923707e+02 9.922308640710375016e+01 2.000000000000000000e+00
-6.234852657197025394e+01 9.062871187699645503e+00 3.000000000000000000e+00
4.160726210213479703e+01 1.204768135990770475e+02 2.000000000000000000e+00
-1.758585296213881293e+02 1.694461722712033520e+02 2.000000000000000000e+00
-1.383927378978652314e+02 5.952318640092295254e+01 2.000000000000000000e+00
4.141470378611880498e+00 1.055382772879666042e+01 3.000000000000000000e+00
1.159531073591171406e+02 1.729870414429292111e+02 2.000000000000000000e+00
-1.315207606457415181e+02 9.398960398099724500e+01 2.000000000000000000e+00
-6.622576327747387381e+01 9.155120719683918651e+01 2.000000000000000000e+00
1.778112740401795406e+02 9.296328057062338246e+01 3.000000000000000000e+00
-6.404689264088287359e+01 7.012958557070818166e+00 3.000000000000000000e+00
4.847923935425848185e+01 8.601039601900276921e+01 2.000000000000000000e+00
1.137742367225261404e+02 8.844879280316081349e+01 2.000000000000000000e+00
-2.188725959820445599e+00 8.703671942937664596e+01 2.000000000000000000e+00
9.642837704116111297e+01 1.541510245578189426e+02 2.000000000000000000e+00
1.407290164088767312e+02 8.889222095553702729e+01 2.000000000000000000e+00
1.136701208832559047e+02 8.425053314111164582e+01 3.000000000000000000e+00
-8.357162295883890124e+01 2.584897544218107512e+01 4.000000000000000000e+00
-3.927098359112329007e+01 9.110777904446297271e+01 2.000000000000000000e+00
-6.632987911674410952e+01 9.574946685888835418e+01 2.000000000000000000e+00
-5.054911480601378315e+01 6.832808275196214254e+01 2.000000000000000000e+00
-1.233485265459429883e+02 6.446712537335773163e+01 2.000000000000000000e+00
-1.766106773739741698e+02 1.049351647806453371e+02 2.000000000000000000e+00
1.294508851939862097e+02 1.116719172480378575e+02 5.000000000000000000e+00
5.665147345405701174e+01 1.155328746266422684e+02 2.000000000000000000e+00
3.389322626025849772e+00 7.506483521935466285e+01 3.000000000000000000e+00
-5.361607029103261368e+01 5.336839762953366062e+01 2.000000000000000000e+00
1.252829265493645465e+02 6.456635377702885137e+01 2.000000000000000000e+00
1.263839297089673721e+02 1.266316023704663394e+02 2.000000000000000000e+00
-5.471707345063544636e+01 1.154336462229711486e+02 2.000000000000000000e+00
-4.496089300244544518e+01 5.607094156127534035e+01 2.000000000000000000e+00
-9.054608400605378904e+01 1.215606374512801864e+02 7.000000000000000000e+00
1.208697428905315796e+01 1.234795826481238521e+02 2.000000000000000000e+00
8.680445481003354757e+01 1.233532249756186019e+02 2.000000000000000000e+00
1.570404090626595028e+01 6.199377279184472656e+01 7.000000000000000000e+00
1.350391069975545690e+02 1.239290584387246668e+02 2.000000000000000000e+00
8.945391599394622517e+01 5.843936254871981362e+01 4.000000000000000000e+00
-1.679130257109468687e+02 5.652041735187616922e+01 2.000000000000000000e+00
-9.319554518996648085e+01 5.664677502438141943e+01 2.000000000000000000e+00
-1.642959590937340693e+02 1.180062272081552806e+02 2.000000000000000000e+00
-6.505404059058822952e+01 8.669582770919886627e+01 2.000000000000000000e+00
1.149459594094117847e+02 9.330417229080116215e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.536170754169110353e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.046382924583088965e+02 3.000000000000000000e+00
9.120008756002620487e+01 1.055821382217154678e+02 2.000000000000000000e+00
1.390148131056135981e+02 1.142030578086923356e+02 2.000000000000000000e+00
1.375550686937469322e+02 5.160791897995209609e+01 2.000000000000000000e+00
-8.879991243997379513e+01 7.441786177828454640e+01 2.000000000000000000e+00
-4.098518689438643747e+01 6.579694219130767863e+01 2.000000000000000000e+00
-4.244493130625305355e+01 1.283920810200478968e+02 2.000000000000000000e+00
-8.849925115566735201e+01 6.468053313605363996e+01 4.000000000000000000e+00
-5.010113727439793507e+01 5.953717325069777644e+01 2.000000000000000000e+00
8.785306526583069342e+01 1.405242864070348219e+02 2.000000000000000000e+00
-9.841103563194484138e+01 1.121666156595256609e+02 2.000000000000000000e+00
9.150074884433266220e+01 1.153194668639463600e+02 2.000000000000000000e+00
1.298988627256020720e+02 1.204628267493022378e+02 3.000000000000000000e+00
-9.214693473416930658e+01 3.947571359296518523e+01 2.000000000000000000e+00
8.158896436805515862e+01 6.783338434047433907e+01 3.000000000000000000e+00
1.011842564082193263e+02 1.647814571609706888e+02 2.000000000000000000e+00
1.865154377768864791e+01 9.678736262737923823e+01 2.000000000000000000e+00
-7.881574359178068789e+01 1.521854283902935734e+01 2.000000000000000000e+00
-1.613484562223113414e+02 8.321263737262076177e+01 4.000000000000000000e+00
1.093160429081493277e+02 7.496083725784129115e+01 2.000000000000000000e+00
-7.068395709185067233e+01 1.050391627421587231e+02 2.000000000000000000e+00
1.767928128245324331e+02 5.024887931696911636e+01 2.000000000000000000e+00
5.538604894183999505e+01 8.704584451442785564e+01 3.000000000000000000e+00
1.529201865397256199e+02 1.233052728739047694e+02 2.000000000000000000e+00
-7.492916147685112094e+01 5.873464233822078739e+01 2.000000000000000000e+00
-3.207187175467562046e+00 1.297511206830308765e+02 2.000000000000000000e+00
-1.246139510581600121e+02 9.295415548557214436e+01 2.000000000000000000e+00
-2.707981346027437652e+01 5.669472712609524478e+01 2.000000000000000000e+00
1.050708385231488649e+02 1.212653576617792055e+02 2.000000000000000000e+00
8.944320405690250197e+01 1.795327114581182286e+02 2.000000000000000000e+00
-9.055679594309748381e+01 4.672885418817919745e-01 3.000000000000000000e+00
-9.001095006839197765e+01 1.764104511392764891e+02 4.000000000000000000e+00
-6.819987792098822865e+01 1.750040888859006714e+02 2.000000000000000000e+00
8.998904993160800814e+01 3.589548860723502877e+00 2.000000000000000000e+00
1.118001220790117998e+02 4.995911114099334860e+00 3.000000000000000000e+00
-1.262823788619473575e+01 2.728569037315542545e+01 2.000000000000000000e+00
1.673717621138052607e+02 1.527143096268445959e+02 2.000000000000000000e+00
-9.067391753270274535e+01 1.760224996417176726e+02 2.000000000000000000e+00
8.932608246729725465e+01 3.977500358282346493e+00 3.000000000000000000e+00
-5.744864758610175670e+01 1.233729154293602619e+02 2.000000000000000000e+00
1.225513524138982433e+02 5.662708457063974521e+01 2.000000000000000000e+00
