# time ep bcc_intrp hcp_intrp
3.462500000000000000e+01 1.178337368485347925e-04 -1.633481892014162550e-13 -1.604239161694625936e-12
3.475000000000000000e+01 1.364284462032350209e-04 -5.524518656641822607e-15 -9.578361116900060675e-13
3.487500000000000000e+01 2.498698312655492360e-04 -7.351915110961904498e-14 -3.745744058720159289e-13
3.500000000000000000e+01 1.985065233151353525e-05 -2.633505798511128972e-14 -8.867608886492441790e-14
3.512500000000000000e+01 2.127359516041239795e-04 -4.868160828593888070e-14 -2.565890916242356949e-13
3.525000000000000000e+01 4.816143063208939978e-04 -1.547696567273038216e-13 -7.859428585011367105e-13
3.537500000000000000e+01 1.505208010283906606e-05 -3.019825103110029533e-13 -1.300085474998633395e-12
3.550000000000000000e+01 3.365186224930510894e-04 -2.202821871533924886e-13 -1.891516025853820563e-12
3.562500000000000000e+01 7.232163806391439520e-06 -1.513008308551150593e-13 -2.112399793905412462e-12
3.575000000000000000e+01 4.074785193062674393e-04 -1.233966662569632647e-13 -2.034048110905983299e-12
3.587500000000000000e+01 1.482557475385795631e-04 -1.082114685181445181e-13 -1.478568234738943031e-12
3.600000000000000000e+01 -5.015035573645298950e-05 -6.308093119824709177e-14 -9.292577548094426862e-13
3.612500000000000000e+01 2.625767177537804975e-04 -5.904345672587813961e-14 -3.719700809464210557e-13
3.625000000000000000e+01 1.739690467473381519e-04 4.599363090357951722e-14 -1.548068891281861077e-13
3.637500000000000000e+01 -7.509206944713436860e-05 3.883576866729009378e-14 -2.634287955512538705e-13
3.650000000000000000e+01 1.132756474117452283e-04 -9.466441356033696789e-14 -6.554602942465823953e-13
3.662500000000000000e+01 2.477597509394219299e-04 -1.271649826308753249e-13 -1.202875163689071580e-12
3.675000000000000000e+01 -2.055154693542463051e-05 -8.710351912213184292e-14 -1.642708327103343408e-12
3.687500000000000000e+01 3.552383701685112027e-04 -1.165568278913208426e-13 -1.989299168292881879e-12
3.700000000000000000e+01 3.902317854086526094e-05 -2.155566512332480658e-13 -1.780666379925339978e-12
3.712500000000000000e+01 1.863243247628952604e-04 -2.277359738384828651e-13 -1.329641559367584625e-12
3.725000000000000000e+01 2.691950780642146657e-04 -1.389474255814346699e-13 -7.780761955950718720e-13
3.737500000000000000e+01 1.428941408516230804e-04 3.664575226490306548e-14 -2.753770567498457975e-13
3.750000000000000000e+01 2.813333258434892736e-04 -9.886037232512573133e-14 -9.865580977834552485e-14
3.762500000000000000e+01 2.081623695020136389e-04 -1.968004603644980634e-14 -2.194264807060259741e-13
3.775000000000000000e+01 6.038329961714078431e-05 -5.267879846611809702e-14 -5.807813861279381589e-13
3.787500000000000000e+01 -1.203402679302439937e-04 -6.991132373510398246e-14 -1.033699345166884005e-12
3.800000000000000000e+01 1.250748121898216658e-04 -1.708853471446272115e-13 -1.542524691946576485e-12
3.812500000000000000e+01 5.144379290345987843e-05 -2.419140309730717861e-13 -1.815934904805374825e-12
3.825000000000000000e+01 2.084260339170786180e-04 -5.560782862980271895e-14 -1.605304290771384502e-12
3.837500000000000000e+01 6.375697706187018199e-04 -1.662218163025039221e-13 -1.301302825424378726e-12
3.850000000000000000e+01 1.435638794116782246e-04 -7.632846551689669693e-14 -7.122767637415537913e-13
3.862500000000000000e+01 4.624513928743259616e-04 8.617895567803472702e-16 -3.638349365529604405e-13
3.875000000000000000e+01 1.743647285763413879e-04 -5.641840067871371037e-15 -1.212312822407439282e-13
3.887500000000000000e+01 5.070872024566519531e-05 -2.486443655185614122e-14 -2.186235808850320798e-13
3.900000000000000000e+01 5.332445794385097526e-04 -1.136018053137733883e-13 -5.780449251846370165e-13
3.912500000000000000e+01 2.643007854433269965e-04 -1.865729469150082396e-13 -1.014818468386073686e-12
3.925000000000000000e+01 1.630510209748789463e-04 -2.153878942199624075e-13 -1.464866835182651080e-12
3.937500000000000000e+01 -5.911756925647965177e-05 -2.568741949420410673e-13 -1.537455785450454838e-12
3.950000000000000000e+01 -1.778400668776963789e-04 -2.115717372222329821e-13 -1.495421866876581489e-12
3.962500000000000000e+01 2.819100449032024835e-04 -1.789247617721465242e-13 -1.139941642536484670e-12
3.975000000000000000e+01 -6.428795715446994352e-05 -2.300510267574031203e-13 -6.412883108360244381e-13
3.987500000000000000e+01 2.759254755633558376e-04 -9.486493685215043975e-14 -2.200514425815370126e-13
4.000000000000000000e+01 2.169192726173066466e-04 -1.144746186634451025e-13 -1.104136393501828037e-14
4.012500000000000000e+01 3.726181211244836144e-04 -1.183180733140573979e-13 -1.138625869911643555e-13
4.025000000000000000e+01 5.838880610848154462e-04 -1.632545908121981423e-13 -4.858182830602281859e-13
4.037500000000000000e+01 2.195793665376519210e-04 -1.924724945918650500e-13 -8.567736834650897140e-13
4.050000000000000000e+01 2.488481118087249033e-04 -2.201191547786487420e-13 -1.305145547315923922e-12
4.062500000000000000e+01 4.793965520420925830e-04 -2.888747489603637477e-13 -1.439942576312252868e-12
4.075000000000000000e+01 4.118901147122447370e-04 -1.713497305463751680e-13 -1.303861599143823208e-12
4.087500000000000000e+01 -3.449346495787430911e-05 -1.659720485559250812e-13 -9.892731714594483686e-13
4.100000000000000000e+01 2.982626524382914202e-04 -5.957888226098343136e-14 -4.464393017559211358e-13
4.112500000000000000e+01 2.775553129983829304e-04 4.835378533203574906e-14 -2.011616144957156721e-13
4.125000000000000000e+01 4.730771607248385191e-04 1.571740707111242924e-14 3.077698462520810326e-14
4.137500000000000000e+01 5.117017013275965143e-04 4.149569126388038409e-14 -1.202342560766839945e-13
4.150000000000000000e+01 2.359851124282413837e-04 -1.301702315529078927e-13 -2.986669105447777406e-13
4.162500000000000000e+01 5.253001444753477300e-04 -4.446952590317686176e-14 -7.818897039020763520e-13
4.175000000000000000e+01 3.388943204639185969e-04 -1.704080108308011890e-13 -1.157595055775298504e-12
4.187500000000000000e+01 4.470587810869314227e-04 -1.526825761609251027e-13 -1.219854101882297387e-12
4.200000000000000000e+01 -9.290438820867830128e-05 -1.192067854777694758e-13 -1.124921979546153896e-12
4.212500000000000000e+01 3.904437587054152003e-04 -8.417562234913343479e-14 -9.439172268870191962e-13
4.225000000000000000e+01 6.923680443839883014e-04 -7.605840964762960605e-14 -4.563788021868389879e-13
4.237500000000000000e+01 4.717147290581730212e-05 -9.526534492434493175e-15 -1.102056871510405517e-13
4.250000000000000000e+01 5.798669586492555261e-04 1.438258413994530498e-13 2.295827115704059345e-15
4.262500000000000000e+01 1.190723236568005938e-04 -8.499122986843885726e-14 2.336281685369698740e-14
4.275000000000000000e+01 3.226983443101738569e-04 -5.642580152240856675e-14 -4.096385713512770301e-13
4.287500000000000000e+01 3.465124085827303579e-04 -1.826720160403284968e-13 -8.132179544616445770e-13
4.300000000000000000e+01 5.736353928178228312e-04 -1.083950209525371338e-13 -1.123683544435561011e-12
4.312500000000000000e+01 6.121652328958809841e-04 -2.315304905794962860e-13 -1.262747111251132966e-12
4.325000000000000000e+01 4.015739320408912016e-04 -1.257210411703400874e-13 -1.138166628347829813e-12
4.337500000000000000e+01 1.948110486440710054e-04 -1.036530899017212640e-13 -9.202795586756521546e-13
4.350000000000000000e+01 5.919111743506663692e-04 -8.004563733502490363e-14 -5.594121752755341243e-13
4.362500000000000000e+01 4.571277093464304331e-04 -8.328865060584928459e-14 -2.049069817453788814e-13
4.375000000000000000e+01 3.401745145091492062e-04 -2.814874371778812006e-14 -1.053254065129394342e-13
4.387500000000000000e+01 5.707389585090719142e-04 -9.933528567366173550e-14 -2.679014060240988159e-13
4.400000000000000000e+01 2.228480849362848848e-04 -1.405606169010537876e-13 -4.296056389593379265e-13
4.412500000000000000e+01 6.526159065945932869e-04 -1.660197209677634598e-13 -9.244574556700448374e-13
4.425000000000000000e+01 1.807273707026268994e-04 -1.757125978737907267e-13 -1.141390103402533439e-12
4.437500000000000000e+01 6.537973763016263762e-04 -1.980609570495395958e-13 -1.272250120812030631e-12
4.450000000000000000e+01 1.099547296881525638e-04 -2.046430890646060596e-13 -1.267299516395329601e-12
4.462500000000000000e+01 4.564966530662406541e-05 -1.812481392037881145e-13 -9.702188882852083088e-13
4.475000000000000000e+01 7.080792307474284564e-04 -1.422101204027547885e-14 -6.508859469822226297e-13
4.487500000000000000e+01 3.717900186770428661e-04 1.226881156410039050e-14 -3.023880587611947033e-13
4.500000000000000000e+01 5.155485052650010669e-04 1.192404047835837208e-14 -1.308468815366946306e-13
4.512500000000000000e+01 8.777583724687287869e-04 -1.107955171910976537e-15 -2.141650580657692940e-13
4.525000000000000000e+01 4.610176418282305177e-04 -9.781796437310622386e-14 -5.739159285977858371e-13
4.537500000000000000e+01 1.260961289467482649e-04 -2.356369075692327914e-13 -8.048330755729230159e-13
4.550000000000000000e+01 6.348288889316267003e-04 -2.013384794426492468e-13 -1.106125523180572920e-12
4.562500000000000000e+01 6.740440430499997082e-04 -2.223439688787961297e-13 -1.236015947629878646e-12
4.575000000000000000e+01 4.320316847375924030e-04 -2.133565052916557642e-13 -1.144894886505915076e-12
4.587500000000000000e+01 7.827718473376599206e-04 -1.317752668304278432e-13 -9.036880842964100308e-13
4.600000000000000000e+01 4.626812510182265470e-04 -1.054662036371246962e-13 -4.769969333016406977e-13
4.612500000000000000e+01 6.146208615059253755e-04 2.187421500807289091e-14 -2.626611010031222847e-13
4.625000000000000000e+01 2.174752133884058636e-04 -1.050095076274823354e-13 -4.758203121696557513e-14
4.637500000000000000e+01 3.060109873010072312e-04 3.966838177128091682e-14 -2.793373829278927587e-13
4.650000000000000000e+01 2.439148831698406683e-04 -1.125263054037175202e-13 -4.108092496006266229e-13
4.662500000000000000e+01 4.450827222604383793e-04 -1.068144759712077919e-13 -7.263432546274893427e-13
4.675000000000000000e+01 7.270586517040475427e-04 -2.416716923926405764e-13 -9.912675015752247657e-13
4.687500000000000000e+01 8.647932855588361112e-04 -1.617789733457571745e-13 -1.042349954851432940e-12
4.700000000000000000e+01 8.464552803776545509e-04 -2.082444454376142691e-13 -1.035717222690912766e-12
4.712500000000000000e+01 6.256709391263409747e-04 -1.820844003605781043e-13 -8.009675775995222920e-13
4.725000000000000000e+01 1.896244154222515022e-04 -1.685798375532635164e-13 -4.446181653971356005e-13
4.737500000000000000e+01 3.961545147626796548e-04 -2.560633871624766055e-14 -2.083177807863276502e-13
4.750000000000000000e+01 3.307756652368779027e-04 4.790000128504430115e-14 -1.397098737762854048e-14
4.762500000000000000e+01 7.248995275029590513e-04 2.346985957799977691e-14 -1.527075132002562154e-13
4.775000000000000000e+01 7.252256726976019641e-04 -5.621658624956664413e-14 -2.623433566489827124e-13
4.787500000000000000e+01 6.175829966056783915e-04 -1.201368049164506631e-13 -6.553887923699700218e-13
4.800000000000000000e+01 5.750359450489295199e-04 -3.245943271424714531e-13 -8.487390245904909889e-13
4.812500000000000000e+01 4.442984607919628348e-04 -1.722251090429617739e-13 -9.560166264880206466e-13
4.825000000000000000e+01 1.908383014173065106e-04 -2.172207422159940160e-13 -8.636632894292251606e-13
4.837500000000000000e+01 4.894630498404120567e-04 -1.611691487897289660e-13 -7.066178686643824180e-13
4.850000000000000000e+01 3.736951651596084889e-04 1.012465480363250259e-14 -3.782346892853363941e-13
4.862500000000000000e+01 6.021434980573309170e-04 9.772457369866521503e-14 -1.130571186370610967e-13
4.875000000000000000e+01 7.911365565368561059e-04 4.478718903456113747e-14 4.628227913483738116e-14
4.887500000000000000e+01 7.399388970132786403e-04 -4.919564503486282685e-14 -9.923272652661002820e-14
4.900000000000000000e+01 4.788152124541034116e-04 -8.477968779799838110e-14 -2.936782216594851698e-13
4.912500000000000000e+01 7.158595950558996335e-04 -1.614091799664538095e-13 -5.798152994976761556e-13
4.925000000000000000e+01 6.519273347411133623e-04 -2.080774614064277314e-13 -7.584992003959318297e-13
4.937500000000000000e+01 7.930855998631441972e-04 -2.247210475283086253e-13 -7.802489910276093174e-13
4.950000000000000000e+01 4.800443153243558192e-04 -2.113716806269022709e-13 -8.154663988868505690e-13
4.962500000000000000e+01 7.163632736767178155e-04 -9.697508712619863699e-14 -5.230909108088074951e-13
4.975000000000000000e+01 1.080552315946697872e-03 -6.628824947122662388e-14 -2.867513395597931996e-13
4.987500000000000000e+01 3.152247578276159978e-04 3.703997650004152590e-14 -4.973279536728170513e-14
5.000000000000000000e+01 8.664627315688663844e-04 1.407349592218062331e-14 1.168461836485759289e-13
5.012500000000000000e+01 3.642499706449503494e-04 -7.353483357602742344e-15 7.185262293914786840e-15
5.025000000000000000e+01 8.321106029213765076e-04 -2.971837163385351912e-13 -8.054466858858719153e-14
5.037500000000000000e+01 2.606833579167980308e-04 -4.575608844371692335e-13 -4.374733370281479977e-13
5.050000000000000000e+01 6.606514508338337532e-04 -3.747664076370830567e-13 -6.587199127297925253e-13
5.062500000000000000e+01 4.774647764853381937e-04 -4.609150726791348695e-13 -7.584952504087228791e-13
5.075000000000000000e+01 1.134954571827523351e-03 -4.460165111218892892e-13 -6.585753845871869411e-13
5.087500000000000000e+01 8.776114338425108907e-04 -3.300548518179436279e-13 -4.727114175309417880e-13
5.100000000000000000e+01 8.146012121575813003e-04 -2.551703842141236015e-13 -2.007748201517053760e-13
5.112500000000000000e+01 2.617711295527097581e-04 -1.218553830092094043e-13 -8.447865169619378706e-14
5.125000000000000000e+01 6.831241175557570267e-04 1.304673293599089051e-14 8.223448120602199500e-14
5.137500000000000000e+01 5.361519780477524977e-04 1.495518347688801711e-13 -2.044391708124414175e-14
5.150000000000000000e+01 5.826991289977559441e-04 3.180105302621092650e-14 -2.288319591566049974e-13
5.162500000000000000e+01 1.170468705668850640e-03 2.935596604024955255e-14 -4.935129762375588138e-13
5.175000000000000000e+01 1.067587792382300449e-03 6.041321676743062339e-17 -7.290290464004702818e-13
5.187500000000000000e+01 8.511069969232357146e-04 2.917952284697657775e-14 -8.785367507845315887e-13
5.200000000000000000e+01 8.928393633632139559e-04 1.877993108016927343e-13 -7.929506439684036888e-13
5.212500000000000000e+01 4.949301778798195772e-04 2.627093429106772638e-13 -6.070810521140823748e-13
5.225000000000000000e+01 6.866903756748629628e-04 3.534490867699556569e-13 -3.496067428285360953e-13
5.237500000000000000e+01 5.185403693642939849e-04 2.467763659144835349e-13 -1.836312226158824300e-13
5.250000000000000000e+01 7.829476122997378051e-04 7.066822851809322892e-14 -1.710525854801369485e-14
5.262500000000000000e+01 9.001387853655590243e-04 -4.164915978724550534e-13 -1.838554073438948480e-13
5.275000000000000000e+01 8.898562682122315715e-04 -8.167991812315052079e-13 -3.428211558386778350e-13
5.287500000000000000e+01 9.813842989646603954e-04 -1.371854922864894036e-12 -5.081490942034235083e-13
5.300000000000000000e+01 7.033197480384098532e-04 -1.697949874314764851e-12 -7.154306237702781515e-13
5.312500000000000000e+01 3.487583396337076702e-04 -1.908739131007927600e-12 -8.226857264755035694e-13
5.325000000000000000e+01 9.325124166270001846e-04 -1.919021049242782223e-12 -7.088650790633186426e-13
5.337500000000000000e+01 6.922505629609540523e-04 -1.771380579722725507e-12 -4.523211760997575331e-13
5.350000000000000000e+01 9.349401707443652509e-04 -1.465833593595160796e-12 -1.382548813318912666e-13
5.362500000000000000e+01 8.914894017372498869e-04 -7.323738512712497168e-13 -4.377786170615883969e-14
5.375000000000000000e+01 1.308878878609961993e-03 -2.104898149350826383e-13 1.579595412270858077e-13
5.387500000000000000e+01 8.990718194704025445e-04 6.256360110232175172e-13 4.767284882524250629e-14
5.400000000000000000e+01 4.112249911403104141e-04 1.335451259284985694e-12 -2.111488451427246415e-13
5.412500000000000000e+01 7.820886214860711672e-04 2.103697041147848244e-12 -4.053427199487855673e-13
5.425000000000000000e+01 5.258396235953630149e-04 2.916178373044005497e-12 -6.060273137130913241e-13
5.437500000000000000e+01 5.604126686732172069e-04 3.531278982520218116e-12 -6.993872596257439142e-13
5.450000000000000000e+01 8.467678307654269432e-04 3.892203064157886099e-12 -6.500882145311612678e-13
5.462500000000000000e+01 8.799462848050887409e-04 3.885232037940588343e-12 -4.153690851954554309e-13
5.475000000000000000e+01 1.012684996529226999e-03 3.282992228425092789e-12 -2.368144017770604162e-13
5.487500000000000000e+01 7.092070281824180977e-04 2.057061926180995025e-12 -1.499513010639812077e-13
5.500000000000000000e+01 4.017301765977324135e-04 5.113760048847622842e-14 -1.273550044833886274e-14
