# time ep bcc_intrp hcp_intrp
1.802800000000000000e+04 8.430678366079451536e-01 7.402966626687402900e-03 2.468047631882470117e-01
1.803000000000000000e+04 8.424002002376048681e-01 7.347117258749332955e-03 2.471162466800625734e-01
1.803200000000000000e+04 8.419841416340686502e-01 7.300206774120916731e-03 2.475302774239354631e-01
1.803400000000000000e+04 8.418749150178044260e-01 7.266310228260316681e-03 2.480178228157867704e-01
1.803600000000000000e+04 8.419459192582169349e-01 7.249008903567574422e-03 2.485496254365160695e-01
1.803800000000000000e+04 8.419617121613625077e-01 7.250970534740910217e-03 2.490979713984738664e-01
1.804000000000000000e+04 8.425221126177926401e-01 7.273542877394447055e-03 2.496379445004981712e-01
1.804200000000000000e+04 8.424694338278012617e-01 7.316431130629909643e-03 2.501481675915719349e-01
1.804400000000000000e+04 8.427935084651394515e-01 7.377533284169519000e-03 2.506110334060350220e-01
1.804600000000000000e+04 8.419394114889864333e-01 7.452979543508752094e-03 2.510124754525857593e-01
1.804800000000000000e+04 8.421145296121038681e-01 7.537374156421914814e-03 2.513414197562020003e-01
1.805000000000000000e+04 8.429902033709768538e-01 7.624197618797014589e-03 2.515891397223454784e-01
1.805200000000000000e+04 8.429717098054734237e-01 7.706314824360612457e-03 2.517487595582372228e-01
1.805400000000000000e+04 8.435513483569765381e-01 7.776547009260372824e-03 2.518151021949729396e-01
1.805600000000000000e+04 8.428468261092577629e-01 7.828280457201035672e-03 2.517849722614232122e-01
1.805800000000000000e+04 8.424521764590339190e-01 7.856081591556538998e-03 2.516578293846538639e-01
1.806000000000000000e+04 8.431456162160494427e-01 7.856262629802221800e-03 2.514366709531637989e-01
1.806200000000000000e+04 8.431351931528090482e-01 7.827312876872898409e-03 2.511288472769740432e-01
1.806400000000000000e+04 8.435909427844379138e-01 7.770107121584755340e-03 2.507465225231914063e-01
1.806600000000000000e+04 8.431707781542361335e-01 7.687840759742208853e-03 2.503065897557810726e-01
1.806800000000000000e+04 8.431613541343130347e-01 7.585706713304747086e-03 2.498300041710205532e-01
1.807000000000000000e+04 8.432979869600716327e-01 7.470385081006293213e-03 2.493406295897077907e-01
1.807200000000000000e+04 8.432812627264401062e-01 7.349433999660280603e-03 2.488637381769477352e-01
1.807400000000000000e+04 8.434830923737233199e-01 7.230651306087384003e-03 2.484242739772856423e-01
1.807600000000000000e+04 8.434721399699991462e-01 7.121447571684941073e-03 2.480449555503575765e-01
1.807800000000000000e+04 8.438457466524622586e-01 7.028258711981027855e-03 2.477443174775023349e-01
1.808000000000000000e+04 8.435786506506517402e-01 6.956038219764590531e-03 2.475348843216982064e-01
1.808200000000000000e+04 8.437203429874129412e-01 6.907889579969060147e-03 2.474217721631791489e-01
1.808400000000000000e+04 8.435597535865999586e-01 6.884901903977966829e-03 2.474020260320863585e-01
1.808600000000000000e+04 8.440054669186257685e-01 6.886220329453161988e-03 2.474648735025809509e-01
1.808800000000000000e+04 8.438357055617200508e-01 6.909328103981917865e-03 2.475928550932998407e-01
1.809000000000000000e+04 8.439648775567439865e-01 6.950470212119702271e-03 2.477636049901428550e-01
1.809200000000000000e+04 8.439020965809866937e-01 7.005133788432923309e-03 2.479519967703722738e-01
1.809400000000000000e+04 8.437277283262639704e-01 7.068518363875716214e-03 2.481324302188784303e-01
1.809600000000000000e+04 8.436498963787990579e-01 7.135959093110108911e-03 2.482811262212013259e-01
1.809800000000000000e+04 8.437901223707893195e-01 7.203287188556059713e-03 2.483783256629836234e-01
1.810000000000000000e+04 8.443905574243736334e-01 7.267115785853232521e-03 2.484102311609302782e-01
1.810200000000000000e+04 8.438920010940333949e-01 7.325033561839062145e-03 2.483704455757802521e-01
1.810400000000000000e+04 8.442556339864867310e-01 7.375687107420118502e-03 2.482606463318363932e-01
1.810600000000000000e+04 8.439090697957655207e-01 7.418745888009709195e-03 2.480903468992760874e-01
1.810800000000000000e+04 8.442214591646340915e-01 7.454766991526230735e-03 2.478757941937299869e-01
1.811000000000000000e+04 8.436912049451279483e-01 7.484997097766740194e-03 2.476382184415848453e-01
1.811200000000000000e+04 8.445572473396156798e-01 7.511154677305206633e-03 2.474017013129986842e-01
1.811400000000000000e+04 8.450467795707607976e-01 7.535225974806341979e-03 2.471908681645235417e-01
1.811600000000000000e+04 8.452170086820604000e-01 7.559292638911166602e-03 2.470285288803487633e-01
1.811800000000000000e+04 8.445594925775187223e-01 7.585396432505050329e-03 2.469333765871982167e-01
1.812000000000000000e+04 8.441017723023009900e-01 7.615441153562942447e-03 2.469179247374942432e-01
1.812200000000000000e+04 8.446580962848070362e-01 7.651131365063053823e-03 2.469869580236667417e-01
1.812400000000000000e+04 8.449527766216894387e-01 7.693946382138209215e-03 2.471367886781856427e-01
1.812600000000000000e+04 8.443601724386402552e-01 7.745142360637978680e-03 2.473554878953085623e-01
1.812800000000000000e+04 8.448376953728762295e-01 7.805765919298817725e-03 2.476240490481871892e-01
1.813000000000000000e+04 8.446281033366076496e-01 7.876653971196242304e-03 2.479182585324044008e-01
1.813200000000000000e+04 8.447084614425784954e-01 7.958391215369240226e-03 2.482109964780645217e-01
1.813400000000000000e+04 8.447034085724597352e-01 8.051201733571338240e-03 2.484747521724365860e-01
1.813600000000000000e+04 8.447203988387808060e-01 8.154764983554961544e-03 2.486842223266513829e-01
1.813800000000000000e+04 8.451528343503756924e-01 8.267968349081738014e-03 2.488188694654331623e-01
1.814000000000000000e+04 8.452540185597774425e-01 8.388634466604410339e-03 2.488652319146917591e-01
1.814200000000000000e+04 8.450710444025557599e-01 8.513283030501261200e-03 2.488186669177951671e-01
1.814400000000000000e+04 8.454481978193972846e-01 8.636992425792364494e-03 2.486841893331108999e-01
1.814600000000000000e+04 8.451827846878897654e-01 8.753411469240034853e-03 2.484762058301791809e-01
1.814800000000000000e+04 8.451909816829042965e-01 8.854944532845914970e-03 2.482171850154434589e-01
1.815000000000000000e+04 8.447866372168642002e-01 8.933111995700600619e-03 2.479355076907207300e-01
1.815200000000000000e+04 8.455573725244491801e-01 8.979082994474476068e-03 2.476628016537236465e-01
1.815400000000000000e+04 8.457096395287158064e-01 8.984381102374859943e-03 2.474309961284303361e-01
1.815600000000000000e+04 8.457866781016378788e-01 8.941754134621539285e-03 2.472692423137416995e-01
1.815800000000000000e+04 8.462795610126032653e-01 8.846158314475289358e-03 2.472008472674558921e-01
1.816000000000000000e+04 8.454366617409593276e-01 8.695738153273194215e-03 2.472404803518128968e-01
1.816200000000000000e+04 8.447595472672533301e-01 8.492620273526211433e-03 2.473920486762364312e-01
1.816400000000000000e+04 8.456850954672838760e-01 8.243330256354109917e-03 2.476476620666766271e-01
1.816600000000000000e+04 8.454470586190350190e-01 7.958711082093245653e-03 2.479879409053340200e-01
1.816800000000000000e+04 8.455325472424640720e-01 7.653340360524671544e-03 2.483836277809390036e-01
1.817000000000000000e+04 8.451201098934399969e-01 7.344543491215183365e-03 2.487982166200327638e-01
1.817200000000000000e+04 8.450272799612204011e-01 7.051131020158585283e-03 2.491912400070154521e-01
1.817400000000000000e+04 8.461280259935113346e-01 6.791959445689132492e-03 2.495219379721679009e-01
1.817600000000000000e+04 8.454273164012754416e-01 6.584380567368303301e-03 2.497531331406744604e-01
1.817800000000000000e+04 8.447335546660904582e-01 6.442658307532111300e-03 2.498551242369943803e-01
1.818000000000000000e+04 8.461848371874949315e-01 6.376501985336728573e-03 2.498092577594644981e-01
1.818200000000000000e+04 8.458559801569577319e-01 6.389942653902959575e-03 2.496106579424161032e-01
1.818400000000000000e+04 8.460012322540060303e-01 6.480788195721899972e-03 2.492695655396801602e-01
1.818600000000000000e+04 8.467693935660129956e-01 6.640791080714953006e-03 2.488109563381037947e-01
1.818800000000000000e+04 8.461296814352641249e-01 6.856488525486081724e-03 2.482724937894657258e-01
1.819000000000000000e+04 8.463728894570553551e-01 7.110525809619315518e-03 2.477011950674096463e-01
1.819200000000000000e+04 8.465513557086893348e-01 7.383225988621549413e-03 2.471492873258843703e-01
1.819400000000000000e+04 8.466702983961160722e-01 7.654219150701664989e-03 2.466696231032555753e-01
1.819600000000000000e+04 8.470257409429418072e-01 7.904023279933758070e-03 2.463108847503762411e-01
1.819800000000000000e+04 8.466235129779050572e-01 8.115506695358137151e-03 2.461128089054924195e-01
1.820000000000000000e+04 8.470037886733119414e-01 8.275138061459186289e-03 2.461018376891392079e-01
1.820200000000000000e+04 8.470855758836310923e-01 8.373882296415752213e-03 2.462878167081741232e-01
1.820400000000000000e+04 8.463414897304438744e-01 8.407595980187868717e-03 2.466623916817498874e-01
1.820600000000000000e+04 8.471617561100538429e-01 8.376854448027760275e-03 2.471994811785127311e-01
1.820800000000000000e+04 8.478124282906503995e-01 8.286278810855651072e-03 2.478577274442680667e-01
1.821000000000000000e+04 8.473751232376054432e-01 8.143549121242703304e-03 2.485844223834615119e-01
1.821200000000000000e+04 8.476872694437118660e-01 7.958327364322890715e-03 2.493202817819594463e-01
1.821400000000000000e+04 8.480086148718257721e-01 7.741268210559416191e-03 2.500045784539880467e-01
1.821600000000000000e+04 8.470059954654856060e-01 7.503212513445389927e-03 2.505803411828451122e-01
1.821800000000000000e+04 8.471755891552869011e-01 7.254588623339452286e-03 2.509993776486392769e-01
1.822000000000000000e+04 8.469214267020380715e-01 7.005012299894623588e-03 2.512267359497159513e-01
1.822200000000000000e+04 8.475101841839667305e-01 6.763069487895512211e-03 2.512440193866971039e-01
1.822400000000000000e+04 8.477328511771534680e-01 6.536265122377309111e-03 2.510509424264676936e-01
1.822600000000000000e+04 8.473112702453799994e-01 6.331108189245628938e-03 2.506647958696207046e-01
1.822800000000000000e+04 8.475436783245064998e-01 6.153278148887364116e-03 2.501179748078509180e-01
1.823000000000000000e+04 8.481731086708660383e-01 6.007794456639560694e-03 2.494541393003970597e-01
1.823200000000000000e+04 8.478614305054826827e-01 5.899104384812709975e-03 2.487237069351257157e-01
1.823400000000000000e+04 8.474040809728629053e-01 5.831021042531164822e-03 2.479792274237856975e-01
1.823600000000000000e+04 8.477332164146107463e-01 5.806481664165159123e-03 2.472709534941220921e-01
1.823800000000000000e+04 8.481056551651914299e-01 5.827150287034379463e-03 2.466427970591597851e-01
1.824000000000000000e+04 8.486572132615770592e-01 5.892948178697271673e-03 2.461289071051079580e-01
1.824200000000000000e+04 8.482649939511022197e-01 6.001639518095734302e-03 2.457512266738714479e-01
1.824400000000000000e+04 8.480213963176842507e-01 6.148603803899650722e-03 2.455184036371460821e-01
1.824600000000000000e+04 8.482465184892660215e-01 6.326879486989219446e-03 2.454262349784880337e-01
1.824800000000000000e+04 8.485437043550377867e-01 6.527485802026246169e-03 2.454594816978530047e-01
1.825000000000000000e+04 8.491844585312470217e-01 6.739964024143367191e-03 2.455945958262424622e-01
1.825200000000000000e+04 8.486548655826969823e-01 6.953056693727071441e-03 2.458028112157276401e-01
1.825400000000000000e+04 8.484313776927542294e-01 7.155459891126103762e-03 2.460531661476504095e-01
1.825600000000000000e+04 8.479191936448744471e-01 7.336607950520360535e-03 2.463152198781933255e-01
1.825800000000000000e+04 8.486768776544536541e-01 7.487450986437100935e-03 2.465613608847199711e-01
1.826000000000000000e+04 8.488680322720286719e-01 7.601156570810139144e-03 2.467686304229602390e-01
1.826200000000000000e+04 8.495564983400683001e-01 7.673631468531104741e-03 2.469199478354789645e-01
1.826400000000000000e+04 8.496112606300253445e-01 7.703755865453283322e-03 2.470046175581311065e-01
1.826600000000000000e+04 8.491484150991379654e-01 7.693272930681052321e-03 2.470180840004893019e-01
1.826800000000000000e+04 8.493122045034027234e-01 7.646362806835854502e-03 2.469610560187969206e-01
1.827000000000000000e+04 8.494061875141017959e-01 7.569004536575756753e-03 2.468382584617006825e-01
1.827200000000000000e+04 8.500128582454018478e-01 7.468253700564068780e-03 2.466571077460177619e-01
1.827400000000000000e+04 8.497441480323650875e-01 7.351537525445459714e-03 2.464265457653310176e-01
1.827600000000000000e+04 8.510520738666615959e-01 7.226023634446453528e-03 2.461561545145114216e-01
1.827800000000000000e+04 8.500937162495151300e-01 7.098086148072165619e-03 2.458555718241573207e-01
1.828000000000000000e+04 8.499954271261223049e-01 6.972886176413308629e-03 2.455341663237267102e-01
1.828200000000000000e+04 8.500345618295983563e-01 6.854092602120404748e-03 2.452009059144765746e-01
1.828400000000000000e+04 8.507251805811368861e-01 6.743772105831673594e-03 2.448643528035054362e-01
1.828600000000000000e+04 8.505846648061841098e-01 6.642460394742844519e-03 2.445327239420741761e-01
1.828800000000000000e+04 8.508278020905457595e-01 6.549394575085873069e-03 2.442139601905391755e-01
1.829000000000000000e+04 8.504396973731611631e-01 6.462859126691490250e-03 2.439157496507997624e-01
1.829200000000000000e+04 8.502076675246221793e-01 6.380591031997106914e-03 2.436454541127860973e-01
1.829400000000000000e+04 8.513839468291775070e-01 6.300202407796673572e-03 2.434098985845175867e-01
1.829600000000000000e+04 8.511842683414450050e-01 6.219596711979169176e-03 2.432150091715327145e-01
1.829800000000000000e+04 8.508910973557866075e-01 6.137362139997910339e-03 2.430653277836610504e-01
1.830000000000000000e+04 8.502488675054961087e-01 6.053118785200763477e-03 2.429634865176718284e-01
1.830200000000000000e+04 8.513212860921416381e-01 5.967783080035770488e-03 2.429097680593962638e-01
1.830400000000000000e+04 8.510629659856177032e-01 5.883708771843473330e-03 2.429018812921264203e-01
1.830600000000000000e+04 8.511364522058515458e-01 5.804677049951047912e-03 2.429350293436192409e-01
1.830800000000000000e+04 8.516002749274101946e-01 5.735733526143724746e-03 2.430022613287173838e-01
1.831000000000000000e+04 8.513349844190643001e-01 5.682890306063841275e-03 2.430950252943673007e-01
1.831200000000000000e+04 8.518546031555784825e-01 5.652715827876708156e-03 2.432038139841237179e-01
1.831400000000000000e+04 8.515959266846108155e-01 5.651827950119157722e-03 2.433188161486329881e-01
1.831600000000000000e+04 8.512268294388078971e-01 5.686303895141300684e-03 2.434305239521205866e-01
1.831800000000000000e+04 8.522283357438162898e-01 5.761039389225870201e-03 2.435302701984697893e-01
1.832000000000000000e+04 8.518051468100233947e-01 5.879127988842634996e-03 2.436106668909779061e-01
1.832200000000000000e+04 8.518090752892594208e-01 6.041368320789263294e-03 2.436659028821180073e-01
1.832400000000000000e+04 8.528319510801160019e-01 6.246009657400443393e-03 2.436918586839513234e-01
1.832600000000000000e+04 8.523497529652435123e-01 6.488797860539744639e-03 2.436860270921759053e-01
1.832800000000000000e+04 8.523260586817438256e-01 6.763302514217359347e-03 2.436472806407874170e-01
1.833000000000000000e+04 8.515300422060266827e-01 7.061436193548755944e-03 2.435755732573557097e-01
1.833200000000000000e+04 8.523023419599558004e-01 7.374053179553216250e-03 2.434716793082755959e-01
1.833400000000000000e+04 8.528320516979149835e-01 7.691537334580372982e-03 2.433370536412920726e-01
1.833600000000000000e+04 8.521076119938114646e-01 8.004328886117994743e-03 2.431738531191157404e-01
1.833800000000000000e+04 8.526483838224532263e-01 8.303367614230719104e-03 2.429851087268321552e-01
1.834000000000000000e+04 8.523355326646455676e-01 8.580434528639279551e-03 2.427749898498636483e-01
1.834200000000000000e+04 8.520485483253259495e-01 8.828366786866482380e-03 2.425490701683043204e-01
1.834400000000000000e+04 8.523319520711218900e-01 9.041123285197152221e-03 2.423144989659070658e-01
1.834600000000000000e+04 8.527552257911589217e-01 9.213705418504596414e-03 2.420800054850568983e-01
1.834800000000000000e+04 8.534413111318889245e-01 9.341982911553400881e-03 2.418557038898349332e-01
1.835000000000000000e+04 8.535170277503779657e-01 9.422515771108346677e-03 2.416526986720537451e-01
1.835200000000000000e+04 8.527978316546791504e-01 9.452478561000501531e-03 2.414825002063950843e-01
1.835400000000000000e+04 8.534983283829602474e-01 9.429774442388910369e-03 2.413562559411661645e-01
1.835600000000000000e+04 8.534003289946643367e-01 9.353377940649259398e-03 2.412838102863538448e-01
1.835800000000000000e+04 8.538903183683019815e-01 9.223876274829821004e-03 2.412726481236430187e-01
1.836000000000000000e+04 8.530067250271208268e-01 9.044103572529153812e-03 2.413268502292988948e-01
1.836200000000000000e+04 8.539124775604074458e-01 8.819705306742231174e-03 2.414462566734751903e-01
1.836400000000000000e+04 8.538809244438435586e-01 8.559462076769840805e-03 2.416260427623521112e-01
1.836600000000000000e+04 8.534153332123178837e-01 8.275255101641390207e-03 2.418568333616842314e-01
1.836800000000000000e+04 8.547220816208382921e-01 7.981645275783169624e-03 2.421253475885884743e-01
1.837000000000000000e+04 8.536598446151617559e-01 7.695112227983687964e-03 2.424154519995056767e-01
1.837200000000000000e+04 8.544322548719024413e-01 7.433023783683359934e-03 2.427094635834590175e-01
1.837400000000000000e+04 8.548496466721935416e-01 7.212389523517864082e-03 2.429895777276395719e-01
1.837600000000000000e+04 8.549870200748512783e-01 7.048440214965337632e-03 2.432393443015893886e-01
1.837800000000000000e+04 8.542054964807889172e-01 6.953110205243445696e-03 2.434451206839346182e-01
1.838000000000000000e+04 8.543276242844165536e-01 6.933585007368678506e-03 2.435973810993811162e-01
1.838200000000000000e+04 8.542965327436379264e-01 6.991162088082977961e-03 2.436916981849651664e-01
1.838400000000000000e+04 8.544125525038177571e-01 7.120684804653517816e-03 2.437292026284368085e-01
1.838600000000000000e+04 8.542994467658571178e-01 7.310707380916188838e-03 2.437164087559601233e-01
1.838800000000000000e+04 8.544778905561095650e-01 7.544373602159658992e-03 2.436644371187651203e-01
1.839000000000000000e+04 8.545952883111797016e-01 7.800842877998435780e-03 2.435877873078752531e-01
1.839200000000000000e+04 8.544605284584609883e-01 8.057050233032731629e-03 2.435028516076519489e-01
1.839400000000000000e+04 8.547436027803432257e-01 8.289633232049283679e-03 2.434263182676222603e-01
1.839600000000000000e+04 8.536982991068924331e-01 8.476923377866081230e-03 2.433735535589509336e-01
1.839800000000000000e+04 8.541599300405307016e-01 8.600907063316462833e-03 2.433570362025898048e-01
1.840000000000000000e+04 8.544614816476977515e-01 8.648994928162101123e-03 2.433849618740785703e-01
1.840200000000000000e+04 8.552754332150502847e-01 8.615354036462911230e-03 2.434601981441338325e-01
1.840400000000000000e+04 8.551150594902624524e-01 8.501545377480251159e-03 2.435797827465079612e-01
1.840600000000000000e+04 8.559735377531388911e-01 8.316322007690729254e-03 2.437350803947349875e-01
1.840800000000000000e+04 8.555894104579769843e-01 8.074638856882416019e-03 2.439125755972917642e-01
1.841000000000000000e+04 8.559262570625292277e-01 7.796092855276907582e-03 2.440951621969425778e-01
1.841200000000000000e+04 8.556896623723679873e-01 7.503064282049414467e-03 2.442637566818630646e-01
1.841400000000000000e+04 8.553755374633448261e-01 7.218772147251594634e-03 2.443991026056135385e-01
1.841600000000000000e+04 8.558760181259642552e-01 6.965367385877023997e-03 2.444836818114449195e-01
1.841800000000000000e+04 8.551802385946570828e-01 6.762148742854507885e-03 2.445036400387178288e-01
1.842000000000000000e+04 8.559154080344537618e-01 6.624020732497234304e-03 2.444505581554080320e-01
1.842200000000000000e+04 8.563538954977281126e-01 6.560374169584127016e-03 2.443228105714442822e-01
1.842400000000000000e+04 8.560686389724927459e-01 6.574576787034572441e-03 2.441262365483874430e-01
1.842600000000000000e+04 8.553125256610716320e-01 6.664165812771541582e-03 2.438739571759953040e-01
1.842800000000000000e+04 8.561748636041307536e-01 6.821668260408401789e-03 2.435853581585105676e-01
1.843000000000000000e+04 8.557847744668733991e-01 7.035830847560156469e-03 2.432844172802759442e-01
1.843200000000000000e+04 8.562055978619408370e-01 7.292995855404894520e-03 2.429976028536993404e-01
1.843400000000000000e+04 8.564362074228784039e-01 7.578413567900544288e-03 2.427515176796917196e-01
1.843600000000000000e+04 8.562125707039965894e-01 7.877377344116167496e-03 2.425703996086820968e-01
1.843800000000000000e+04 8.559173473119554565e-01 8.176140608136515248e-03 2.424736005632208424e-01
1.844000000000000000e+04 8.562816666821334577e-01 8.462600257790352243e-03 2.424732664803802007e-01
1.844200000000000000e+04 8.563616382763376000e-01 8.726724945166026981e-03 2.425725584583579841e-01
1.844400000000000000e+04 8.556524600768381505e-01 8.960706546757804536e-03 2.427647747656923316e-01
1.844600000000000000e+04 8.559314595651249524e-01 9.158844917264050492e-03 2.430335891377729540e-01
1.844800000000000000e+04 8.560578405206770158e-01 9.317233535824583773e-03 2.433543694532485369e-01
1.845000000000000000e+04 8.567391751793277388e-01 9.433365116369126988e-03 2.436963272322058560e-01
1.845200000000000000e+04 8.563371548335951822e-01 9.505791939455257925e-03 2.440251834246062457e-01
1.845400000000000000e+04 8.563876172791273778e-01 9.533948862865668228e-03 2.443061062892923352e-01
1.845600000000000000e+04 8.570740137739871756e-01 9.518190632583883870e-03 2.445067701332657162e-01
1.845800000000000000e+04 8.563478368277639419e-01 9.460026927062770152e-03 2.446003877030312468e-01
1.846000000000000000e+04 8.568304437150090491e-01 9.362474037281734093e-03 2.445684607081079209e-01
1.846200000000000000e+04 8.571752168111302916e-01 9.230398128457851029e-03 2.444028591334869993e-01
1.846400000000000000e+04 8.570315711384198787e-01 9.070719421165556948e-03 2.441068209766404373e-01
1.846600000000000000e+04 8.570417590611214553e-01 8.892385123630353397e-03 2.436946401757622005e-01
1.846800000000000000e+04 8.576748100297709732e-01 8.706082483279885265e-03 2.431901158987525846e-01
1.847000000000000000e+04 8.567281562218416191e-01 8.523716237621718067e-03 2.426240978999953113e-01
1.847200000000000000e+04 8.573228199041432740e-01 8.357692662671488762e-03 2.420315444324545318e-01
1.847400000000000000e+04 8.568683586094397731e-01 8.220042685050249487e-03 2.414484199900311101e-01
1.847600000000000000e+04 8.569630927038627277e-01 8.121411031594315960e-03 2.409086249075359232e-01
1.847800000000000000e+04 8.565980873538496798e-01 8.069966702266418226e-03 2.404410950151865123e-01
1.848000000000000000e+04 8.575936172018834291e-01 8.070353604817609786e-03 2.400672729099429248e-01
1.848200000000000000e+04 8.579541516741578944e-01 8.122863577382056360e-03 2.397992573243065417e-01
1.848400000000000000e+04 8.570240772939240470e-01 8.223023788979138410e-03 2.396389538193705038e-01
1.848600000000000000e+04 8.583932266634526353e-01 8.361717978766712925e-03 2.395784011000505476e-01
1.848800000000000000e+04 8.582790031959153243e-01 8.525835815640146406e-03 2.396011855665120538e-01
1.849000000000000000e+04 8.574698825047712969e-01 8.699338481267443468e-03 2.396846319794298796e-01
1.849200000000000000e+04 8.584657429481883373e-01 8.864595458255611696e-03 2.398023896403321253e-01
1.849400000000000000e+04 8.576555033289076091e-01 9.003879821394451810e-03 2.399271157150691114e-01
1.849600000000000000e+04 8.573217352429804983e-01 9.100950453763896261e-03 2.400330837148075547e-01
1.849800000000000000e+04 8.574151213801387561e-01 9.142643908821693893e-03 2.400986059178772392e-01
1.850000000000000000e+04 8.579566088767186516e-01 9.120335556458619014e-03 2.401081202677970983e-01
1.850200000000000000e+04 8.579757585848258872e-01 9.031055438226067919e-03 2.400537136086604573e-01
1.850400000000000000e+04 8.580479398702327565e-01 8.878032764888365430e-03 2.399358371531906675e-01
1.850600000000000000e+04 8.584372182261311712e-01 8.670536042353346046e-03 2.397630795657881564e-01
1.850800000000000000e+04 8.587955612804444305e-01 8.423037585140943917e-03 2.395510586358693683e-01
1.851000000000000000e+04 8.587389618982473882e-01 8.153869195007046322e-03 2.393206595598815489e-01
1.851200000000000000e+04 8.580139452023294311e-01 7.883578461900051654e-03 2.390958959390790950e-01
1.851400000000000000e+04 8.573558623159790448e-01 7.633149298198495074e-03 2.389016069536079867e-01
1.851600000000000000e+04 8.587135252868903779e-01 7.422185601372808736e-03 2.387611184411397580e-01
1.851800000000000000e+04 8.580196914505446859e-01 7.267143183061811583e-03 2.386939748688022278e-01
1.852000000000000000e+04 8.580611808080935710e-01 7.179749083644961644e-03 2.387139145267660467e-01
1.852200000000000000e+04 8.585653972735177719e-01 7.165820136116134685e-03 2.388273501104770380e-01
1.852400000000000000e+04 8.584100580142276504e-01 7.224703294194859300e-03 2.390326293853456963e-01
1.852600000000000000e+04 8.586304343930039051e-01 7.349461699679613567e-03 2.393202264687246117e-01
1.852800000000000000e+04 8.584745999065173105e-01 7.527758821055391923e-03 2.396737983942806571e-01
1.853000000000000000e+04 8.585775890455210613e-01 7.743245722062259973e-03 2.400718562020167091e-01
1.853200000000000000e+04 8.587166752257576752e-01 7.977210696428205239e-03 2.404897419298623884e-01
1.853400000000000000e+04 8.592512239288345732e-01 8.210302057090539812e-03 2.409016684971436451e-01
1.853600000000000000e+04 8.592808609970041811e-01 8.424214253376091990e-03 2.412826829353870439e-01
1.853800000000000000e+04 8.592835587019042043e-01 8.603263355085610103e-03 2.416104663889841464e-01
1.854000000000000000e+04 8.592824983931662830e-01 8.735749263353655841e-03 2.418668597761788608e-01
1.854200000000000000e+04 8.588498327466098647e-01 8.814948670495823327e-03 2.420389487246763227e-01
1.854400000000000000e+04 8.592693139219147458e-01 8.839574254505037920e-03 2.421195378647514052e-01
1.854600000000000000e+04 8.609077996995292414e-01 8.813613827935764741e-03 2.421069434477313154e-01
1.854800000000000000e+04 8.606279879293990964e-01 8.745600974077696182e-03 2.420042037939060253e-01
1.855000000000000000e+04 8.601475763825513488e-01 8.647487303745111237e-03 2.418179564074079968e-01
1.855200000000000000e+04 8.598432160270892410e-01 8.533322538848104460e-03 2.415572798992716153e-01
1.855400000000000000e+04 8.604879069254863788e-01 8.417904256052202369e-03 2.412327402743598137e-01
1.855600000000000000e+04 8.607596499009193547e-01 8.315489379578678078e-03 2.408557653153076128e-01
1.855800000000000000e+04 8.597276998131003767e-01 8.238621579050550356e-03 2.404383560246297902e-01
1.856000000000000000e+04 8.606112720992717957e-01 8.197140779534152835e-03 2.399930627154940044e-01
1.856200000000000000e+04 8.612300027788557522e-01 8.197474649889398973e-03 2.395331120369600941e-01
1.856400000000000000e+04 8.607186528383177215e-01 8.242316194813983921e-03 2.390725645451438619e-01
1.856600000000000000e+04 8.597441116331390187e-01 8.330734870198260034e-03 2.386263997069799914e-01
1.856800000000000000e+04 8.610021189281913401e-01 8.458669142917244269e-03 2.382104510982341883e-01
1.857000000000000000e+04 8.609089383567074538e-01 8.619661976423154820e-03 2.378411332788797905e-01
1.857200000000000000e+04 8.611370431136312620e-01 8.805673722444177370e-03 2.375349084103021702e-01
1.857400000000000000e+04 8.615883159575686845e-01 9.007841089161659764e-03 2.373074486055801458e-01
1.857600000000000000e+04 8.616468398846850452e-01 9.217111399651530673e-03 2.371724856354250899e-01
1.857800000000000000e+04 8.618903168152792782e-01 9.424730381426223158e-03 2.371404230032593818e-01
1.858000000000000000e+04 8.623006583750361109e-01 9.622583040352470155e-03 2.372169057487179822e-01
1.858200000000000000e+04 8.613485470874071570e-01 9.803388909495417899e-03 2.374016462633973257e-01
1.858400000000000000e+04 8.624120251579695529e-01 9.960754934886219270e-03 2.376878139618860963e-01
1.858600000000000000e+04 8.620809429692992687e-01 1.008910601593319620e-02 2.380621746699722041e-01
1.858800000000000000e+04 8.620435040044324149e-01 1.018354303832261221e-02 2.385059610027550625e-01
1.859000000000000000e+04 8.620189689235879804e-01 1.023970581836830367e-02 2.389962796305618586e-01
1.859200000000000000e+04 8.622875475512274956e-01 1.025372771455768280e-02 2.395078015624732826e-01
1.859400000000000000e+04 8.621884645464120700e-01 1.022235277955019575e-02 2.400145326329073681e-01
1.859600000000000000e+04 8.628427016216586587e-01 1.014324665359665062e-02 2.404915457538422674e-01
1.859800000000000000e+04 8.631142946144305661e-01 1.001547444888116131e-02 2.409165948160988668e-01
1.860000000000000000e+04 8.632405915117420392e-01 9.840054182688991527e-03 2.412714990996124576e-01
1.860200000000000000e+04 8.634095083184687436e-01 9.620445291083540990e-03 2.415431314277458608e-01
1.860400000000000000e+04 8.631260415421446730e-01 9.362826361929497965e-03 2.417238409465891635e-01
1.860600000000000000e+04 8.641837094540296693e-01 9.076066715982352220e-03 2.418112395001383030e-01
1.860800000000000000e+04 8.646059331834560213e-01 8.771380580736903507e-03 2.418074484891467868e-01
