# theta phi size
3.617527941947396641e+01 3.926134708585448863e+01 3.000000000000000000e+00
1.100686892938274042e+02 8.217041817462983033e+01 2.000000000000000000e+00
-1.293051162162710455e+01 7.841482717202026720e+01 7.000000000000000000e+00
-8.821228907124668694e+01 5.869945968339982301e+01 7.000000000000000000e+00
-8.458408523974684101e+01 1.519082671036121894e+02 2.000000000000000000e+00
5.435638771711206374e+01 5.946708155990405231e+01 6.000000000000000000e+00
7.543480929261338019e+01 6.096375275320280451e+01 6.000000000000000000e+00
-8.049082415826028125e+01 5.986241793851628756e+01 5.000000000000000000e+00
1.001554404655837658e+02 1.385397852993910028e+01 2.000000000000000000e+00
6.039729847586445288e+01 5.760980107289994123e+01 1.300000000000000000e+01
1.588064714706092388e+02 1.053277695942464902e+02 2.000000000000000000e+00
3.510303050370931288e+01 7.086533710484262372e+01 2.000000000000000000e+00
-6.456782133824495418e+01 6.479804712934769384e+01 4.000000000000000000e+00
3.519174797827483214e+00 9.445209395479258774e+01 1.400000000000000000e+01
-8.218473431706107135e+01 6.680437205864285488e+01 5.000000000000000000e+00
-4.656026742487423320e+01 6.770612055044718147e+01 1.700000000000000000e+01
-1.694724632554599282e+02 2.328143610916396256e+01 6.000000000000000000e+00
-1.770326468606982644e+02 9.830059677546421426e+01 3.000000000000000000e+00
1.111842926117023467e+02 9.905110858441281607e+01 5.700000000000000000e+01
-5.683785467429917304e+01 7.752357942461215146e+01 1.400000000000000000e+01
-8.082236705156785206e+01 3.034363907195822208e+01 2.000000000000000000e+00
-5.255281918013774600e+01 4.484464807389429097e+01 3.000000000000000000e+00
-4.995498337760157170e+01 4.640796492857112554e+01 4.000000000000000000e+00
1.068859171338887109e+02 7.206580337516257373e+01 5.000000000000000000e+00
-2.482850782746060858e+01 9.164982053890346947e+01 8.000000000000000000e+00
1.504022344813064365e+02 7.759493504789148233e+01 4.000000000000000000e+00
-1.692616109541496598e+02 1.533995517296084756e+02 2.000000000000000000e+00
-6.791215104931906410e+01 5.594926306904315538e+01 5.800000000000000000e+01
9.336073309299892742e+01 7.208790935701138380e+01 3.200000000000000000e+01
-3.835482899551591629e+01 1.355682153831804442e+02 2.000000000000000000e+00
1.623250668276820647e+02 9.153826551734742623e+01 3.000000000000000000e+00
-1.052203635564084578e+02 5.462325245106354998e+01 7.000000000000000000e+00
1.761856608992743816e+02 8.086394653117397979e+01 1.100000000000000000e+01
1.530610535987456444e+02 4.992702626032986046e+01 4.000000000000000000e+00
9.290927650650195346e+01 9.489095238420571832e+01 7.000000000000000000e+00
2.120037263960224294e+01 1.795221901223609962e+02 4.000000000000000000e+00
-9.000000000000000000e+01 5.427591671955445918e+01 3.000000000000000000e+00
1.561882409115791290e+02 1.272879421655437682e+02 4.000000000000000000e+00
-9.120629915728163439e+01 6.925786021317567531e+01 3.000000000000000000e+00
1.580990461759913046e+02 1.004128569359559435e+02 2.000000000000000000e+00
-9.320205649496841716e+01 6.076990740393994628e+01 1.400000000000000000e+01
4.337318553953183198e+01 6.545033550420917834e+01 2.000000000000000000e+00
8.929481521275326372e+01 1.150296929188844075e+02 2.000000000000000000e+00
8.879371625921156408e+01 1.107421311676070559e+02 3.000000000000000000e+00
1.581182528290178482e+02 1.004054666781179179e+02 4.000000000000000000e+00
-8.957265299747859899e+01 6.104133085009702597e+01 3.000000000000000000e+00
1.457827909014744421e+02 7.798790221949565193e+01 2.000000000000000000e+00
1.406474372053364164e+02 7.563447021471364451e+01 2.700000000000000000e+01
1.747418872960729175e+02 1.442520657968303510e+02 5.000000000000000000e+00
-6.754671271998199700e+01 1.253429274979706776e+02 2.000000000000000000e+00
-6.348199010615938676e+01 1.094142955252469136e+02 2.000000000000000000e+00
-1.438247205805260194e+02 1.407386529141455185e+02 5.000000000000000000e+00
-6.993131070617259581e+01 9.782958182537018388e+01 3.000000000000000000e+00
1.670694883783729097e+02 1.015851728279797328e+02 2.000000000000000000e+00
9.178771092875331306e+01 1.213005403166001912e+02 9.000000000000000000e+00
9.541591476025315899e+01 2.809173289638781412e+01 2.000000000000000000e+00
-1.256436122828879576e+02 1.205329184400959690e+02 7.000000000000000000e+00
-1.045651907073866198e+02 1.190362472467971884e+02 5.000000000000000000e+00
9.950917584173971875e+01 1.201375820614837266e+02 4.000000000000000000e+00
-7.984455953441624843e+01 1.661460214700609015e+02 6.000000000000000000e+00
-1.196027015241355400e+02 1.223901989271000446e+02 1.400000000000000000e+01
-2.119352852939077536e+01 7.467223040575350979e+01 2.000000000000000000e+00
-1.448969694962906942e+02 1.091346628951573905e+02 6.000000000000000000e+00
1.154321786617550458e+02 1.152019528706523204e+02 7.000000000000000000e+00
-1.764808252021724968e+02 8.554790604520742647e+01 2.000000000000000000e+00
9.781526568293891444e+01 1.131956279413571593e+02 2.000000000000000000e+00
1.334397325751257597e+02 1.122938794495528185e+02 8.000000000000000000e+00
1.052753674454008248e+01 1.567185638908360374e+02 2.000000000000000000e+00
2.967353139301732501e+00 8.169940322453578574e+01 3.000000000000000000e+00
-6.881570738829766753e+01 8.094889141558718393e+01 6.000000000000000000e+00
1.231621453257008341e+02 1.024764205753878770e+02 4.000000000000000000e+00
9.917763294843216215e+01 1.496563609280417779e+02 2.000000000000000000e+00
1.274471808198622682e+02 1.351553519261057374e+02 5.000000000000000000e+00
1.300450166223984354e+02 1.335920350714288531e+02 2.000000000000000000e+00
-7.311408286611130336e+01 1.079341966248374263e+02 4.000000000000000000e+00
1.551714921725394163e+02 8.835017946109653053e+01 1.600000000000000000e+01
-2.959776551869358130e+01 1.024050649521085319e+02 1.800000000000000000e+01
1.073838904585036680e+01 2.660044827039152793e+01 2.000000000000000000e+00
1.120878489506809501e+02 1.240507369309568588e+02 4.000000000000000000e+00
-8.663926690700108679e+01 1.079120906429886162e+02 4.800000000000000000e+01
1.416451710044840979e+02 4.443178461681957714e+01 4.000000000000000000e+00
-1.767493317231792815e+01 8.846173448265258799e+01 2.000000000000000000e+00
7.477963644359155637e+01 1.253767475489364642e+02 3.000000000000000000e+00
-3.814339100725603338e+00 9.913605346882602021e+01 2.000000000000000000e+00
-2.693894640125435203e+01 1.300729737396701751e+02 2.000000000000000000e+00
-8.709072349349803233e+01 8.510904761579428168e+01 2.000000000000000000e+00
-1.587996273603977500e+02 4.778098776390256597e-01 1.200000000000000000e+01
9.000000000000000000e+01 1.257240832804455692e+02 2.000000000000000000e+00
-2.381175908842089584e+01 5.271205783445623894e+01 8.000000000000000000e+00
8.879370084271836561e+01 1.107421397868243389e+02 4.000000000000000000e+00
-2.134997917341467755e+01 7.805357860442461515e+01 4.800000000000000000e+01
-4.406992335009122286e+01 7.784049286956923197e+01 2.000000000000000000e+00
2.020899501128294062e+01 6.099214102794738324e+01 3.300000000000000000e+01
-2.135319075473323736e+01 7.802077733157585726e+01 8.000000000000000000e+00
-8.555705038224425607e+01 6.675615274841337055e+01 2.000000000000000000e+00
-5.172004236923974219e+01 1.031577767695198133e+02 2.000000000000000000e+00
1.140301160277174475e+01 7.251640472994131414e+01 6.000000000000000000e+00
2.126292431684370499e+01 4.023143868443079896e+01 7.000000000000000000e+00
1.070582209079364873e+02 1.325677016343720425e+02 9.000000000000000000e+00
-6.200107214327251626e+01 1.566551048702530125e+02 4.000000000000000000e+00
-1.251978847055425490e+02 1.187424919005259341e+02 8.000000000000000000e+00
8.311097178790473095e+01 9.810824353280493426e+01 2.000000000000000000e+00
-9.476619840000094541e+01 1.053901060519820589e+02 4.000000000000000000e+00
-1.132801438317770959e+01 7.974983441694108421e+01 6.000000000000000000e+00
-9.157058425699541715e+01 5.599109918742772862e+01 2.000000000000000000e+00
7.246079798995869226e+01 5.592520557813919169e+01 3.000000000000000000e+00
7.045494146322212714e+01 5.830357472017511355e+01 4.000000000000000000e+00
-8.245447023350862992e+01 6.379534378322946253e+01 1.800000000000000000e+01
1.752848703428530541e+02 1.315382703878722452e+02 3.000000000000000000e+00
4.244516557187192518e+01 6.069804409456241245e+01 6.000000000000000000e+00
4.000401101680882476e+01 7.646002657369673727e+01 2.000000000000000000e+00
1.365270627708989934e+02 1.034505427365457138e+02 2.000000000000000000e+00
5.612431017720773241e+01 8.563139076945518013e+01 2.000000000000000000e+00
1.289469712485526998e+02 1.020306874658438261e+02 2.200000000000000000e+01
-8.306824610512533980e+01 6.855894083860358990e+01 5.000000000000000000e+00
4.692835952238979758e+01 1.109000232791085807e+02 3.000000000000000000e+00
-2.034655484569557160e+01 3.350871674512351461e+01 8.000000000000000000e+00
1.621166506344192726e+02 3.799802922132923300e+01 1.200000000000000000e+01
1.316759001366073392e+02 3.212162073223673531e+01 3.000000000000000000e+00
-7.342130515442340766e+01 1.158993257161498320e+02 5.000000000000000000e+00
-9.548055555121777616e+01 5.238629084145818382e+01 7.000000000000000000e+00
1.085812080258800876e+02 7.171630643508167680e+01 3.000000000000000000e+00
-4.176555340247782766e+01 1.610077095387757993e+02 7.000000000000000000e+00
1.283333927535452119e+02 1.340984257170960632e+02 2.000000000000000000e+00
-5.340197871083083214e+01 4.857040914230088191e+01 2.000000000000000000e+00
1.260961150300543636e+02 1.255132025970782479e+02 6.000000000000000000e+00
1.177936647467455487e+02 1.457806364767683078e+02 5.000000000000000000e+00
1.192399076838525360e+02 7.376420093802596512e+01 1.700000000000000000e+01
9.735347026568078377e+01 4.001059611366277835e+01 4.000000000000000000e+00
1.495267705787979935e+02 1.561299729463582651e+02 5.000000000000000000e+00
1.028120975694016863e+02 1.278221006125115764e+02 2.000000000000000000e+00
2.409208055703009421e+01 6.021596482748382329e+01 1.400000000000000000e+01
-8.135941918134993500e+01 7.619978087884754814e+01 5.000000000000000000e+00
-1.156013259813305325e+02 1.685141034349415747e+02 3.000000000000000000e+00
-1.000951308884403801e+02 8.057020999635824410e+01 4.000000000000000000e+00
1.392661921833731355e+02 6.332645271192959768e+01 2.000000000000000000e+00
-9.034109863183986988e+01 8.353982016406015987e+01 5.000000000000000000e+00
1.149493004306204682e+02 9.822535073707831543e+01 3.000000000000000000e+00
1.586500208265853189e+02 1.019464213955753848e+02 5.000000000000000000e+00
1.359300766499087842e+02 1.021595071304307680e+02 1.200000000000000000e+01
-1.597910049887170771e+02 1.190078589720526310e+02 1.700000000000000000e+01
1.586468092452667804e+02 1.019792226684241712e+02 2.000000000000000000e+00
9.444294961775574393e+01 1.132438472515866295e+02 6.000000000000000000e+00
1.282799576307602649e+02 7.684222323048021508e+01 5.000000000000000000e+01
-1.685969883972282446e+02 1.074835952700587001e+02 3.000000000000000000e+00
-1.587370756831563199e+02 1.397685613155692010e+02 3.000000000000000000e+00
-7.294177909206352695e+01 4.743229836562795754e+01 3.000000000000000000e+00
1.179989278567274908e+02 2.334489512974699466e+01 1.100000000000000000e+01
5.480211529445745100e+01 6.125750809947407305e+01 2.000000000000000000e+00
-9.688902821209526905e+01 8.189175646719506574e+01 9.000000000000000000e+00
8.523380159999905459e+01 7.460989394801795527e+01 6.000000000000000000e+00
1.686719856168222975e+02 1.002501655830589158e+02 3.000000000000000000e+00
8.842941574300458285e+01 1.240089008125722785e+02 5.000000000000000000e+01
-1.075392020100413220e+02 1.240747944218608012e+02 3.700000000000000000e+01
-1.095450585367778729e+02 1.216964252798248936e+02 1.000000000000000000e+01
9.754552976649137008e+01 1.162046562167705304e+02 2.000000000000000000e+00
-4.715129657146971631e+00 4.846172961212775476e+01 2.000000000000000000e+00
-1.375548344281280890e+02 1.193019559054375947e+02 4.000000000000000000e+00
-1.399959889831911823e+02 1.035399734263032769e+02 2.000000000000000000e+00
-4.347293722910101366e+01 7.654945726345428625e+01 7.000000000000000000e+00
-1.238756898227922676e+02 9.436860923054481987e+01 2.000000000000000000e+00
-5.105302875144732866e+01 7.796931253415617391e+01 1.100000000000000000e+01
9.693175389487464599e+01 1.114410591613964101e+02 2.000000000000000000e+00
-1.330716404776102308e+02 6.909997672089143350e+01 8.000000000000000000e+00
1.596534451543044497e+02 1.464912832548764641e+02 3.000000000000000000e+00
-1.788334936558073096e+01 1.420019707786707670e+02 2.000000000000000000e+00
-4.832409986339265373e+01 1.478783792677632789e+02 5.000000000000000000e+00
1.065786948455766066e+02 6.410067428385018218e+01 2.000000000000000000e+00
8.451944444878225227e+01 1.276137091585417949e+02 3.000000000000000000e+00
-7.141879197411991242e+01 1.082836935649183374e+02 3.000000000000000000e+00
1.382344465975221794e+02 1.899229046122422204e+01 3.000000000000000000e+00
-5.166660724645478808e+01 4.590157428290395814e+01 2.000000000000000000e+00
1.265980212891691963e+02 1.314295908576991394e+02 2.000000000000000000e+00
-5.390388496994564349e+01 5.448679740292175211e+01 1.800000000000000000e+01
-6.220633525325445135e+01 3.421936352323169928e+01 2.000000000000000000e+00
-6.076009231614745687e+01 1.062357990619740349e+02 2.000000000000000000e+00
-8.264652973431921623e+01 1.399894038863372430e+02 3.000000000000000000e+00
-3.047322942120200651e+01 2.387002705364175270e+01 4.000000000000000000e+00
-7.718790243059831369e+01 5.217789938748843070e+01 3.000000000000000000e+00
-1.559079194429698987e+02 1.197840351725161838e+02 2.000000000000000000e+00
9.864058081865007921e+01 1.038002191211524661e+02 2.000000000000000000e+00
6.439867401866948171e+01 1.148589656505841461e+01 2.000000000000000000e+00
7.990486911155961991e+01 9.942979000364177011e+01 2.300000000000000000e+01
-4.073380781662685735e+01 1.166735472880704236e+02 3.000000000000000000e+00
8.965890136816013012e+01 9.646017983593984013e+01 2.000000000000000000e+00
-6.505069956937956022e+01 8.177464926292169878e+01 2.000000000000000000e+00
1.505639980020177120e+02 3.251177463743620422e+01 9.000000000000000000e+00
4.364870722646995205e+01 7.260886653410899783e+01 1.000000000000000000e+01
4.358121823764565050e+01 7.253857313887129976e+01 2.000000000000000000e+00
-8.958075396416508340e+01 6.882619300010924235e+01 4.000000000000000000e+00
1.506139965524726279e+02 3.257998762873010890e+01 4.000000000000000000e+00
1.151701298783103198e+02 6.802070042064197253e+01 7.000000000000000000e+00
-3.800022875210785145e+01 9.733765434547544260e+01 7.000000000000000000e+00
1.265817688319429664e+02 1.616168276914190187e+02 8.000000000000000000e+00
3.477744696034936567e+01 9.440627872477351445e+01 3.000000000000000000e+00
-3.409968536528758420e+01 9.460509486749890584e+01 1.400000000000000000e+01
8.322041679059675801e+01 6.436530303842916112e+01 6.000000000000000000e+00
-1.264315428843646885e+02 1.169376879100055220e+02 6.000000000000000000e+00
1.127608584233874325e+02 8.173024779383615623e+01 2.000000000000000000e+00
-1.259495148329226595e+02 1.118551461102603781e+02 1.200000000000000000e+01
-7.767856487588129966e+00 8.008355745357832234e+01 4.000000000000000000e+00
-9.234887581916417787e+01 5.628309042632022141e+01 3.000000000000000000e+00
-9.672951276679059163e+01 8.677296794053309270e+01 7.000000000000000000e+00
-1.403699961598162531e+02 1.349619589221936451e+02 4.000000000000000000e+00
-6.004866962185777624e+01 1.065945089854510286e+02 5.000000000000000000e+00
1.782891747770392215e+02 8.765309282963220028e+01 1.500000000000000000e+01
-2.908539676944447550e+01 1.550069269707239528e+02 1.400000000000000000e+01
-7.122492906291151371e+01 1.161237409057080470e+02 4.000000000000000000e+00
9.826979229004146532e+01 1.108333380250408453e+02 3.000000000000000000e+00
-1.175501624896935660e+01 9.020290291304807795e+01 2.000000000000000000e+00
-7.181004319828267057e+01 1.180850053294204969e+02 4.500000000000000000e+01
-9.213366424565694501e+01 4.848889831343873880e+01 2.000000000000000000e+00
1.159284408833020450e+02 1.315834996126045837e+02 2.000000000000000000e+00
1.088643075062641543e+02 6.986932454930693837e+01 3.000000000000000000e+00
-5.780300911543523057e+01 7.902474496368580503e+01 6.000000000000000000e+00
1.275714581602807698e+02 1.333265098163883806e+02 4.000000000000000000e+00
1.622088737497325894e+02 5.039161411030219995e+01 3.000000000000000000e+00
9.746405108647152815e+01 7.203158358669972472e+01 8.000000000000000000e+00
-2.111581411111613349e+01 8.703906962490181343e+01 4.500000000000000000e+01
-6.690036001989534498e+01 1.149942433502104819e+02 2.000000000000000000e+00
-8.223769333027527750e+01 6.495501761078990910e+01 4.000000000000000000e+01
2.448713989093398524e+01 7.130432963572656035e+01 9.000000000000000000e+00
1.419000612953831819e+02 4.568986547944235355e+01 2.000000000000000000e+00
-6.213562490125566740e+01 7.171524000201952731e+01 2.000000000000000000e+00
1.155561476221261046e+02 1.127978029887418927e+02 2.000000000000000000e+00
1.677581100881858447e+02 3.623239627247488670e+01 7.000000000000000000e+00
2.271704511702239415e+01 7.356851406695083995e+01 5.000000000000000000e+00
-8.211004248571025244e+01 7.286006581698408979e+01 5.000000000000000000e+00
1.234867085231384323e+02 1.180125424613150216e+02 3.000000000000000000e+00
1.149401167899257814e+02 9.067762722876672399e+01 2.000000000000000000e+00
1.274960292864119253e+02 1.288385864608359554e+02 2.000000000000000000e+00
1.694644690939937846e+02 1.275224010798701073e+02 2.000000000000000000e+00
8.977546313007383105e+01 9.001860163714655982e+01 1.600000000000000000e+01
4.364474727724674352e+01 7.254079419635201020e+01 2.000000000000000000e+00
-8.958078367328387515e+01 6.882620036588804169e+01 3.000000000000000000e+00
-2.943600199798231998e+01 1.474882253625638100e+02 3.000000000000000000e+00
-1.363512927735300480e+02 1.073911334658909880e+02 3.000000000000000000e+00
-1.364187817623543424e+02 1.074614268611287287e+02 2.000000000000000000e+00
9.041924603583494502e+01 1.111738069998907719e+02 1.900000000000000000e+01
-2.938600344752739701e+01 1.474200123712699053e+02 4.000000000000000000e+00
-6.482987012168969443e+01 1.119792995793580275e+02 2.000000000000000000e+00
1.419997712478921699e+02 8.266234565452455740e+01 8.000000000000000000e+00
-5.341823116805704075e+01 1.838317230858097773e+01 6.000000000000000000e+00
-1.452225530396506485e+02 8.559372127522651397e+01 2.000000000000000000e+00
1.459003146347124300e+02 8.539490513250112258e+01 6.000000000000000000e+00
-9.677958320940327042e+01 1.156346969615708531e+02 3.000000000000000000e+00
5.356845711563531864e+01 6.306231208999449223e+01 2.000000000000000000e+00
-6.723914157661258173e+01 9.826975220616385798e+01 4.000000000000000000e+00
5.405048516707736184e+01 6.814485388973963609e+01 5.000000000000000000e+00
1.722321435124119091e+02 9.991644254642167766e+01 6.000000000000000000e+00
8.765112418083583634e+01 1.237169095736797715e+02 3.000000000000000000e+00
8.327048723320943679e+01 9.322703205946693572e+01 2.300000000000000000e+01
3.963000384018373978e+01 4.503804107780636912e+01 2.000000000000000000e+00
1.199513303781422309e+02 7.340549101454897141e+01 2.000000000000000000e+00
-1.710825222960815850e+00 9.234690717036781393e+01 4.000000000000000000e+00
1.509146032305555423e+02 2.499307302927605079e+01 2.000000000000000000e+00
1.087750709370884863e+02 6.387625909429196724e+01 2.000000000000000000e+00
-8.173020770995853468e+01 6.916666197495916890e+01 2.000000000000000000e+00
1.682449837510306168e+02 8.979709708695195047e+01 9.000000000000000000e+00
1.081899568017173294e+02 6.191499467057951023e+01 6.000000000000000000e+00
8.786633575434306920e+01 1.315111016865612612e+02 6.000000000000000000e+00
-6.407155911669795501e+01 4.841650038739542339e+01 6.000000000000000000e+00
-7.113569249373584569e+01 1.101306754506930758e+02 2.000000000000000000e+00
1.221969908845647979e+02 1.009752550363141950e+02 4.000000000000000000e+00
-5.242854183971923732e+01 4.667349018361162649e+01 1.200000000000000000e+01
-1.779112625026740346e+01 1.296083858896977858e+02 1.600000000000000000e+01
-8.253594891352848606e+01 1.079684164133002753e+02 4.000000000000000000e+00
1.588841858888838487e+02 9.296093037509818657e+01 5.000000000000000000e+00
1.130996399801046550e+02 6.500575664978953228e+01 3.000000000000000000e+00
9.776230666972472250e+01 1.150449823892101051e+02 3.600000000000000000e+01
-1.555128601090659970e+02 1.086956703642734539e+02 3.000000000000000000e+00
-3.809993870461681098e+01 1.343101345205576536e+02 3.000000000000000000e+00
1.178643750987443326e+02 1.082847599979804727e+02 2.000000000000000000e+00
-6.444385237787389542e+01 6.720219701125810730e+01 7.000000000000000000e+00
-1.224188991181418729e+01 1.437676037275251133e+02 3.500000000000000000e+01
-1.572829548829776343e+02 1.064314859330491743e+02 2.000000000000000000e+00
9.788995751428977599e+01 1.071399341830159244e+02 3.300000000000000000e+01
-5.651329147686157484e+01 6.198745753868497843e+01 1.000000000000000000e+01
-6.505988321007423281e+01 8.932237277123329022e+01 2.000000000000000000e+00
-5.250397071358807466e+01 5.116141353916406587e+01 5.000000000000000000e+00
-1.053553090600621900e+01 5.247759892012990690e+01 3.000000000000000000e+00
-9.022453686992615474e+01 8.998139836285346860e+01 8.000000000000000000e+00
-1.363552527227532494e+02 1.074592058036480040e+02 2.000000000000000000e+00
9.041921632671612485e+01 1.111737996341119725e+02 6.000000000000000000e+00
1.115081570810136924e+02 6.572329346242160852e+01 2.000000000000000000e+00
-1.075066627717916958e+02 1.101899932875629133e+02 8.000000000000000000e+00
-1.076136295032629988e+02 1.101825831250222478e+02 2.000000000000000000e+00
-8.469978460504833606e+01 6.864017589692547006e+01 2.000000000000000000e+00
1.078829514961726375e+02 1.016879188234005653e+02 2.000000000000000000e+00
1.756119516030083787e+02 1.056341721426792333e+02 2.000000000000000000e+00
1.622053487668366643e+02 9.460632876070272346e+01 2.000000000000000000e+00
1.307688301114864089e+02 4.196057999718728837e+01 3.000000000000000000e+00
3.722933143197933248e+01 1.223956976089713891e+02 1.700000000000000000e+01
5.875950999356513549e+00 5.490817910639717070e+01 4.000000000000000000e+00
1.114810083117716459e+02 6.571774959660821480e+01 2.000000000000000000e+00
1.183890054144566051e+02 8.463242623404879339e+01 3.000000000000000000e+00
-1.194581916775819224e+02 1.116445601881085707e+02 2.000000000000000000e+00
-8.882863043921103596e+00 7.911001044320131825e+01 2.000000000000000000e+00
-1.018908089351886872e+02 1.781150232258686401e+02 2.300000000000000000e+01
-1.351556335987579018e+02 1.394943547254811733e+02 3.000000000000000000e+00
1.105314772393882521e+02 8.062676610386932907e+01 2.000000000000000000e+00
-8.903889838645534383e+01 5.773045635252970698e+01 2.000000000000000000e+00
-8.911955269804877844e+01 1.531532111489903798e+02 7.000000000000000000e+00
9.671241853700229285e+01 1.058965302138137474e+02 8.000000000000000000e+00
-8.469979535059941611e+01 6.864018714761918716e+01 5.000000000000000000e+00
-1.798155960550598991e+02 9.044721560735223420e+01 2.000000000000000000e+00
1.071783781974071985e+02 6.207084627210228689e+01 2.000000000000000000e+00
1.156654537962155160e+02 1.310784139200028449e+02 9.000000000000000000e+00
1.277136984296936646e+02 1.201494162062991933e+02 8.000000000000000000e+00
1.088525007972921230e+02 8.810586761173526327e+01 6.000000000000000000e+00
-5.160869464306152565e+01 4.758085038573584313e+01 2.000000000000000000e+01
1.091069233586517981e+02 7.270493608465922364e+01 2.000000000000000000e+00
1.434208348501460932e+02 9.013847005144312163e+01 2.000000000000000000e+00
1.771591784524679269e+02 9.745306420443549200e+01 3.000000000000000000e+00
8.822690548322976056e+00 7.722202300182310353e+01 1.300000000000000000e+01
-1.261355935139106244e+01 5.806589645528288912e+01 5.000000000000000000e+00
1.406525057097248634e+02 1.006496639421783073e+02 2.000000000000000000e+00
-1.162570945197099093e+02 9.356048175818719415e+01 3.000000000000000000e+00
1.340008017580452133e+02 9.836640178329065520e+01 6.000000000000000000e+00
-3.911715305052579339e+01 1.601473737372195387e+02 5.000000000000000000e+00
9.155026367654703279e+01 9.268271410877750327e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.670683674580287459e+01 1.600000000000000000e+01
-1.074950797689897399e+02 1.101740173816806276e+02 1.500000000000000000e+01
-6.849184291898632182e+01 1.142767065375784057e+02 4.000000000000000000e+00
7.249333722820830417e+01 6.981000671243708666e+01 3.000000000000000000e+00
7.238637049673700119e+01 6.981741687497775217e+01 3.400000000000000000e+01
9.530021539495166394e+01 1.113598241030745442e+02 6.000000000000000000e+00
-7.211704850382736254e+01 7.831208117659944890e+01 4.000000000000000000e+00
-4.388048396991648836e+00 7.436582785732076673e+01 2.000000000000000000e+00
-1.779465123316336062e+01 8.539367123929729075e+01 2.000000000000000000e+00
-4.923116988851357689e+01 1.380394200028127329e+02 2.000000000000000000e+00
-1.427706685680206817e+02 5.760430239102861805e+01 6.000000000000000000e+00
-1.741240490006435095e+02 1.250918208936028577e+02 4.000000000000000000e+00
-6.851899168822836828e+01 1.142822504033917852e+02 3.400000000000000000e+01
-6.161099458554339492e+01 9.536757376595122082e+01 2.000000000000000000e+00
6.054180832241807053e+01 6.835543981189144347e+01 3.500000000000000000e+01
1.711171369560788946e+02 1.008899895567986817e+02 2.000000000000000000e+00
7.810919106481129859e+01 1.884976774131374100e+00 8.000000000000000000e+00
4.484436640124212659e+01 4.050564527451884089e+01 2.000000000000000000e+00
-6.946852276061174791e+01 9.937323389613067093e+01 3.000000000000000000e+00
9.096110161354465617e+01 1.222695436474703001e+02 6.000000000000000000e+00
9.088044730195122156e+01 2.684678885100962731e+01 5.000000000000000000e+00
-8.328758146299770715e+01 7.410346978618626679e+01 2.000000000000000000e+00
9.530020464940058389e+01 1.113598128523808128e+02 6.000000000000000000e+00
1.844039449401126407e-01 8.955278439264778001e+01 2.000000000000000000e+00
-7.282162180259280149e+01 1.179291537278977273e+02 6.000000000000000000e+00
-6.433454620378448396e+01 4.892158607999716224e+01 2.000000000000000000e+00
-5.228630157030633541e+01 5.985058379370081383e+01 3.000000000000000000e+00
-7.114749920270786276e+01 9.189413238826473673e+01 2.000000000000000000e+00
1.283913053569384886e+02 1.324191496142641711e+02 2.000000000000000000e+00
-7.089307664134823028e+01 1.072950639153407764e+02 1.500000000000000000e+01
-3.657916514985389966e+01 8.986152994855687837e+01 5.000000000000000000e+00
-2.840821547532077052e+00 8.254693579556452221e+01 2.000000000000000000e+00
-1.711773094516770470e+02 1.027779769981769249e+02 2.000000000000000000e+00
1.673864406486089536e+02 1.219341035447171180e+02 3.000000000000000000e+00
-3.934749429027515077e+01 7.935033605782170696e+01 3.000000000000000000e+00
6.374290548029009074e+01 8.643951824181279164e+01 2.000000000000000000e+00
-4.599919824195478668e+01 8.163359821670934480e+01 1.200000000000000000e+01
1.408828469494742137e+02 1.985262626278046838e+01 2.000000000000000000e+00
-8.844973632345298142e+01 8.731728589122252515e+01 1.700000000000000000e+01
9.000000000000000000e+01 1.032931632541971396e+02 2.000000000000000000e+00
7.250492023101026007e+01 6.982598261831937236e+01 6.000000000000000000e+00
8.005219403897037012e+01 2.560066076046994255e+01 3.000000000000000000e+00
1.104104798422115010e+02 6.144677639015347381e+01 2.000000000000000000e+00
-1.008216885114926527e+02 6.480374434304886222e+01 1.200000000000000000e+01
1.089572638301730336e+02 6.235953899001039247e+01 5.000000000000000000e+00
2.924142307000027330e+01 1.111427365653156016e+02 1.800000000000000000e+01
-8.464704443012637114e+01 6.860651879342330517e+01 5.000000000000000000e+00
7.940110492135703169e+01 2.562752594905603942e+01 2.000000000000000000e+00
1.359055174164977871e+02 4.606471664934699817e+01 2.000000000000000000e+00
1.104473559933231428e+02 6.144955601407220058e+01 3.000000000000000000e+00
1.115326066266378717e+02 7.275689596069656773e+01 3.000000000000000000e+00
-1.663814125443774401e+02 1.144550393325439472e+02 1.100000000000000000e+01
1.233944023227753917e+02 7.384687205651437125e+01 2.000000000000000000e+00
1.069746015438241074e+02 6.789984210982743207e+01 4.000000000000000000e+00
-1.751619725685634990e+02 1.089187671023331916e+02 7.000000000000000000e+00
-5.461282847742609192e+00 7.875704722167191107e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.662542941928668228e+01 1.700000000000000000e+01
-1.008394555045666863e+02 6.479442571275292551e+01 2.000000000000000000e+00
1.628660023778486732e+01 1.425856024544476952e+02 2.000000000000000000e+00
5.419357314118109770e+01 8.452379780476771032e+01 1.100000000000000000e+01
6.849062305411335672e+01 7.167621089316716620e+01 8.000000000000000000e+00
-7.891421136188021990e+01 5.961332175181536286e+01 3.300000000000000000e+01
