# rg size
7.347892121781849362e-01 2.000000000000000000e+00
2.390838357998549935e+00 2.400000000000000000e+01
7.103931220340869990e-01 2.000000000000000000e+00
8.310498504814763931e-01 3.000000000000000000e+00
1.999509608136404548e+00 1.000000000000000000e+01
6.884583113740901927e-01 2.000000000000000000e+00
7.248792057992788918e-01 2.000000000000000000e+00
6.961141394679438710e-01 2.000000000000000000e+00
1.598969545140259463e+00 7.000000000000000000e+00
1.004003282323895574e+00 4.000000000000000000e+00
6.724953791663880187e-01 2.000000000000000000e+00
7.482695780938343200e-01 2.000000000000000000e+00
7.729432734684372752e-01 2.000000000000000000e+00
1.036365618367412589e+00 5.000000000000000000e+00
6.748367934545407287e-01 2.000000000000000000e+00
1.148216810626691853e+01 2.000000000000000000e+01
7.476839183841473613e+00 1.780000000000000000e+02
1.998179023801986753e+00 9.000000000000000000e+00
9.427946928676204763e+00 7.000000000000000000e+00
1.141190138256025755e+01 1.500000000000000000e+02
7.291447067740910448e-01 2.000000000000000000e+00
6.676015131299480876e-01 2.000000000000000000e+00
2.197668857971977019e+01 3.000000000000000000e+00
8.943579096620569713e-01 4.000000000000000000e+00
9.435917825738279197e-01 3.000000000000000000e+00
2.090087671326386953e+00 1.300000000000000000e+01
3.082631173629716947e+00 1.500000000000000000e+01
1.067279861520122219e+00 4.000000000000000000e+00
1.014669626484080922e+01 9.000000000000000000e+00
7.038939516007677311e-01 2.000000000000000000e+00
7.628007553308896460e-01 2.000000000000000000e+00
9.642096437714061663e-01 4.000000000000000000e+00
1.300534251693124421e+00 5.000000000000000000e+00
1.850684387397257380e+00 1.500000000000000000e+01
1.322515965235926849e+00 3.000000000000000000e+00
8.755527446049701235e-01 3.000000000000000000e+00
9.569699719737754240e-01 3.000000000000000000e+00
1.402170810419067770e+01 3.000000000000000000e+00
1.295638907119936567e+00 5.000000000000000000e+00
6.914039944926246850e-01 2.000000000000000000e+00
1.356870866516118435e+00 5.000000000000000000e+00
1.938477522069989245e+00 1.100000000000000000e+01
2.093387310843731086e+00 1.100000000000000000e+01
8.179107552547797866e+00 5.000000000000000000e+00
8.146935970272374261e-01 3.000000000000000000e+00
1.159051074756483279e+00 5.000000000000000000e+00
2.304718962207680466e+00 1.200000000000000000e+01
8.176864040091020414e+00 5.000000000000000000e+00
1.032452605558887626e+01 2.000000000000000000e+00
1.190819881758689025e+00 4.000000000000000000e+00
1.493668387733202074e+01 6.000000000000000000e+00
2.043186323773075941e+01 2.000000000000000000e+00
1.937639243135832601e+01 3.000000000000000000e+00
1.047426225714537296e+01 1.400000000000000000e+01
2.560131873256050294e+00 1.000000000000000000e+01
1.202008315223911383e+00 5.000000000000000000e+00
1.741852433256220856e+00 1.600000000000000000e+01
1.426218177733166392e+00 5.000000000000000000e+00
1.771392367570518900e+01 4.000000000000000000e+00
1.834147074637980879e+00 9.000000000000000000e+00
7.374808475705935118e-01 2.000000000000000000e+00
7.582929326234557621e-01 2.000000000000000000e+00
7.225243484940224725e-01 2.000000000000000000e+00
1.585305605233261028e+00 9.000000000000000000e+00
7.152972503327051923e-01 2.000000000000000000e+00
7.131208400405193437e-01 2.000000000000000000e+00
8.504247356687808512e-01 3.000000000000000000e+00
9.482419987604902012e-01 4.000000000000000000e+00
7.274215081368817781e-01 2.000000000000000000e+00
1.254354158063481162e+00 7.000000000000000000e+00
7.119806398352566124e-01 2.000000000000000000e+00
8.987237363598420403e-01 3.000000000000000000e+00
9.318282092884875301e-01 4.000000000000000000e+00
7.131212904085917348e-01 2.000000000000000000e+00
7.188240226232172070e-01 2.000000000000000000e+00
6.669897696367068640e-01 2.000000000000000000e+00
1.561390551014862815e+01 1.100000000000000000e+01
8.614216890235304902e+00 4.200000000000000000e+01
1.951429066522327282e+00 1.200000000000000000e+01
7.669127702840591532e+00 1.490000000000000000e+02
1.059849932138977202e+01 1.320000000000000000e+02
1.969740461124651176e+01 1.200000000000000000e+01
7.070977150414793355e-01 2.000000000000000000e+00
1.029301978008317420e+01 4.000000000000000000e+00
9.935932129981935645e+00 6.000000000000000000e+00
9.810489646631783689e-01 3.000000000000000000e+00
9.702457791181172908e+00 3.000000000000000000e+00
1.399877573436703493e+00 5.000000000000000000e+00
1.815588633868707058e+00 1.300000000000000000e+01
7.779815524269677596e-01 2.000000000000000000e+00
7.391436563122777414e-01 2.000000000000000000e+00
9.766939282590028526e+00 3.000000000000000000e+00
2.337222078765801925e+01 2.000000000000000000e+00
7.447989926596177979e-01 2.000000000000000000e+00
1.763987913866071677e+00 1.400000000000000000e+01
1.912301088470939936e+00 1.000000000000000000e+01
1.398682150346454911e+01 3.000000000000000000e+00
2.471966626382612109e+00 1.400000000000000000e+01
9.593431175627912255e-01 3.000000000000000000e+00
7.154519628968970757e+00 7.000000000000000000e+00
7.631212735249741641e+00 6.000000000000000000e+00
7.222639072166456842e-01 2.000000000000000000e+00
1.175634415929252441e+00 4.000000000000000000e+00
7.191776389275214010e-01 2.000000000000000000e+00
2.903664546550157599e+00 1.300000000000000000e+01
6.975965874588313520e-01 2.000000000000000000e+00
1.055776610229980816e+00 4.000000000000000000e+00
1.410961132941936569e+01 7.000000000000000000e+00
1.036910712646866806e+01 1.300000000000000000e+01
9.579234899252508928e-01 4.000000000000000000e+00
1.222035647291106475e+00 4.000000000000000000e+00
1.727912722711087534e+00 1.400000000000000000e+01
1.735555437817916768e+00 9.000000000000000000e+00
1.931017803044503012e+01 3.000000000000000000e+00
7.249506429867700330e-01 2.000000000000000000e+00
1.419166426708471151e+00 6.000000000000000000e+00
1.725307809785555646e+00 5.000000000000000000e+00
1.053145084299178968e+00 4.000000000000000000e+00
7.417544272430515173e-01 2.000000000000000000e+00
1.120977171515709747e+00 3.000000000000000000e+00
1.265520702221148319e+00 8.000000000000000000e+00
1.588988088726688286e+00 8.000000000000000000e+00
1.989429351563352544e+00 1.400000000000000000e+01
7.007438160033208074e-01 2.000000000000000000e+00
1.183049365935533448e+00 5.000000000000000000e+00
7.267931666345660568e-01 2.000000000000000000e+00
1.377546762536101532e+01 1.800000000000000000e+01
2.153585601387159709e+00 1.200000000000000000e+01
1.574095775185250901e+00 1.000000000000000000e+01
1.065125356275887825e+01 1.270000000000000000e+02
1.994966031042696031e+01 7.000000000000000000e+00
1.424157574033147000e+01 7.000000000000000000e+00
1.051291663011323330e+01 6.000000000000000000e+00
1.710149762103674753e+00 9.000000000000000000e+00
4.944201963434056601e+00 1.300000000000000000e+02
7.707544141078447320e-01 2.000000000000000000e+00
3.628991858132116555e+00 1.900000000000000000e+01
1.522259041243990696e+00 7.000000000000000000e+00
1.407672136342435154e+00 5.000000000000000000e+00
1.536729699893086387e+00 5.000000000000000000e+00
1.715883554147598744e+00 1.500000000000000000e+01
1.494619099431414000e+01 2.000000000000000000e+00
2.495853944838335892e+00 1.300000000000000000e+01
7.409116522906191715e-01 2.000000000000000000e+00
1.826819209932473820e+00 9.000000000000000000e+00
7.335717276110292895e-01 2.000000000000000000e+00
1.117768830337883434e+00 3.000000000000000000e+00
8.821192346046558441e+00 4.000000000000000000e+00
7.249141749203307228e-01 2.000000000000000000e+00
7.003332042680092684e-01 2.000000000000000000e+00
6.984734850413154561e+00 7.000000000000000000e+00
2.731761191728895533e+00 8.000000000000000000e+00
2.011451599756179931e+01 7.000000000000000000e+00
1.952043010580482729e+01 6.000000000000000000e+00
1.171980027276463687e+01 1.100000000000000000e+01
1.013727892761876781e+01 1.700000000000000000e+01
7.507355156111983341e-01 2.000000000000000000e+00
9.715604374281294753e-01 4.000000000000000000e+00
1.341899315667730574e+00 6.000000000000000000e+00
1.586834364621996896e+00 9.000000000000000000e+00
1.514024098166748988e+00 5.000000000000000000e+00
7.388960369363332115e-01 2.000000000000000000e+00
2.272400243972395817e+00 6.000000000000000000e+00
1.047074245377782375e+00 4.000000000000000000e+00
7.488995613566267195e-01 2.000000000000000000e+00
2.289482878608268823e+00 1.500000000000000000e+01
1.238170624322015634e+00 5.000000000000000000e+00
7.987806174623887090e-01 2.000000000000000000e+00
1.247267583025827520e+00 6.000000000000000000e+00
7.104224686764089025e-01 2.000000000000000000e+00
2.028312431815724182e+00 1.600000000000000000e+01
7.810681190957292630e-01 2.000000000000000000e+00
1.223019870787402263e+00 3.000000000000000000e+00
1.098870363714651965e+01 1.500000000000000000e+01
1.639067739424753478e+00 8.000000000000000000e+00
1.909003851263818552e+00 9.000000000000000000e+00
1.050266434271250304e+01 1.160000000000000000e+02
3.339199410547824431e+00 1.600000000000000000e+01
2.035352402647138703e+01 1.100000000000000000e+01
1.357640268005262163e+00 5.000000000000000000e+00
9.738126337696882961e-01 3.000000000000000000e+00
1.375416937487031976e+00 6.000000000000000000e+00
5.085734573290661586e+00 1.270000000000000000e+02
1.082535012064705260e+00 4.000000000000000000e+00
8.293605585177857620e+00 5.000000000000000000e+00
9.655159282348794392e+00 3.000000000000000000e+00
7.267841191394749378e-01 2.000000000000000000e+00
1.565809036152384204e+00 1.200000000000000000e+01
7.562665927216518647e-01 2.000000000000000000e+00
2.662888734511541955e+00 1.600000000000000000e+01
2.094172148496624697e+00 1.300000000000000000e+01
7.084664984316754177e-01 2.000000000000000000e+00
6.677832682677919074e+00 8.000000000000000000e+00
8.891508127300726372e+00 4.000000000000000000e+00
7.002433754302805902e-01 2.000000000000000000e+00
2.713395881326463144e+00 1.100000000000000000e+01
1.118665502218590513e+00 5.000000000000000000e+00
1.916415892561338552e+01 6.000000000000000000e+00
2.090642861076468506e+01 2.000000000000000000e+00
1.727340040413598388e+01 8.000000000000000000e+00
8.509970819510224160e-01 3.000000000000000000e+00
1.212195512866635960e+00 5.000000000000000000e+00
1.479674900410600458e+00 9.000000000000000000e+00
1.686660125846186276e+01 5.000000000000000000e+00
7.226903364057426504e-01 2.000000000000000000e+00
8.664987998757716081e-01 3.000000000000000000e+00
7.509995628050930572e-01 2.000000000000000000e+00
7.374336788259698849e-01 2.000000000000000000e+00
9.966872268104161492e+00 1.700000000000000000e+01
1.985007383030570560e+00 6.000000000000000000e+00
7.117877311157609910e-01 2.000000000000000000e+00
2.547199725427347516e+00 1.800000000000000000e+01
7.121212779444389129e-01 2.000000000000000000e+00
7.911061965166865662e-01 2.000000000000000000e+00
1.586749250416722212e+01 1.300000000000000000e+01
2.121993008146412230e+00 1.200000000000000000e+01
9.891973053518020365e+00 1.170000000000000000e+02
2.911507320076044625e+00 1.800000000000000000e+01
1.152780868761005717e+00 5.000000000000000000e+00
1.051701133570772484e+01 1.300000000000000000e+02
2.035207928262271082e+01 5.000000000000000000e+00
7.281943371907678708e-01 2.000000000000000000e+00
8.230293157306634910e+00 5.000000000000000000e+00
9.592246620945757973e-01 3.000000000000000000e+00
7.579526472677180493e-01 2.000000000000000000e+00
1.598584544366721705e+00 1.300000000000000000e+01
7.318557286335506396e-01 2.000000000000000000e+00
7.202484196444491893e-01 2.000000000000000000e+00
1.633682097502682229e+00 7.000000000000000000e+00
2.307181949765253925e+00 1.100000000000000000e+01
1.749753669595758288e+00 9.000000000000000000e+00
6.714119459517933208e-01 2.000000000000000000e+00
6.638212371125054467e+00 8.000000000000000000e+00
9.595791109765549054e-01 3.000000000000000000e+00
2.476366460728066432e+00 1.100000000000000000e+01
9.747978335527786697e+00 3.000000000000000000e+00
1.546136457011895970e+01 6.000000000000000000e+00
2.127869275554382611e+01 2.000000000000000000e+00
2.043557290945442162e+01 5.000000000000000000e+00
1.427306779901026523e+01 7.000000000000000000e+00
9.500622730071350830e+00 3.000000000000000000e+00
1.811643940530542229e+00 8.000000000000000000e+00
1.199374054769294373e+00 5.000000000000000000e+00
9.666365743175010516e-01 3.000000000000000000e+00
7.056752630877385357e-01 2.000000000000000000e+00
8.231331563673046636e-01 3.000000000000000000e+00
7.144233936074917413e-01 2.000000000000000000e+00
2.305906589168284171e+00 1.600000000000000000e+01
9.922067100338807677e+00 1.800000000000000000e+01
6.911707334905161648e-01 2.000000000000000000e+00
1.993863543777608660e+00 1.900000000000000000e+01
8.186830343098623342e-01 2.000000000000000000e+00
1.165542488413373157e+00 3.000000000000000000e+00
1.063345648030782575e+00 3.000000000000000000e+00
1.609211266713909794e+01 1.300000000000000000e+01
1.093763623822751008e+01 1.210000000000000000e+02
7.328562088841192868e-01 2.000000000000000000e+00
1.650785214489989494e+00 1.000000000000000000e+01
1.812752909625611641e+00 1.000000000000000000e+01
1.042991266285588736e+01 1.280000000000000000e+02
2.105700508784921610e+01 6.000000000000000000e+00
1.855984682877173775e+00 1.100000000000000000e+01
7.392481807004768868e+00 6.000000000000000000e+00
8.502508915870421458e-01 3.000000000000000000e+00
3.026812228741166066e+00 1.800000000000000000e+01
7.245676747896053760e-01 2.000000000000000000e+00
7.186247219863814983e-01 2.000000000000000000e+00
1.133855079263052401e+00 3.000000000000000000e+00
7.962225592923936057e-01 3.000000000000000000e+00
1.352033423736802575e+00 1.000000000000000000e+01
9.569457408280609423e-01 3.000000000000000000e+00
1.077757693059340216e+00 3.000000000000000000e+00
1.728290004561950255e+00 9.000000000000000000e+00
8.308603104991824750e+00 4.000000000000000000e+00
2.120388039427484994e+00 1.100000000000000000e+01
8.241606245146443355e-01 2.000000000000000000e+00
8.036199166326353449e+00 5.000000000000000000e+00
2.761929131323667352e+00 1.300000000000000000e+01
2.011184292804543361e+01 3.000000000000000000e+00
1.922101159002350457e+01 9.000000000000000000e+00
7.178907609565600145e-01 2.000000000000000000e+00
2.017037694462367359e+00 1.700000000000000000e+01
1.483380434797672009e+00 7.000000000000000000e+00
7.494162667259153254e-01 2.000000000000000000e+00
1.042703334068968868e+00 5.000000000000000000e+00
9.997949004822139329e+00 1.700000000000000000e+01
2.119476367298064545e+01 2.000000000000000000e+00
1.202977319525097677e+00 4.000000000000000000e+00
8.727252456360266031e-01 3.000000000000000000e+00
7.512990215844524977e-01 2.000000000000000000e+00
7.935468382521880804e-01 2.000000000000000000e+00
2.557375364876628421e+00 1.700000000000000000e+01
9.922180286462382037e-01 3.000000000000000000e+00
1.198823029722733802e+00 3.000000000000000000e+00
8.057816239531313540e-01 2.000000000000000000e+00
1.158810855685215468e+00 5.000000000000000000e+00
7.058967186029828644e-01 2.000000000000000000e+00
1.035478005882897845e+00 3.000000000000000000e+00
7.385452229444775529e-01 2.000000000000000000e+00
6.392207249693615978e+00 9.000000000000000000e+00
1.413718032918163114e+00 8.000000000000000000e+00
1.841945546546944534e+00 1.000000000000000000e+01
1.040664473353039554e+01 1.170000000000000000e+02
1.011700526662646382e+01 1.290000000000000000e+02
7.581234466943152839e+00 6.000000000000000000e+00
2.908820651815820835e+00 2.200000000000000000e+01
7.636196079953765370e-01 2.000000000000000000e+00
1.030330094253779372e+01 2.000000000000000000e+00
1.262176355668037875e+00 3.000000000000000000e+00
1.618353417407872641e+00 6.000000000000000000e+00
1.528708208965975146e+00 1.100000000000000000e+01
8.016425844061395578e-01 2.000000000000000000e+00
1.426418102120065701e+00 6.000000000000000000e+00
1.049869306358019116e+01 2.000000000000000000e+00
1.192960197709548087e+00 3.000000000000000000e+00
1.172332089523093535e+00 4.000000000000000000e+00
9.942624437994240338e+00 2.000000000000000000e+00
1.212803072819457650e+00 5.000000000000000000e+00
1.979331606514351805e+00 1.200000000000000000e+01
7.609318858699631871e-01 2.000000000000000000e+00
1.717536982635772480e+00 7.000000000000000000e+00
9.314631093832574038e+00 3.000000000000000000e+00
2.162900153573900397e+01 2.000000000000000000e+00
1.353516525684095129e+01 8.000000000000000000e+00
1.828080663663054395e+01 4.000000000000000000e+00
2.144006810583088196e+01 2.000000000000000000e+00
1.361291676816839935e+00 6.000000000000000000e+00
9.911880626625928503e-01 3.000000000000000000e+00
1.040147955430124727e+00 3.000000000000000000e+00
9.832003990813086958e+00 1.600000000000000000e+01
8.769880233597627139e+00 7.000000000000000000e+00
1.247181826592924647e+00 4.000000000000000000e+00
6.995828766728950932e-01 2.000000000000000000e+00
2.412437387247955201e+00 1.600000000000000000e+01
7.948010796210186468e-01 2.000000000000000000e+00
7.833148497471388305e-01 2.000000000000000000e+00
9.817776372479410929e-01 4.000000000000000000e+00
7.298686708355619501e-01 2.000000000000000000e+00
7.587103722770183190e-01 2.000000000000000000e+00
8.035024487622030032e-01 2.000000000000000000e+00
8.136932590961791334e+00 9.000000000000000000e+00
1.693908783436742116e+00 7.000000000000000000e+00
9.311890426443946822e+00 1.310000000000000000e+02
1.637344652137031398e+00 7.000000000000000000e+00
1.008350133353972389e+01 1.090000000000000000e+02
2.100602336051808905e+01 7.000000000000000000e+00
7.165302636899777422e-01 2.000000000000000000e+00
7.779432179686742721e-01 2.000000000000000000e+00
9.595437261818975827e+00 3.000000000000000000e+00
1.237920972850205414e+00 3.000000000000000000e+00
1.221909136220043379e+00 3.000000000000000000e+00
1.191971084850104612e+00 3.000000000000000000e+00
1.319428263821314840e+00 6.000000000000000000e+00
7.890647975079368770e+00 5.000000000000000000e+00
2.492323986150172921e+00 1.300000000000000000e+01
1.209409476218402890e+00 4.000000000000000000e+00
1.403833367044401870e+00 5.000000000000000000e+00
2.190802119676350745e+00 1.300000000000000000e+01
1.501506925429086037e+00 6.000000000000000000e+00
9.668308145200203541e+00 5.000000000000000000e+00
7.404390988236958515e-01 2.000000000000000000e+00
1.096582589337208091e+00 3.000000000000000000e+00
6.787857309195842737e-01 2.000000000000000000e+00
2.973400249017463803e+00 1.200000000000000000e+01
7.431634488231340097e-01 2.000000000000000000e+00
1.860693530476256541e+01 7.000000000000000000e+00
2.033862328210116388e+01 5.000000000000000000e+00
7.602804600389708733e-01 2.000000000000000000e+00
1.473729007612462061e+00 7.000000000000000000e+00
1.007648879921405172e+00 3.000000000000000000e+00
7.414063068475593710e-01 2.000000000000000000e+00
1.004055842864956993e+01 1.300000000000000000e+01
8.441474310412897530e-01 3.000000000000000000e+00
1.762439966607832531e+00 8.000000000000000000e+00
9.460822568900796981e+00 3.000000000000000000e+00
6.795470168923209986e-01 2.000000000000000000e+00
7.758113533588903987e-01 2.000000000000000000e+00
2.390098133565794480e+00 1.000000000000000000e+01
1.235363984992825070e+00 4.000000000000000000e+00
1.336505336035223923e+00 4.000000000000000000e+00
8.281408244778176719e-01 2.000000000000000000e+00
7.242820609638234153e-01 2.000000000000000000e+00
6.911212802154709234e-01 2.000000000000000000e+00
1.275649622195619237e+01 1.200000000000000000e+01
1.340080588987365928e+01 9.000000000000000000e+00
6.623152517204269785e+00 1.190000000000000000e+02
1.645501588693658812e+00 7.000000000000000000e+00
1.003041895220700574e+01 9.700000000000000000e+01
1.943835516307967382e+01 7.000000000000000000e+00
7.040872788583223407e-01 2.000000000000000000e+00
9.779452094340550516e+00 8.000000000000000000e+00
7.081169211366743488e-01 2.000000000000000000e+00
7.538158656683656700e-01 2.000000000000000000e+00
9.581281341900583115e+00 3.000000000000000000e+00
1.216027951554967679e+00 3.000000000000000000e+00
6.754372644073495247e-01 2.000000000000000000e+00
7.100248477460660013e-01 2.000000000000000000e+00
7.514760825647069931e-01 2.000000000000000000e+00
7.569566485827210478e-01 2.000000000000000000e+00
1.055694870847387890e+00 4.000000000000000000e+00
1.351995720872093543e+01 3.000000000000000000e+00
9.791272051164611412e+00 2.000000000000000000e+00
1.213993853252085975e+00 5.000000000000000000e+00
2.004747732125784943e+00 1.200000000000000000e+01
1.532331952205584269e+00 4.000000000000000000e+00
9.545275008751156420e+00 3.000000000000000000e+00
1.182041032564941752e+00 3.000000000000000000e+00
1.359492071572177663e+00 6.000000000000000000e+00
8.522099210398276226e-01 3.000000000000000000e+00
1.479353537239882055e+00 5.000000000000000000e+00
1.558285534293831631e+01 6.000000000000000000e+00
1.393155045346993637e+00 4.000000000000000000e+00
7.157024746826636807e-01 2.000000000000000000e+00
8.572372543609844131e-01 3.000000000000000000e+00
1.036074812558019698e+00 3.000000000000000000e+00
7.431523340923068544e-01 2.000000000000000000e+00
2.037331136105994922e+00 1.400000000000000000e+01
9.745134178885093590e+00 1.500000000000000000e+01
9.420547245681179405e+00 3.000000000000000000e+00
8.020758683984592352e-01 3.000000000000000000e+00
6.740491624011271110e-01 2.000000000000000000e+00
1.188662258591815402e+00 4.000000000000000000e+00
1.013736673340438488e+00 4.000000000000000000e+00
7.424613065118932376e-01 2.000000000000000000e+00
2.929590991660707466e+00 1.300000000000000000e+01
7.784819576169733635e-01 2.000000000000000000e+00
1.091166976325341098e+00 3.000000000000000000e+00
8.832092860071120155e-01 3.000000000000000000e+00
7.950368358342847497e-01 2.000000000000000000e+00
1.744438280999987212e+00 9.000000000000000000e+00
4.275970952286589188e+00 9.500000000000000000e+01
1.900691482430671764e+00 9.000000000000000000e+00
1.039310440266588031e+01 9.500000000000000000e+01
1.677771231715139066e+01 5.000000000000000000e+00
9.625812093932568203e+00 8.000000000000000000e+00
1.252489719502110521e+00 4.000000000000000000e+00
2.714282198306219751e+00 1.600000000000000000e+01
7.342808522630646095e-01 2.000000000000000000e+00
7.790346658311655403e-01 2.000000000000000000e+00
1.021154255188210680e+00 3.000000000000000000e+00
8.598880746719204105e-01 3.000000000000000000e+00
1.480158504875703551e+00 6.000000000000000000e+00
1.431191526022054994e+01 2.000000000000000000e+00
1.295206483450998425e+00 5.000000000000000000e+00
1.773184573891631199e+00 1.000000000000000000e+01
7.157451461008026428e-01 2.000000000000000000e+00
7.209315511200248272e-01 2.000000000000000000e+00
7.153194785082690466e-01 2.000000000000000000e+00
1.958017361346321206e+00 5.000000000000000000e+00
1.239363350322534085e+00 7.000000000000000000e+00
1.191054246054616073e+00 3.000000000000000000e+00
7.430363880730646020e-01 2.000000000000000000e+00
1.083745133698534424e+00 3.000000000000000000e+00
9.732871346571696503e-01 3.000000000000000000e+00
1.721180259642010668e+01 5.000000000000000000e+00
7.704774642498367632e-01 2.000000000000000000e+00
1.314303545723048083e+00 4.000000000000000000e+00
2.016755977486615059e+00 1.100000000000000000e+01
1.563286535539127664e+00 9.000000000000000000e+00
1.334056105533628411e+00 6.000000000000000000e+00
1.572346525359693992e+00 7.000000000000000000e+00
7.198963267959419543e-01 2.000000000000000000e+00
2.858108421464365723e+00 1.500000000000000000e+01
1.550094948230992031e+00 1.400000000000000000e+01
7.181171998129004530e-01 2.000000000000000000e+00
2.095744194833482510e+00 8.000000000000000000e+00
7.545523495205291864e-01 2.000000000000000000e+00
7.084499006053628367e-01 2.000000000000000000e+00
2.126619653194623183e+01 1.000000000000000000e+01
1.768436498860188610e+00 1.100000000000000000e+01
7.863115047569660732e+00 9.700000000000000000e+01
1.035197077578960112e+01 7.200000000000000000e+01
2.044756223435938480e+01 3.000000000000000000e+00
9.344051030200043684e+00 9.000000000000000000e+00
1.561172041218854112e+00 6.000000000000000000e+00
7.799692403124312001e-01 2.000000000000000000e+00
8.584913296656836446e-01 3.000000000000000000e+00
7.227843187748170806e-01 2.000000000000000000e+00
7.396207956108363790e-01 2.000000000000000000e+00
1.116817896438183189e+00 3.000000000000000000e+00
7.664258946565269959e-01 2.000000000000000000e+00
7.499642878387000611e-01 2.000000000000000000e+00
1.497317025463008378e+00 6.000000000000000000e+00
2.672395966743851048e+00 1.400000000000000000e+01
1.430179584613490817e+00 7.000000000000000000e+00
2.003624257809296871e+00 1.200000000000000000e+01
1.182131089547382663e+00 3.000000000000000000e+00
7.280848122304379721e-01 2.000000000000000000e+00
8.530983311006029579e-01 3.000000000000000000e+00
1.026141695881552529e+01 2.000000000000000000e+00
1.716539133555129659e+00 7.000000000000000000e+00
8.324506973991205871e-01 3.000000000000000000e+00
1.014320517210175687e+00 4.000000000000000000e+00
2.048510261708901226e+01 3.000000000000000000e+00
1.526279032752359877e+00 9.000000000000000000e+00
7.460165491019473682e-01 2.000000000000000000e+00
1.615234594950664793e+00 8.000000000000000000e+00
8.225089035207489019e-01 3.000000000000000000e+00
8.547570943798837861e-01 3.000000000000000000e+00
2.151570387034909437e+00 1.600000000000000000e+01
7.464026926980869003e-01 2.000000000000000000e+00
7.288522381686047824e-01 2.000000000000000000e+00
1.293461325723747057e+00 7.000000000000000000e+00
8.046995616378691540e-01 2.000000000000000000e+00
6.782127670051586676e+00 7.000000000000000000e+00
1.765412784927780532e+00 9.000000000000000000e+00
1.797873774969575233e+00 6.000000000000000000e+00
1.427549898277899132e+00 8.000000000000000000e+00
1.885203439468110309e+00 1.300000000000000000e+01
1.545515217024051813e+00 8.000000000000000000e+00
1.194300797711370432e+00 5.000000000000000000e+00
7.465974893922789901e-01 2.000000000000000000e+00
1.541429930636678769e+00 4.000000000000000000e+00
1.760578818351310204e+01 1.100000000000000000e+01
9.147575379574799381e-01 4.000000000000000000e+00
1.698856532233004479e+00 1.000000000000000000e+01
8.255851408498322996e+00 8.900000000000000000e+01
7.652068372887516068e-01 2.000000000000000000e+00
1.697455763433718801e+01 5.000000000000000000e+00
1.054876409746995058e+01 5.300000000000000000e+01
7.570443573531313586e-01 2.000000000000000000e+00
1.469751304731320873e+00 6.000000000000000000e+00
8.478291375668858265e+00 1.200000000000000000e+01
1.080805074648173658e+00 3.000000000000000000e+00
1.257279053724153162e+00 3.000000000000000000e+00
1.537848850968728254e+00 8.000000000000000000e+00
7.724892790194749503e-01 2.000000000000000000e+00
7.672189461512044506e-01 2.000000000000000000e+00
6.963596388840537221e-01 2.000000000000000000e+00
7.540417255254445728e-01 2.000000000000000000e+00
8.144482816038807194e-01 3.000000000000000000e+00
1.399072824304544049e+00 5.000000000000000000e+00
2.365640625008531561e+00 1.300000000000000000e+01
1.598097076208768064e+00 5.000000000000000000e+00
2.161630060279785770e+00 1.200000000000000000e+01
1.144567021751786706e+00 3.000000000000000000e+00
9.863412790317559242e+00 2.000000000000000000e+00
7.045206938056844947e-01 2.000000000000000000e+00
1.399028428655216372e+00 6.000000000000000000e+00
7.190052724076652080e-01 2.000000000000000000e+00
2.221278524519156505e+01 2.000000000000000000e+00
1.131990504966093436e+00 4.000000000000000000e+00
8.550456521928786469e-01 3.000000000000000000e+00
2.183533315158956967e+01 8.000000000000000000e+00
1.155655549443558749e+00 4.000000000000000000e+00
7.118983025453662350e-01 2.000000000000000000e+00
1.335575324582059631e+00 6.000000000000000000e+00
1.131433072176626586e+00 3.000000000000000000e+00
6.727094642563127280e-01 2.000000000000000000e+00
1.069076640131263023e+00 3.000000000000000000e+00
7.514664161380664176e-01 2.000000000000000000e+00
1.402964654092989205e+00 9.000000000000000000e+00
1.453733530098766824e+00 5.000000000000000000e+00
7.588477307738662470e-01 2.000000000000000000e+00
1.395890349797194174e+00 8.000000000000000000e+00
1.937952039210638233e+01 4.000000000000000000e+00
1.495750837580695380e+00 7.000000000000000000e+00
1.444528029227163612e+00 6.000000000000000000e+00
7.392166104511372904e-01 2.000000000000000000e+00
8.317901592349057349e-01 2.000000000000000000e+00
1.875794713912380507e+00 9.000000000000000000e+00
1.217812772200440596e+00 5.000000000000000000e+00
8.673344883369209057e+00 4.000000000000000000e+00
7.951089034403617362e+00 5.000000000000000000e+00
1.546090717793816438e+01 1.500000000000000000e+01
1.934429591297669671e+00 1.000000000000000000e+01
6.063869352738375795e+00 8.500000000000000000e+01
9.729350518277009030e+00 1.600000000000000000e+01
1.933648379884945001e+01 8.000000000000000000e+00
1.001325842375045205e+01 1.600000000000000000e+01
8.260119678048877034e+00 1.300000000000000000e+01
1.014144260098996275e+00 4.000000000000000000e+00
1.561115696056677882e+00 8.000000000000000000e+00
7.875730149961254201e-01 2.000000000000000000e+00
6.828456707046282048e-01 2.000000000000000000e+00
1.131121605585500234e+00 3.000000000000000000e+00
7.375413092951395022e-01 2.000000000000000000e+00
1.501042496414522365e+00 8.000000000000000000e+00
2.334449258012833539e+00 1.200000000000000000e+01
1.892985071921722051e+00 1.100000000000000000e+01
1.501679547981074281e+00 6.000000000000000000e+00
6.917734973724201097e-01 2.000000000000000000e+00
1.347831627171632629e+00 6.000000000000000000e+00
