# rg size
1.260119480458673280e+00 7.000000000000000000e+00
3.028776781369601601e+00 3.300000000000000000e+01
8.014259188439577741e+00 1.710000000000000000e+02
3.402248736147500807e+01 2.445000000000000000e+03
3.960545596534105783e+01 3.040000000000000000e+03
3.996749224060521044e+01 2.942000000000000000e+03
2.685429759966699592e+01 1.732000000000000000e+03
3.312723896682782510e+01 2.532000000000000000e+03
8.243558279679875866e+00 1.740000000000000000e+02
8.243650978409625907e+00 1.740000000000000000e+02
2.426284779461106922e+01 1.742000000000000000e+03
8.243651012226520081e+00 1.740000000000000000e+02
1.826727228971957118e+01 1.052000000000000000e+03
8.338642016950839064e+00 1.750000000000000000e+02
2.879214279997834414e+00 2.600000000000000000e+01
8.338642048953472496e+00 1.750000000000000000e+02
8.338735617325545135e+00 1.750000000000000000e+02
2.170928110734113403e+00 1.800000000000000000e+01
1.052927758779357514e+00 5.000000000000000000e+00
3.172327829352128870e+00 4.600000000000000000e+01
1.572517959982978608e+00 1.100000000000000000e+01
2.879216240688059258e+00 2.600000000000000000e+01
8.338735649327817967e+00 1.750000000000000000e+02
3.429446564240924289e+01 2.356000000000000000e+03
3.982460089885510257e+01 2.795000000000000000e+03
4.020859431522609384e+01 2.793000000000000000e+03
2.675298967459849209e+01 1.710000000000000000e+03
3.301617910922779231e+01 2.278000000000000000e+03
7.948809741992541866e+00 1.700000000000000000e+02
7.948520749436991828e+00 1.700000000000000000e+02
2.397183626869332684e+01 1.562000000000000000e+03
7.948520720272232332e+00 1.700000000000000000e+02
1.854729289629360878e+01 1.082000000000000000e+03
8.045061616112128888e+00 1.710000000000000000e+02
3.266353148724220112e+00 3.500000000000000000e+01
8.045061594620193546e+00 1.710000000000000000e+02
8.044770099954259734e+00 1.710000000000000000e+02
1.083397027716085370e+00 5.000000000000000000e+00
3.156574465702747467e+00 4.600000000000000000e+01
1.480158002391636529e+00 9.000000000000000000e+00
1.412623198511277600e+00 9.000000000000000000e+00
3.266489469653142574e+00 3.500000000000000000e+01
8.044770078461546348e+00 1.710000000000000000e+02
3.450467025624755024e+01 2.330000000000000000e+03
4.008098460729627988e+01 2.723000000000000000e+03
4.038379172917805704e+01 2.737000000000000000e+03
2.686446484220824615e+01 1.697000000000000000e+03
3.298532438843687942e+01 2.200000000000000000e+03
8.188072366405155122e+00 1.700000000000000000e+02
8.187952304320470276e+00 1.700000000000000000e+02
2.401422664591394351e+01 1.506000000000000000e+03
8.187952301981326286e+00 1.700000000000000000e+02
1.941885619729848855e+00 1.200000000000000000e+01
1.869436644209786991e+01 1.092000000000000000e+03
8.283864820599559309e+00 1.710000000000000000e+02
1.124719825112056926e+00 6.000000000000000000e+00
4.206602864870627734e+00 5.000000000000000000e+01
8.283864816114878238e+00 1.710000000000000000e+02
8.283745278966485159e+00 1.710000000000000000e+02
1.124537088102789184e+00 6.000000000000000000e+00
3.018505248829679743e+00 4.300000000000000000e+01
4.206574880934446092e+00 5.000000000000000000e+01
1.312990395889619633e+00 6.000000000000000000e+00
8.283745274481738363e+00 1.710000000000000000e+02
1.942830662168504086e+00 1.200000000000000000e+01
3.422916841926328857e+01 2.275000000000000000e+03
4.024628750195135751e+01 2.638000000000000000e+03
4.057591339419616361e+01 2.689000000000000000e+03
2.652820180948339157e+01 1.679000000000000000e+03
3.309999534656321885e+01 2.119000000000000000e+03
7.856377950392127829e+00 1.620000000000000000e+02
7.856024875834038745e+00 1.620000000000000000e+02
7.856024903591330322e+00 1.620000000000000000e+02
2.252134914013830702e+00 1.600000000000000000e+01
1.826002013174839433e+01 1.075000000000000000e+03
7.959022952968526354e+00 1.630000000000000000e+02
4.347970530463855177e+00 7.300000000000000000e+01
7.959022975218971396e+00 1.630000000000000000e+02
7.958665787356849819e+00 1.630000000000000000e+02
8.073564474992563911e-01 3.000000000000000000e+00
3.148192171840220155e+00 4.700000000000000000e+01
4.347948391906628629e+00 7.300000000000000000e+01
1.613997046420822867e+00 1.300000000000000000e+01
7.958665809608293173e+00 1.630000000000000000e+02
2.251598870669329511e+00 1.600000000000000000e+01
1.626578679805732719e+01 9.720000000000000000e+02
1.704818186440385830e+01 1.112000000000000000e+03
1.630096553263429726e+01 9.740000000000000000e+02
1.707035918392245222e+01 1.113000000000000000e+03
5.721845410330978154e+00 1.300000000000000000e+02
5.721972214301831450e+00 1.300000000000000000e+02
1.707051131267560606e+01 1.113000000000000000e+03
5.721972217079193790e+00 1.300000000000000000e+02
1.683752855504466694e+01 9.440000000000000000e+02
5.721879018265091155e+00 1.300000000000000000e+02
1.686126369134521141e+01 9.450000000000000000e+02
4.481295357714161653e+00 7.500000000000000000e+01
5.721879021042498792e+00 1.300000000000000000e+02
5.722005824268512342e+00 1.300000000000000000e+02
7.446193670594434266e-01 2.000000000000000000e+00
3.439083688825065988e+00 5.700000000000000000e+01
2.244418058515867731e+00 2.300000000000000000e+01
1.779099213671706536e+00 1.000000000000000000e+01
1.686141179729307993e+01 9.450000000000000000e+02
4.487605622627392599e+00 7.400000000000000000e+01
5.722005827045858695e+00 1.300000000000000000e+02
1.596446119159666033e+01 9.130000000000000000e+02
1.688523503023860073e+01 1.055000000000000000e+03
1.598202054781446968e+01 9.140000000000000000e+02
1.689981087116089142e+01 1.056000000000000000e+03
4.523764967967013106e+00 8.600000000000000000e+01
4.523660701747131974e+00 8.600000000000000000e+01
3.829195526178377218e+00 6.600000000000000000e+01
1.689304484246041937e+01 1.057000000000000000e+03
4.523660685769310241e+00 8.600000000000000000e+01
1.715072811139728648e+00 9.000000000000000000e+00
1.665277503860167485e+01 9.130000000000000000e+02
4.524344596560709419e+00 8.600000000000000000e+01
4.519526184984463235e+00 6.000000000000000000e+01
1.666699177468677107e+01 9.140000000000000000e+02
4.524344580585302644e+00 8.600000000000000000e+01
4.524240327723248356e+00 8.600000000000000000e+01
3.829605345999339328e+00 6.600000000000000000e+01
1.956877168511085952e+00 1.800000000000000000e+01
4.519924091678827693e+00 6.000000000000000000e+01
1.666675747537320618e+01 9.140000000000000000e+02
4.524240311747472987e+00 8.600000000000000000e+01
1.715878133468276445e+00 9.000000000000000000e+00
