# theta phi size
-1.365670529082041469e+02 1.149526640180545911e+02 5.000000000000000000e+00
-1.367359773956828235e+02 1.152713182536863457e+02 2.800000000000000000e+01
4.274563317719038480e+01 5.615260454027068704e+01 6.000000000000000000e+00
-1.369280376193961217e+02 1.155189019505243948e+02 2.000000000000000000e+00
4.274560187110693477e+01 5.615348564216918703e+01 9.180000000000000000e+02
-1.369280194382014031e+02 1.155201476776631893e+02 1.274000000000000000e+03
4.304348061631250744e+01 5.574400809347705632e+01 9.180000000000000000e+02
4.304344270022256325e+01 5.574523507711125347e+01 1.530000000000000000e+02
-1.373011828411778765e+02 1.154216088377322649e+02 1.190000000000000000e+03
-1.300516785309076226e+02 1.138952399264180286e+02 7.000000000000000000e+00
-7.891870036048625536e+01 1.737498796462713528e+02 9.200000000000000000e+01
4.805568195756794836e+01 6.177696437271237784e+01 2.071000000000000000e+03
-1.311453276733856796e+02 1.167769390392927420e+02 1.530000000000000000e+02
-1.373011253837760819e+02 1.154227991429822140e+02 3.000000000000000000e+00
4.419997348085526312e+01 6.644630173091762515e+01 1.190000000000000000e+03
-1.365993335978402854e+02 1.139285602692325057e+02 1.530000000000000000e+02
4.418511704647697513e+01 6.644680409601541271e+01 1.635000000000000000e+03
-1.366122435695486956e+02 1.137519505919718341e+02 7.530000000000000000e+02
-1.369425334108450727e+02 1.145981295307968679e+02 9.200000000000000000e+01
-1.369328423243688064e+02 1.143408563783071372e+02 1.530000000000000000e+02
-1.371822834060931768e+02 1.147882860839260246e+02 7.000000000000000000e+00
-1.371516159495287184e+02 1.146630501149301296e+02 9.200000000000000000e+01
4.422037117423150931e+01 1.151067000717878415e+02 4.000000000000000000e+00
9.561071023014392267e+01 7.400011313571647875e+00 1.530000000000000000e+02
-1.358000265191447227e+02 1.135536982690823606e+02 1.020000000000000000e+02
4.340066640215971461e+01 6.607143973076750854e+01 5.000000000000000000e+00
-1.358148829535230391e+02 1.135531959039845873e+02 4.000000000000000000e+00
4.338775643045129726e+01 6.624804940802818010e+01 7.000000000000000000e+00
4.305746658915494862e+01 6.540187046920313207e+01 3.000000000000000000e+00
4.306715767563120778e+01 6.565914362169284857e+01 7.390000000000000000e+02
4.281771659390683027e+01 6.521171391607396117e+01 1.384000000000000000e+03
4.284838405047128163e+01 6.533694988506989887e+01 4.470000000000000000e+02
-1.357796288257684978e+02 6.489329992821214432e+01 7.390000000000000000e+02
-8.438928976985609154e+01 1.725999886864283610e+02 4.470000000000000000e+02
-1.365021887480930900e+02 1.141360029903949282e+02 9.840000000000000000e+02
-1.367647891449405222e+02 1.142800408336146489e+02 2.283000000000000000e+03
-1.364595478655866430e+02 1.140537757274643837e+02 6.780000000000000000e+02
-1.367486672364995286e+02 1.141231752415386467e+02 7.700000000000000000e+01
-1.369917655615241756e+02 1.144496253747080203e+02 1.100000000000000000e+01
-1.369845961044618718e+02 1.143621490730971999e+02 9.840000000000000000e+02
-1.372241536188418820e+02 1.143973796116888906e+02 6.780000000000000000e+02
-1.372007367399010604e+02 1.143023361309717103e+02 1.944000000000000000e+03
5.435504076760050651e+01 4.946607839583735000e+01 4.860000000000000000e+02
-1.136153854177005371e+02 1.597477361461712633e+02 7.700000000000000000e+01
4.956418063857007894e+01 6.394075872930588389e+01 1.100000000000000000e+01
-5.651181972778390872e+01 1.745835885955294486e+02 6.280000000000000000e+02
4.349781125190691711e+01 6.586399700960507175e+01 2.000000000000000000e+00
4.323521085505947781e+01 6.571995916638535107e+01 7.700000000000000000e+01
4.354045213441336415e+01 6.594622427253561625e+01 2.200000000000000000e+01
4.325133276350047851e+01 6.587682475846135333e+01 1.100000000000000000e+01
4.300823443847582439e+01 6.555037462529199388e+01 6.000000000000000000e+00
4.301540389553812815e+01 6.563785092690280010e+01 1.100000000000000000e+01
4.277584638115814641e+01 6.560262038831110942e+01 7.310000000000000000e+02
4.279926326009895377e+01 6.569766386902828970e+01 1.408000000000000000e+03
-1.256449592323995006e+02 1.305339216041626571e+02 4.400000000000000000e+02
6.638461458229946288e+01 2.025226385382873673e+01 7.310000000000000000e+02
-1.304358193614299353e+02 1.160592412706941161e+02 4.400000000000000000e+02
1.234881802722160984e+02 5.416411404470529156e+00 9.710000000000000000e+02
-1.366548185410777592e+02 1.139477609744170081e+02 7.700000000000000000e+01
-1.369213409201216507e+02 1.141067817004933573e+02 2.329000000000000000e+03
-1.366659569178368940e+02 1.139860605160509408e+02 6.690000000000000000e+02
-1.369316491217393832e+02 1.140288849115925132e+02 1.200000000000000000e+01
-1.370967701207925415e+02 1.142402527952907008e+02 9.710000000000000000e+02
5.281175153583157567e+01 6.169059688737740288e+01 6.690000000000000000e+02
-1.370919041038193598e+02 1.142029224042929485e+02 1.997000000000000000e+03
-1.372812093035797432e+02 1.141554178409207765e+02 4.700000000000000000e+02
-1.372594204709579060e+02 1.140894098301538975e+02 7.700000000000000000e+01
4.254664872953017607e+01 1.245025982854561448e+02 1.000000000000000000e+01
5.028693436414708628e+01 5.030323818385006263e+01 6.200000000000000000e+02
5.385714353909521890e+01 7.182653981591323600e+01 7.700000000000000000e+01
5.279105880956834795e+01 6.168420360741382069e+01 4.000000000000000000e+00
-1.267275936976028987e+02 1.213430597844971430e+02 2.500000000000000000e+01
4.334518145892224084e+01 6.605223902558297766e+01 1.000000000000000000e+01
4.307865907987835641e+01 6.589321829950664267e+01 6.000000000000000000e+00
4.333404308216310596e+01 6.601393948394905919e+01 1.200000000000000000e+01
4.306835087826062392e+01 6.597111508840748684e+01 7.540000000000000000e+02
4.290322987920746556e+01 6.575974720470929924e+01 1.432000000000000000e+03
-1.271882484641684385e+02 1.183094031126225900e+02 4.400000000000000000e+02
4.290809589618064734e+01 6.579707759570705150e+01 7.540000000000000000e+02
4.271879069642026394e+01 6.584458215907922352e+01 4.400000000000000000e+02
4.274057952904208690e+01 6.591059016984610253e+01 1.004000000000000000e+03
-1.374533512704698239e+02 5.549740171454384097e+01 2.373000000000000000e+03
-1.297130656358529563e+02 1.296967618161499445e+02 6.670000000000000000e+02
-1.261428564609048095e+02 1.081734601840867782e+02 7.600000000000000000e+01
-1.272089411904316592e+02 1.183157963925861793e+02 7.000000000000000000e+00
5.327240630239711550e+01 5.865694021550287829e+01 6.000000000000000000e+00
4.759038845546364627e+01 6.219600334033078326e+01 1.800000000000000000e+01
-1.321582452872028171e+02 1.193569445716323401e+02 1.004000000000000000e+03
4.759265530461220806e+01 6.219729754721906545e+01 6.670000000000000000e+02
-1.321582448216896637e+02 1.193569463601316869e+02 2.156000000000000000e+03
4.759265600624949855e+01 6.219729739834876625e+01 4.690000000000000000e+02
-7.735621315241785112e+01 7.064023669275324835e+01 7.600000000000000000e+01
-1.321660799297884807e+02 1.193566510137069088e+02 1.300000000000000000e+01
4.758343254623674312e+01 6.219922360215579715e+01 6.410000000000000000e+02
-1.321660794640124266e+02 1.193566528041772017e+02 3.000000000000000000e+00
4.758343324785811035e+01 6.219922345302408218e+01 5.000000000000000000e+00
-1.321598371368751543e+02 1.193533027416134473e+02 7.600000000000000000e+01
4.758570012806358562e+01 6.220051749057670065e+01 2.300000000000000000e+01
1.511315472547924230e+02 1.303086585434936637e+02 7.000000000000000000e+00
4.633801704991766712e+01 6.180738826501748662e+01 2.000000000000000000e+00
-1.321598366714374606e+02 1.193533045307617471e+02 1.300000000000000000e+01
4.758570082966494397e+01 6.220051734151496703e+01 6.000000000000000000e+00
-1.105434681990442840e+02 4.377668713673965328e+01 6.000000000000000000e+00
-9.188886298156626253e+01 1.389811493940161995e+02 1.800000000000000000e+01
-7.734860418743205912e+01 7.064012855691278503e+01 1.000000000000000000e+01
5.965435693047688659e+01 9.683215200476411155e+01 7.760000000000000000e+02
-1.324096115445363466e+02 1.178039966596692238e+02 1.446000000000000000e+03
4.784175471279718295e+01 6.064305542836765284e+01 4.540000000000000000e+02
-1.324073446953877919e+02 1.178027024527809345e+02 7.760000000000000000e+02
4.784175517831034341e+01 6.064305363986832020e+01 4.540000000000000000e+02
-1.324073439937504872e+02 1.178027026016512195e+02 1.036000000000000000e+03
1.026437868475821631e+02 1.093597633072467517e+02 7.400000000000000000e+01
4.783392007021155479e+01 6.064334898629309123e+01 2.400000000000000000e+03
-1.324165674537632640e+02 1.178007763978442028e+02 6.970000000000000000e+02
4.783392053598756632e+01 6.064334719582280542e+01 6.000000000000000000e+00
-1.324165667521419039e+02 1.178007765469759249e+02 2.200000000000000000e+01
4.784016286312485278e+01 6.064669725838653846e+01 3.000000000000000000e+00
-1.324142998719364357e+02 1.177994825094232993e+02 1.036000000000000000e+03
-2.886845274520756988e+01 4.969134145650635048e+01 6.970000000000000000e+02
-1.336619829500823471e+02 1.181926117349825205e+02 2.179000000000000000e+03
4.784016332856252518e+01 6.064669546923825294e+01 4.960000000000000000e+02
-1.324142991703350560e+02 1.177994826584850330e+02 7.400000000000000000e+01
6.945653180095573020e+01 1.362233128632603325e+02 1.700000000000000000e+01
8.811113701843373747e+01 4.101885060598380761e+01 6.630000000000000000e+02
1.026513958125679551e+02 1.093598714430872150e+02 7.400000000000000000e+01
-1.203456430695231205e+02 8.316784799523587424e+01 3.000000000000000000e+00
1.016719550823545433e+02 1.102376682082504260e+02 2.100000000000000000e+01
1.018496860281913854e+02 1.102735734058625923e+02 6.000000000000000000e+00
1.016682071469621320e+02 1.102329817592745087e+02 3.000000000000000000e+00
4.657159265477216792e+01 5.900550050315580108e+01 1.700000000000000000e+01
1.037169124330068115e+02 1.116343636925710712e+02 3.000000000000000000e+00
4.657857064352563015e+01 5.900722053199049810e+01 6.000000000000000000e+00
1.018474353202659302e+02 1.102692173171313215e+02 2.200000000000000000e+01
1.016662680543462329e+02 1.102287618785762646e+02 1.000000000000000000e+01
1.037169110725556038e+02 1.116343620292469581e+02 3.000000000000000000e+00
4.657856969169277050e+01 5.900721715992238359e+01 1.924000000000000000e+03
1.111637242732812325e+02 6.422783777984246001e+01 2.010000000000000000e+02
1.016812968137633533e+02 1.102291913137792392e+02 3.420000000000000000e+02
1.016870536758780332e+02 1.102307458171917744e+02 2.070000000000000000e+02
4.643853915987762804e+01 5.871743687338440765e+01 3.194000000000000000e+03
1.016897183839441396e+02 1.102241858599504525e+02 3.420000000000000000e+02
4.643853845286565019e+01 5.871743356962470273e+01 2.010000000000000000e+02
1.037183316420300230e+02 1.116330106520259164e+02 7.000000000000000000e+00
4.644544600807424928e+01 5.871908078189633073e+01 2.100000000000000000e+01
-2.924479124054612811e+01 5.651307193843197041e+01 7.000000000000000000e+00
1.142795991081978286e+02 1.101735587003296928e+02 2.070000000000000000e+02
-7.661307578436904464e+01 6.951650345830928757e+01 2.010000000000000000e+02
1.060339746429739023e+02 5.688048830189011973e+00 4.260000000000000000e+02
1.016879456641714086e+02 1.102199607761750002e+02 2.070000000000000000e+02
1.145250088990046038e+02 7.940452801765314916e+01 2.929000000000000000e+03
1.037183302817346231e+02 1.116330089889075907e+02 4.260000000000000000e+02
4.644544530091543777e+01 5.871907747814483258e+01 1.050000000000000000e+02
4.376663244444054612e+01 1.052977258491247596e+02 7.000000000000000000e+00
-1.782523930216477481e+02 9.010970613747698366e+00 2.000000000000000000e+00
7.552114877296892814e+01 6.496888835526287664e+01 1.080000000000000000e+02
-2.924486021408277381e+01 5.651309011188627096e+01 5.000000000000000000e+00
1.142795880167216325e+02 1.101735611553940117e+02 1.300000000000000000e+01
1.111701945520059382e+02 6.423310283922074859e+01 7.000000000000000000e+00
-2.388725145925246807e+01 9.497962356058452826e+01 2.000000000000000000e+00
-7.832804491764547095e+01 6.976233179174957399e+01 1.050000000000000000e+02
-7.815031397180862882e+01 6.972642659413742194e+01 2.100000000000000000e+01
-7.833179285303786799e+01 6.976701824072549130e+01 7.000000000000000000e+00
-1.334284073452278392e+02 1.209944994968441989e+02 6.000000000000000000e+00
-7.628308756699318849e+01 6.836563630742892883e+01 2.151000000000000000e+03
-1.334214293564743627e+02 1.209927794680094877e+02 3.250000000000000000e+02
-7.815256467973406984e+01 6.973078268286866432e+01 3.330000000000000000e+02
-7.833373194565378128e+01 6.977123812142372117e+01 5.080000000000000000e+02
-7.628308892744438197e+01 6.836563797075304194e+01 3.497000000000000000e+03
-1.334214303083072650e+02 1.209927828400776377e+02 3.330000000000000000e+02
-6.883627572671879591e+01 1.157721622201575542e+02 7.000000000000000000e+00
-7.831870318623666094e+01 6.977080868622077503e+01 2.900000000000000000e+01
-7.831294632412198098e+01 6.976925418280822555e+01 3.000000000000000000e+00
-1.335614608401223791e+02 1.212825631266155995e+02 5.080000000000000000e+02
-7.831028161605586035e+01 6.977581414004954752e+01 4.130000000000000000e+02
-1.335614615471343427e+02 1.212825664303753115e+02 3.780000000000000000e+02
-7.628166835796999123e+01 6.836698934797408356e+01 3.036000000000000000e+03
-1.335545539919257578e+02 1.212809192181036764e+02 4.130000000000000000e+02
1.507552087594538932e+02 1.234869280615680225e+02 1.100000000000000000e+01
-6.572040089180218558e+01 6.982644129967029301e+01 1.510000000000000000e+02
1.033869242156309696e+02 1.104834965416906982e+02 2.000000000000000000e+00
-7.396602535702609771e+01 1.743119511698109818e+02 1.100000000000000000e+01
-7.831205433582860564e+01 6.978003922382501401e+01 1.200000000000000000e+01
-6.547499110099541042e+01 1.005954719823468508e+02 2.400000000000000000e+01
-7.628166971826537690e+01 6.836699101109240928e+01 7.000000000000000000e+00
-1.335545546990845764e+02 1.212809225218551603e+02 1.510000000000000000e+02
-1.362333675555594539e+02 7.470227415087525458e+01 2.900000000000000000e+01
1.747606978352264528e+00 1.709890293862522981e+02 2.000000000000000000e+00
-1.044788512270310861e+02 1.150311116447371234e+02 5.000000000000000000e+00
1.507551397859172368e+02 1.234869098881137290e+02 2.000000000000000000e+00
-6.572041198327838174e+01 6.982643884460598827e+01 3.000000000000000000e+00
-6.882980544799407596e+01 1.157668971607792514e+02 8.650000000000000000e+02
1.561127485407475319e+02 8.502037643941545753e+01 1.010000000000000000e+02
-7.928930678380446295e+01 7.193618244193247335e+01 1.270000000000000000e+02
-7.892815312790968107e+01 7.190547427896858323e+01 1.010000000000000000e+02
-7.894635665743500397e+01 7.151878666645318106e+01 3.260000000000000000e+02
-7.919084793015225898e+01 7.199279438297259048e+01 8.590000000000000000e+02
-7.912322495596434635e+01 7.180960093242418907e+01 1.270000000000000000e+02
-7.937704439135994505e+01 7.196026695687447727e+01 1.010000000000000000e+02
-7.851825673763033819e+01 7.165429865489885231e+01 1.200000000000000000e+01
4.928407578284812018e+01 6.470947902518156525e+01 4.900000000000000000e+01
4.927762541403247099e+01 6.470662121272846434e+01 6.000000000000000000e+00
1.020691937286188136e+02 1.100182174785524296e+02 8.720000000000000000e+02
4.935055670863403776e+01 6.470688437384987424e+01 1.270000000000000000e+02
4.935055636819934932e+01 6.470688551154708534e+01 1.010000000000000000e+02
4.934414887695419338e+01 6.470401049592241804e+01 6.000000000000000000e+00
-6.320778142132337507e+01 1.335858980357985502e+02 2.200000000000000000e+01
1.114096683891749109e+02 3.544481713133507572e+00 2.200000000000000000e+01
4.934414853664004141e+01 6.470401163413527001e+01 1.270000000000000000e+02
1.139413897482052462e+01 1.052441991000538764e+02 1.010000000000000000e+02
8.430732265697545813e+01 7.762715228963331882e+00 3.110000000000000000e+02
-6.282730761363840344e+01 1.019950274806772406e+01 8.600000000000000000e+02
-7.022950436634413052e+01 7.071786107803440302e+01 1.270000000000000000e+02
-6.687502650007608906e+01 7.493353207614302391e+01 2.000000000000000000e+00
1.104609345194403858e+02 1.074450551819191304e+02 1.010000000000000000e+02
1.007106932161955370e+02 1.080638175580675409e+02 1.200000000000000000e+01
1.010718468720903189e+02 1.080945257210314168e+02 4.900000000000000000e+01
1.010536433425650102e+02 1.084812133335468047e+02 2.500000000000000000e+01
1.008091520698477410e+02 1.080072056170273953e+02 6.000000000000000000e+00
1.008767750440356537e+02 1.081903990675758109e+02 2.000000000000000000e+00
1.006229556086400407e+02 1.080397330431255227e+02 2.200000000000000000e+01
1.014817432623696618e+02 1.083457013451011477e+02 3.000000000000000000e+00
-1.307159242171518940e+02 1.152905209748184348e+02 6.000000000000000000e+00
-1.307223745859675432e+02 1.152933787872715641e+02 9.000000000000000000e+02
-7.793080627138120065e+01 6.998178252144755618e+01 1.350000000000000000e+02
-1.306494432913659693e+02 1.152931156261501400e+02 1.180000000000000000e+02
-1.306494436318006365e+02 1.152931144884529147e+02 9.000000000000000000e+02
-1.306558511230458066e+02 1.152959895040775962e+02 1.350000000000000000e+02
1.167922185786766391e+02 4.641410196420144985e+01 1.180000000000000000e+02
-6.859033161082510333e+01 1.764555182868664929e+02 5.000000000000000000e+00
-1.306558514633599657e+02 1.152959883658647158e+02 1.180000000000000000e+02
-1.686058610251794789e+02 7.475580089994612365e+01 9.020000000000000000e+02
-9.569267734302454187e+01 1.722372847710366557e+02 1.180000000000000000e+02
1.171726923863616037e+02 1.698004972519322848e+02 1.350000000000000000e+02
1.097704956336558695e+02 1.092821389219655970e+02 1.180000000000000000e+02
1.131249734999239109e+02 1.050664679238569761e+02 3.400000000000000000e+01
-6.953906548055961423e+01 7.255494481808086960e+01 9.020000000000000000e+02
-7.983079412980794132e+01 7.152506121822781893e+01 1.350000000000000000e+02
-8.005788493966298347e+01 7.168952582099558413e+01 2.000000000000000000e+00
-8.017408227302260570e+01 7.173843750703115063e+01 3.000000000000000000e+00
-8.036088611305039819e+01 7.189360755915069490e+01 2.000000000000000000e+00
-7.975335500348681705e+01 7.144667337793347883e+01 2.500000000000000000e+01
4.890449221957568682e+01 6.313609266063743064e+01 1.180000000000000000e+02
4.890221685924669970e+01 6.313547552500504167e+01 5.000000000000000000e+00
-8.011829194198334392e+01 7.174125101234378121e+01 9.090000000000000000e+02
4.890221718659201855e+01 6.313547587356019619e+01 1.260000000000000000e+02
1.009765432575944999e+02 1.093382702061241076e+02 1.110000000000000000e+02
4.894778218278233339e+01 6.310280011468769601e+01 9.090000000000000000e+02
-1.336173399395884758e+02 6.670446550414476761e+00 1.260000000000000000e+02
4.894778240636102140e+01 6.310280046567736179e+01 1.110000000000000000e+02
4.894549500191835278e+01 6.310219522210565657e+01 1.110000000000000000e+02
-7.913320911652792233e+01 1.049021009747003461e+02 9.120000000000000000e+02
-1.668246097699970392e+02 3.081695392297902458e+00 1.110000000000000000e+02
1.396317807239810520e+02 2.118037311231974584e+01 3.000000000000000000e+00
6.319377000959081414e+01 1.331193003020194077e+01 1.260000000000000000e+02
-1.335892315982993068e+02 6.669966446453694964e+00 1.110000000000000000e+02
4.894549522549466047e+01 6.310219557306612614e+01 3.700000000000000000e+01
1.001692058701920587e+02 1.084749387817721953e+02 9.120000000000000000e+02
9.994211506033701653e+01 1.083104741790044159e+02 1.260000000000000000e+02
9.982591772697739430e+01 1.082615624929688494e+02 2.600000000000000000e+01
9.963911388694961602e+01 1.081063924408492909e+02 3.000000000000000000e+00
1.002466449965131829e+02 1.085533266220665212e+02 1.110000000000000000e+02
-1.310955077804242990e+02 1.168639073393625551e+02 3.000000000000000000e+00
-1.310977831407533074e+02 1.168645244749949654e+02 1.648000000000000000e+03
9.988170805801665608e+01 1.082587489876562188e+02 1.110000000000000000e+02
-1.310977828134080028e+02 1.168645241264398038e+02 1.230000000000000000e+02
-7.902345674240550011e+01 7.066172979387590658e+01 1.110000000000000000e+02
-1.310522178172176950e+02 1.168971998853123040e+02 2.563000000000000000e+03
4.638266006041153133e+01 1.733295534495855463e+02 1.230000000000000000e+02
-1.310522175936389715e+02 1.168971995343226382e+02 1.110000000000000000e+02
-1.310545049980816543e+02 1.168978047778943363e+02 1.230000000000000000e+02
1.008667908834720919e+02 7.509789902529965389e+01 2.110000000000000000e+03
1.317539023000296794e+01 1.769183046077020833e+02 1.230000000000000000e+02
-4.036821927601894089e+01 1.588196268876802435e+02 1.110000000000000000e+02
-1.168062299904091930e+02 1.666880699697980788e+02 1.110000000000000000e+02
4.641076840170070739e+01 1.733300335535463148e+02 2.000000000000000000e+00
-1.310545047745053466e+02 1.168978044269338739e+02 1.240000000000000000e+02
-7.986696239535513087e+01 7.162570649342683282e+01 1.110000000000000000e+02
-8.011026985866448058e+01 7.179055359286462590e+01 2.000000000000000000e+00
-8.018712508954213547e+01 7.183000831267678166e+01 3.400000000000000000e+01
-8.040692272998835222e+01 7.200204168451107023e+01 1.240000000000000000e+02
-7.977691781022998896e+01 7.153764040192120888e+01 2.900000000000000000e+01
4.905295336658413419e+01 6.399371493523813115e+01 1.110000000000000000e+02
4.904936781680989100e+01 6.399316466195178066e+01 2.000000000000000000e+00
-8.018824139178616406e+01 7.184467448214095953e+01 2.000000000000000000e+00
4.904936717508189759e+01 6.399316343782268746e+01 1.450000000000000000e+03
1.009080089772022291e+02 1.092049143401841604e+02 2.540000000000000000e+03
4.910147264759084607e+01 6.396339678129235296e+01 3.010000000000000000e+02
-9.236139936866027256e+01 7.561478821315050780e+00 2.389000000000000000e+03
4.910147207199237585e+01 6.396339556308183205e+01 3.010000000000000000e+02
4.909788337253429091e+01 6.396284473542659299e+01 6.000000000000000000e+00
1.149937888197117957e+02 4.687029134501094063e+01 2.389000000000000000e+03
-1.748931330595558791e+02 4.005562384347513216e+00 3.460000000000000000e+02
1.172332709357530973e+02 4.593176606874801848e+01 3.460000000000000000e+02
-1.783989979119796487e+02 3.468737826198319940e+00 1.255000000000000000e+03
3.894917468631076218e+01 3.235843877655955225e+01 4.200000000000000000e+01
-9.237148586095842973e+01 7.560156198612558498e+00 2.900000000000000000e+01
4.909788279716830317e+01 6.396284351791289424e+01 6.000000000000000000e+00
1.001330376046448691e+02 1.083742935065731672e+02 1.255000000000000000e+03
9.988973014133553363e+01 1.082094464071353599e+02 1.422000000000000000e+03
9.981287491045787874e+01 1.081699916873232183e+02 2.482000000000000000e+03
9.959307727001163357e+01 1.079979583154889298e+02 2.870000000000000000e+02
1.002230821897700253e+02 1.084623595980787911e+02 2.338000000000000000e+03
-1.309470466334158800e+02 1.160062850647618689e+02 2.870000000000000000e+02
-1.309506321831900948e+02 1.160068353380482336e+02 2.338000000000000000e+03
9.981175860821385015e+01 1.081553255178590405e+02 3.260000000000000000e+02
-1.309506328249181024e+02 1.160068365621772983e+02 3.260000000000000000e+02
-7.909199102279777094e+01 7.079508565981583956e+01 1.233000000000000000e+03
-1.308985273524091610e+02 1.160366032187076542e+02 4.000000000000000000e+00
8.763860063133972744e+01 1.724385211786849368e+02 4.400000000000000000e+01
-1.308985279280076384e+02 1.160366044369181822e+02 2.500000000000000000e+01
-1.309021166274657446e+02 1.160371552645733999e+02 4.000000000000000000e+00
-6.500621118028819012e+01 1.331297086549890594e+02 1.233000000000000000e+03
5.106866940444136915e+00 1.759944376156525152e+02 1.665000000000000000e+03
-6.276672906424690268e+01 1.340682339312519673e+02 2.797000000000000000e+03
1.601002088020349268e+00 1.765312621738016787e+02 1.626000000000000000e+03
-1.410508253136892449e+02 1.476415612234404477e+02 2.675000000000000000e+03
8.762851413904158449e+01 1.724398438013874397e+02 2.489000000000000000e+03
-1.309021172028317039e+02 1.160371564820870987e+02 2.573000000000000000e+03
-7.993487286318251961e+01 7.171698017719656093e+01 1.337000000000000000e+03
-8.023765390528151897e+01 7.187064470906682345e+01 1.357000000000000000e+03
-8.031799589796463579e+01 7.190196200973636564e+01 4.000000000000000000e+00
-8.046590614163837074e+01 7.209298856878277206e+01 3.300000000000000000e+01
-7.992975661844549506e+01 7.160367542418819653e+01 1.682000000000000000e+03
4.885748171285169406e+01 6.330460705225384288e+01 2.806000000000000000e+03
4.885661486829602040e+01 6.330529968612417235e+01 1.630000000000000000e+03
-8.033876980133707946e+01 7.191244061530312592e+01 2.674000000000000000e+03
4.885661429932048350e+01 6.330530041019132170e+01 2.521000000000000000e+03
1.010681686876713030e+02 1.091104658125376687e+02 2.587000000000000000e+03
4.890451531893341297e+01 6.325799134956225345e+01 1.356000000000000000e+03
-1.620411011115311624e+02 9.081961899074343592e+00 1.377000000000000000e+03
4.890451481439499304e+01 6.325799206956734366e+01 3.000000000000000000e+00
4.890364393213630478e+01 6.325868949367556127e+01 2.000000000000000000e+00
-8.766213023993097408e+01 7.952384039327273335e+00 1.100000000000000000e+01
1.595223876371145479e+02 4.878016391449097711e+01 2.000000000000000000e+00
1.770721269559653877e+02 3.573027508729824664e+00 1.547000000000000000e+03
1.096557502842694589e+02 1.728618897399823595e+02 2.574000000000000000e+03
3.228226602180656357e+01 2.523436975985682551e+01 1.518000000000000000e+03
-1.620387145277784384e+02 9.081781790190403214e+00 2.473000000000000000e+03
4.890364342778585893e+01 6.325869021422913363e+01 2.310000000000000000e+03
1.000651271368174804e+02 1.082830198228034533e+02 4.000000000000000000e+00
9.976234609471849524e+01 1.081293552909331765e+02 2.376000000000000000e+03
9.968200410203537842e+01 1.080980379902636344e+02 1.242000000000000000e+03
9.953409385836162926e+01 1.079070114312172421e+02 1.260000000000000000e+03
1.000702433815545191e+02 1.083963245758118035e+02 4.000000000000000000e+00
-1.311425182871483059e+02 1.166953929477461571e+02 3.000000000000000000e+00
-1.311433851317039796e+02 1.166947003138758419e+02 4.000000000000000000e+00
9.966123019866293475e+01 1.080875593846968883e+02 4.000000000000000000e+00
-1.311433857006795165e+02 1.166946995898086783e+02 2.000000000000000000e+00
-7.893183131232871119e+01 7.088953418746231705e+01 1.200000000000000000e+02
-1.310954846810665799e+02 1.167420086504377537e+02 9.000000000000000000e+01
1.795889888846884475e+01 1.709180381009256564e+02 1.200000000000000000e+02
-1.310954851856050141e+02 1.167420079304326492e+02 9.000000000000000000e+01
-1.310963560678636952e+02 1.167413105063244387e+02 1.200000000000000000e+02
9.233786976006904013e+01 1.720476159606727435e+02 6.600000000000000000e+01
-2.047761236288548048e+01 1.312198360855090300e+02 9.000000000000000000e+01
-2.927873044034637662e+00 1.764269724912701633e+02 1.200000000000000000e+02
-7.034424971573052687e+01 7.138110260017652031e+00 9.000000000000000000e+01
-1.477177339781934506e+02 1.547656302401431674e+02 1.200000000000000000e+02
1.796128547222155447e+01 1.709182182098095950e+02 9.000000000000000000e+01
-1.310963565722141766e+02 1.167413097857708664e+02 1.200000000000000000e+02
-8.014885335136456490e+01 7.176180861625294938e+01 3.000000000000000000e+00
-8.045918785672348861e+01 7.190270107773147856e+01 6.000000000000000000e+00
-8.052736176457764827e+01 7.194138528303993496e+01 9.000000000000000000e+01
-8.062259990110725028e+01 7.212510011305377589e+01 1.200000000000000000e+02
-8.009974330659390773e+01 7.166192773915599901e+01 2.000000000000000000e+00
4.886479443169380943e+01 6.331564254624201027e+01 2.000000000000000000e+00
4.886368198047284039e+01 6.331576212940154846e+01 6.600000000000000000e+01
-8.053725156269446472e+01 7.193923386409500154e+01 4.000000000000000000e+00
4.886368200657362593e+01 6.331576291052439842e+01 1.554000000000000000e+03
1.010178442900746774e+02 1.090493712807584501e+02 8.820000000000000000e+02
4.891671287108271571e+01 6.328057574850959099e+01 1.561000000000000000e+03
-1.597530516187409830e+02 1.215932344178769320e+01 1.660000000000000000e+02
4.891671292372922863e+01 6.328057653469243604e+01 8.200000000000000000e+01
4.891560135684494526e+01 6.328069378447951721e+01 1.660000000000000000e+02
1.620175307572214649e+02 6.169623744903111273e+00 8.820000000000000000e+02
9.213075976698857517e+01 5.476700085610517732e+01 1.561000000000000000e+03
-1.662625100448130411e+02 2.390286424581094860e+00 8.200000000000000000e+01
4.035933369951833782e+01 9.013126065069315018e+00 1.660000000000000000e+02
-1.597592981948251065e+02 1.216004088000007677e+01 3.000000000000000000e+00
4.891560140945740187e+01 6.328069457055629954e+01 1.537000000000000000e+03
9.985114664863544931e+01 1.082381913837470506e+02 1.438000000000000000e+03
9.954081214327651139e+01 1.080972989222685214e+02 1.680000000000000000e+02
9.947263823542236594e+01 1.080586147169600650e+02 1.444000000000000000e+03
