# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.969537526633815094e-06 -3.789201692983411597e-12 -4.339466397467601326e-12
4.200000000000000178e+00 5.695044877054161736e-05 -3.542085775621352681e-12 -3.879119130489906479e-12
4.214999999999999858e+00 1.631736919346718495e-04 -2.113251964169462955e-12 -2.636450709215068834e-12
4.230000000000000426e+00 2.090588489087677471e-04 -8.407379032831938608e-13 -1.294082922445114492e-12
4.245000000000000107e+00 2.112232903568392328e-04 -2.186289126855611587e-14 -1.359824832479182128e-13
4.259999999999999787e+00 2.284151819550161999e-04 -2.108502620184278877e-13 -3.913883244884536204e-13
4.275000000000000355e+00 2.433449757917177658e-04 -1.437230375676444455e-12 -1.378429801073189801e-12
4.290000000000000036e+00 2.168911234555967460e-04 -2.904086717478062307e-12 -2.890799138395532134e-12
4.304999999999999716e+00 2.078460588298761125e-04 -4.114039372391211036e-12 -3.976369070536946823e-12
4.320000000000000284e+00 2.779195967913539178e-04 -3.904015555195790034e-12 -3.974835615712870823e-12
4.334999999999999964e+00 3.638145997275216148e-04 -2.840232153073415349e-12 -2.871487156735772003e-12
4.349999999999999645e+00 3.414623924417395373e-04 -1.449599441199793573e-12 -1.384222237959516210e-12
4.365000000000000213e+00 2.615604060611231851e-04 -1.573344103177528175e-13 -2.304386412656399222e-13
4.379999999999999893e+00 2.732819250448187409e-04 -1.724683619326949942e-13 8.512790972002065247e-14
4.394999999999999574e+00 3.343187070143430195e-04 -1.226103707169013326e-12 -8.712040350523608260e-13
4.410000000000000142e+00 3.443402183499547076e-04 -2.718058595848529777e-12 -2.359718886683784509e-12
4.424999999999999822e+00 3.433836566552189717e-04 -3.969537953781242201e-12 -3.507200223897822999e-12
4.440000000000000391e+00 4.012966801124340233e-04 -4.210938324919779304e-12 -3.872610788050883350e-12
4.455000000000000071e+00 4.562171418024466019e-04 -3.444477010690603977e-12 -3.385397068039286072e-12
4.469999999999999751e+00 4.471230460168229559e-04 -1.967473309399726852e-12 -1.704248169462018014e-12
4.485000000000000320e+00 4.164289098805978862e-04 -6.314698532460374155e-13 -5.057945674767504489e-13
4.500000000000000000e+00 4.170924014272672786e-04 -8.226782977309339218e-15 4.578776498319794887e-14
4.514999999999999680e+00 4.319950505025024756e-04 -6.628523350619287494e-13 -5.745516528361511509e-13
4.530000000000000249e+00 4.180358437693154627e-04 -2.228081588331106531e-12 -1.926777087235866377e-12
4.544999999999999929e+00 3.890988801731609659e-04 -3.822841550442317851e-12 -3.307451229813448306e-12
4.559999999999999609e+00 3.857510551608794858e-04 -4.478576799335364677e-12 -4.026846864409269127e-12
4.575000000000000178e+00 4.251664659557924386e-04 -4.041185234569486646e-12 -3.616506547893993650e-12
4.589999999999999858e+00 4.440740093552761336e-04 -2.652775403296704200e-12 -2.353541947214060545e-12
4.605000000000000426e+00 3.887265099059913909e-04 -7.954077151206544242e-13 -1.054826827257419759e-12
4.620000000000000107e+00 3.730502147463801710e-04 1.098323584384625626e-13 -2.248465304137428302e-13
4.634999999999999787e+00 4.230456977020319309e-04 -2.934352012126347273e-13 -3.399150708784618938e-13
4.650000000000000355e+00 4.043929680052210651e-04 -1.792047573345916289e-12 -1.208185909996349850e-12
4.665000000000000036e+00 3.111777570271936910e-04 -3.434986142756079166e-12 -2.893858275221981030e-12
4.679999999999999716e+00 2.776151310180732801e-04 -4.593647349834541264e-12 -3.875619568320245293e-12
4.695000000000000284e+00 3.265538655234240251e-04 -4.417597213095644039e-12 -3.685012346161807247e-12
4.709999999999999964e+00 3.899410088069529823e-04 -3.048944279691409548e-12 -2.776783959633130608e-12
4.724999999999999645e+00 4.200446708094579540e-04 -1.442033116966832909e-12 -1.464073974940989986e-12
4.740000000000000213e+00 3.972136360525027610e-04 -9.091768781429119232e-14 -2.861437275545660329e-13
4.754999999999999893e+00 3.490921364464397159e-04 2.385303241727767942e-14 6.067490148124320972e-14
4.769999999999999574e+00 3.141719995589445369e-04 -1.212516444706973787e-12 -1.013618939750610690e-12
4.785000000000000142e+00 2.952540737708661545e-04 -2.991116051133762529e-12 -2.258720417548516456e-12
4.799999999999999822e+00 2.803516934120550697e-04 -4.516137922811776280e-12 -3.454361283826843674e-12
4.815000000000000391e+00 2.832943982347124745e-04 -4.861659201826422516e-12 -3.825549194134752208e-12
4.830000000000000071e+00 2.965489767737389259e-04 -3.958842916028153703e-12 -3.116989526070935712e-12
4.844999999999999751e+00 2.783330716983473119e-04 -2.119219218438182883e-12 -1.783179249285694455e-12
4.860000000000000320e+00 2.409197363155909932e-04 -5.944519747075170190e-13 -4.354354977688791036e-13
4.875000000000000000e+00 2.282071325110865412e-04 -5.134270573741946006e-14 4.541911737315127530e-14
4.889999999999999680e+00 2.507005013398580506e-04 -8.178497206907674968e-13 -3.763929218837735924e-13
4.905000000000000249e+00 2.533593386544186199e-04 -2.524490796972308868e-12 -1.686660760824451804e-12
4.919999999999999929e+00 2.281818685069270103e-04 -4.432301489391539571e-12 -3.089576535397570899e-12
4.934999999999999609e+00 2.680571801510420182e-04 -5.232774513436644221e-12 -3.931190547467674047e-12
4.950000000000000178e+00 3.582134860852029257e-04 -4.685433989662419797e-12 -3.607791852874840143e-12
4.964999999999999858e+00 3.848531702215912675e-04 -3.016544942798866509e-12 -2.197289771316516358e-12
4.980000000000000426e+00 3.264637487272736838e-04 -1.165132434762548855e-12 -7.941704970994213317e-13
4.995000000000000107e+00 2.894148066811194631e-04 -1.337810860922189149e-14 1.181465282234112149e-13
5.009999999999999787e+00 3.501838474095075870e-04 -3.275594682465625675e-13 -4.051101526727866751e-13
5.025000000000000355e+00 4.158091601822316852e-04 -2.177622136537349364e-12 -1.319192336984502388e-12
5.040000000000000036e+00 3.640302563516703560e-04 -4.143589292674614225e-12 -2.752248098384719247e-12
5.054999999999999716e+00 2.919550514308352773e-04 -5.372809653746235365e-12 -3.773466453027706059e-12
5.070000000000000284e+00 3.704633129005471814e-04 -5.299066332570596332e-12 -3.708332564413698581e-12
5.084999999999999964e+00 4.913525699028753468e-04 -3.705870556279972331e-12 -2.790574391635032667e-12
5.099999999999999645e+00 4.818676054076653781e-04 -1.746518858232189765e-12 -1.219644663176868513e-12
5.115000000000000213e+00 4.199320980293602679e-04 -2.583430159109341455e-13 -3.097970589592255426e-13
5.129999999999999893e+00 4.076258528607976106e-04 -9.837834650345528086e-15 -2.104959347278899839e-13
5.144999999999999574e+00 4.720834794047293337e-04 -1.638274475208051276e-12 -9.780839468713394481e-13
5.160000000000000142e+00 5.642569765787197600e-04 -3.612206580481929136e-12 -2.314884290078827626e-12
5.174999999999999822e+00 5.673523345729111766e-04 -5.359874009724204972e-12 -3.729871332967389621e-12
5.190000000000000391e+00 5.091943993143291380e-04 -5.705101773712806204e-12 -4.051400705241355517e-12
5.205000000000000071e+00 5.058249526245298111e-04 -4.817311478316925434e-12 -3.300538307737364063e-12
5.219999999999999751e+00 5.259672548541399761e-04 -2.709605327538534430e-12 -1.718618289377683050e-12
5.235000000000000320e+00 5.455459599024506390e-04 -7.757557341806594886e-13 -6.843439387730725047e-13
5.250000000000000000e+00 6.406460480229830834e-04 -2.362473230941224142e-14 5.122508282866791370e-14
5.264999999999999680e+00 7.384194016835238239e-04 -9.823398985269607389e-13 -6.068981813515118119e-13
5.280000000000000249e+00 7.247690098185766150e-04 -3.022189022511491662e-12 -2.018223744184860518e-12
5.294999999999999929e+00 6.948662828125257152e-04 -5.152846877051790019e-12 -3.316890992988717151e-12
5.309999999999999609e+00 7.373474208700117605e-04 -6.218799627363567528e-12 -4.068467334004759235e-12
5.325000000000000178e+00 7.741234201207800036e-04 -5.626517327548034771e-12 -3.634215448757392600e-12
5.339999999999999858e+00 7.404095793872300657e-04 -3.560741088902817392e-12 -2.433355551345076354e-12
5.355000000000000426e+00 7.110801608790837114e-04 -1.312441389084835647e-12 -1.012504785830757111e-12
5.370000000000000107e+00 7.357997700473059566e-04 -1.190712390298945233e-13 -4.296568277089292423e-15
5.384999999999999787e+00 7.640962818928273559e-04 -4.933300591984979267e-13 -3.184759816931663294e-13
5.400000000000000355e+00 7.692138596940845119e-04 -2.506272123166655548e-12 -1.393714264828509146e-12
5.415000000000000036e+00 7.501170087699723932e-04 -4.934655274713764001e-12 -2.959754796858114517e-12
5.429999999999999716e+00 7.153246642026753199e-04 -6.527924298902047362e-12 -3.872623773208220437e-12
5.445000000000000284e+00 7.071480046586878232e-04 -6.320849725810999613e-12 -3.869670762883756516e-12
5.459999999999999964e+00 7.476308978309892384e-04 -4.597648649744661635e-12 -2.801681791375100099e-12
5.474999999999999645e+00 7.949379454794819333e-04 -2.210972353615153247e-12 -1.272618184078337758e-12
5.490000000000000213e+00 8.168630287902628462e-04 -3.250022733558075622e-13 -1.917242615302314806e-13
5.504999999999999893e+00 8.195850114312980272e-04 -3.619325312000564974e-13 1.352162186562099583e-13
5.519999999999999574e+00 8.274959093092434936e-04 -1.936961399124214710e-12 -9.310348244669383182e-13
5.535000000000000142e+00 8.708898827841857204e-04 -4.355974297509846402e-12 -2.310953195016654229e-12
5.549999999999999822e+00 9.417214689183758813e-04 -6.522518111859933943e-12 -3.591923343779749844e-12
5.565000000000000391e+00 9.855472325566091985e-04 -6.790350996637509005e-12 -4.056797870110853494e-12
5.580000000000000071e+00 9.878991444794635313e-04 -5.654635565448178018e-12 -3.221906951220767736e-12
5.594999999999999751e+00 9.420674283008162453e-04 -3.073847904859566821e-12 -1.869097977681767029e-12
5.610000000000000320e+00 8.619966323099026440e-04 -8.549838651287924734e-13 -5.388841911438585487e-13
5.625000000000000000e+00 8.239272936836627981e-04 1.052267581969901485e-14 6.604824369895447915e-14
5.639999999999999680e+00 8.655771300765044418e-04 -1.046871121335403896e-12 -6.300906703551743481e-13
5.655000000000000249e+00 9.185733511659285866e-04 -3.560424352418897826e-12 -2.002524088309687611e-12
5.669999999999999929e+00 9.031869609951240219e-04 -6.092623389768917929e-12 -3.503633341156977195e-12
5.684999999999999609e+00 8.255453868819262464e-04 -7.121798128145617958e-12 -4.351571038324767732e-12
5.700000000000000178e+00 7.881962694580926798e-04 -6.365948774671421536e-12 -3.893138625386098388e-12
5.714999999999999858e+00 8.520943581909121156e-04 -3.980286080500318048e-12 -2.412302815408842964e-12
5.730000000000000426e+00 9.045322682965720174e-04 -1.287528184859325689e-12 -9.253901017661103927e-13
5.745000000000000107e+00 8.498256983893101579e-04 1.480222428661033601e-13 -1.929315929573732147e-13
5.759999999999999787e+00 7.691452671960766208e-04 -3.382190167988306653e-13 -1.360164443405244381e-13
5.775000000000000355e+00 7.941841412228423103e-04 -2.819523538856600548e-12 -1.479899008863196858e-12
5.790000000000000036e+00 9.064554825496257129e-04 -5.420058500900541771e-12 -3.137448900812437064e-12
5.804999999999999716e+00 9.548130373196253573e-04 -7.501444091459794704e-12 -4.348635774161103070e-12
5.820000000000000284e+00 8.944858115630602291e-04 -7.356160443283658031e-12 -4.182147882591133711e-12
5.834999999999999964e+00 8.486280866553744251e-04 -5.255322446674200054e-12 -3.156931804443567185e-12
5.849999999999999645e+00 8.572471620392485558e-04 -2.393750548421620936e-12 -1.635614716192219042e-12
5.865000000000000213e+00 8.598086049620701221e-04 -3.313128150584460438e-13 -2.000905174518763995e-13
5.879999999999999893e+00 8.363921085785958054e-04 -1.951013719385598040e-13 -8.770509338977447494e-14
5.894999999999999574e+00 8.452429038358216795e-04 -2.167640028933125325e-12 -9.568971683687346371e-13
5.910000000000000142e+00 8.976698289297480038e-04 -5.253060305264771557e-12 -2.537410121563753462e-12
5.924999999999999822e+00 9.357010849215877113e-04 -7.663011808244507054e-12 -3.998409714607844376e-12
5.940000000000000391e+00 9.172608121805619907e-04 -8.389632503806223825e-12 -4.444862481679446611e-12
5.955000000000000071e+00 8.834332304806027936e-04 -6.732155908052095483e-12 -3.556022666741853620e-12
5.969999999999999751e+00 9.078033723907627528e-04 -3.746619872759997700e-12 -1.993696538996619636e-12
5.985000000000000320e+00 9.589524472168320379e-04 -1.049735883323262949e-12 -3.042508612705264116e-13
6.000000000000000000e+00 9.887682652055876376e-04 -1.511804916929991710e-13 1.402157427109372038e-13
6.014999999999999680e+00 9.852028489839292913e-04 -1.547224962188044646e-12 -5.534649354520485984e-13
6.030000000000000249e+00 9.513086532511594307e-04 -4.469374489474260134e-12 -2.129247129649682386e-12
6.044999999999999929e+00 9.315871318152507685e-04 -7.455019688599069887e-12 -3.926576476861236351e-12
6.059999999999999609e+00 9.688936602831321743e-04 -8.684062505303386390e-12 -4.666225671482365096e-12
6.075000000000000178e+00 1.046169150316828000e-03 -7.634027267264429436e-12 -4.050517908202321329e-12
6.089999999999999858e+00 1.104584754090649767e-03 -4.954178688528567032e-12 -2.803205252551747795e-12
6.105000000000000426e+00 1.144993437447103246e-03 -1.698337319447208524e-12 -1.201900133949413086e-12
6.120000000000000107e+00 1.192208258566349044e-03 1.607948741454675934e-14 -9.214840794983652436e-14
6.134999999999999787e+00 1.221769028103884824e-03 -6.635795508554212054e-13 -4.544990499019564175e-13
6.150000000000000355e+00 1.231807777918911273e-03 -3.426892931949131224e-12 -1.948392309113255256e-12
6.165000000000000036e+00 1.244729994790673422e-03 -6.806816668061082713e-12 -3.471735801447081705e-12
6.179999999999999716e+00 1.246214284506573511e-03 -8.999680861073852545e-12 -4.598454266683541574e-12
6.195000000000000284e+00 1.260610870691396268e-03 -8.854406279056077208e-12 -4.603794114347332270e-12
6.209999999999999964e+00 1.279629414221127026e-03 -6.416951438293059875e-12 -3.261132812703716922e-12
6.224999999999999645e+00 1.244623077030077019e-03 -2.960750009586821635e-12 -1.563978285636010273e-12
6.240000000000000213e+00 1.224284578975040616e-03 -5.485932280681160186e-13 -1.878468945886379793e-13
6.254999999999999893e+00 1.289837035116890573e-03 -3.184581216663352232e-13 7.830854250852376531e-14
6.269999999999999574e+00 1.371720021613197227e-03 -2.568772639400720973e-12 -1.063939923363767243e-12
6.285000000000000142e+00 1.410764722627654011e-03 -6.162668404055113526e-12 -2.904049556445410794e-12
6.299999999999999822e+00 1.444269574065105977e-03 -9.210101738507645631e-12 -4.539631082321079877e-12
6.315000000000000391e+00 1.482486399028863644e-03 -9.734655186632007325e-12 -4.826460315180847324e-12
6.330000000000000071e+00 1.474850917524646310e-03 -7.907967655723855311e-12 -3.807420200406484612e-12
6.344999999999999751e+00 1.422687988181355057e-03 -4.312684189106470124e-12 -2.193053473758092735e-12
6.360000000000000320e+00 1.406148379459445930e-03 -1.052011284629749325e-12 -5.944268879893567416e-13
6.375000000000000000e+00 1.438274704409478466e-03 9.880286901928831836e-14 -3.447160135865620941e-14
6.389999999999999680e+00 1.461408841514626189e-03 -1.615634329491526230e-12 -7.836946159271597322e-13
6.405000000000000249e+00 1.510627646464909879e-03 -5.257406468958860371e-12 -2.607616828894034255e-12
6.419999999999999929e+00 1.596167272230324119e-03 -8.678457185960750319e-12 -4.248076835491571547e-12
6.434999999999999609e+00 1.638269289963592557e-03 -1.033202061796663733e-11 -5.073192363365613679e-12
6.450000000000000178e+00 1.627421831756910298e-03 -9.249541342916326296e-12 -4.499817606720547161e-12
6.464999999999999858e+00 1.582199152804379672e-03 -5.929507926555115161e-12 -2.826630895811779538e-12
6.480000000000000426e+00 1.483565321623303568e-03 -2.251079143429364365e-12 -1.105986623272755284e-12
6.495000000000000107e+00 1.432680998365673530e-03 -8.454456237958131139e-14 2.387865489326189479e-14
6.509999999999999787e+00 1.518907933930044307e-03 -9.264785313549019574e-13 -3.404258606737161498e-13
6.525000000000000355e+00 1.642699577802095301e-03 -4.276175183183562052e-12 -1.743401675378729551e-12
6.540000000000000036e+00 1.709553302972073585e-03 -8.375923136033438170e-12 -3.738408390637575933e-12
6.554999999999999716e+00 1.699477254380230007e-03 -1.091912932318888013e-11 -4.903359009985394824e-12
6.570000000000000284e+00 1.655806406662796437e-03 -1.074161230871655628e-11 -5.032446521287921626e-12
6.584999999999999964e+00 1.615258357303771264e-03 -7.831378539327726712e-12 -3.507999506906199708e-12
6.599999999999999645e+00 1.536190719944215133e-03 -3.622615690544560728e-12 -1.630060792045047347e-12
6.615000000000000213e+00 1.461128654312179864e-03 -6.022233375274112031e-13 -2.228599501861807591e-13
